date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.47,5.9,0.38,0.45,0.63,0.04,1.57,0,-0.03,0,818.38,0.47,0.52,0.64,820.01,0,-231.09,0,-0.5
Oct 2028,204.52,0.45,1.51,1.85,0.45,0.49,0.66,0.05,0.39,0,-0.01,0,203.68,0.16,0.57,0.36,204.77,0,-230.78,0,0.310000000000002
Nov 2028,262.61,0.58,1.56,2.15,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,261.53,0.16,0.38,0.0,262.07,0,-231.37,0,-0.5900000000000029
Dec 2028,173.1,0.38,1.4,1.81,0.13,0.3,0.55,0.0,0.33,0,-0.01,0,172.39,0.15,0.38,0.0,172.92,0,-231.42,0,-0.0499999999999829
Jan 2029,48.77,0.11,0.3,0.55,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.57,0.03,0.38,0.0,48.98,0,-231.65,0,-0.230000000000018
Feb 2029,195.74,0.43,1.18,1.66,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,194.94,0.12,0.38,0.0,195.44,0,-232.11,0,-0.46000000000000796
Mar 2029,18.31,0.04,0.22,0.41,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,18.24,0.02,0.38,0.0,18.64,0,-232.29,0,-0.17999999999997798
Apr 2029,143.67,0.32,0.39,0.65,0.62,0.59,0.71,0.07,0.28,0,-0.0,0,143.08,0.04,0.66,0.59,144.37,0,-232.81,0,-0.52000000000001
May 2029,111.25,0.24,0.34,0.58,0.55,0.58,0.76,0.08,0.21,0,-0.0,0,110.8,0.04,0.66,0.75,112.25,0,-233.77,0,-0.9600000000000078
Jun 2029,175.19,0.38,0.39,0.69,0.74,0.69,0.82,0.1,0.34,0,-0.0,0,174.47,0.04,0.77,1.01,176.28,0,-234.99,0,-1.22
Jul 2029,1072.44,2.36,6.36,8.12,0.47,0.51,0.67,0.05,2.05,0,-0.04,0,1068.04,0.67,0.58,0.89,1070.17,0,-236.38,0,-1.38999999999999
Aug 2029,446.8,0.98,1.96,2.69,0.71,0.65,0.75,0.09,0.86,0,-0.01,0,444.96,0.21,0.72,0.83,446.71,0,-235.87,0,0.509999999999991
Sep 2029,505.29,1.11,3.05,3.86,0.56,0.56,0.7,0.07,0.97,0,-0.02,0,503.21,0.32,0.63,0.68,504.84,0,-236.51,0,-0.639999999999986
Oct 2029,402.62,0.88,3.11,3.82,0.24,0.37,0.59,0.02,0.77,0,-0.02,0,400.96,0.33,0.44,0.19,401.93,0,-236.88,0,-0.370000000000005
Nov 2029,109.94,0.24,0.4,0.77,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,109.49,0.04,0.38,0.0,109.91,0,-236.9,0,-0.0200000000000102
Dec 2029,183.52,0.4,0.98,1.46,0.13,0.3,0.55,0.0,0.35,0,-0.01,0,182.77,0.1,0.38,0.0,183.25,0,-237.24,0,-0.34000000000000297
Jan 2030,61.74,0.14,0.42,0.68,0.13,0.3,0.55,0.0,0.12,0,-0.0,0,61.49,0.04,0.38,0.0,61.91,0,-237.45,0,-0.20999999999998
Feb 2030,144.59,0.32,0.96,1.35,0.13,0.3,0.55,0.0,0.28,0,-0.01,0,144.0,0.1,0.38,0.0,144.48,0,-237.88,0,-0.430000000000007
Mar 2030,113.57,0.25,0.55,0.92,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,113.1,0.06,0.38,0.0,113.54,0,-238.17,0,-0.289999999999992
Apr 2030,67.95,0.15,0.27,0.49,0.33,0.42,0.62,0.03,0.13,0,-0.0,0,67.67,0.03,0.5,0.24,68.43,0,-238.51,0,-0.34000000000000297
May 2030,290.99,0.64,0.9,1.4,0.69,0.64,0.74,0.09,0.56,0,-0.01,0,289.79,0.1,0.7,0.79,291.38,0,-239.21,0,-0.7000000000000172
Jun 2030,449.83,0.99,1.99,2.72,0.73,0.66,0.75,0.09,0.86,0,-0.01,0,447.98,0.21,0.73,0.93,449.84,0,-240.1,0,-0.889999999999986
Jul 2030,423.82,0.93,2.49,3.09,0.78,0.69,0.77,0.1,0.81,0,-0.02,0,422.08,0.26,0.75,0.91,424.01,0,-240.84,0,-0.7400000000000091
Aug 2030,442.88,0.97,1.89,2.6,0.75,0.67,0.76,0.09,0.85,0,-0.01,0,441.06,0.2,0.74,0.87,442.87,0,-241.63,0,-0.7899999999999922
Sep 2030,902.33,1.98,5.1,6.68,0.31,0.41,0.62,0.03,1.73,0,-0.03,0,898.62,0.54,0.49,0.59,900.23,0,-242.33,0,-0.7000000000000172
Oct 2030,97.15,0.21,0.39,0.62,0.41,0.47,0.65,0.04,0.19,0,-0.0,0,96.75,0.04,0.55,0.28,97.61,0,-241.81,0,0.52000000000001
Nov 2030,33.23,0.07,0.28,0.49,0.13,0.3,0.56,0.0,0.06,0,-0.0,0,33.1,0.03,0.38,0.0,33.51,0,-242.51,0,-0.699999999999989
Dec 2030,288.12,0.63,1.85,2.47,0.13,0.3,0.56,0.0,0.55,0,-0.01,0,286.94,0.19,0.38,0.0,287.52,0,-243.0,0,-0.49000000000000893
Jan 2031,205.21,0.45,1.58,2.05,0.13,0.3,0.56,0.0,0.39,0,-0.01,0,204.37,0.17,0.38,0.0,204.92,0,-243.02,0,-0.0200000000000102
Feb 2031,271.06,0.6,1.5,2.12,0.13,0.3,0.56,0.0,0.52,0,-0.01,0,269.95,0.16,0.38,0.0,270.49,0,-243.19,0,-0.169999999999987
Mar 2031,4.91,0.01,0.19,0.36,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,4.89,0.02,0.38,0.0,5.3,0,-243.24,0,-0.0500000000000114
Apr 2031,44.2,0.1,0.25,0.46,0.32,0.46,0.75,0.05,0.08,0,-0.0,0,44.02,0.03,0.56,0.63,45.24,0,-243.79,0,-0.549999999999983
May 2031,261.83,0.57,0.83,1.26,0.73,0.66,0.75,0.09,0.5,0,-0.01,0,260.75,0.09,0.73,0.82,262.39,0,-245.03,0,-1.24000000000001
Jun 2031,799.01,1.75,4.26,5.61,0.54,0.55,0.69,0.06,1.53,0,-0.03,0,795.72,0.45,0.62,0.91,797.7,0,-246.02,0,-0.9900000000000091
Jul 2031,526.7,1.16,2.99,3.79,0.71,0.65,0.75,0.09,1.01,0,-0.02,0,524.54,0.32,0.72,0.89,526.47,0,-246.06,0,-0.03999999999999201
Aug 2031,851.11,1.87,4.96,6.36,0.51,0.53,0.68,0.06,1.63,0,-0.03,0,847.61,0.52,0.6,0.82,849.55,0,-246.62,0,-0.560000000000002
Sep 2031,256.45,0.56,2.36,2.65,0.67,0.63,0.74,0.08,0.49,0,-0.02,0,255.4,0.25,0.69,0.64,256.98,0,-246.47,0,0.150000000000006
Oct 2031,690.23,1.52,4.91,6.11,0.14,0.31,0.56,0.0,1.32,0,-0.03,0,687.39,0.52,0.39,0.13,688.43,0,-247.29,0,-0.8199999999999928
Nov 2031,332.72,0.73,1.96,2.67,0.13,0.3,0.56,0.0,0.64,0,-0.01,0,331.35,0.21,0.38,0.0,331.94,0,-246.69,0,0.5999999999999941
Dec 2031,46.85,0.1,0.32,0.57,0.13,0.3,0.56,0.0,0.09,0,-0.0,0,46.66,0.03,0.38,0.0,47.08,0,-246.62,0,0.0699999999999932
Jan 2032,169.2,0.37,1.35,1.77,0.13,0.3,0.56,0.0,0.32,0,-0.01,0,168.5,0.14,0.38,0.0,169.03,0,-247.09,0,-0.469999999999999
Feb 2032,184.03,0.4,1.04,1.52,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,183.28,0.11,0.38,0.0,183.77,0,-247.33,0,-0.24000000000000898
Mar 2032,37.5,0.08,0.28,0.51,0.13,0.3,0.56,0.0,0.07,0,-0.0,0,37.34,0.03,0.38,0.0,37.76,0,-247.54,0,-0.20999999999998
Apr 2032,204.74,0.45,0.69,1.06,0.59,0.58,0.71,0.07,0.39,0,-0.0,0,203.9,0.07,0.65,0.61,205.23,0,-248.03,0,-0.49000000000000893
May 2032,123.47,0.27,0.44,0.64,0.67,0.64,0.78,0.09,0.24,0,-0.0,0,122.97,0.05,0.72,0.79,124.52,0,-248.89,0,-0.859999999999985
Jun 2032,1018.69,2.24,5.35,7.09,0.49,0.52,0.68,0.06,1.95,0,-0.04,0,1014.5,0.56,0.59,0.96,1016.62,0,-250.13,0,-1.24000000000001
Jul 2032,1202.66,2.64,6.92,8.94,0.42,0.48,0.66,0.05,2.3,0,-0.05,0,1197.72,0.73,0.55,0.86,1199.86,0,-249.8,0,0.32999999999998403
Aug 2032,492.12,1.08,2.87,3.62,0.69,0.65,0.75,0.09,0.94,0,-0.02,0,490.1,0.3,0.71,0.83,491.94,0,-249.02,0,0.780000000000001
Sep 2032,549.22,1.21,2.79,3.73,0.55,0.56,0.7,0.06,1.05,0,-0.02,0,546.96,0.29,0.62,0.69,548.57,0,-249.59,0,-0.569999999999993
Oct 2032,209.73,0.46,1.17,1.62,0.31,0.41,0.62,0.03,0.4,0,-0.01,0,208.87,0.12,0.49,0.21,209.69,0,-249.88,0,-0.289999999999992
Nov 2032,143.7,0.32,0.62,1.05,0.13,0.31,0.56,0.0,0.28,0,-0.0,0,143.11,0.07,0.38,0.0,143.56,0,-250.29,0,-0.40999999999999703
Dec 2032,72.3,0.16,0.38,0.67,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,72.0,0.04,0.38,0.0,72.42,0,-250.57,0,-0.280000000000001
Jan 2033,142.8,0.31,1.12,1.5,0.13,0.31,0.56,0.0,0.27,0,-0.01,0,142.21,0.12,0.38,0.0,142.71,0,-251.0,0,-0.430000000000007
Feb 2033,193.68,0.43,1.13,1.62,0.13,0.31,0.56,0.0,0.37,0,-0.01,0,192.88,0.12,0.38,0.0,193.38,0,-251.29,0,-0.289999999999992
Mar 2033,130.54,0.29,0.64,1.03,0.13,0.31,0.56,0.0,0.25,0,-0.0,0,130.0,0.07,0.38,0.0,130.45,0,-251.48,0,-0.18999999999999803
Apr 2033,8.11,0.02,0.19,0.35,0.19,0.35,0.62,0.02,0.02,0,-0.0,0,8.08,0.02,0.44,0.21,8.76,0,-251.8,0,-0.320000000000022
May 2033,7.28,0.02,0.19,0.41,0.19,0.41,0.8,0.04,0.01,0,-0.0,0,7.25,0.02,0.54,0.8,8.61,0,-252.6,0,-0.7999999999999828
Jun 2033,117.83,0.26,0.32,0.6,0.55,0.6,0.82,0.08,0.23,0,-0.0,0,117.35,0.03,0.69,0.94,119.01,0,-254.15,0,-1.55000000000001
Jul 2033,807.26,1.77,4.33,5.66,0.6,0.59,0.72,0.07,1.55,0,-0.03,0,803.94,0.46,0.65,0.92,805.98,0,-255.6,0,-1.44999999999999
Aug 2033,1006.93,2.21,6.07,7.73,0.44,0.49,0.66,0.05,1.93,0,-0.04,0,1002.79,0.64,0.56,0.8,1004.79,0,-255.65,0,-0.0500000000000114
Sep 2033,1421.17,3.12,8.76,11.15,0.22,0.36,0.59,0.01,2.72,0,-0.06,0,1415.32,0.92,0.44,0.65,1417.33,0,-255.17,0,0.48000000000001797
Oct 2033,172.02,0.38,1.32,1.64,0.4,0.47,0.65,0.04,0.33,0,-0.01,0,171.31,0.14,0.54,0.29,172.28,0,-253.73,0,1.44
Nov 2033,284.89,0.63,2.17,2.75,0.13,0.31,0.56,0.0,0.55,0,-0.01,0,283.72,0.23,0.39,0.0,284.33,0,-254.31,0,-0.580000000000013
Dec 2033,230.29,0.51,1.44,1.97,0.13,0.31,0.56,0.0,0.44,0,-0.01,0,229.34,0.15,0.39,0.0,229.88,0,-254.34,0,-0.0300000000000011
Jan 2034,27.1,0.06,0.26,0.47,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,26.99,0.03,0.39,0.0,27.4,0,-254.47,0,-0.12999999999999498
Feb 2034,313.57,0.69,2.24,2.88,0.13,0.31,0.56,0.0,0.6,0,-0.01,0,312.28,0.24,0.39,0.0,312.9,0,-254.98,0,-0.509999999999991
Mar 2034,35.88,0.08,0.31,0.53,0.13,0.31,0.56,0.0,0.07,0,-0.0,0,35.73,0.03,0.39,0.0,36.15,0,-254.95,0,0.0300000000000011
Apr 2034,223.48,0.49,0.63,1.17,0.28,0.4,0.61,0.02,0.43,0,-0.0,0,222.56,0.07,0.47,0.22,223.32,0,-255.45,0,-0.5
May 2034,275.37,0.6,1.15,1.58,0.72,0.67,0.76,0.09,0.53,0,-0.01,0,274.24,0.12,0.73,0.82,275.91,0,-255.84,0,-0.39000000000001506
Jun 2034,828.4,1.82,5.53,6.82,0.53,0.55,0.69,0.06,1.59,0,-0.04,0,824.99,0.58,0.61,0.9,827.09,0,-256.81,0,-0.969999999999999
Jul 2034,522.5,1.15,2.74,3.55,0.75,0.68,0.77,0.09,1.0,0,-0.02,0,520.35,0.29,0.74,0.94,522.33,0,-256.79,0,0.0199999999999818
Aug 2034,504.77,1.11,2.07,2.93,0.69,0.64,0.75,0.08,0.97,0,-0.01,0,502.69,0.22,0.71,0.83,504.45,0,-257.43,0,-0.639999999999986
Sep 2034,23.18,0.05,0.25,0.45,0.28,0.45,0.79,0.05,0.04,0,-0.0,0,23.08,0.03,0.57,0.68,24.36,0,-257.97,0,-0.54000000000002
Oct 2034,10.09,0.02,0.19,0.38,0.2,0.38,0.71,0.03,0.02,0,-0.0,0,10.05,0.02,0.49,0.38,10.95,0,-259.35,0,-1.38
Nov 2034,2.03,0.0,0.18,0.34,0.13,0.31,0.56,0.0,0.0,0,-0.0,0,2.03,0.02,0.39,0.0,2.43,0,-260.39,0,-1.0399999999999598
Dec 2034,8.43,0.02,0.21,0.38,0.13,0.31,0.56,0.0,0.02,0,-0.0,0,8.4,0.02,0.39,0.0,8.8,0,-260.95,0,-0.560000000000002
Jan 2035,90.56,0.2,0.65,0.96,0.13,0.31,0.56,0.0,0.17,0,-0.0,0,90.19,0.07,0.39,0.0,90.65,0,-261.5,0,-0.5500000000000109
Feb 2035,133.84,0.29,0.68,1.08,0.13,0.31,0.56,0.0,0.26,0,-0.0,0,133.29,0.07,0.39,0.0,133.75,0,-261.9,0,-0.39999999999997704
Mar 2035,100.17,0.22,0.46,0.81,0.14,0.31,0.57,0.0,0.19,0,-0.0,0,99.76,0.05,0.39,0.01,100.21,0,-262.21,0,-0.310000000000002
Apr 2035,8.2,0.02,0.2,0.4,0.2,0.4,0.77,0.04,0.02,0,-0.0,0,8.17,0.02,0.53,0.67,9.39,0,-262.59,0,-0.379999999999995
May 2035,326.14,0.72,1.61,2.12,0.69,0.65,0.75,0.08,0.62,0,-0.01,0,324.8,0.17,0.71,0.81,326.48,0,-263.98,0,-1.3900000000000399
Jun 2035,41.71,0.09,0.25,0.5,0.31,0.5,0.87,0.06,0.08,0,-0.0,0,41.54,0.03,0.63,1.1,43.29,0,-264.84,0,-0.8599999999999571
Jul 2035,1120.86,2.46,5.94,7.86,0.48,0.52,0.68,0.05,2.15,0,-0.04,0,1116.26,0.63,0.59,0.91,1118.38,0,-266.66,0,-1.82000000000005
Aug 2035,687.17,1.51,3.02,4.22,0.6,0.59,0.72,0.07,1.32,0,-0.02,0,684.35,0.32,0.65,0.83,686.15,0,-266.09,0,0.57000000000005
Sep 2035,718.31,1.58,3.98,5.21,0.46,0.51,0.68,0.05,1.38,0,-0.03,0,715.36,0.42,0.58,0.69,717.04,0,-266.27,0,-0.18000000000000702
Oct 2035,201.32,0.44,1.39,1.75,0.44,0.5,0.67,0.05,0.39,0,-0.01,0,200.49,0.15,0.57,0.35,201.55,0,-266.24,0,0.0299999999999727
Nov 2035,192.94,0.42,0.91,1.42,0.13,0.31,0.57,0.0,0.37,0,-0.01,0,192.15,0.1,0.39,0.0,192.63,0,-266.83,0,-0.589999999999975
Dec 2035,7.01,0.02,0.2,0.37,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,6.98,0.02,0.39,0.0,7.39,0,-267.03,0,-0.19999999999998896
Jan 2036,68.98,0.15,0.38,0.67,0.13,0.31,0.57,0.0,0.13,0,-0.0,0,68.69,0.04,0.39,0.0,69.12,0,-267.58,0,-0.5500000000000109
Feb 2036,171.43,0.38,1.01,1.46,0.13,0.31,0.57,0.0,0.33,0,-0.01,0,170.73,0.11,0.39,0.0,171.22,0,-268.02,0,-0.439999999999998
Mar 2036,90.07,0.2,0.45,0.78,0.13,0.31,0.57,0.0,0.17,0,-0.0,0,89.7,0.05,0.39,0.0,90.14,0,-268.26,0,-0.24000000000000898
Apr 2036,156.46,0.34,0.39,0.84,0.23,0.37,0.6,0.01,0.3,0,-0.0,0,155.81,0.04,0.44,0.13,156.43,0,-268.66,0,-0.400000000000034
May 2036,84.29,0.19,0.3,0.54,0.45,0.54,0.8,0.07,0.16,0,-0.0,0,83.94,0.03,0.64,0.83,85.44,0,-269.07,0,-0.40999999999996795
Jun 2036,196.07,0.43,0.35,0.69,0.74,0.69,0.82,0.1,0.38,0,-0.0,0,195.26,0.04,0.77,0.97,197.04,0,-270.47,0,-1.40000000000003
Jul 2036,592.58,1.3,3.22,4.16,0.7,0.65,0.75,0.09,1.13,0,-0.02,0,590.14,0.34,0.71,0.91,592.1,0,-271.79,0,-1.31999999999999
Aug 2036,376.78,0.83,2.33,2.86,0.76,0.69,0.78,0.1,0.72,0,-0.02,0,375.23,0.25,0.75,0.84,377.07,0,-272.26,0,-0.46999999999997
Sep 2036,600.97,1.32,2.81,3.89,0.51,0.54,0.69,0.06,1.15,0,-0.02,0,598.5,0.3,0.6,0.67,600.07,0,-273.07,0,-0.810000000000002
Oct 2036,761.06,1.67,3.77,5.23,0.18,0.34,0.58,0.01,1.46,0,-0.02,0,757.93,0.4,0.42,0.28,759.03,0,-273.24,0,-0.17000000000001597
Nov 2036,106.32,0.23,0.34,0.71,0.13,0.31,0.57,0.0,0.2,0,-0.0,0,105.88,0.04,0.39,0.0,106.3,0,-272.67,0,0.569999999999993
Dec 2036,129.31,0.28,0.75,1.14,0.13,0.31,0.57,0.0,0.25,0,-0.0,0,128.78,0.08,0.39,0.0,129.25,0,-273.03,0,-0.359999999999957
Jan 2037,141.81,0.31,1.17,1.55,0.13,0.31,0.57,0.0,0.27,0,-0.01,0,141.23,0.12,0.39,0.0,141.74,0,-273.36,0,-0.33000000000004104
Feb 2037,134.55,0.3,0.73,1.13,0.13,0.31,0.57,0.0,0.26,0,-0.0,0,134.0,0.08,0.39,0.0,134.46,0,-273.66,0,-0.300000000000011
Mar 2037,93.65,0.21,0.46,0.8,0.14,0.31,0.57,0.0,0.18,0,-0.0,0,93.26,0.05,0.39,0.0,93.7,0,-273.97,0,-0.310000000000002
Apr 2037,17.84,0.04,0.21,0.42,0.22,0.42,0.78,0.04,0.03,0,-0.0,0,17.77,0.02,0.54,0.7,19.03,0,-274.36,0,-0.38999999999998597
May 2037,10.73,0.02,0.2,0.42,0.2,0.42,0.81,0.04,0.02,0,-0.0,0,10.69,0.02,0.55,0.83,12.09,0,-275.76,0,-1.39999999999998
Jun 2037,43.73,0.1,0.23,0.49,0.31,0.49,0.87,0.06,0.08,0,-0.0,0,43.55,0.02,0.62,1.08,45.28,0,-277.34,0,-1.57999999999998
Jul 2037,430.75,0.95,2.7,3.3,0.8,0.71,0.79,0.1,0.82,0,-0.02,0,428.98,0.29,0.77,0.94,430.98,0,-279.15,0,-1.81
Aug 2037,691.99,1.52,3.7,4.85,0.6,0.59,0.72,0.07,1.33,0,-0.02,0,689.14,0.39,0.66,0.84,691.03,0,-279.98,0,-0.8300000000000408
Sep 2037,741.61,1.63,4.1,5.37,0.46,0.51,0.68,0.05,1.42,0,-0.03,0,738.56,0.43,0.58,0.7,740.27,0,-280.17,0,-0.18999999999999803
Oct 2037,94.7,0.21,0.31,0.53,0.49,0.53,0.7,0.06,0.18,0,-0.0,0,94.31,0.03,0.6,0.38,95.32,0,-280.1,0,0.0699999999999932
Nov 2037,22.98,0.05,0.23,0.44,0.14,0.31,0.57,0.0,0.04,0,-0.0,0,22.88,0.02,0.39,0.0,23.3,0,-280.94,0,-0.839999999999975
Dec 2037,450.96,0.99,3.16,4.01,0.14,0.31,0.57,0.0,0.86,0,-0.02,0,449.11,0.33,0.39,0.0,449.83,0,-281.46,0,-0.519999999999982
Jan 2038,91.71,0.2,0.64,0.95,0.14,0.31,0.57,0.0,0.18,0,-0.0,0,91.33,0.07,0.39,0.0,91.78,0,-281.19,0,0.26999999999998203
Feb 2038,121.82,0.27,0.79,1.16,0.14,0.31,0.57,0.0,0.23,0,-0.01,0,121.32,0.08,0.39,0.0,121.79,0,-281.59,0,-0.39999999999997704
Mar 2038,102.39,0.22,0.46,0.82,0.14,0.31,0.57,0.0,0.2,0,-0.0,0,101.96,0.05,0.39,0.0,102.4,0,-281.93,0,-0.34000000000003194
Apr 2038,132.6,0.29,0.33,0.7,0.32,0.43,0.63,0.03,0.25,0,-0.0,0,132.05,0.04,0.5,0.25,132.83,0,-282.3,0,-0.370000000000005
May 2038,181.5,0.4,0.4,0.69,0.76,0.69,0.78,0.1,0.35,0,-0.0,0,180.76,0.04,0.75,0.81,182.36,0,-282.9,0,-0.5999999999999661
Jun 2038,448.06,0.98,2.0,2.73,0.73,0.67,0.77,0.09,0.86,0,-0.01,0,446.21,0.21,0.73,0.92,448.08,0,-284.05,0,-1.15000000000003
Jul 2038,714.91,1.57,4.68,5.78,0.62,0.61,0.73,0.07,1.37,0,-0.03,0,711.97,0.49,0.67,0.89,714.02,0,-284.8,0,-0.75
Aug 2038,855.04,1.88,5.07,6.47,0.52,0.55,0.7,0.06,1.64,0,-0.03,0,851.52,0.54,0.61,0.82,853.49,0,-285.01,0,-0.20999999999998
Sep 2038,702.0,1.54,3.93,5.14,0.44,0.5,0.67,0.05,1.34,0,-0.03,0,699.11,0.41,0.56,0.63,700.72,0,-284.87,0,0.139999999999986
Oct 2038,557.36,1.22,3.55,4.52,0.35,0.44,0.64,0.03,1.07,0,-0.02,0,555.07,0.38,0.51,0.42,556.37,0,-284.8,0,0.0699999999999932
Nov 2038,7.17,0.02,0.19,0.37,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,7.14,0.02,0.39,0.0,7.55,0,-284.79,0,0.009999999999990909
Dec 2038,322.61,0.71,2.26,2.92,0.14,0.32,0.57,0.0,0.62,0,-0.01,0,321.29,0.24,0.39,0.0,321.91,0,-285.35,0,-0.560000000000002
Jan 2039,200.59,0.44,1.47,1.94,0.14,0.32,0.57,0.0,0.38,0,-0.01,0,199.76,0.16,0.39,0.0,200.31,0,-285.31,0,0.0400000000000205
Feb 2039,185.59,0.41,1.34,1.79,0.14,0.32,0.57,0.0,0.36,0,-0.01,0,184.83,0.14,0.39,0.0,185.36,0,-285.51,0,-0.19999999999998896
Mar 2039,125.29,0.28,0.58,0.98,0.14,0.32,0.57,0.0,0.24,0,-0.0,0,124.78,0.06,0.39,0.0,125.23,0,-285.73,0,-0.22000000000002698
Apr 2039,59.12,0.13,0.22,0.47,0.33,0.47,0.76,0.05,0.11,0,-0.0,0,58.88,0.02,0.57,0.66,60.14,0,-286.07,0,-0.339999999999975
May 2039,370.45,0.81,1.39,2.04,0.67,0.64,0.75,0.08,0.71,0,-0.01,0,368.93,0.15,0.7,0.82,370.59,0,-287.33,0,-1.25999999999999
Jun 2039,315.47,0.69,1.21,1.69,0.82,0.73,0.8,0.11,0.6,0,-0.01,0,314.17,0.13,0.79,0.96,316.05,0,-288.11,0,-0.7800000000000301
Jul 2039,605.01,1.33,3.3,4.27,0.68,0.64,0.75,0.08,1.16,0,-0.02,0,602.53,0.35,0.7,0.89,604.47,0,-289.17,0,-1.06
Aug 2039,300.23,0.66,1.69,2.09,0.81,0.73,0.8,0.1,0.57,0,-0.01,0,299.0,0.18,0.78,0.85,300.81,0,-289.6,0,-0.430000000000007
Sep 2039,427.84,0.94,1.86,2.6,0.62,0.61,0.73,0.07,0.82,0,-0.01,0,426.08,0.2,0.67,0.7,427.64,0,-290.58,0,-0.979999999999961
Oct 2039,321.31,0.71,1.94,2.56,0.32,0.43,0.63,0.03,0.62,0,-0.01,0,319.99,0.2,0.5,0.26,320.96,0,-291.13,0,-0.5500000000000109
Nov 2039,0.04,0.0,0.18,0.34,0.14,0.32,0.57,0.0,0.0,0,-0.0,0,0.04,0.02,0.39,0.0,0.45,0,-291.4,0,-0.26999999999998203
Dec 2039,7.44,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,7.41,0.02,0.39,0.0,7.83,0,-291.97,0,-0.57000000000005
Jan 2040,250.97,0.55,1.62,2.19,0.14,0.32,0.57,0.0,0.48,0,-0.01,0,249.94,0.17,0.39,0.0,250.5,0,-292.53,0,-0.559999999999945
Feb 2040,88.94,0.2,0.38,0.72,0.14,0.32,0.57,0.0,0.17,0,-0.0,0,88.58,0.04,0.39,0.0,89.01,0,-292.63,0,-0.100000000000023
Mar 2040,105.36,0.23,0.44,0.81,0.14,0.32,0.57,0.0,0.2,0,-0.0,0,104.93,0.05,0.39,0.0,105.37,0,-293.03,0,-0.39999999999997704
Apr 2040,14.63,0.03,0.21,0.4,0.22,0.4,0.7,0.03,0.03,0,-0.0,0,14.57,0.02,0.5,0.44,15.53,0,-293.41,0,-0.380000000000052
May 2040,35.98,0.08,0.21,0.46,0.27,0.46,0.82,0.05,0.07,0,-0.0,0,35.83,0.02,0.58,0.84,37.27,0,-294.49,0,-1.07999999999998
Jun 2040,271.67,0.6,1.2,1.57,0.87,0.76,0.82,0.11,0.52,0,-0.01,0,270.56,0.13,0.81,0.99,272.49,0,-296.03,0,-1.53999999999996
Jul 2040,195.51,0.43,1.09,1.27,0.94,0.8,0.84,0.12,0.37,0,-0.01,0,194.71,0.11,0.85,0.96,196.64,0,-297.21,0,-1.18000000000001
Aug 2040,339.8,0.75,1.64,2.15,0.79,0.72,0.79,0.1,0.65,0,-0.01,0,338.41,0.17,0.77,0.85,340.21,0,-298.52,0,-1.31
Sep 2040,630.09,1.38,2.99,4.12,0.49,0.53,0.69,0.05,1.21,0,-0.02,0,627.5,0.32,0.6,0.66,629.07,0,-299.43,0,-0.910000000000025
Oct 2040,252.59,0.55,1.49,2.0,0.34,0.44,0.64,0.03,0.48,0,-0.01,0,251.56,0.16,0.51,0.25,252.47,0,-299.54,0,-0.110000000000014
Nov 2040,58.99,0.13,0.35,0.62,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,58.74,0.04,0.39,0.0,59.17,0,-299.92,0,-0.379999999999995
Dec 2040,320.68,0.7,2.23,2.89,0.14,0.32,0.57,0.0,0.61,0,-0.01,0,319.36,0.24,0.39,0.0,319.99,0,-300.38,0,-0.45999999999998
Jan 2041,267.69,0.59,2.23,2.78,0.14,0.32,0.57,0.0,0.51,0,-0.01,0,266.59,0.24,0.39,0.0,267.22,0,-300.36,0,0.0199999999999818
Feb 2041,178.96,0.39,1.42,1.86,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,178.23,0.15,0.39,0.0,178.77,0,-300.43,0,-0.0699999999999932
Mar 2041,16.6,0.04,0.24,0.43,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,16.53,0.02,0.39,0.0,16.95,0,-300.67,0,-0.24000000000000898
Apr 2041,242.77,0.53,0.62,1.26,0.16,0.33,0.58,0.0,0.46,0,-0.0,0,241.77,0.07,0.4,0.04,242.28,0,-301.22,0,-0.5500000000000109
May 2041,107.9,0.24,0.34,0.59,0.54,0.59,0.8,0.08,0.21,0,-0.0,0,107.45,0.04,0.68,0.82,108.98,0,-301.37,0,-0.14999999999997699
