date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2030,5.54,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.53,0,0.28,0.0,5.82,0,-193.02,0,-0.29000000000002
Nov 2030,1.95,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.95,0,0.28,0.0,2.23,0,-193.29,0,-0.26999999999998203
Dec 2030,1.55,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.55,0,0.28,0.0,1.83,0,-193.58,0,-0.29000000000002
Jan 2031,7.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.6,0,0.28,0.0,7.88,0,-193.86,0,-0.280000000000001
Feb 2031,5.98,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.97,0,0.28,0.0,6.26,0,-194.13,0,-0.26999999999998203
Mar 2031,5.53,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.52,0,0.28,0.0,5.8,0,-194.41,0,-0.280000000000001
Apr 2031,1.74,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.74,0,0.28,0.0,2.02,0,-194.69,0,-0.280000000000001
May 2031,8.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.51,0,0.28,0.01,8.8,0,-194.97,0,-0.280000000000001
Jun 2031,4.64,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.64,0,0.28,0.01,4.93,0,-195.26,0,-0.289999999999992
Jul 2031,9.63,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,9.63,0,0.28,0.01,9.92,0,-195.55,0,-0.29000000000002
Aug 2031,13.81,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.81,0,0.28,0.01,14.1,0,-195.84,0,-0.289999999999992
Sep 2031,7.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.79,0,0.28,0.01,8.07,0,-196.12,0,-0.280000000000001
Oct 2031,1.46,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.46,0,0.28,0.0,1.74,0,-196.4,0,-0.280000000000001
Nov 2031,5.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.14,0,0.28,0.0,5.42,0,-196.69,0,-0.289999999999992
Dec 2031,5.17,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.17,0,0.28,0.0,5.45,0,-196.97,0,-0.280000000000001
Jan 2032,10.6,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,10.59,0,0.28,0.0,10.88,0,-197.25,0,-0.280000000000001
Feb 2032,5.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.82,0,0.28,0.0,6.1,0,-197.53,0,-0.280000000000001
Mar 2032,5.33,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.33,0,0.28,0.0,5.61,0,-197.81,0,-0.280000000000001
Apr 2032,1.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.41,0,0.28,0.0,1.69,0,-198.09,0,-0.280000000000001
May 2032,3.9,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.9,0,0.28,0.01,4.19,0,-198.37,0,-0.280000000000001
Jun 2032,11.03,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,11.03,0,0.28,0.01,11.32,0,-198.66,0,-0.289999999999992
Jul 2032,15.95,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,15.94,0,0.28,0.01,16.23,0,-198.94,0,-0.280000000000001
Aug 2032,26.71,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,26.7,0,0.28,0.01,26.99,0,-199.23,0,-0.289999999999992
Sep 2032,7.5,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.5,0,0.28,0.01,7.79,0,-199.51,0,-0.280000000000001
Oct 2032,8.12,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.12,0,0.28,0.0,8.41,0,-199.79,0,-0.280000000000001
Nov 2032,5.14,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.14,0,0.28,0.0,5.42,0,-200.07,0,-0.280000000000001
Dec 2032,2.41,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,2.41,0,0.28,0.0,2.69,0,-200.35,0,-0.280000000000001
Jan 2033,1.16,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,1.16,0,0.28,0.0,1.44,0,-200.64,0,-0.289999999999992
Feb 2033,3.11,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.11,0,0.28,0.0,3.39,0,-200.92,0,-0.280000000000001
Mar 2033,6.76,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.76,0,0.28,0.0,7.04,0,-201.2,0,-0.280000000000001
Apr 2033,5.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.93,0,0.28,0.0,6.21,0,-201.48,0,-0.280000000000001
May 2033,8.66,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,8.66,0,0.28,0.01,8.94,0,-201.76,0,-0.280000000000001
Jun 2033,4.8,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.8,0,0.28,0.01,5.09,0,-202.04,0,-0.280000000000001
Jul 2033,7.25,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.25,0,0.28,0.01,7.54,0,-202.33,0,-0.29000000000002
Aug 2033,21.17,0,0,0,0,0.01,0.29,0,0.01,0,0.01,0,21.16,0,0.28,0.01,21.45,0,-202.62,0,-0.289999999999992
Sep 2033,0.43,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.43,0,0.28,0.01,0.72,0,-202.91,0,-0.289999999999992
Oct 2033,4.78,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.78,0,0.28,0.0,5.06,0,-203.2,0,-0.289999999999992
Nov 2033,4.82,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.81,0,0.28,0.0,5.1,0,-203.48,0,-0.280000000000001
Dec 2033,4.0,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,4.0,0,0.28,0.0,4.28,0,-203.76,0,-0.280000000000001
Jan 2034,3.28,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.28,0,0.28,0.0,3.57,0,-204.04,0,-0.280000000000001
Feb 2034,6.79,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,6.78,0,0.28,0.0,7.07,0,-204.32,0,-0.280000000000001
Mar 2034,0.1,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,0.1,0,0.28,0.0,0.38,0,-204.6,0,-0.280000000000001
Apr 2034,3.56,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,3.56,0,0.28,0.0,3.84,0,-204.89,0,-0.289999999999992
May 2034,7.59,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.59,0,0.28,0.01,7.88,0,-205.17,0,-0.280000000000001
Jun 2034,5.51,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,5.51,0,0.28,0.01,5.8,0,-205.46,0,-0.29000000000002
Jul 2034,7.93,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,7.93,0,0.28,0.01,8.22,0,-205.75,0,-0.289999999999992
Aug 2034,13.13,0,0,0,0,0.01,0.29,0,0.0,0,0.01,0,13.13,0,0.28,0.01,13.42,0,-206.04,0,-0.289999999999992
Sep 2034,0.86,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.86,0,0.28,0.01,1.15,0,-206.32,0,-0.280000000000001
Oct 2034,0.07,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.07,0,0.28,0.0,0.36,0,-206.61,0,-0.29000000000002
Nov 2034,14.82,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.81,0,0.28,0.0,15.1,0,-206.9,0,-0.289999999999992
Dec 2034,0.97,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.97,0,0.28,0.0,1.25,0,-207.17,0,-0.26999999999998203
Jan 2035,3.39,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.39,0,0.28,0.0,3.68,0,-207.46,0,-0.29000000000002
Feb 2035,4.86,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.86,0,0.28,0.0,5.14,0,-207.74,0,-0.280000000000001
Mar 2035,5.3,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.3,0,0.28,0.0,5.59,0,-208.02,0,-0.280000000000001
Apr 2035,1.33,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.33,0,0.28,0.0,1.62,0,-208.3,0,-0.280000000000001
May 2035,7.79,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.79,0,0.28,0.01,8.08,0,-208.59,0,-0.289999999999992
Jun 2035,2.53,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.53,0,0.28,0.01,2.82,0,-208.88,0,-0.289999999999992
Jul 2035,15.32,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.32,0,0.28,0.01,15.61,0,-209.17,0,-0.289999999999992
Aug 2035,10.56,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.56,0,0.28,0.01,10.85,0,-209.46,0,-0.29000000000002
Sep 2035,6.76,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.76,0,0.28,0.01,7.05,0,-209.74,0,-0.280000000000001
Oct 2035,3.8,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.8,0,0.28,0.0,4.08,0,-210.03,0,-0.289999999999992
Nov 2035,7.09,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.09,0,0.28,0.0,7.37,0,-210.32,0,-0.289999999999992
Dec 2035,0.69,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.69,0,0.28,0.0,0.98,0,-210.6,0,-0.280000000000001
Jan 2036,2.35,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.35,0,0.28,0.0,2.64,0,-210.88,0,-0.280000000000001
Feb 2036,4.19,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.19,0,0.28,0.0,4.47,0,-211.16,0,-0.280000000000001
Mar 2036,0.71,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.71,0,0.28,0.0,0.99,0,-211.45,0,-0.289999999999992
Apr 2036,0.46,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.46,0,0.28,0.01,0.75,0,-211.73,0,-0.280000000000001
May 2036,5.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.45,0,0.28,0.01,5.74,0,-212.02,0,-0.29000000000002
Jun 2036,6.41,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.41,0,0.28,0.01,6.7,0,-212.31,0,-0.289999999999992
Jul 2036,31.75,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,31.74,0,0.28,0.01,32.04,0,-212.6,0,-0.289999999999992
Aug 2036,21.12,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.12,0,0.28,0.01,21.41,0,-212.88,0,-0.280000000000001
Sep 2036,3.12,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.11,0,0.28,0.01,3.41,0,-213.17,0,-0.289999999999992
Oct 2036,1.03,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.03,0,0.28,0.0,1.32,0,-213.46,0,-0.29000000000002
Nov 2036,4.56,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.56,0,0.28,0.0,4.84,0,-213.74,0,-0.280000000000001
Dec 2036,5.09,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.09,0,0.28,0.0,5.37,0,-214.03,0,-0.289999999999992
Jan 2037,1.51,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.51,0,0.28,0.0,1.79,0,-214.31,0,-0.280000000000001
Feb 2037,3.37,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.37,0,0.28,0.0,3.65,0,-214.59,0,-0.280000000000001
Mar 2037,4.58,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.58,0,0.28,0.0,4.86,0,-214.88,0,-0.289999999999992
Apr 2037,2.08,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.08,0,0.28,0.0,2.37,0,-215.16,0,-0.280000000000001
May 2037,14.11,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.1,0,0.28,0.01,14.39,0,-215.44,0,-0.280000000000001
Jun 2037,2.71,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.7,0,0.28,0.01,3.0,0,-215.73,0,-0.289999999999992
Jul 2037,14.38,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.38,0,0.28,0.01,14.67,0,-216.02,0,-0.29000000000002
Aug 2037,15.0,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,14.99,0,0.28,0.01,15.29,0,-216.31,0,-0.289999999999992
Sep 2037,5.88,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.88,0,0.29,0.01,6.17,0,-216.6,0,-0.289999999999992
Oct 2037,7.18,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.18,0,0.29,0.0,7.46,0,-216.89,0,-0.289999999999992
Nov 2037,1.82,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.82,0,0.29,0.0,2.1,0,-217.17,0,-0.280000000000001
Dec 2037,9.11,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.11,0,0.29,0.0,9.39,0,-217.46,0,-0.29000000000002
Jan 2038,6.01,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.0,0,0.29,0.0,6.29,0,-217.74,0,-0.280000000000001
Feb 2038,4.43,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.43,0,0.29,0.0,4.71,0,-218.02,0,-0.280000000000001
Mar 2038,6.86,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.85,0,0.29,0.0,7.14,0,-218.31,0,-0.289999999999992
Apr 2038,0.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.42,0,0.29,0.0,0.7,0,-218.59,0,-0.280000000000001
May 2038,4.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.49,0,0.29,0.01,4.79,0,-218.88,0,-0.289999999999992
Jun 2038,2.23,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.23,0,0.29,0.01,2.52,0,-219.17,0,-0.289999999999992
Jul 2038,18.76,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,18.75,0,0.29,0.01,19.04,0,-219.46,0,-0.29000000000002
Aug 2038,12.9,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.89,0,0.29,0.01,13.18,0,-219.75,0,-0.289999999999992
Sep 2038,10.69,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.69,0,0.29,0.01,10.98,0,-220.04,0,-0.289999999999992
Oct 2038,2.01,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.01,0,0.29,0.0,2.3,0,-220.32,0,-0.280000000000001
Nov 2038,5.71,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.71,0,0.29,0.0,6.0,0,-220.61,0,-0.29000000000002
Dec 2038,10.99,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.99,0,0.29,0.0,11.27,0,-220.89,0,-0.27999999999997305
Jan 2039,6.02,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.02,0,0.29,0.0,6.31,0,-221.18,0,-0.29000000000002
Feb 2039,7.56,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.56,0,0.29,0.0,7.85,0,-221.46,0,-0.280000000000001
Mar 2039,0.58,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.58,0,0.29,0.0,0.87,0,-221.74,0,-0.280000000000001
Apr 2039,0.78,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.78,0,0.29,0.0,1.07,0,-222.03,0,-0.289999999999992
May 2039,0.95,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.95,0,0.29,0.01,1.25,0,-222.32,0,-0.289999999999992
Jun 2039,6.94,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.93,0,0.29,0.01,7.23,0,-222.61,0,-0.29000000000002
Jul 2039,17.93,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.92,0,0.29,0.01,18.21,0,-222.9,0,-0.289999999999992
Aug 2039,19.3,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,19.3,0,0.29,0.01,19.59,0,-223.19,0,-0.289999999999992
Sep 2039,4.15,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.15,0,0.29,0.01,4.44,0,-223.48,0,-0.289999999999992
Oct 2039,5.42,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.42,0,0.29,0.0,5.71,0,-223.77,0,-0.29000000000002
Nov 2039,12.49,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.48,0,0.29,0.0,12.77,0,-224.05,0,-0.280000000000001
Dec 2039,8.29,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.28,0,0.29,0.0,8.57,0,-224.34,0,-0.289999999999992
Jan 2040,0.56,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.56,0,0.29,0.0,0.85,0,-224.62,0,-0.280000000000001
Feb 2040,1.36,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.36,0,0.29,0.0,1.65,0,-224.91,0,-0.289999999999992
Mar 2040,2.51,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.51,0,0.29,0.0,2.79,0,-225.19,0,-0.280000000000001
Apr 2040,4.71,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.71,0,0.29,0.0,5.0,0,-225.48,0,-0.289999999999992
May 2040,2.84,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.84,0,0.29,0.01,3.14,0,-225.76,0,-0.280000000000001
Jun 2040,1.37,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.37,0,0.29,0.01,1.66,0,-226.06,0,-0.300000000000011
Jul 2040,17.6,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.59,0,0.29,0.01,17.89,0,-226.35,0,-0.289999999999992
Aug 2040,16.73,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,16.72,0,0.29,0.01,17.02,0,-226.64,0,-0.289999999999992
Sep 2040,9.25,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.25,0,0.29,0.01,9.54,0,-226.93,0,-0.29000000000002
Oct 2040,2.76,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.76,0,0.29,0.0,3.05,0,-227.22,0,-0.289999999999992
Nov 2040,1.05,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.05,0,0.29,0.0,1.34,0,-227.51,0,-0.289999999999992
Dec 2040,1.4,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.4,0,0.29,0.0,1.68,0,-227.79,0,-0.280000000000001
Jan 2041,1.4,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.4,0,0.29,0.0,1.68,0,-228.08,0,-0.29000000000002
Feb 2041,0.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.75,0,0.29,0.0,1.04,0,-228.37,0,-0.289999999999992
Mar 2041,3.11,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.11,0,0.29,0.0,3.4,0,-228.65,0,-0.280000000000001
Apr 2041,2.59,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.59,0,0.29,0.0,2.88,0,-228.94,0,-0.289999999999992
May 2041,4.72,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.72,0,0.29,0.01,5.01,0,-229.23,0,-0.289999999999992
Jun 2041,1.02,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.02,0,0.29,0.01,1.32,0,-229.52,0,-0.29000000000002
Jul 2041,17.91,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,17.9,0,0.29,0.01,18.2,0,-229.82,0,-0.29999999999998306
Aug 2041,22.0,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,22.0,0,0.29,0.01,22.29,0,-230.11,0,-0.29000000000002
Sep 2041,20.69,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,20.68,0,0.29,0.01,20.97,0,-230.39,0,-0.27999999999997305
Oct 2041,8.15,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.14,0,0.29,0.0,8.43,0,-230.68,0,-0.29000000000002
Nov 2041,6.83,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.82,0,0.29,0.0,7.11,0,-230.97,0,-0.289999999999992
Dec 2041,7.16,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.16,0,0.29,0.0,7.45,0,-231.25,0,-0.280000000000001
Jan 2042,7.61,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.61,0,0.29,0.0,7.9,0,-231.54,0,-0.289999999999992
Feb 2042,2.65,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.65,0,0.29,0.0,2.94,0,-231.82,0,-0.280000000000001
Mar 2042,1.63,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.63,0,0.29,0.0,1.92,0,-232.11,0,-0.29000000000002
Apr 2042,4.0,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.99,0,0.29,0.01,4.29,0,-232.4,0,-0.289999999999992
May 2042,5.79,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.79,0,0.29,0.01,6.08,0,-232.69,0,-0.289999999999992
Jun 2042,11.22,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.22,0,0.29,0.01,11.51,0,-232.98,0,-0.289999999999992
Jul 2042,14.55,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.55,0,0.29,0.01,14.84,0,-233.27,0,-0.29000000000002
Aug 2042,11.47,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.47,0,0.29,0.01,11.76,0,-233.56,0,-0.289999999999992
Sep 2042,12.54,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.53,0,0.29,0.01,12.83,0,-233.86,0,-0.300000000000011
Oct 2042,16.73,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,16.73,0,0.29,0.0,17.02,0,-234.15,0,-0.289999999999992
Nov 2042,7.98,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.98,0,0.29,0.0,8.26,0,-234.43,0,-0.280000000000001
Dec 2042,2.29,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.29,0,0.29,0.0,2.58,0,-234.71,0,-0.280000000000001
Jan 2043,0.73,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.73,0,0.29,0.0,1.02,0,-235.0,0,-0.289999999999992
Feb 2043,0.66,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.66,0,0.29,0.0,0.95,0,-235.29,0,-0.289999999999992
Mar 2043,2.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,2.5,0,0.29,0.0,2.79,0,-235.58,0,-0.29000000000002
Apr 2043,6.43,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.43,0,0.29,0.01,6.72,0,-235.86,0,-0.280000000000001
May 2043,4.49,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.49,0,0.29,0.01,4.79,0,-236.16,0,-0.29999999999998306
Jun 2043,5.63,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.63,0,0.29,0.01,5.93,0,-236.45,0,-0.289999999999992
Jul 2043,14.66,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,14.66,0,0.29,0.01,14.95,0,-236.75,0,-0.300000000000011
Aug 2043,15.81,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,15.81,0,0.29,0.01,16.11,0,-237.04,0,-0.289999999999992
Sep 2043,5.82,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.82,0,0.29,0.01,6.11,0,-237.33,0,-0.29000000000002
Oct 2043,5.81,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,5.81,0,0.29,0.0,6.1,0,-237.62,0,-0.289999999999992
Nov 2043,1.34,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.34,0,0.29,0.0,1.63,0,-237.91,0,-0.289999999999992
Dec 2043,1.6,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,1.6,0,0.29,0.0,1.89,0,-238.2,0,-0.289999999999992
Jan 2044,0.74,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.74,0,0.29,0.0,1.03,0,-238.49,0,-0.29000000000002
Feb 2044,4.01,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.01,0,0.29,0.0,4.29,0,-238.78,0,-0.289999999999992
Mar 2044,3.37,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.36,0,0.29,0.0,3.65,0,-239.06,0,-0.280000000000001
Apr 2044,3.43,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.43,0,0.29,0.0,3.72,0,-239.35,0,-0.289999999999992
May 2044,18.37,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,18.36,0,0.29,0.01,18.66,0,-239.64,0,-0.289999999999992
Jun 2044,8.47,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,8.46,0,0.29,0.01,8.76,0,-239.93,0,-0.29000000000002
Jul 2044,23.09,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,23.08,0,0.29,0.01,23.38,0,-240.23,0,-0.29999999999998306
Aug 2044,21.87,0,0,0,0,0.01,0.3,0,0.01,0,0.01,0,21.87,0,0.29,0.01,22.16,0,-240.52,0,-0.29000000000002
Sep 2044,4.52,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.52,0,0.29,0.01,4.81,0,-240.81,0,-0.289999999999992
Oct 2044,9.5,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,9.5,0,0.29,0.0,9.79,0,-241.1,0,-0.289999999999992
Nov 2044,0.18,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.18,0,0.29,0.0,0.47,0,-241.39,0,-0.289999999999992
Dec 2044,4.64,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.64,0,0.29,0.0,4.93,0,-241.68,0,-0.29000000000002
Jan 2045,7.86,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,7.86,0,0.29,0.0,8.14,0,-241.96,0,-0.280000000000001
Feb 2045,6.66,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,6.66,0,0.29,0.0,6.95,0,-242.25,0,-0.289999999999992
Mar 2045,10.75,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,10.74,0,0.29,0.0,11.03,0,-242.54,0,-0.289999999999992
Apr 2045,3.0,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,3.0,0,0.29,0.0,3.29,0,-242.82,0,-0.280000000000001
May 2045,4.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,4.45,0,0.29,0.01,4.75,0,-243.11,0,-0.29000000000002
Jun 2045,0.45,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,0.45,0,0.29,0.01,0.75,0,-243.41,0,-0.29999999999998306
Jul 2045,11.32,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,11.31,0,0.29,0.01,11.61,0,-243.71,0,-0.300000000000011
Aug 2045,12.87,0,0,0,0,0.01,0.3,0,0.0,0,0.01,0,12.86,0,0.29,0.01,13.16,0,-244.0,0,-0.289999999999992
