date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.9,188.65,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.61,0.0,557.84,604.82,-324.0,5.16000000000008,3.60000000000002
May 2028,573.94,32.63,415.26,413.52,156.99,1.3,0.51,0.04,34.15,0,-162.81,0,507.16,41.5,7.16,2.05,557.87,790.13,-412.34,185.31,-88.34
Jun 2028,179.47,10.2,348.63,432.66,50.31,22.29,0.82,0.04,10.68,0,-136.68,0,158.59,34.84,18.89,14.19,226.5,939.13,-543.53,149.0,-131.19
Jul 2028,510.93,29.05,127.99,265.96,27.51,99.05,0.79,0.04,30.4,0,-50.18,0,451.47,12.79,18.02,15.71,498.0,949.04,-684.5,9.90999999999997,-140.97
Aug 2028,612.49,34.83,63.27,200.85,20.24,104.51,0.74,0.04,36.45,0,-24.8,0,541.22,6.32,14.91,13.8,576.24,860.24,-720.74,-88.8,-36.24
Sep 2028,670.78,38.14,48.29,193.65,8.04,101.14,0.59,0.04,39.91,0,-18.93,0,592.73,4.83,7.71,7.1,612.37,761.75,-723.6,-98.49,-2.8600000000000096
Oct 2028,226.58,12.88,30.52,75.43,0.08,23.18,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.24,0.0,206.5,661.49,-710.27,-100.26,13.33
Nov 2028,486.88,27.68,40.91,89.96,0.62,10.04,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.97,635.6,-709.21,-25.89,1.0599999999999499
Dec 2028,284.05,16.15,32.26,67.97,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.23,624.98,-696.73,-10.62,12.48
Jan 2029,308.23,17.53,31.32,58.43,3.99,4.42,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,614.3,-692.93,-10.680000000000101,3.8000000000000695
Feb 2029,469.38,26.69,39.06,76.42,4.8,4.06,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,613.6,-687.32,-0.699999999999932,5.6099999999999
Mar 2029,163.53,9.3,47.75,72.27,1.8,3.07,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,613.45,-675.15,-0.14999999999997699,12.1700000000001
Apr 2029,207.45,11.8,125.36,149.01,24.96,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.49,609.71,-684.6,-3.7400000000000095,-9.45000000000005
May 2029,236.15,13.43,257.26,299.29,47.37,0.83,0.5,0.04,14.05,0,-100.86,0,208.67,25.71,5.52,0.67,240.57,631.27,-721.86,21.5599999999999,-37.26
Jun 2029,271.47,15.44,115.34,107.63,73.88,17.05,0.82,0.04,16.15,0,-45.22,0,239.88,11.53,18.02,15.67,285.09,672.76,-809.8,41.49,-87.9399999999999
Jul 2029,479.15,27.24,38.99,70.82,23.78,16.99,0.78,0.04,28.51,0,-15.28,0,423.39,3.9,15.79,14.75,457.82,712.35,-855.32,39.59,-45.5200000000001
Aug 2029,654.02,37.19,29.63,97.34,18.71,40.58,0.72,0.04,38.92,0,-11.62,0,577.91,2.96,13.16,13.28,607.32,704.1,-857.58,-8.25,-2.25999999999999
Sep 2029,322.58,18.34,13.49,68.06,19.52,51.82,0.73,0.04,19.19,0,-5.29,0,285.05,1.35,12.28,10.45,309.12,669.75,-844.24,-34.35,13.34
Oct 2029,297.38,16.91,8.75,48.66,0.08,20.53,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.75,0.0,266.4,625.87,-841.48,-43.88,2.7599999999999905
Nov 2029,264.57,15.04,23.4,54.85,0.4,9.97,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.75,0.0,237.87,603.13,-827.66,-22.74,13.8200000000001
Dec 2029,691.35,39.31,30.18,87.92,1.17,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.15,0.0,615.07,592.26,-821.55,-10.87,6.110000000000009
Jan 2030,299.09,17.01,22.27,48.04,2.33,4.59,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.07,0.0,267.58,581.94,-792.69,-10.319999999999899,28.8599999999999
Feb 2030,200.61,11.41,27.81,49.66,2.41,4.73,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.31,0.0,181.35,579.07,-784.08,-2.87,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.15,5.76,4.65,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.4,0.0,164.08,575.89,-783.5,-3.18000000000006,0.580000000000041
Apr 2030,287.87,16.37,29.08,42.25,11.89,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,4.05,0.0,261.33,575.06,-786.05,-0.8300000000000408,-2.54999999999995
May 2030,454.48,25.84,74.75,92.87,30.72,1.17,0.51,0.04,27.04,0,-29.31,0,401.59,7.47,5.8,1.46,416.33,583.16,-780.78,8.10000000000002,5.26999999999998
Jun 2030,278.9,15.86,34.17,51.94,26.47,18.4,0.8,0.04,16.6,0,-13.4,0,246.45,3.41,16.18,14.24,280.28,607.38,-784.97,24.22,-4.19000000000005
Jul 2030,257.53,14.64,7.82,40.19,29.64,45.08,0.84,0.04,15.32,0,-3.06,0,227.56,0.78,17.28,15.25,260.88,600.03,-796.78,-7.350000000000019,-11.8099999999999
Aug 2030,690.54,39.26,15.06,52.59,21.81,15.68,0.73,0.04,41.09,0,-5.9,0,610.19,1.5,12.91,13.92,638.52,568.11,-800.57,-31.92,-3.79000000000008
Sep 2030,375.32,21.34,13.61,37.66,12.18,10.91,0.62,0.04,22.33,0,-5.34,0,331.65,1.36,7.77,6.08,346.86,562.01,-779.99,-6.100000000000019,20.58
Oct 2030,295.26,16.79,4.78,22.97,7.08,7.08,0.49,0.04,17.57,0,-1.88,0,260.9,0.48,2.89,0.0,264.27,556.08,-769.65,-5.92999999999995,10.34
Nov 2030,61.03,3.47,16.28,28.21,2.86,6.56,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.84,0.0,57.39,553.65,-754.41,-2.43000000000006,15.24
Dec 2030,580.89,33.03,29.79,81.16,1.09,10.72,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.24,0.0,517.51,548.56,-757.62,-5.09000000000003,-3.21000000000004
Jan 2031,466.76,26.54,36.21,68.1,9.11,3.89,0.49,0.04,27.77,0,-14.2,0,412.44,3.62,1.43,0.0,417.49,538.14,-735.18,-10.42,22.4400000000001
Feb 2031,573.03,32.58,45.81,94.08,1.8,4.11,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.91,0.0,512.84,542.39,-722.06,4.25,13.12
Mar 2031,63.64,3.62,49.04,62.41,4.76,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.79,0.0,63.92,538.63,-706.38,-3.7599999999999905,15.68
Apr 2031,189.35,10.77,101.89,128.0,14.61,0.19,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.81,0.0,181.31,540.87,-722.27,2.24000000000001,-15.89
May 2031,486.15,27.64,223.89,230.25,89.72,3.03,0.55,0.04,28.93,0,-87.78,0,429.58,22.37,7.31,3.91,463.17,551.93,-751.4,11.0599999999999,-29.13
Jun 2031,562.24,31.97,94.18,103.68,62.68,12.7,0.74,0.04,33.46,0,-36.92,0,496.81,9.41,14.6,14.46,535.29,631.83,-814.68,79.90000000000009,-63.28
Jul 2031,655.5,37.27,26.53,89.95,20.88,39.27,0.75,0.04,39.0,0,-10.4,0,579.22,2.65,14.58,14.92,611.37,667.91,-833.31,36.0799999999999,-18.63
Aug 2031,685.64,38.99,23.94,95.96,18.19,44.23,0.72,0.04,40.8,0,-9.39,0,605.86,2.39,12.7,13.29,634.24,635.64,-820.33,-32.27,12.9799999999999
Sep 2031,13.98,0.8,6.58,30.98,21.01,42.69,0.75,0.04,0.83,0,-2.58,0,12.36,0.66,12.38,8.52,33.92,597.57,-802.88,-38.0699999999999,17.45
Oct 2031,723.67,41.15,18.32,83.95,0.08,19.21,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.75,0.0,644.04,564.22,-813.87,-33.35,-10.99
Nov 2031,806.3,45.85,36.9,102.08,1.51,10.07,0.49,0.04,47.98,0,-14.47,0,712.48,3.69,1.53,0.0,717.69,542.79,-778.44,-21.430000000000103,35.43
Dec 2031,243.95,13.87,24.5,55.6,0.74,10.82,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.08,0.0,219.09,533.16,-745.38,-9.63,33.0600000000001
Jan 2032,341.57,19.42,29.57,56.07,6.0,4.44,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.29,0.0,306.07,522.47,-740.93,-10.6899999999999,4.45000000000005
Feb 2032,626.58,35.63,38.81,86.38,3.42,4.02,0.49,0.04,37.28,0,-15.22,0,553.67,3.88,1.73,0.0,559.27,523.19,-732.65,0.720000000000027,8.279999999999971
Mar 2032,231.16,13.14,40.89,65.32,1.76,1.1,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.68,0.0,211.03,521.32,-711.03,-1.87,21.62
Apr 2032,394.25,22.42,83.26,103.38,26.81,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.71,0.0,360.41,519.76,-713.77,-1.5600000000000602,-2.7400000000000095
May 2032,94.63,5.38,159.74,134.33,80.22,2.75,0.54,0.04,5.63,0,-62.63,0,83.62,15.96,6.82,2.16,108.56,543.12,-723.41,23.36,-9.63999999999999
Jun 2032,320.53,18.23,95.55,91.62,66.09,16.01,0.81,0.04,19.07,0,-37.46,0,283.23,9.55,16.86,15.13,324.77,614.27,-783.07,71.15,-59.6600000000001
Jul 2032,965.76,54.91,46.59,101.96,22.98,9.83,0.68,0.04,57.47,0,-18.26,0,853.38,4.66,12.31,14.76,885.1,648.26,-817.36,33.99,-34.29
Aug 2032,1155.62,65.71,34.6,118.13,14.77,22.48,0.63,0.04,68.76,0,-13.56,0,1021.15,3.46,9.98,13.28,1047.86,649.74,-793.56,1.48000000000002,23.8000000000001
Sep 2032,649.27,36.92,25.49,78.56,16.62,25.32,0.64,0.04,38.63,0,-9.99,0,573.72,2.55,9.2,9.59,595.06,632.64,-752.23,-17.1,41.3299999999999
Oct 2032,421.01,23.94,21.67,67.02,1.01,16.09,0.49,0.04,25.05,0,-8.5,0,372.02,2.17,2.75,0.0,376.94,615.34,-733.78,-17.3,18.45
Nov 2032,537.88,30.58,49.27,101.4,3.03,10.18,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.39,0.0,481.61,597.96,-717.68,-17.38,16.1
Dec 2032,533.13,30.31,39.21,89.95,1.92,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.98,0.0,475.99,589.88,-705.44,-8.080000000000041,12.2399999999999
Jan 2033,308.81,17.56,35.93,65.61,2.13,3.75,0.49,0.04,18.38,0,-14.09,0,272.88,3.59,1.04,0.0,277.51,580.38,-689.55,-9.5,15.8900000000001
Feb 2033,520.67,29.61,46.61,87.49,5.5,3.16,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.87,0.0,466.6,578.17,-685.71,-2.21000000000004,3.83999999999992
Mar 2033,637.72,36.26,87.85,142.82,7.15,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.46,0.0,574.75,579.1,-673.46,0.9300000000000641,12.25
Apr 2033,188.47,10.72,114.02,127.36,30.89,0.19,0.5,0.04,11.21,0,-44.7,0,166.54,11.39,3.98,0.0,181.92,584.05,-670.42,4.94999999999993,3.04000000000008
May 2033,140.12,7.97,310.71,342.4,68.49,1.43,0.52,0.04,8.34,0,-121.82,0,123.81,31.05,5.99,1.11,161.97,611.21,-704.36,27.1600000000001,-33.9400000000001
Jun 2033,234.56,13.34,229.79,245.73,80.49,15.95,0.81,0.04,13.96,0,-90.09,0,207.26,22.96,16.54,13.9,260.68,672.76,-819.43,61.55,-115.07
Jul 2033,883.72,50.25,109.39,192.2,20.48,21.08,0.71,0.04,52.58,0,-42.89,0,780.89,10.93,13.71,15.3,820.82,721.51,-910.24,48.75,-90.8100000000001
Aug 2033,824.68,46.89,62.51,141.11,17.84,31.29,0.68,0.04,49.07,0,-24.51,0,728.71,6.25,11.78,13.0,759.74,707.88,-916.52,-13.63,-6.27999999999997
Sep 2033,597.7,33.99,42.66,103.12,10.96,24.97,0.63,0.04,35.57,0,-16.73,0,528.15,4.26,8.66,8.27,549.34,683.3,-905.6,-24.58,10.92
Oct 2033,65.67,3.73,17.5,45.33,0.08,19.07,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.98,661.21,-895.62,-22.0899999999999,9.980000000000018
Nov 2033,137.96,7.84,34.58,62.11,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.64,0.0,127.0,639.47,-899.03,-21.74,-3.4099999999999704
Dec 2033,363.24,20.65,36.21,77.52,0.8,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,628.7,-904.83,-10.77,-5.80000000000007
Jan 2034,182.7,10.39,29.71,48.66,4.83,4.72,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.79,618.07,-897.87,-10.63,6.960000000000041
Feb 2034,503.32,28.62,37.82,77.3,4.36,4.18,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.42,0.0,449.95,617.25,-899.1,-0.82000000000005,-1.23000000000002
Mar 2034,23.61,1.34,39.92,55.84,1.72,4.62,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.77,0.0,27.62,616.47,-884.44,-0.779999999999973,14.66
Apr 2034,297.46,16.91,97.27,127.06,15.73,0.19,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.19,0.0,276.76,611.25,-899.14,-5.220000000000031,-14.6999999999999
May 2034,120.51,6.85,174.63,184.0,53.91,5.42,0.6,0.04,7.17,0,-68.46,0,106.48,17.45,9.19,4.51,137.63,623.05,-920.03,11.8,-20.89
Jun 2034,317.3,18.04,74.58,71.59,58.37,15.55,0.8,0.04,18.88,0,-29.24,0,280.38,7.45,16.54,14.56,318.94,662.92,-986.4,39.87,-66.37
Jul 2034,573.39,32.6,23.68,63.67,31.39,31.86,0.79,0.04,34.12,0,-9.28,0,506.67,2.37,16.34,16.08,541.45,689.95,-1012.08,27.0300000000001,-25.6800000000001
Aug 2034,903.9,51.4,24.99,104.52,15.38,36.22,0.68,0.04,53.79,0,-9.8,0,798.72,2.5,11.96,13.81,826.99,673.89,-1004.07,-16.0600000000001,8.009999999999991
Sep 2034,43.45,2.47,4.6,46.89,23.35,61.83,0.78,0.04,2.59,0,-1.8,0,38.39,0.46,13.59,9.79,62.24,641.73,-974.53,-32.16,29.5400000000001
Oct 2034,31.07,1.77,4.28,26.38,0.08,19.17,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.1,0.0,30.98,590.4,-984.28,-51.33,-9.75
Nov 2034,60.12,3.42,11.39,27.65,0.36,9.88,0.5,0.04,3.58,0,-4.46,0,53.13,1.14,1.87,0.0,56.14,568.67,-984.57,-21.73,-0.290000000000077
Dec 2034,84.02,4.78,13.6,32.64,0.37,10.66,0.5,0.04,5.0,0,-5.33,0,74.24,1.36,1.35,0.0,76.96,557.74,-985.91,-10.93,-1.33999999999992
Jan 2035,285.73,16.25,18.32,44.05,0.48,4.62,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.06,0.0,255.38,546.55,-986.7,-11.1900000000001,-0.7900000000000771
Feb 2035,382.28,21.74,23.48,47.75,8.63,4.3,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.5,0.0,341.65,541.81,-977.34,-4.740000000000009,9.36000000000001
Mar 2035,187.72,10.67,29.4,51.21,1.84,4.39,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.87,0.0,171.68,545.09,-964.25,3.28000000000009,13.09
Apr 2035,102.69,5.84,63.57,100.22,3.2,15.43,0.5,0.04,6.11,0,-24.92,0,90.74,6.35,4.06,0.0,101.16,540.13,-965.07,-4.96000000000004,-0.82000000000005
May 2035,317.93,18.08,146.65,166.66,55.75,14.84,0.53,0.04,18.92,0,-57.5,0,280.93,14.66,6.36,2.23,304.17,524.29,-984.34,-15.84,-19.27
Jun 2035,62.09,3.53,46.99,71.13,35.15,42.02,0.91,0.04,3.69,0,-18.42,0,54.87,4.7,20.82,17.58,97.96,559.34,-1025.64,35.0500000000001,-41.3000000000001
Jul 2035,983.58,55.93,28.53,98.36,17.49,23.07,0.7,0.04,58.53,0,-11.18,0,869.13,2.85,12.36,15.5,899.84,532.51,-1058.82,-26.83,-33.1799999999998
Aug 2035,888.45,50.52,22.82,84.47,16.19,20.66,0.68,0.04,52.87,0,-8.95,0,785.07,2.28,11.1,13.58,812.03,515.24,-1027.64,-17.27,31.1799999999998
Sep 2035,452.59,25.73,15.91,45.98,16.94,16.63,0.69,0.04,26.93,0,-6.24,0,399.93,1.59,10.33,9.92,421.76,500.32,-997.95,-14.92,29.6900000000001
Oct 2035,208.02,11.83,4.57,24.95,0.52,7.73,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.81,0.0,187.08,490.95,-987.83,-9.37,10.12
Nov 2035,704.46,40.06,21.55,73.5,1.06,6.66,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.56,0.0,626.2,481.39,-977.7,-9.56,10.13
Dec 2035,132.14,7.51,10.59,31.57,0.36,10.74,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.16,0.0,118.98,474.68,-944.69,-6.709999999999981,33.01
Jan 2036,281.37,16.0,13.01,36.98,0.66,4.84,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.31,0.0,251.24,463.6,-941.43,-11.08,3.2600000000001
Feb 2036,281.4,16.0,17.91,43.09,0.89,4.84,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.13,458.57,-930.24,-5.0300000000000304,11.1899999999999
Mar 2036,305.63,17.38,39.32,70.56,1.14,3.52,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.09,0.0,276.09,453.39,-920.98,-5.1800000000000095,9.259999999999991
Apr 2036,297.95,16.94,121.31,160.67,13.21,0.19,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.38,0.0,278.78,449.38,-918.67,-4.009999999999991,2.31000000000006
May 2036,191.6,10.89,178.32,161.68,88.89,9.26,0.56,0.04,11.4,0,-69.91,0,169.3,17.82,7.01,3.04,197.18,459.47,-948.95,10.09,-30.2800000000001
Jun 2036,431.97,24.56,99.68,162.43,34.18,43.25,0.79,0.04,25.7,0,-39.08,0,381.7,9.96,16.03,15.47,423.16,532.61,-1011.03,73.14,-62.07999999999989
Jul 2036,649.63,36.94,25.66,85.53,23.57,39.0,0.77,0.04,38.66,0,-10.06,0,574.03,2.56,14.65,15.79,607.04,508.26,-1040.63,-24.35,-29.6000000000001
Aug 2036,366.45,20.84,19.92,48.18,25.55,27.14,0.8,0.04,21.81,0,-7.81,0,323.81,1.99,14.62,13.69,354.11,478.9,-1028.55,-29.36,12.0800000000002
Sep 2036,630.24,35.84,22.26,68.48,11.48,15.36,0.64,0.04,37.5,0,-8.73,0,556.9,2.22,8.24,8.9,576.27,463.45,-1029.01,-15.45,-0.460000000000036
Oct 2036,1151.19,65.46,30.93,122.21,0.08,16.86,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.72,0.0,1023.05,451.92,-1009.73,-11.53,19.28
Nov 2036,694.79,39.51,32.03,88.82,2.2,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.33,0.0,618.47,432.87,-953.82,-19.05,55.91
Dec 2036,275.14,15.64,26.35,59.42,1.09,10.81,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.02,0.0,246.77,424.07,-925.49,-8.80000000000001,28.33
Jan 2037,209.56,11.92,23.05,45.13,1.24,4.67,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.05,0.0,188.53,413.8,-919.91,-10.27,5.580000000000041
Feb 2037,345.18,19.63,35.0,68.03,1.4,4.58,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.47,0.0,309.98,409.77,-916.93,-4.03000000000003,2.9800000000000204
Mar 2037,235.01,13.36,35.77,58.08,3.77,2.26,0.5,0.04,13.98,0,-14.02,0,207.67,3.57,2.53,0.0,213.77,405.57,-910.57,-4.19999999999999,6.3599999999999
Apr 2037,154.62,8.79,31.71,33.06,16.9,0.19,0.5,0.04,9.2,0,-12.43,0,136.63,3.17,3.69,0.0,143.49,405.0,-911.07,-0.569999999999993,-0.5
May 2037,139.9,7.95,66.92,66.88,30.83,3.28,0.56,0.04,8.32,0,-26.24,0,123.62,6.69,6.68,2.74,139.72,418.47,-914.76,13.47,-3.68999999999994
Jun 2037,143.78,8.18,32.51,51.46,31.47,32.74,0.87,0.04,8.56,0,-12.75,0,127.05,3.25,18.22,16.28,164.8,439.86,-935.93,21.39,-21.17
Jul 2037,476.62,27.1,12.72,56.12,27.37,39.95,0.81,0.04,28.36,0,-4.99,0,421.16,1.27,15.49,16.0,453.92,421.2,-957.23,-18.66,-21.300000000000104
Aug 2037,584.61,33.24,11.91,43.11,23.18,17.65,0.75,0.04,34.79,0,-4.67,0,516.58,1.19,12.75,13.87,544.4,393.89,-950.63,-27.31,6.600000000000019
Sep 2037,592.32,33.68,14.75,50.4,15.85,13.52,0.67,0.04,35.24,0,-5.78,0,523.39,1.47,9.09,10.12,544.07,387.37,-935.1,-6.519999999999981,15.53
Oct 2037,545.85,31.04,8.15,42.25,1.56,2.24,0.5,0.04,32.48,0,-3.2,0,482.34,0.81,2.5,0.0,485.65,381.25,-916.39,-6.12,18.71
Nov 2037,309.1,17.58,19.55,46.53,0.99,4.69,0.5,0.04,18.39,0,-7.66,0,273.13,1.95,1.43,0.0,276.51,378.53,-887.56,-2.72000000000003,28.83
Dec 2037,793.02,45.09,32.64,88.93,1.26,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.01,0.0,705.01,373.86,-877.29,-4.66999999999996,10.27
Jan 2038,490.72,27.9,26.1,65.88,0.49,4.75,0.5,0.04,29.2,0,-10.23,0,433.61,2.61,0.96,0.0,437.19,371.65,-843.36,-2.21000000000004,33.93
Feb 2038,390.78,22.22,31.14,66.13,1.07,4.74,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.64,0.0,350.06,366.89,-824.85,-4.759999999999991,18.51
Mar 2038,702.91,39.97,49.81,98.92,6.76,1.35,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.77,0.0,627.87,362.03,-814.26,-4.860000000000009,10.59
Apr 2038,449.28,25.55,74.28,85.76,35.97,0.19,0.5,0.04,26.73,0,-29.12,0,397.0,7.42,3.21,0.0,407.63,366.13,-792.42,4.10000000000002,21.84
May 2038,398.16,22.64,204.64,198.96,89.88,1.78,0.53,0.04,23.69,0,-80.23,0,351.83,20.45,5.52,2.06,379.85,399.15,-795.27,33.02,-2.85000000000002
Jun 2038,463.09,26.33,208.45,221.25,88.09,13.67,0.76,0.04,27.56,0,-81.72,0,409.2,20.83,14.35,14.28,458.67,482.22,-854.35,83.07000000000009,-59.08
Jul 2038,571.47,32.49,91.81,124.27,40.92,14.07,0.77,0.04,34.0,0,-35.99,0,504.97,9.17,14.61,14.97,543.72,543.01,-923.53,60.79,-69.18
Aug 2038,739.12,42.03,62.52,117.32,26.44,20.94,0.71,0.04,43.98,0,-24.51,0,653.12,6.25,12.24,13.5,685.11,555.99,-941.22,12.98,-17.6900000000001
Sep 2038,466.7,26.54,42.87,92.23,14.46,24.76,0.64,0.04,27.77,0,-16.81,0,412.39,4.28,8.44,7.47,432.59,549.92,-935.93,-6.07000000000005,5.29000000000008
Oct 2038,284.87,16.2,34.03,76.57,0.08,16.48,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.11,0.0,258.23,531.78,-933.03,-18.14,2.89999999999998
Nov 2038,109.25,6.21,37.46,64.12,0.46,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.67,0.0,101.95,512.73,-929.88,-19.05,3.14999999999998
Dec 2038,843.88,47.98,42.86,112.83,1.31,10.78,0.5,0.04,50.21,0,-16.8,0,745.68,4.28,1.12,0.0,751.08,502.01,-938.53,-10.72,-8.64999999999998
Jan 2039,538.12,30.6,40.48,86.76,0.65,4.5,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.32,0.0,480.87,491.88,-905.57,-10.13,32.9599999999999
Feb 2039,350.93,19.95,41.99,77.83,0.96,4.57,0.5,0.04,20.88,0,-16.46,0,310.1,4.2,1.43,0.0,315.73,487.17,-889.88,-4.70999999999998,15.6900000000001
Mar 2039,766.96,43.61,72.89,130.59,7.51,0.3,0.5,0.04,45.64,0,-28.58,0,677.72,7.28,2.65,0.0,687.65,482.58,-885.92,-4.59000000000003,3.96000000000004
Apr 2039,405.74,23.07,167.95,198.15,42.12,0.2,0.5,0.04,24.14,0,-65.85,0,358.53,16.78,3.65,0.0,378.96,487.6,-869.32,5.0200000000000395,16.5999999999999
May 2039,402.51,22.89,509.42,589.8,93.27,1.94,0.53,0.04,23.95,0,-199.72,0,355.67,50.91,6.26,2.26,415.11,526.33,-911.48,38.73,-42.16
Jun 2039,272.83,15.51,319.23,344.55,99.85,16.4,0.82,0.04,16.23,0,-125.16,0,241.08,31.9,17.01,14.93,304.93,611.89,-1090.01,85.5599999999999,-178.53
Jul 2039,583.12,33.16,122.65,168.81,37.62,14.8,0.77,0.04,34.7,0,-48.08,0,515.27,12.26,15.22,15.07,557.81,679.1,-1214.65,67.21,-124.64
Aug 2039,267.53,15.21,63.77,100.32,29.54,32.25,0.82,0.04,15.92,0,-25.0,0,236.4,6.37,16.55,13.98,273.3,687.43,-1243.83,8.329999999999929,-29.1799999999998
Sep 2039,684.32,38.91,42.15,109.83,12.07,28.52,0.64,0.04,40.72,0,-16.53,0,604.69,4.21,9.25,9.77,627.92,668.96,-1267.68,-18.469999999999896,-23.8500000000001
Oct 2039,167.6,9.53,27.66,62.3,0.08,17.11,0.5,0.04,9.97,0,-10.85,0,148.1,2.76,3.03,0.0,153.89,643.86,-1253.86,-25.1,13.820000000000201
Nov 2039,9.14,0.52,26.14,43.81,0.36,9.86,0.5,0.04,0.54,0,-10.25,0,8.08,2.61,1.96,0.0,12.65,624.26,-1255.19,-19.6,-1.33000000000015
Dec 2039,33.09,1.88,25.82,45.71,0.2,10.66,0.5,0.04,1.97,0,-10.12,0,29.24,2.58,1.4,0.0,33.22,613.25,-1265.36,-11.01,-10.169999999999801
Jan 2040,1121.89,63.79,44.17,121.14,3.37,3.64,0.5,0.04,66.76,0,-17.32,0,991.34,4.41,1.06,0.0,996.82,601.84,-1273.97,-11.41,-8.610000000000129
Feb 2040,496.3,28.22,31.7,70.97,2.79,4.59,0.5,0.04,29.53,0,-12.43,0,438.55,3.17,1.53,0.0,443.25,600.97,-1224.99,-0.8700000000000051,48.98
Mar 2040,422.25,24.01,40.96,77.09,4.16,4.31,0.5,0.04,25.13,0,-16.06,0,373.12,4.09,2.38,0.0,379.59,598.11,-1208.34,-2.8600000000000096,16.6500000000001
Apr 2040,80.25,4.56,64.76,62.78,25.66,0.2,0.5,0.04,4.78,0,-25.39,0,70.91,6.47,4.47,0.0,81.85,596.04,-1199.73,-2.07000000000005,8.6099999999999
