date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,370.25,1.09,0,1.48,0.54,0.46,0.65,0.02,1.14,0,-0.49,0,368.02,0.01,0.71,0.0,368.74,0,-663.31,0,-0.579999999999927
Feb 2022,297.39,0.87,0,1.17,0.54,0.46,0.65,0.02,0.92,0,-0.39,0,295.6,0.01,0.71,0.0,296.32,0,-663.28,0,0.0299999999999727
Mar 2022,387.1,1.14,0,1.55,0.55,0.46,0.67,0.03,1.2,0,-0.51,0,384.77,0.01,0.73,0.07,385.58,0,-663.39,0,-0.110000000000014
Apr 2022,203.8,0.6,0,0.57,0.74,0.46,1.1,0.29,0.63,0,-0.27,0,202.57,0.01,1.1,1.22,204.9,0,-663.41,0,-0.0199999999999818
May 2022,158.41,0.47,0,0.41,0.67,0.41,1.26,0.35,0.49,0,-0.21,0,157.46,0.01,1.17,1.61,160.24,0,-665.09,0,-1.6800000000000601
Jun 2022,516.93,1.52,0,1.84,0.81,0.46,1.24,0.37,1.6,0,-0.68,0,513.82,0.02,1.22,1.88,516.93,0,-667.33,0,-2.24000000000001
Jul 2022,554.06,1.63,0,1.99,0.8,0.46,1.24,0.36,1.71,0,-0.73,0,550.72,0.02,1.22,1.77,553.73,0,-669.17,0,-1.83999999999992
Aug 2022,1023.5,3.01,0,4.07,0.71,0.46,1.03,0.24,3.16,0,-1.35,0,1017.33,0.04,1.04,1.58,1019.98,0,-670.83,0,-1.66000000000008
Sep 2022,1478.69,4.35,0,6.1,0.6,0.46,0.79,0.1,4.57,0,-1.95,0,1469.78,0.05,0.83,1.22,1471.88,0,-671.38,0,-0.549999999999955
Oct 2022,147.87,0.43,0,0.42,0.62,0.42,1.1,0.26,0.46,0,-0.19,0,146.98,0.01,1.04,0.96,148.99,0,-670.67,0,0.7100000000000359
Nov 2022,191.79,0.56,0,0.73,0.54,0.46,0.66,0.02,0.59,0,-0.25,0,190.63,0.01,0.71,0.0,191.35,0,-672.2,0,-1.53000000000009
Dec 2022,25.94,0.08,0,0.25,0.11,0.25,0.66,0.02,0.08,0,-0.03,0,25.79,0.0,0.49,0.0,26.28,0,-672.49,0,-0.28999999999996395
Jan 2023,379.61,1.12,0,1.52,0.54,0.46,0.66,0.02,1.17,0,-0.5,0,377.33,0.01,0.71,0.0,378.05,0,-673.08,0,-0.5900000000000319
Feb 2023,224.83,0.66,0,0.87,0.54,0.46,0.66,0.02,0.69,0,-0.3,0,223.48,0.01,0.71,0.0,224.2,0,-673.04,0,0.0400000000000773
Mar 2023,130.24,0.38,0,0.46,0.55,0.46,0.69,0.04,0.4,0,-0.17,0,129.45,0.0,0.74,0.09,130.28,0,-673.27,0,-0.230000000000018
Apr 2023,65.46,0.19,0,0.29,0.28,0.29,1.16,0.23,0.2,0,-0.09,0,65.07,0.0,0.91,1.23,67.22,0,-673.78,0,-0.509999999999991
May 2023,12.24,0.04,0,0.22,0.05,0.22,1.32,0.24,0.04,0,-0.02,0,12.17,0.0,0.92,1.64,14.72,0,-675.83,0,-2.05000000000007
Jun 2023,77.36,0.23,0,0.29,0.33,0.29,1.45,0.35,0.24,0,-0.1,0,76.89,0.0,1.14,2.08,80.11,0,-678.52,0,-2.68999999999994
Jul 2023,554.34,1.63,0,1.98,0.82,0.46,1.27,0.38,1.71,0,-0.73,0,551.0,0.02,1.25,1.87,554.13,0,-681.57,0,-3.0500000000000695
Aug 2023,568.44,1.67,0,2.07,0.79,0.46,1.19,0.34,1.76,0,-0.75,0,565.01,0.02,1.18,1.64,567.85,0,-683.35,0,-1.7799999999999698
Sep 2023,773.83,2.28,0,3.03,0.7,0.46,1.0,0.23,2.39,0,-1.02,0,769.16,0.03,1.02,1.28,771.49,0,-684.83,0,-1.48000000000002
Oct 2023,208.77,0.61,0,0.6,0.74,0.46,1.09,0.28,0.64,0,-0.28,0,207.51,0.01,1.09,0.99,209.59,0,-685.53,0,-0.699999999999932
Nov 2023,81.09,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.6,0.0,0.61,0.0,81.21,0,-686.96,0,-1.4300000000000601
Dec 2023,61.7,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.33,0.0,0.57,0.0,61.9,0,-687.45,0,-0.49000000000000893
Jan 2024,58.85,0.17,0,0.32,0.25,0.32,0.66,0.02,0.18,0,-0.08,0,58.5,0.0,0.56,0.0,59.06,0,-687.97,0,-0.519999999999982
Feb 2024,260.76,0.77,0,1.02,0.54,0.46,0.66,0.02,0.81,0,-0.34,0,259.19,0.01,0.72,0.0,259.92,0,-688.5,0,-0.5299999999999729
Mar 2024,13.74,0.04,0,0.23,0.06,0.23,0.73,0.05,0.04,0,-0.02,0,13.66,0.0,0.51,0.17,14.34,0,-688.67,0,-0.16999999999995902
Apr 2024,30.97,0.09,0,0.24,0.13,0.24,1.19,0.21,0.1,0,-0.04,0,30.78,0.0,0.87,1.3,32.95,0,-689.5,0,-0.8300000000000408
May 2024,219.12,0.64,0,0.58,0.81,0.46,1.23,0.36,0.68,0,-0.29,0,217.8,0.01,1.22,1.58,220.6,0,-691.73,0,-2.23000000000002
Jun 2024,555.05,1.63,0,2.01,0.8,0.46,1.22,0.35,1.71,0,-0.73,0,551.7,0.02,1.2,1.83,554.76,0,-693.8,0,-2.06999999999994
Jul 2024,1129.04,3.32,0,4.51,0.72,0.46,1.04,0.25,3.49,0,-1.49,0,1122.24,0.04,1.05,1.69,1125.02,0,-695.51,0,-1.71000000000004
Aug 2024,746.45,2.2,0,2.86,0.75,0.46,1.12,0.29,2.3,0,-0.98,0,741.95,0.03,1.12,1.58,744.67,0,-696.0,0,-0.49000000000000893
Sep 2024,538.04,1.58,0,2.0,0.73,0.46,1.08,0.27,1.66,0,-0.71,0,534.8,0.02,1.08,1.26,537.16,0,-697.08,0,-1.08000000000004
Oct 2024,88.69,0.26,0,0.33,0.37,0.33,1.12,0.23,0.27,0,-0.12,0,88.15,0.0,0.93,0.93,90.02,0,-698.2,0,-1.12
Nov 2024,308.31,0.91,0,1.22,0.55,0.46,0.66,0.03,0.95,0,-0.41,0,306.45,0.01,0.72,0.02,307.2,0,-699.86,0,-1.65999999999997
Dec 2024,180.72,0.53,0,0.68,0.55,0.46,0.66,0.02,0.56,0,-0.24,0,179.63,0.01,0.72,0.0,180.36,0,-699.97,0,-0.110000000000014
Jan 2025,50.33,0.15,0,0.3,0.21,0.3,0.66,0.02,0.16,0,-0.07,0,50.03,0.0,0.55,0.0,50.57,0,-700.29,0,-0.31999999999993606
Feb 2025,44.33,0.13,0,0.29,0.19,0.29,0.66,0.02,0.14,0,-0.06,0,44.07,0.0,0.53,0.0,44.6,0,-700.83,0,-0.5400000000000771
Mar 2025,44.61,0.13,0,0.29,0.19,0.29,0.72,0.05,0.14,0,-0.06,0,44.34,0.0,0.58,0.15,45.07,0,-701.39,0,-0.559999999999945
Apr 2025,99.02,0.29,0,0.35,0.42,0.35,1.14,0.24,0.31,0,-0.13,0,98.42,0.0,0.97,1.2,100.6,0,-702.14,0,-0.75
May 2025,314.49,0.92,0,1.01,0.79,0.46,1.19,0.33,0.97,0,-0.41,0,312.6,0.01,1.18,1.55,315.34,0,-704.06,0,-1.91999999999996
Jun 2025,518.75,1.53,0,1.85,0.81,0.46,1.24,0.36,1.6,0,-0.68,0,515.62,0.02,1.22,1.86,518.72,0,-705.91,0,-1.85000000000002
Jul 2025,841.58,2.48,0,3.25,0.77,0.46,1.14,0.31,2.6,0,-1.11,0,836.5,0.03,1.14,1.76,839.43,0,-707.73,0,-1.82000000000005
Aug 2025,602.12,1.77,0,2.23,0.78,0.46,1.18,0.33,1.86,0,-0.79,0,598.49,0.02,1.17,1.61,601.28,0,-708.84,0,-1.11000000000001
Sep 2025,1294.15,3.81,0,5.3,0.63,0.47,0.84,0.13,4.0,0,-1.71,0,1286.35,0.05,0.87,1.21,1288.49,0,-710.23,0,-1.38999999999999
Oct 2025,5.41,0.02,0,0.21,0.02,0.21,1.13,0.17,0.02,0,-0.01,0,5.37,0.0,0.77,0.89,7.03,0,-709.86,0,0.370000000000005
Nov 2025,87.29,0.26,0,0.38,0.37,0.38,0.66,0.02,0.27,0,-0.12,0,86.77,0.0,0.63,0.0,87.4,0,-711.7,0,-1.84000000000003
Dec 2025,170.23,0.5,0,0.64,0.55,0.47,0.66,0.02,0.53,0,-0.22,0,169.2,0.01,0.72,0.0,169.93,0,-712.18,0,-0.479999999999905
Jan 2026,162.6,0.48,0,0.6,0.55,0.47,0.66,0.02,0.5,0,-0.21,0,161.62,0.01,0.72,0.0,162.35,0,-712.52,0,-0.34000000000003194
Feb 2026,362.91,1.07,0,1.45,0.55,0.47,0.66,0.02,1.12,0,-0.48,0,360.72,0.01,0.72,0.0,361.45,0,-712.87,0,-0.350000000000023
Mar 2026,43.67,0.13,0,0.29,0.18,0.29,0.69,0.03,0.13,0,-0.06,0,43.41,0.0,0.55,0.07,44.03,0,-712.87,0,0.0
Apr 2026,238.31,0.7,0,0.72,0.75,0.47,1.12,0.29,0.74,0,-0.31,0,236.87,0.01,1.12,1.28,239.27,0,-713.51,0,-0.639999999999986
May 2026,173.48,0.51,0,0.44,0.73,0.44,1.26,0.36,0.54,0,-0.23,0,172.44,0.01,1.2,1.61,175.26,0,-715.2,0,-1.6900000000000501
Jun 2026,153.35,0.45,0,0.4,0.65,0.4,1.39,0.4,0.47,0,-0.2,0,152.42,0.01,1.25,1.94,155.62,0,-717.41,0,-2.20999999999992
Jul 2026,543.78,1.6,0,1.95,0.82,0.47,1.25,0.37,1.68,0,-0.72,0,540.5,0.02,1.23,1.79,543.55,0,-720.08,0,-2.6700000000000697
Aug 2026,717.27,2.11,0,2.73,0.77,0.47,1.15,0.31,2.21,0,-0.95,0,712.95,0.03,1.14,1.63,715.75,0,-721.79,0,-1.7099999999999198
Sep 2026,1026.15,3.02,0,4.13,0.67,0.47,0.92,0.17,3.17,0,-1.35,0,1019.97,0.04,0.95,1.26,1022.21,0,-722.99,0,-1.2000000000000501
Oct 2026,59.65,0.18,0,0.29,0.25,0.29,1.12,0.21,0.18,0,-0.08,0,59.3,0.0,0.88,0.9,61.08,0,-723.18,0,-0.189999999999941
Nov 2026,63.67,0.19,0,0.33,0.27,0.33,0.66,0.02,0.2,0,-0.08,0,63.29,0.0,0.58,0.0,63.87,0,-724.9,0,-1.7200000000000302
Dec 2026,1347.23,3.96,0,5.61,0.55,0.47,0.66,0.02,4.16,0,-1.78,0,1339.11,0.05,0.72,0.0,1339.88,0,-725.42,0,-0.519999999999982
Jan 2027,129.53,0.38,0,0.47,0.55,0.47,0.66,0.02,0.4,0,-0.17,0,128.75,0.0,0.72,0.0,129.47,0,-723.68,0,1.7400000000000102
Feb 2027,122.44,0.36,0,0.45,0.52,0.45,0.66,0.02,0.38,0,-0.16,0,121.7,0.0,0.71,0.0,122.41,0,-724.09,0,-0.410000000000082
Mar 2027,16.39,0.05,0,0.23,0.07,0.23,0.89,0.1,0.05,0,-0.02,0,16.29,0.0,0.63,0.51,17.43,0,-724.51,0,-0.41999999999995896
Apr 2027,396.11,1.17,0,1.41,0.73,0.47,1.06,0.26,1.22,0,-0.52,0,393.72,0.01,1.07,1.29,396.1,0,-725.79,0,-1.2799999999999698
May 2027,1463.86,4.31,0,6.02,0.63,0.47,0.85,0.13,4.52,0,-1.93,0,1455.03,0.05,0.88,1.52,1457.49,0,-727.18,0,-1.38999999999999
Jun 2027,626.67,1.84,0,2.32,0.79,0.47,1.19,0.33,1.93,0,-0.83,0,622.89,0.02,1.18,1.81,625.9,0,-726.83,0,0.34999999999990905
Jul 2027,582.14,1.71,0,2.11,0.81,0.47,1.24,0.36,1.8,0,-0.77,0,578.64,0.02,1.22,1.79,581.67,0,-728.38,0,-1.5499999999999499
Aug 2027,634.87,1.87,0,2.36,0.79,0.47,1.18,0.33,1.96,0,-0.84,0,631.04,0.02,1.17,1.64,633.88,0,-730.02,0,-1.63999999999999
Sep 2027,798.53,2.35,0,3.13,0.71,0.47,1.02,0.23,2.47,0,-1.05,0,793.71,0.03,1.03,1.33,796.11,0,-731.39,0,-1.37
Oct 2027,33.57,0.1,0,0.25,0.14,0.25,1.13,0.19,0.1,0,-0.04,0,33.36,0.0,0.83,0.91,35.1,0,-732.1,0,-0.7100000000000359
Nov 2027,1.28,0.0,0,0.21,0.01,0.21,0.66,0.02,0.0,0,-0.0,0,1.27,0.0,0.44,0.0,1.71,0,-733.89,0,-1.78999999999996
Dec 2027,80.14,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,79.65,0.0,0.61,0.0,80.27,0,-734.53,0,-0.639999999999986
Jan 2028,509.21,1.5,0,2.07,0.55,0.47,0.66,0.02,1.57,0,-0.67,0,506.14,0.02,0.72,0.0,506.89,0,-735.03,0,-0.5
Feb 2028,187.58,0.55,0,0.71,0.55,0.47,0.67,0.02,0.58,0,-0.25,0,186.45,0.01,0.73,0.0,187.18,0,-734.77,0,0.259999999999991
Mar 2028,365.32,1.07,0,1.33,0.69,0.47,0.96,0.2,1.13,0,-0.48,0,363.12,0.01,0.98,0.9,365.01,0,-735.08,0,-0.31000000000005895
Apr 2028,95.67,0.28,0,0.34,0.4,0.34,1.16,0.25,0.3,0,-0.13,0,95.09,0.0,0.98,1.25,97.32,0,-736.1,0,-1.01999999999998
May 2028,61.21,0.18,0,0.29,0.26,0.29,1.3,0.27,0.19,0,-0.08,0,60.84,0.0,1.0,1.58,63.42,0,-738.09,0,-1.9900000000000102
Jun 2028,375.03,1.1,0,1.21,0.84,0.47,1.3,0.39,1.16,0,-0.49,0,372.77,0.01,1.27,1.87,375.94,0,-740.59,0,-2.5
Jul 2028,1214.89,3.57,0,4.88,0.72,0.47,1.03,0.24,3.75,0,-1.6,0,1207.57,0.04,1.04,1.71,1210.36,0,-742.71,0,-2.12
Aug 2028,1433.6,4.22,0,5.85,0.67,0.47,0.93,0.18,4.43,0,-1.89,0,1424.96,0.05,0.96,1.55,1427.52,0,-743.06,0,-0.34999999999990905
Sep 2028,485.6,1.43,0,1.77,0.75,0.47,1.1,0.28,1.5,0,-0.64,0,482.67,0.02,1.1,1.25,485.03,0,-742.83,0,0.229999999999905
Oct 2028,373.08,1.1,0,1.34,0.71,0.47,1.01,0.22,1.15,0,-0.49,0,370.83,0.01,1.02,0.9,372.76,0,-744.04,0,-1.20999999999992
