date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,320.7,0,0,0,0,0.07,45.37,12.13,0.08,0,0.07,0,320.62,0,33.17,0.09,353.89,0,-8170.2,0,-54.4099999999999
Sep 2021,86.37,0,0,0,0,0.07,55.04,14.74,0.02,0,0.07,0,86.34,0,40.22,0.08,126.64,0,-8203.39,0,-33.1899999999996
Oct 2021,81.14,0,0,0,0,0.07,28.71,7.62,0.02,0,0.07,0,81.12,0,21.02,0.04,102.18,0,-8243.66,0,-40.2700000000004
Nov 2021,150.86,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,150.82,0,0.55,0.0,151.36,0,-8264.7,0,-21.040000000000898
Dec 2021,9.65,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.64,0,0.55,0.0,10.19,0,-8265.21,0,-0.5099999999983991
Jan 2022,151.96,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,151.92,0,0.55,0.0,152.46,0,-8265.75,0,-0.540000000000873
Feb 2022,67.44,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,67.42,0,0.55,0.0,67.97,0,-8266.26,0,-0.510000000000218
Mar 2022,140.81,0,0,0,0,0.07,1.34,0.2,0.04,0,0.07,0,140.77,0,1.06,0.0,141.84,0,-8266.79,0,-0.5300000000006551
Apr 2022,155.7,0,0,0,0,0.07,39.1,10.43,0.04,0,0.07,0,155.66,0,28.6,0.07,184.33,0,-8267.81,0,-1.01999999999862
May 2022,162.21,0,0,0,0,0.07,53.0,14.19,0.04,0,0.07,0,162.17,0,38.73,0.1,201.0,0,-8296.44,0,-28.630000000001
Jun 2022,345.1,0,0,0,0,0.07,48.38,12.94,0.09,0,0.07,0,345.01,0,35.37,0.11,380.49,0,-8335.23,0,-38.789999999999104
Jul 2022,203.18,0,0,0,0,0.07,61.6,16.52,0.05,0,0.07,0,203.13,0,45.01,0.1,248.24,0,-8370.62,0,-35.3900000000012
Aug 2022,460.39,0,0,0,0,0.07,35.33,9.41,0.12,0,0.07,0,460.28,0,25.85,0.09,486.22,0,-8415.68,0,-45.059999999999505
Sep 2022,324.9,0,0,0,0,0.07,31.18,8.28,0.08,0,0.07,0,324.82,0,22.82,0.07,347.71,0,-8441.51,0,-25.8299999999999
Oct 2022,58.72,0,0,0,0,0.07,44.3,11.83,0.01,0,0.07,0,58.71,0,32.39,0.05,91.15,0,-8464.32,0,-22.809999999999498
Nov 2022,64.84,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.82,0,0.55,0.0,65.37,0,-8496.75,0,-32.4300000000003
Dec 2022,3.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.63,0,0.55,0.0,4.18,0,-8497.28,0,-0.5300000000006551
Jan 2023,156.38,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.34,0,0.55,0.0,156.89,0,-8497.82,0,-0.5399999999990539
Feb 2023,55.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,55.37,0,0.55,0.0,55.92,0,-8498.33,0,-0.510000000000218
Mar 2023,33.79,0,0,0,0,0.07,0.94,0.1,0.01,0,0.07,0,33.79,0,0.77,0.0,34.56,0,-8498.87,0,-0.540000000000873
Apr 2023,83.52,0,0,0,0,0.07,45.27,12.1,0.02,0,0.07,0,83.5,0,33.1,0.07,116.67,0,-8499.63,0,-0.7599999999983991
May 2023,49.18,0,0,0,0,0.07,63.8,17.11,0.01,0,0.07,0,49.17,0,46.61,0.1,95.87,0,-8532.78,0,-33.150000000001505
Jun 2023,24.66,0,0,0,0,0.07,83.24,22.38,0.01,0,0.07,0,24.66,0,60.79,0.12,85.57,0,-8579.47,0,-46.689999999998705
Jul 2023,143.53,0,0,0,0,0.07,71.49,19.2,0.04,0,0.07,0,143.5,0,52.22,0.11,195.83,0,-8640.37,0,-60.9000000000015
Aug 2023,118.99,0,0,0,0,0.07,66.2,17.76,0.03,0,0.07,0,118.96,0,48.36,0.1,167.42,0,-8692.66,0,-52.289999999999104
Sep 2023,306.96,0,0,0,0,0.07,34.8,9.26,0.08,0,0.07,0,306.89,0,25.46,0.07,332.42,0,-8741.09,0,-48.4300000000003
Oct 2023,63.91,0,0,0,0,0.07,44.54,11.9,0.02,0,0.07,0,63.9,0,32.57,0.06,96.52,0,-8766.56,0,-25.4699999999993
Nov 2023,31.49,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,31.49,0,0.55,0.0,32.03,0,-8799.16,0,-32.6000000000004
Dec 2023,26.98,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,26.97,0,0.55,0.0,27.52,0,-8799.7,0,-0.540000000000873
Jan 2024,29.17,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,29.17,0,0.55,0.0,29.72,0,-8800.25,0,-0.549999999999272
Feb 2024,74.01,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,73.99,0,0.55,0.0,74.54,0,-8800.79,0,-0.540000000000873
Mar 2024,2.21,0,0,0,0,0.07,6.32,1.55,0.0,0,0.07,0,2.21,0,4.69,0.01,6.91,0,-8801.32,0,-0.529999999998836
Apr 2024,14.18,0,0,0,0,0.07,54.77,14.67,0.0,0,0.07,0,14.18,0,40.02,0.08,54.28,0,-8806.02,0,-4.700000000000731
May 2024,149.79,0,0,0,0,0.07,53.33,14.28,0.04,0,0.07,0,149.76,0,38.98,0.09,188.83,0,-8846.12,0,-40.1000000000004
Jun 2024,336.32,0,0,0,0,0.08,47.6,12.73,0.08,0,0.08,0,336.24,0,34.79,0.11,371.14,0,-8885.15,0,-39.0299999999988
Jul 2024,582.32,0,0,0,0,0.08,32.03,8.51,0.15,0,0.08,0,582.18,0,23.44,0.1,605.72,0,-8919.97,0,-34.8199999999997
Aug 2024,277.38,0,0,0,0,0.08,48.81,13.06,0.07,0,0.08,0,277.31,0,35.68,0.09,313.08,0,-8943.36,0,-23.390000000001198
Sep 2024,130.79,0,0,0,0,0.08,49.26,13.18,0.03,0,0.08,0,130.75,0,36.01,0.07,166.84,0,-8979.07,0,-35.709999999999106
Oct 2024,33.41,0,0,0,0,0.08,45.72,12.22,0.01,0,0.08,0,33.4,0,33.42,0.05,66.88,0,-9015.12,0,-36.0500000000011
Nov 2024,88.99,0,0,0,0,0.08,1.87,0.35,0.02,0,0.08,0,88.96,0,1.45,0.0,90.41,0,-9048.58,0,-33.459999999999106
Dec 2024,46.79,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.78,0,0.55,0.0,47.33,0,-9050.01,0,-1.43000000000029
Jan 2025,9.62,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.62,0,0.55,0.0,10.17,0,-9050.55,0,-0.5399999999990539
Feb 2025,3.49,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.49,0,0.55,0.0,4.04,0,-9051.09,0,-0.540000000000873
Mar 2025,3.97,0,0,0,0,0.08,4.13,0.96,0.0,0,0.08,0,3.97,0,3.1,0.0,7.07,0,-9051.64,0,-0.549999999999272
Apr 2025,48.27,0,0,0,0,0.08,49.57,13.26,0.01,0,0.08,0,48.26,0,36.23,0.07,84.57,0,-9054.74,0,-3.10000000000036
May 2025,252.77,0,0,0,0,0.08,43.99,11.75,0.06,0,0.08,0,252.71,0,32.17,0.09,284.97,0,-9091.04,0,-36.3000000000011
Jun 2025,262.56,0,0,0,0,0.08,53.89,14.43,0.07,0,0.08,0,262.49,0,39.39,0.11,301.99,0,-9123.23,0,-32.1899999999987
Jul 2025,349.7,0,0,0,0,0.08,49.18,13.16,0.09,0,0.08,0,349.61,0,35.95,0.1,385.67,0,-9162.66,0,-39.4300000000003
Aug 2025,166.57,0,0,0,0,0.08,60.43,16.2,0.04,0,0.08,0,166.53,0,44.15,0.1,210.78,0,-9198.63,0,-35.9699999999993
Sep 2025,532.55,0,0,0,0,0.08,16.11,4.2,0.13,0,0.08,0,532.42,0,11.84,0.07,544.32,0,-9242.84,0,-44.210000000000896
Oct 2025,10.67,0,0,0,0,0.08,43.61,11.65,0.0,0,0.08,0,10.67,0,31.89,0.05,42.6,0,-9254.61,0,-11.770000000000401
Nov 2025,77.81,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,77.79,0,0.55,0.0,78.34,0,-9286.54,0,-31.9300000000003
Dec 2025,49.65,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.64,0,0.55,0.0,50.19,0,-9287.07,0,-0.529999999998836
Jan 2026,50.69,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.68,0,0.55,0.0,51.23,0,-9287.61,0,-0.540000000000873
Feb 2026,69.92,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,69.9,0,0.55,0.0,70.45,0,-9288.15,0,-0.5399999999990539
Mar 2026,28.38,0,0,0,0,0.08,1.39,0.22,0.01,0,0.08,0,28.37,0,1.1,0.0,29.47,0,-9288.68,0,-0.5300000000006551
Apr 2026,184.87,0,0,0,0,0.08,37.41,9.97,0.05,0,0.08,0,184.83,0,27.36,0.08,212.27,0,-9289.77,0,-1.09000000000015
May 2026,116.27,0,0,0,0,0.08,58.8,15.76,0.03,0,0.08,0,116.24,0,42.96,0.1,159.31,0,-9317.17,0,-27.3999999999996
Jun 2026,122.64,0,0,0,0,0.08,69.7,18.71,0.03,0,0.08,0,122.61,0,50.91,0.11,173.63,0,-9360.2,0,-43.030000000000705
Jul 2026,141.59,0,0,0,0,0.08,68.42,18.36,0.04,0,0.08,0,141.55,0,49.98,0.11,191.64,0,-9411.19,0,-50.9899999999998
Aug 2026,181.55,0,0,0,0,0.08,60.25,16.15,0.05,0,0.08,0,181.5,0,44.02,0.1,225.63,0,-9461.24,0,-50.049999999999294
Sep 2026,366.67,0,0,0,0,0.08,28.61,7.58,0.09,0,0.08,0,366.57,0,20.95,0.07,387.59,0,-9505.32,0,-44.07999999999989
Oct 2026,9.73,0,0,0,0,0.08,47.93,12.82,0.0,0,0.08,0,9.72,0,35.04,0.05,44.81,0,-9526.24,0,-20.9200000000001
Nov 2026,19.58,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.57,0,0.55,0.0,20.12,0,-9561.33,0,-35.0900000000001
Dec 2026,192.51,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,192.46,0,0.55,0.0,193.01,0,-9561.88,0,-0.549999999999272
Jan 2027,21.88,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.87,0,0.55,0.0,22.43,0,-9562.38,0,-0.5
Feb 2027,42.11,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,42.1,0,0.55,0.0,42.66,0,-9562.93,0,-0.5500000000010911
Mar 2027,0.88,0,0,0,0,0.08,20.03,5.26,0.0,0,0.08,0,0.88,0,14.69,0.03,15.59,0,-9563.47,0,-0.5399999999990539
Apr 2027,316.09,0,0,0,0,0.08,25.64,6.78,0.08,0,0.08,0,316.01,0,18.78,0.07,334.87,0,-9578.19,0,-14.7200000000012
May 2027,706.41,0,0,0,0,0.08,16.15,4.21,0.18,0,0.08,0,706.24,0,11.86,0.09,718.19,0,-9596.96,0,-18.7699999999986
Jun 2027,321.45,0,0,0,0,0.08,46.92,12.54,0.08,0,0.08,0,321.37,0,34.3,0.1,355.77,0,-9608.74,0,-11.7800000000007
Jul 2027,183.58,0,0,0,0,0.08,64.26,17.24,0.05,0,0.08,0,183.54,0,46.95,0.11,230.59,0,-9643.06,0,-34.3199999999997
Aug 2027,229.91,0,0,0,0,0.08,55.7,14.92,0.06,0,0.08,0,229.85,0,40.7,0.1,270.65,0,-9690.07,0,-47.0100000000002
Sep 2027,331.44,0,0,0,0,0.08,35.36,9.41,0.08,0,0.08,0,331.36,0,25.87,0.08,357.31,0,-9730.81,0,-40.739999999999796
Oct 2027,51.06,0,0,0,0,0.08,42.53,11.35,0.01,0,0.08,0,51.05,0,31.1,0.05,82.2,0,-9756.68,0,-25.8700000000008
Nov 2027,3.99,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,3.99,0,0.55,0.0,4.54,0,-9787.82,0,-31.1399999999994
Dec 2027,17.69,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.69,0,0.55,0.0,18.24,0,-9788.37,0,-0.5500000000010911
Jan 2028,162.94,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,162.9,0,0.55,0.0,163.45,0,-9788.92,0,-0.549999999999272
Feb 2028,53.39,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.37,0,0.55,0.0,53.93,0,-9789.43,0,-0.510000000000218
Mar 2028,177.93,0,0,0,0,0.08,1.25,0.18,0.04,0,0.08,0,177.89,0,1.0,0.0,178.89,0,-9789.97,0,-0.5399999999990539
Apr 2028,175.71,0,0,0,0,0.08,37.84,10.08,0.04,0,0.08,0,175.67,0,27.68,0.07,203.42,0,-9790.93,0,-0.9600000000009459
May 2028,80.88,0,0,0,0,0.08,59.81,16.03,0.02,0,0.08,0,80.86,0,43.7,0.09,124.65,0,-9818.63,0,-27.699999999998898
Jun 2028,347.64,0,0,0,0,0.08,47.48,12.69,0.09,0,0.08,0,347.56,0,34.71,0.11,382.37,0,-9862.41,0,-43.780000000000705
Jul 2028,366.55,0,0,0,0,0.08,46.77,12.5,0.09,0,0.08,0,366.46,0,34.19,0.1,400.75,0,-9897.14,0,-34.7299999999996
Aug 2028,468.27,0,0,0,0,0.08,34.82,9.27,0.12,0,0.08,0,468.15,0,25.48,0.09,493.72,0,-9931.34,0,-34.2000000000007
Sep 2028,205.92,0,0,0,0,0.08,41.64,11.11,0.05,0,0.08,0,205.87,0,30.45,0.07,236.4,0,-9956.79,0,-25.450000000000703
Oct 2028,182.52,0,0,0,0,0.08,30.06,7.98,0.05,0,0.08,0,182.47,0,22.01,0.05,204.53,0,-9987.27,0,-30.4799999999996
Nov 2028,49.57,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.56,0,0.55,0.0,50.11,0,-10009.28,0,-22.0100000000002
Dec 2028,7.99,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.99,0,0.55,0.0,8.55,0,-10009.82,0,-0.5399999999990539
Jan 2029,105.64,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,105.61,0,0.56,0.0,106.17,0,-10010.37,0,-0.5500000000010911
Feb 2029,113.38,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,113.35,0,0.56,0.0,113.91,0,-10010.9,0,-0.529999999998836
Mar 2029,106.59,0,0,0,0,0.08,1.82,0.33,0.03,0,0.08,0,106.56,0,1.41,0.0,107.98,0,-10011.43,0,-0.5300000000006551
Apr 2029,7.05,0,0,0,0,0.08,53.89,14.43,0.0,0,0.08,0,7.05,0,39.39,0.07,46.51,0,-10012.82,0,-1.3899999999994201
May 2029,181.68,0,0,0,0,0.08,51.75,13.85,0.05,0,0.08,0,181.64,0,37.82,0.1,219.56,0,-10052.28,0,-39.460000000000896
Jun 2029,77.61,0,0,0,0,0.08,73.79,19.82,0.02,0,0.08,0,77.59,0,53.9,0.11,131.6,0,-10090.15,0,-37.869999999998996
Jul 2029,223.48,0,0,0,0,0.08,61.48,16.48,0.06,0,0.08,0,223.42,0,44.92,0.11,268.44,0,-10144.14,0,-53.9899999999998
Aug 2029,169.47,0,0,0,0,0.08,62.0,16.62,0.04,0,0.08,0,169.43,0,45.3,0.1,214.83,0,-10189.11,0,-44.9700000000012
Sep 2029,535.23,0,0,0,0,0.08,17.49,4.57,0.13,0,0.08,0,535.1,0,12.84,0.07,548.01,0,-10234.47,0,-45.3599999999988
Oct 2029,129.04,0,0,0,0,0.08,20.83,5.48,0.03,0,0.08,0,129.01,0,15.27,0.03,144.31,0,-10247.24,0,-12.770000000000401
Nov 2029,72.79,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.77,0,0.56,0.0,73.32,0,-10262.51,0,-15.270000000000401
Dec 2029,137.89,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,137.85,0,0.56,0.0,138.41,0,-10263.05,0,-0.5399999999990539
Jan 2030,26.59,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.58,0,0.56,0.0,27.14,0,-10263.57,0,-0.520000000000437
Feb 2030,49.19,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.18,0,0.56,0.0,49.73,0,-10264.12,0,-0.5500000000010911
