date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,385.57,13.03,4.27,25.07,2.33,1.54,1.29,0.8,11.11,0,-9.24,0,361.44,0.69,1.27,2.07,365.48,0,-269.07,0,-1.15999999999997
Sep 2017,330.0,11.15,3.94,22.27,2.04,1.34,1.24,0.74,9.5,0,-8.52,0,309.34,0.64,1.2,1.71,312.89,0,-269.77,0,-0.699999999999989
Oct 2017,459.83,15.54,4.74,29.43,0.72,0.39,1.03,0.51,13.24,0,-10.25,0,431.05,0.77,0.85,0.7,433.37,0,-270.99,0,-1.2200000000000302
Nov 2017,198.92,6.72,1.79,11.87,0.32,0.1,0.97,0.44,5.73,0,-3.86,0,186.47,0.29,0.74,0.0,187.5,0,-269.22,0,1.76999999999998
Dec 2017,558.59,18.88,4.4,31.85,0.32,0.1,0.97,0.44,16.09,0,-9.51,0,523.62,0.71,0.74,0.0,525.08,0,-267.89,0,1.33000000000004
Jan 2018,87.71,2.96,0.85,5.3,0.32,0.1,0.97,0.44,2.53,0,-1.84,0,82.22,0.14,0.74,0.0,83.1,0,-261.84,0,6.05000000000001
Feb 2018,72.08,2.44,0.93,5.02,0.32,0.1,0.97,0.44,2.08,0,-2.02,0,67.57,0.15,0.74,0.0,68.47,0,-261.68,0,0.15999999999996803
Mar 2018,272.24,9.2,2.85,17.54,0.32,0.1,0.97,0.44,7.84,0,-6.16,0,255.2,0.46,0.74,0.0,256.4,0,-262.15,0,-0.46999999999997
Apr 2018,19.83,0.67,0.54,2.0,0.57,0.29,1.01,0.48,0.57,0,-1.16,0,18.59,0.09,0.81,0.21,19.7,0,-261.01,0,1.13999999999999
May 2018,10.11,0.34,0.11,0.65,0.68,0.65,1.37,0.34,0.29,0,-0.25,0,9.48,0.02,1.07,2.11,12.68,0,-262.34,0,-1.32999999999998
Jun 2018,76.63,2.59,0.65,3.51,3.21,2.17,1.43,0.95,2.21,0,-1.4,0,71.83,0.11,1.5,2.53,75.97,0,-265.44,0,-3.10000000000002
Jul 2018,263.26,8.9,2.16,14.46,2.82,1.9,1.36,0.88,7.58,0,-4.67,0,246.78,0.35,1.4,2.33,250.86,0,-267.63,0,-2.19
Aug 2018,732.99,24.77,7.84,47.73,1.56,1.0,1.17,0.66,21.11,0,-16.96,0,687.11,1.27,1.07,1.98,691.43,0,-267.54,0,0.089999999999975
Sep 2018,57.41,1.94,0.65,3.04,2.55,1.7,1.32,0.84,1.65,0,-1.4,0,53.82,0.11,1.33,1.59,56.85,0,-265.87,0,1.67000000000002
Oct 2018,201.92,6.82,1.32,10.24,1.45,0.92,1.15,0.64,5.82,0,-2.85,0,189.28,0.21,1.04,0.96,191.49,0,-267.69,0,-1.8199999999999898
Nov 2018,131.28,4.44,1.54,8.84,0.32,0.11,0.97,0.44,3.78,0,-3.33,0,123.07,0.25,0.75,0.0,124.06,0,-266.19,0,1.5
Dec 2018,174.91,5.91,1.3,9.59,0.32,0.11,0.97,0.44,5.04,0,-2.8,0,163.96,0.21,0.75,0.0,164.92,0,-266.27,0,-0.0799999999999841
Jan 2019,37.82,1.28,0.52,2.62,0.32,0.11,0.97,0.44,1.09,0,-1.12,0,35.45,0.08,0.75,0.0,36.28,0,-264.57,0,1.69999999999999
Feb 2019,294.42,9.95,3.3,19.63,0.32,0.11,0.97,0.44,8.48,0,-7.13,0,275.99,0.54,0.75,0.0,277.27,0,-265.13,0,-0.560000000000002
Mar 2019,15.76,0.53,0.14,0.73,0.34,0.12,0.97,0.44,0.45,0,-0.3,0,14.77,0.02,0.75,0.02,15.56,0,-264.32,0,0.810000000000002
Apr 2019,45.64,1.54,0.71,2.96,2.15,1.42,1.26,0.76,1.31,0,-1.55,0,42.79,0.12,1.23,1.48,45.61,0,-264.71,0,-0.38999999999998597
May 2019,75.29,2.54,1.16,5.16,2.64,1.77,1.34,0.85,2.17,0,-2.51,0,70.58,0.19,1.36,2.02,74.15,0,-266.92,0,-2.21000000000004
Jun 2019,41.51,1.4,0.45,1.92,2.75,1.92,1.45,0.84,1.2,0,-0.97,0,38.91,0.07,1.44,2.57,43.0,0,-269.77,0,-2.8499999999999703
Jul 2019,134.5,4.55,0.95,6.37,3.19,2.17,1.43,0.95,3.87,0,-2.06,0,126.08,0.15,1.5,2.42,130.16,0,-272.72,0,-2.95000000000005
Aug 2019,869.7,29.39,9.01,55.91,1.34,0.84,1.13,0.62,25.05,0,-19.48,0,815.26,1.46,1.01,1.97,819.71,0,-273.8,0,-1.07999999999998
Sep 2019,37.13,1.25,0.31,1.52,2.17,1.52,1.36,0.72,1.07,0,-0.66,0,34.81,0.05,1.3,1.8,37.95,0,-270.71,0,3.0900000000000296
Oct 2019,515.67,17.43,5.83,34.51,1.03,0.62,1.08,0.56,14.85,0,-12.62,0,483.39,0.95,0.93,1.13,486.41,0,-272.74,0,-2.03000000000003
Nov 2019,186.25,6.29,2.2,12.67,0.32,0.11,0.97,0.44,5.36,0,-4.75,0,174.59,0.36,0.75,0.0,175.69,0,-272.16,0,0.579999999999984
Dec 2019,114.3,3.86,1.07,6.85,0.32,0.11,0.97,0.44,3.29,0,-2.31,0,107.15,0.17,0.75,0.0,108.07,0,-272.09,0,0.07000000000005001
Jan 2020,374.83,12.67,3.71,23.59,0.32,0.11,0.97,0.44,10.8,0,-8.02,0,351.37,0.6,0.75,0.0,352.71,0,-271.64,0,0.449999999999989
Feb 2020,239.61,8.1,2.28,14.74,0.32,0.11,0.97,0.44,6.9,0,-4.94,0,224.61,0.37,0.75,0.0,225.73,0,-269.4,0,2.24000000000001
Mar 2020,124.14,4.2,1.51,8.52,0.32,0.11,0.97,0.44,3.58,0,-3.27,0,116.37,0.25,0.75,0.0,117.36,0,-267.97,0,1.42999999999995
Apr 2020,21.47,0.73,0.43,1.8,0.37,0.14,0.98,0.44,0.62,0,-0.93,0,20.13,0.07,0.76,0.04,21.0,0,-268.2,0,-0.22999999999996104
May 2020,25.52,0.86,0.37,1.39,1.97,1.39,1.35,0.67,0.73,0,-0.8,0,23.92,0.06,1.26,1.98,27.22,0,-269.09,0,-0.889999999999986
Jun 2020,26.37,0.89,0.56,1.79,2.59,1.79,1.41,0.81,0.76,0,-1.22,0,24.72,0.09,1.39,2.24,28.44,0,-271.81,0,-2.72000000000003
Jul 2020,232.52,7.86,2.03,13.0,2.92,1.97,1.38,0.9,6.7,0,-4.39,0,217.96,0.33,1.43,2.37,222.09,0,-275.11,0,-3.3000000000000096
Aug 2020,60.68,2.05,0.44,2.39,3.06,2.07,1.41,0.93,1.75,0,-0.96,0,56.88,0.07,1.47,2.07,60.48,0,-275.66,0,-0.5500000000000109
Sep 2020,79.67,2.69,0.33,2.81,2.66,1.78,1.34,0.86,2.29,0,-0.71,0,74.69,0.05,1.36,1.76,77.86,0,-277.41,0,-1.75
Oct 2020,22.13,0.75,0.94,2.81,2.29,1.52,1.28,0.79,0.64,0,-2.04,0,20.74,0.15,1.26,1.29,23.45,0,-278.07,0,-0.6599999999999681
Nov 2020,37.05,1.25,0.57,2.74,0.32,0.11,0.97,0.44,1.07,0,-1.23,0,34.73,0.09,0.75,0.0,35.57,0,-281.26,0,-3.19
Dec 2020,978.71,33.07,8.3,57.77,0.32,0.11,0.97,0.44,28.19,0,-17.96,0,917.44,1.35,0.75,0.0,919.54,0,-281.95,0,-0.689999999999998
Jan 2021,344.5,11.64,3.69,22.49,0.32,0.11,0.97,0.44,9.92,0,-7.97,0,322.94,0.6,0.75,0.0,324.29,0,-272.26,0,9.69
Feb 2021,87.81,2.97,1.03,5.85,0.32,0.11,0.97,0.44,2.53,0,-2.23,0,82.31,0.17,0.75,0.0,83.23,0,-270.84,0,1.42000000000002
Mar 2021,9.61,0.32,0.13,0.49,0.34,0.12,0.98,0.44,0.28,0,-0.28,0,9.01,0.02,0.75,0.02,9.81,0,-271.09,0,-0.25
Apr 2021,11.15,0.38,0.13,0.66,0.78,0.66,1.29,0.37,0.32,0,-0.29,0,10.45,0.02,1.04,1.61,13.13,0,-271.64,0,-0.5500000000000109
May 2021,83.22,2.81,0.92,4.72,2.59,1.73,1.33,0.84,2.4,0,-1.99,0,78.01,0.15,1.34,1.98,81.48,0,-274.15,0,-2.50999999999999
Jun 2021,162.3,5.48,1.2,8.17,2.86,1.93,1.37,0.89,4.67,0,-2.6,0,152.14,0.2,1.41,2.35,156.1,0,-276.21,0,-2.06
Jul 2021,745.27,25.19,7.33,46.55,1.77,1.15,1.2,0.7,21.47,0,-15.85,0,698.62,1.19,1.13,2.24,703.18,0,-276.97,0,-0.760000000000048
Aug 2021,1093.59,36.96,10.4,67.73,1.06,0.64,1.09,0.57,31.5,0,-22.49,0,1025.14,1.69,0.94,1.92,1029.69,0,-274.1,0,2.87
Sep 2021,963.44,32.56,8.69,58.27,0.81,0.46,1.05,0.52,27.75,0,-18.79,0,903.14,1.41,0.88,1.59,907.02,0,-267.53,0,6.57000000000005
Oct 2021,394.53,13.33,4.41,26.2,0.82,0.47,1.05,0.53,11.36,0,-9.53,0,369.83,0.72,0.88,0.71,372.14,0,-260.68,0,6.84999999999997
Nov 2021,98.41,3.33,1.41,7.33,0.32,0.11,0.97,0.44,2.83,0,-3.04,0,92.25,0.23,0.75,0.0,93.23,0,-260.09,0,0.5900000000000319
Dec 2021,543.35,18.36,6.08,36.4,0.32,0.11,0.97,0.44,15.65,0,-13.16,0,509.34,0.99,0.75,0.0,511.07,0,-260.83,0,-0.7400000000000091
Jan 2022,466.07,15.75,4.95,30.38,0.32,0.11,0.97,0.44,13.42,0,-10.7,0,436.9,0.8,0.75,0.0,438.45,0,-258.87,0,1.95999999999998
Feb 2022,131.66,4.45,1.38,8.37,0.32,0.11,0.97,0.44,3.79,0,-2.98,0,123.41,0.22,0.75,0.0,124.39,0,-256.69,0,2.18000000000001
Mar 2022,124.26,4.2,1.63,8.89,0.33,0.12,0.98,0.44,3.58,0,-3.53,0,116.48,0.27,0.75,0.01,117.51,0,-256.41,0,0.27999999999997305
Apr 2022,47.38,1.6,1.07,4.07,2.19,1.45,1.27,0.77,1.36,0,-2.32,0,44.41,0.17,1.24,1.53,47.36,0,-256.91,0,-0.5
May 2022,24.48,0.83,0.19,1.05,1.4,1.05,1.35,0.53,0.71,0,-0.41,0,22.95,0.03,1.17,1.96,26.11,0,-259.89,0,-2.97999999999996
Jun 2022,26.11,0.88,0.44,1.57,2.19,1.57,1.42,0.71,0.75,0,-0.94,0,24.48,0.07,1.34,2.32,28.21,0,-262.39,0,-2.5
Jul 2022,810.46,27.39,7.99,50.77,1.64,1.06,1.18,0.67,23.34,0,-17.28,0,759.73,1.3,1.1,2.22,764.34,0,-265.62,0,-3.2300000000000204
Aug 2022,401.05,13.55,4.8,27.2,2.2,1.46,1.27,0.77,11.55,0,-10.38,0,375.94,0.78,1.24,1.98,379.95,0,-262.28,0,3.3400000000000296
Sep 2022,597.15,20.18,5.77,36.97,1.41,0.89,1.15,0.63,17.2,0,-12.48,0,559.77,0.94,1.04,1.65,563.39,0,-263.58,0,-1.30000000000001
Oct 2022,462.1,15.62,4.19,27.9,0.6,0.31,1.02,0.49,13.31,0,-9.07,0,433.17,0.68,0.82,0.56,435.24,0,-261.02,0,2.56
Nov 2022,113.78,3.85,1.88,9.28,0.32,0.11,0.97,0.44,3.28,0,-4.07,0,106.66,0.31,0.75,0.0,107.71,0,-257.87,0,3.14999999999998
Dec 2022,25.91,0.88,0.27,1.48,0.32,0.11,0.97,0.44,0.75,0,-0.59,0,24.29,0.04,0.75,0.0,25.08,0,-259.2,0,-1.32999999999998
Jan 2023,167.46,5.66,1.83,10.93,0.32,0.11,0.97,0.44,4.82,0,-3.95,0,156.98,0.3,0.75,0.0,158.02,0,-259.58,0,-0.379999999999995
Feb 2023,379.15,12.81,4.09,24.88,0.32,0.11,0.97,0.44,10.92,0,-8.85,0,355.41,0.67,0.75,0.0,356.83,0,-259.24,0,0.339999999999975
Mar 2023,107.86,3.64,1.39,7.6,0.32,0.11,0.97,0.44,3.11,0,-3.0,0,101.11,0.23,0.75,0.0,102.08,0,-257.71,0,1.53000000000003
Apr 2023,106.92,3.61,1.6,8.12,0.58,0.3,1.02,0.48,3.08,0,-3.45,0,100.22,0.26,0.82,0.26,101.56,0,-258.15,0,-0.439999999999998
May 2023,86.63,2.93,1.6,6.86,2.61,1.75,1.34,0.85,2.5,0,-3.45,0,81.21,0.26,1.35,2.01,84.83,0,-259.31,0,-1.1600000000000301
Jun 2023,14.33,0.48,0.16,0.83,0.96,0.83,1.43,0.4,0.41,0,-0.34,0,13.43,0.03,1.15,2.37,16.98,0,-262.78,0,-3.46999999999997
Jul 2023,390.43,13.19,3.35,22.42,2.47,1.65,1.32,0.82,11.25,0,-7.24,0,365.99,0.54,1.31,2.26,370.1,0,-266.1,0,-3.32000000000005
Aug 2023,141.81,4.79,1.56,8.57,2.8,1.89,1.37,0.88,4.08,0,-3.38,0,132.93,0.25,1.4,1.99,136.57,0,-264.85,0,1.25
Sep 2023,1312.84,44.37,10.98,77.04,0.55,0.28,1.01,0.48,37.81,0,-23.75,0,1230.66,1.79,0.81,1.59,1234.84,0,-266.62,0,-1.76999999999998
Oct 2023,736.92,24.9,7.53,47.28,0.32,0.11,0.97,0.44,21.22,0,-16.28,0,690.79,1.22,0.75,0.51,693.27,0,-254.69,0,11.93
Nov 2023,239.23,8.08,2.32,14.85,0.32,0.11,0.97,0.44,6.89,0,-5.03,0,224.26,0.38,0.75,0.0,225.38,0,-250.79,0,3.9000000000000097
Dec 2023,13.53,0.46,0.13,0.65,0.32,0.11,0.97,0.44,0.39,0,-0.29,0,12.68,0.02,0.75,0.0,13.45,0,-249.47,0,1.31999999999999
Jan 2024,312.62,10.56,3.34,20.36,0.32,0.11,0.98,0.44,9.0,0,-7.21,0,293.05,0.54,0.75,0.0,294.35,0,-249.9,0,-0.430000000000007
Feb 2024,131.67,4.45,1.43,8.53,0.32,0.11,0.98,0.44,3.79,0,-3.1,0,123.43,0.23,0.75,0.0,124.41,0,-248.65,0,1.25
Mar 2024,101.73,3.44,1.13,6.63,0.32,0.11,0.98,0.44,2.93,0,-2.45,0,95.36,0.18,0.75,0.0,96.29,0,-248.5,0,0.150000000000006
Apr 2024,130.45,4.41,1.65,9.06,0.64,0.34,1.03,0.49,3.76,0,-3.57,0,122.29,0.27,0.83,0.33,123.73,0,-248.56,0,-0.0600000000000023
May 2024,73.36,2.48,1.01,4.67,2.54,1.7,1.33,0.83,2.11,0,-2.18,0,68.76,0.16,1.33,1.89,72.15,0,-249.24,0,-0.6800000000000072
Jun 2024,40.33,1.36,0.66,2.32,3.14,2.13,1.42,0.94,1.16,0,-1.42,0,37.81,0.11,1.49,2.34,41.74,0,-251.69,0,-2.44999999999999
Jul 2024,635.45,21.47,6.28,39.64,1.98,1.3,1.24,0.73,18.3,0,-13.58,0,595.68,1.02,1.19,2.28,600.16,0,-254.77,0,-3.0800000000000094
Aug 2024,316.45,10.69,3.78,21.24,2.38,1.59,1.3,0.81,9.11,0,-8.17,0,296.64,0.61,1.29,1.97,300.51,0,-252.83,0,1.94
Sep 2024,395.92,13.38,4.09,25.01,1.83,1.19,1.22,0.71,11.4,0,-8.85,0,371.13,0.67,1.15,1.65,374.6,0,-254.35,0,-1.51999999999998
Oct 2024,38.49,1.3,0.26,1.42,1.87,1.22,1.22,0.71,1.11,0,-0.56,0,36.08,0.04,1.16,1.02,38.29,0,-253.95,0,0.400000000000006
Nov 2024,422.24,14.27,3.74,25.29,0.32,0.11,0.98,0.44,12.16,0,-8.1,0,395.81,0.61,0.75,0.0,397.17,0,-254.93,0,-0.9800000000000179
Dec 2024,183.75,6.21,1.04,9.11,0.32,0.11,0.98,0.44,5.29,0,-2.24,0,172.25,0.17,0.75,0.0,173.16,0,-251.4,0,3.53
Jan 2025,354.87,11.99,3.3,21.68,0.32,0.11,0.98,0.44,10.22,0,-7.13,0,332.66,0.54,0.75,0.0,333.94,0,-248.89,0,2.5100000000000198
Feb 2025,17.03,0.58,0.1,0.67,0.32,0.11,0.98,0.44,0.49,0,-0.22,0,15.96,0.02,0.75,0.0,16.73,0,-246.34,0,2.54999999999998
Mar 2025,121.19,4.1,1.9,9.57,0.32,0.11,0.98,0.44,3.49,0,-4.1,0,113.61,0.31,0.75,0.0,114.67,0,-246.61,0,-0.27000000000001
Apr 2025,56.29,1.9,0.8,4.02,0.57,0.29,1.02,0.48,1.62,0,-1.73,0,52.76,0.13,0.82,0.23,53.94,0,-247.76,0,-1.14999999999998
May 2025,11.38,0.38,0.27,0.94,1.2,0.94,1.35,0.48,0.33,0,-0.59,0,10.67,0.04,1.14,1.86,13.72,0,-248.64,0,-0.8799999999999949
Jun 2025,23.0,0.78,0.28,1.22,1.63,1.22,1.41,0.57,0.66,0,-0.61,0,21.56,0.05,1.24,2.19,25.04,0,-251.63,0,-2.9900000000000095
Jul 2025,462.42,15.63,4.99,29.81,2.39,1.59,1.3,0.81,13.32,0,-10.8,0,433.47,0.81,1.29,2.34,437.92,0,-254.61,0,-2.9800000000000204
Aug 2025,513.13,17.34,4.56,30.33,2.03,1.33,1.25,0.74,14.78,0,-9.86,0,481.01,0.74,1.2,2.04,484.99,0,-254.93,0,-0.319999999999993
Sep 2025,50.78,1.72,0.28,1.74,2.56,1.74,1.36,0.82,1.46,0,-0.61,0,47.6,0.05,1.36,1.77,50.78,0,-252.55,0,2.38
Oct 2025,5.21,0.18,0.11,0.48,0.5,0.48,1.25,0.3,0.15,0,-0.23,0,4.89,0.02,0.97,1.09,6.96,0,-254.01,0,-1.45999999999998
Nov 2025,250.39,8.46,2.22,14.92,0.32,0.11,0.98,0.44,7.21,0,-4.81,0,234.71,0.36,0.75,0.0,235.82,0,-256.13,0,-2.12
Dec 2025,308.25,10.42,3.32,20.18,0.32,0.11,0.98,0.44,8.88,0,-7.19,0,288.95,0.54,0.75,0.0,290.24,0,-254.27,0,1.8599999999999899
Jan 2026,124.44,4.21,1.16,7.48,0.32,0.11,0.98,0.44,3.58,0,-2.51,0,116.65,0.19,0.75,0.0,117.59,0,-253.12,0,1.15000000000001
Feb 2026,341.63,11.54,3.58,22.08,0.32,0.11,0.98,0.44,9.84,0,-7.74,0,320.24,0.58,0.75,0.0,321.57,0,-252.59,0,0.530000000000001
Mar 2026,253.36,8.56,3.59,19.13,0.32,0.11,0.98,0.44,7.3,0,-7.77,0,237.51,0.58,0.75,0.0,238.84,0,-251.04,0,1.55000000000001
Apr 2026,3.22,0.11,0.04,0.23,0.22,0.23,1.06,0.24,0.09,0,-0.08,0,3.02,0.01,0.81,0.42,4.26,0,-252.05,0,-1.01000000000002
May 2026,24.81,0.84,0.49,1.59,2.31,1.59,1.37,0.76,0.71,0,-1.06,0,23.26,0.08,1.32,2.03,26.69,0,-253.29,0,-1.23999999999998
Jun 2026,35.62,1.2,0.29,1.5,2.06,1.5,1.44,0.67,1.03,0,-0.62,0,33.39,0.05,1.33,2.45,37.22,0,-256.27,0,-2.9799999999999907
Jul 2026,254.1,8.59,2.63,15.56,2.84,1.92,1.38,0.89,7.32,0,-5.69,0,238.2,0.43,1.41,2.33,242.37,0,-259.08,0,-2.81
Aug 2026,643.09,21.73,6.15,39.57,1.72,1.11,1.2,0.69,18.52,0,-13.3,0,602.84,1.0,1.12,1.99,606.95,0,-260.28,0,-1.19999999999999
Sep 2026,18.88,0.64,0.06,0.72,0.83,0.72,1.36,0.38,0.54,0,-0.14,0,17.7,0.01,1.08,1.65,20.45,0,-257.56,0,2.71999999999997
Oct 2026,396.99,13.42,4.54,26.66,0.86,0.5,1.06,0.53,11.43,0,-9.81,0,372.14,0.74,0.89,0.75,374.52,0,-259.78,0,-2.21999999999997
Nov 2026,69.12,2.34,1.5,6.63,0.32,0.11,0.98,0.44,1.99,0,-3.25,0,64.8,0.24,0.75,0.0,65.79,0,-259.44,0,0.339999999999975
Dec 2026,921.71,31.15,6.96,51.82,0.32,0.11,0.98,0.44,26.55,0,-15.05,0,864.02,1.13,0.75,0.0,865.9,0,-261.24,0,-1.80000000000001
Jan 2027,146.68,4.96,1.69,9.83,0.32,0.11,0.98,0.44,4.22,0,-3.66,0,137.5,0.28,0.75,0.0,138.52,0,-250.29,0,10.95
Feb 2027,177.69,6.0,1.79,11.16,0.32,0.11,0.98,0.44,5.12,0,-3.87,0,166.57,0.29,0.75,0.0,167.61,0,-250.27,0,0.0199999999999818
Mar 2027,58.85,1.99,1.03,4.87,0.32,0.11,0.98,0.44,1.69,0,-2.23,0,55.16,0.17,0.75,0.0,56.08,0,-249.56,0,0.7100000000000078
Apr 2027,6.11,0.21,0.22,0.54,0.7,0.38,1.04,0.5,0.18,0,-0.47,0,5.73,0.04,0.85,0.31,6.93,0,-250.63,0,-1.06999999999999
May 2027,124.61,4.21,1.62,8.27,2.41,1.61,1.31,0.81,3.59,0,-3.51,0,116.81,0.26,1.3,1.89,120.26,0,-251.77,0,-1.14000000000001
Jun 2027,70.45,2.38,0.79,3.79,3.02,2.05,1.41,0.92,2.03,0,-1.72,0,66.04,0.13,1.46,2.29,69.92,0,-254.07,0,-2.29999999999998
Jul 2027,398.9,13.48,3.34,22.68,2.48,1.66,1.32,0.82,11.49,0,-7.23,0,373.93,0.54,1.32,2.29,378.09,0,-256.53,0,-2.45999999999998
Aug 2027,279.34,9.44,2.77,16.93,2.52,1.69,1.33,0.83,8.05,0,-6.0,0,261.86,0.45,1.33,2.03,265.66,0,-255.06,0,1.46999999999997
Sep 2027,95.96,3.24,1.36,6.48,2.5,1.67,1.32,0.83,2.76,0,-2.93,0,89.95,0.22,1.32,1.64,93.13,0,-255.54,0,-0.47999999999999
Oct 2027,585.23,19.78,6.99,40.38,0.91,0.53,1.07,0.54,16.86,0,-15.13,0,548.59,1.14,0.91,1.15,551.78,0,-257.84,0,-2.29999999999998
Nov 2027,493.16,16.67,4.59,30.24,0.32,0.11,0.98,0.44,14.2,0,-9.94,0,462.29,0.75,0.75,0.0,463.79,0,-257.79,0,0.0499999999999545
Dec 2027,146.19,4.94,1.07,7.95,0.32,0.11,0.98,0.44,4.21,0,-2.32,0,137.04,0.17,0.75,0.0,137.96,0,-254.06,0,3.7300000000000204
Jan 2028,149.3,5.05,1.48,9.28,0.32,0.11,0.98,0.44,4.3,0,-3.2,0,139.95,0.24,0.75,0.0,140.95,0,-252.71,0,1.3499999999999899
Feb 2028,116.0,3.92,1.26,7.48,0.32,0.11,0.98,0.44,3.34,0,-2.72,0,108.74,0.2,0.75,0.0,109.7,0,-252.16,0,0.5500000000000109
Mar 2028,216.79,7.33,3.21,16.74,0.32,0.11,0.98,0.44,6.24,0,-6.93,0,203.22,0.52,0.75,0.0,204.49,0,-252.08,0,0.0799999999999841
Apr 2028,35.14,1.19,0.76,3.21,0.46,0.21,1.0,0.46,1.01,0,-1.63,0,32.94,0.12,0.79,0.12,33.98,0,-253.32,0,-1.23999999999998
May 2028,309.51,10.46,4.12,22.12,2.1,1.38,1.26,0.75,8.91,0,-8.92,0,290.14,0.67,1.22,2.02,294.04,0,-254.6,0,-1.28
Jun 2028,78.17,2.64,0.78,4.01,2.98,2.01,1.4,0.91,2.25,0,-1.68,0,73.28,0.13,1.45,2.25,77.1,0,-257.13,0,-2.53
Jul 2028,550.02,18.59,5.27,33.67,2.21,1.47,1.28,0.77,15.84,0,-11.41,0,515.59,0.86,1.25,2.34,520.04,0,-259.3,0,-2.17000000000002
Aug 2028,669.31,22.62,6.17,40.52,1.71,1.1,1.2,0.68,19.28,0,-13.34,0,627.41,1.0,1.12,2.02,631.56,0,-257.71,0,1.59000000000003
