date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,11.21,0.46,47.74,42.98,4.77,6.41,8.09,0,0.34,0,2.64,0,10.41,4.23,6.45,0.0,21.08,0,-2721.8,0,-4.85000000000036
Feb 2018,21.51,0.88,62.74,56.24,4.77,6.42,8.1,0,0.65,0,3.47,0,19.98,5.55,6.45,0.0,31.99,0,-2726.91,0,-5.10999999999967
Mar 2018,31.11,1.27,134.11,117.74,4.77,6.42,8.1,0,0.94,0,7.41,0,28.9,11.87,6.45,0.0,47.22,0,-2730.89,0,-3.9800000000000204
Apr 2018,33.22,1.36,233.69,202.84,5.84,7.24,8.17,0,1.0,0,12.92,0,30.85,20.69,6.77,1.33,59.64,0,-2730.63,0,0.259999999999764
May 2018,8.6,0.35,232.3,200.06,8.34,9.15,8.32,0,0.26,0,12.84,0,7.99,20.56,7.5,3.94,40.0,0,-2726.21,0,4.42000000000007
Jun 2018,75.14,3.07,225.65,197.13,8.2,9.05,8.32,0,2.27,0,12.47,0,69.8,19.98,7.47,4.63,101.87,0,-2725.36,0,0.849999999999909
Jul 2018,54.21,2.22,111.12,98.08,8.73,9.46,8.35,0,1.64,0,6.14,0,50.35,9.84,7.62,4.74,72.56,0,-2723.56,0,1.80000000000018
Aug 2018,166.34,6.8,153.07,138.97,7.1,8.21,8.26,0,5.03,0,8.46,0,154.51,13.55,7.15,3.96,179.16,0,-2728.87,0,-5.30999999999995
Sep 2018,94.88,3.88,93.91,85.39,7.09,8.2,8.26,0,2.87,0,5.19,0,88.13,8.31,7.15,3.05,106.63,0,-2727.59,0,1.27999999999975
Oct 2018,0.0,0.0,39.95,35.47,6.44,7.71,8.22,0,0.0,0,2.21,0,0.0,3.54,6.96,1.35,11.84,0,-2730.83,0,-3.23999999999978
Nov 2018,13.08,0.53,53.71,48.17,4.79,6.44,8.13,0,0.4,0,2.97,0,12.15,4.75,6.48,0.0,23.38,0,-2738.19,0,-7.36000000000013
Dec 2018,20.84,0.85,58.82,52.87,4.8,6.45,8.13,0,0.63,0,3.25,0,19.35,5.21,6.48,0.0,31.04,0,-2742.96,0,-4.76999999999998
Jan 2019,3.67,0.15,41.52,37.35,4.8,6.45,8.14,0,0.11,0,2.3,0,3.41,3.68,6.48,0.0,13.56,0,-2747.21,0,-4.25
Feb 2019,1.9,0.08,61.62,54.49,4.8,6.45,8.14,0,0.06,0,3.41,0,1.76,5.46,6.49,0.0,13.7,0,-2752.93,0,-5.7199999999998
Mar 2019,11.91,0.49,106.3,93.15,4.8,6.46,8.14,0,0.36,0,5.88,0,11.06,9.41,6.49,0.0,26.96,0,-2757.61,0,-4.68000000000029
Apr 2019,12.66,0.52,117.97,102.95,5.78,7.21,8.21,0,0.38,0,6.52,0,11.76,10.44,6.78,1.1,30.08,0,-2759.51,0,-1.90000000000009
May 2019,3.5,0.14,146.43,126.33,8.44,9.24,8.37,0,0.11,0,8.1,0,3.25,12.96,7.56,3.96,27.73,0,-2761.91,0,-2.39999999999964
Jun 2019,57.52,2.35,57.03,51.97,8.52,9.31,8.38,0,1.74,0,3.15,0,53.43,5.05,7.59,4.8,70.86,0,-2766.04,0,-4.13000000000011
Jul 2019,95.8,3.92,72.69,67.0,8.28,9.13,8.37,0,2.9,0,4.02,0,88.98,6.43,7.52,4.68,107.62,0,-2774.31,0,-8.269999999999982
Aug 2019,104.7,4.28,96.83,88.15,7.81,8.77,8.34,0,3.17,0,5.35,0,97.25,8.57,7.38,4.06,117.27,0,-2780.44,0,-6.130000000000111
Sep 2019,68.25,2.79,66.44,60.7,7.54,8.56,8.33,0,2.06,0,3.67,0,63.4,5.88,7.31,3.24,79.82,0,-2784.33,0,-3.88999999999987
Oct 2019,12.66,0.52,27.81,25.53,6.81,8.0,8.29,0,0.38,0,1.54,0,11.76,2.46,7.09,1.74,23.05,0,-2790.16,0,-5.82999999999993
Nov 2019,15.79,0.65,31.89,29.61,4.82,6.48,8.17,0,0.48,0,1.76,0,14.67,2.82,6.51,0.0,24.01,0,-2798.26,0,-8.10000000000036
Dec 2019,2.74,0.11,31.33,28.6,4.83,6.49,8.18,0,0.08,0,1.73,0,2.55,2.77,6.52,0.0,11.84,0,-2804.19,0,-5.92999999999984
Jan 2020,11.51,0.47,33.38,30.71,4.83,6.49,8.18,0,0.35,0,1.85,0,10.69,2.96,6.52,0.0,20.16,0,-2810.55,0,-6.36000000000013
Feb 2020,2.32,0.09,27.44,25.25,4.83,6.49,8.18,0,0.07,0,1.52,0,2.16,2.43,6.52,0.0,11.11,0,-2816.54,0,-5.989999999999781
Mar 2020,1.08,0.04,35.66,32.21,4.95,6.59,8.19,0,0.03,0,1.97,0,1.0,3.16,6.56,0.12,10.83,0,-2823.13,0,-6.59000000000015
Apr 2020,1.01,0.04,80.53,69.95,7.85,8.81,8.37,0,0.03,0,4.45,0,0.94,7.13,7.41,3.18,18.66,0,-2829.44,0,-6.30999999999995
May 2020,38.94,1.59,140.99,123.23,8.04,8.96,8.39,0,1.18,0,7.79,0,36.17,12.48,7.47,3.91,60.03,0,-2836.51,0,-7.07000000000016
Jun 2020,49.72,2.03,67.82,60.89,8.6,9.38,8.42,0,1.5,0,3.75,0,46.18,6.0,7.63,4.73,64.55,0,-2839.84,0,-3.3299999999999303
Jul 2020,122.85,5.02,83.09,77.09,8.02,8.94,8.39,0,3.72,0,4.59,0,114.11,7.35,7.47,4.67,133.6,0,-2847.74,0,-7.89999999999964
Aug 2020,110.29,4.51,62.94,59.38,7.79,8.77,8.38,0,3.34,0,3.48,0,102.44,5.57,7.4,4.08,119.49,0,-2852.49,0,-4.75
Sep 2020,245.24,10.03,133.07,125.41,5.76,7.21,8.26,0,7.42,0,7.36,0,227.79,11.78,6.81,2.99,249.37,0,-2858.13,0,-5.64000000000033
Oct 2020,89.69,3.67,69.56,64.79,5.29,6.86,8.24,0,2.71,0,3.85,0,83.31,6.16,6.67,0.73,96.87,0,-2854.6,0,3.5300000000002
Nov 2020,40.12,1.64,55.67,50.98,4.85,6.52,8.21,0,1.21,0,3.08,0,37.26,4.93,6.54,0.0,48.74,0,-2857.01,0,-2.41000000000031
Dec 2020,110.83,4.53,88.54,82.0,4.85,6.52,8.22,0,3.35,0,4.89,0,102.94,7.84,6.55,0.0,117.33,0,-2860.94,0,-3.92999999999984
Jan 2021,53.45,2.19,77.7,70.38,4.85,6.52,8.22,0,1.62,0,4.3,0,49.65,6.88,6.55,0.0,63.07,0,-2860.9,0,0.0399999999999636
Feb 2021,26.35,1.08,51.27,46.65,4.86,6.53,8.22,0,0.8,0,2.83,0,24.48,4.54,6.55,0.0,35.57,0,-2863.21,0,-2.3099999999999503
Mar 2021,47.42,1.94,110.2,97.96,4.86,6.53,8.23,0,1.43,0,6.09,0,44.04,9.76,6.56,0.0,60.35,0,-2867.8,0,-4.59000000000015
Apr 2021,32.24,1.32,115.43,101.77,5.06,6.69,8.24,0,0.98,0,6.38,0,29.95,10.22,6.62,0.26,47.04,0,-2868.5,0,-0.6999999999998181
May 2021,126.64,5.18,252.68,222.71,6.94,8.13,8.36,0,3.83,0,13.97,0,117.63,22.37,7.17,3.61,150.78,0,-2869.64,0,-1.13999999999987
Jun 2021,4.87,0.2,225.97,194.36,9.08,9.76,8.49,0,0.15,0,12.49,0,4.53,20.0,7.8,4.66,36.99,0,-2863.81,0,5.82999999999993
Jul 2021,87.88,3.59,118.18,105.63,8.38,9.23,8.45,0,2.66,0,6.53,0,81.63,10.46,7.6,4.62,104.31,0,-2864.32,0,-0.510000000000218
Aug 2021,193.12,7.9,194.58,175.69,6.91,8.11,8.37,0,5.84,0,10.76,0,179.38,17.22,7.17,3.91,207.68,0,-2868.2,0,-3.87999999999965
Sep 2021,59.65,2.44,82.68,74.25,7.65,8.67,8.41,0,1.8,0,4.57,0,55.41,7.32,7.39,3.18,73.29,0,-2863.88,0,4.31999999999971
Oct 2021,30.33,1.24,58.05,52.43,5.68,7.17,8.3,0,0.92,0,3.21,0,28.17,5.14,6.81,0.79,40.91,0,-2869.09,0,-5.21000000000004
Nov 2021,161.09,6.59,173.45,156.77,4.88,6.55,8.25,0,4.87,0,9.59,0,149.63,15.35,6.58,0.0,171.56,0,-2874.05,0,-4.96000000000004
Dec 2021,3.62,0.15,57.12,50.73,4.88,6.55,8.26,0,0.11,0,3.16,0,3.36,5.06,6.58,0.0,14.99,0,-2867.84,0,6.210000000000041
Jan 2022,85.75,3.51,115.34,103.94,4.88,6.56,8.26,0,2.59,0,6.38,0,79.65,10.21,6.58,0.0,96.44,0,-2872.83,0,-4.98999999999978
Feb 2022,38.28,1.57,74.88,67.36,4.88,6.56,8.26,0,1.16,0,4.14,0,35.55,6.63,6.58,0.0,48.77,0,-2872.12,0,0.7100000000000359
Mar 2022,84.26,3.45,147.88,131.74,4.89,6.56,8.27,0,2.55,0,8.17,0,78.26,13.09,6.59,0.0,97.94,0,-2875.08,0,-2.96000000000004
Apr 2022,57.25,2.34,199.12,174.43,5.21,6.81,8.29,0,1.73,0,11.01,0,53.18,17.63,6.68,0.5,77.99,0,-2872.62,0,2.46000000000004
May 2022,9.1,0.37,264.84,228.0,8.35,9.22,8.48,0,0.28,0,14.64,0,8.45,23.44,7.61,3.79,43.29,0,-2868.68,0,3.94000000000005
Jun 2022,23.29,0.95,275.5,237.56,8.96,9.69,8.52,0,0.7,0,15.23,0,21.64,24.39,7.79,4.76,58.57,0,-2866.03,0,2.64999999999964
Jul 2022,84.3,3.45,157.43,139.1,8.41,9.27,8.49,0,2.55,0,8.7,0,78.3,13.94,7.63,4.56,104.43,0,-2863.37,0,2.66000000000031
Aug 2022,156.05,6.38,178.72,160.51,7.33,8.44,8.43,0,4.72,0,9.88,0,144.95,15.82,7.31,3.99,172.07,0,-2865.17,0,-1.80000000000018
Sep 2022,68.26,2.79,72.86,66.25,7.48,8.56,8.44,0,2.06,0,4.03,0,63.41,6.45,7.36,3.05,80.26,0,-2862.98,0,2.19000000000005
Oct 2022,23.56,0.96,45.26,40.9,7.06,8.24,8.42,0,0.71,0,2.5,0,21.88,4.01,7.24,2.0,35.13,0,-2868.38,0,-5.400000000000089
Nov 2022,31.95,1.31,79.05,70.67,4.9,6.59,8.29,0,0.97,0,4.37,0,29.68,7.0,6.61,0.0,43.28,0,-2875.58,0,-7.19999999999982
Dec 2022,2.82,0.12,46.22,41.37,4.9,6.59,8.3,0,0.09,0,2.56,0,2.62,4.09,6.61,0.0,13.32,0,-2878.54,0,-2.96000000000004
Jan 2023,62.11,2.54,100.09,89.92,4.91,6.59,8.3,0,1.88,0,5.53,0,57.69,8.86,6.61,0.0,73.16,0,-2884.19,0,-5.650000000000089
Feb 2023,35.58,1.46,71.13,64.04,4.91,6.59,8.3,0,1.08,0,3.93,0,33.05,6.3,6.62,0.0,45.96,0,-2885.08,0,-0.8899999999998729
Mar 2023,23.04,0.94,73.72,65.75,4.91,6.6,8.31,0,0.7,0,4.08,0,21.41,6.53,6.62,0.0,34.55,0,-2888.37,0,-3.28999999999996
Apr 2023,28.98,1.19,102.9,90.89,5.27,6.87,8.33,0,0.88,0,5.69,0,26.92,9.11,6.72,0.44,43.19,0,-2891.9,0,-3.5300000000002
May 2023,3.81,0.16,179.68,154.85,8.51,9.36,8.53,0,0.12,0,9.93,0,3.54,15.91,7.68,3.91,31.04,0,-2894.11,0,-2.21000000000004
Jun 2023,7.15,0.29,59.45,51.83,9.42,10.06,8.59,0,0.22,0,3.29,0,6.64,5.26,7.95,5.19,25.04,0,-2896.5,0,-2.38999999999987
Jul 2023,77.98,3.19,78.68,71.37,8.66,9.47,8.54,0,2.36,0,4.35,0,72.43,6.96,7.73,4.81,91.93,0,-2906.77,0,-10.27
Aug 2023,111.36,4.55,94.82,86.73,7.92,8.91,8.5,0,3.37,0,5.24,0,103.44,8.39,7.51,4.17,123.51,0,-2913.41,0,-6.63999999999987
Sep 2023,107.02,4.38,87.91,80.82,7.14,8.31,8.46,0,3.24,0,4.86,0,99.41,7.78,7.28,3.09,117.57,0,-2917.46,0,-4.05000000000018
Oct 2023,32.9,1.35,43.19,39.55,6.94,8.16,8.45,0,1.0,0,2.39,0,30.56,3.82,7.23,1.95,43.56,0,-2920.92,0,-3.46000000000004
Nov 2023,25.51,1.04,62.49,56.23,4.93,6.62,8.33,0,0.77,0,3.45,0,23.69,5.53,6.64,0.0,35.86,0,-2927.93,0,-7.009999999999759
Dec 2023,25.68,1.05,52.38,47.59,4.93,6.62,8.34,0,0.78,0,2.9,0,23.86,4.64,6.64,0.0,35.14,0,-2932.04,0,-4.11000000000013
Jan 2024,14.71,0.6,38.21,35.01,4.93,6.63,8.34,0,0.44,0,2.11,0,13.66,3.38,6.65,0.0,23.69,0,-2936.7,0,-4.65999999999985
Feb 2024,27.42,1.12,46.23,42.4,4.94,6.63,8.34,0,0.83,0,2.56,0,25.47,4.09,6.65,0.0,36.21,0,-2942.48,0,-5.7800000000002
Mar 2024,10.78,0.44,67.12,59.6,4.94,6.63,8.35,0,0.33,0,3.71,0,10.02,5.94,6.65,0.0,22.61,0,-2947.44,0,-4.96000000000004
Apr 2024,28.74,1.18,184.81,160.89,5.85,7.33,8.4,0,0.87,0,10.22,0,26.7,16.36,6.92,1.12,51.1,0,-2951.75,0,-4.30999999999995
May 2024,25.56,1.05,165.9,144.02,8.23,9.16,8.55,0,0.77,0,9.17,0,23.74,14.69,7.62,3.8,49.85,0,-2950.18,0,1.57000000000016
Jun 2024,58.69,2.4,120.37,106.32,8.56,9.41,8.57,0,1.78,0,6.65,0,54.52,10.66,7.72,4.66,77.55,0,-2952.59,0,-2.41000000000031
Jul 2024,122.51,5.01,136.62,122.97,7.99,8.97,8.54,0,3.71,0,7.55,0,113.8,12.09,7.55,4.46,137.9,0,-2957.39,0,-4.799999999999731
Aug 2024,119.04,4.87,166.3,148.28,7.8,8.83,8.53,0,3.6,0,9.19,0,110.57,14.72,7.5,4.07,136.86,0,-2959.13,0,-1.7400000000002398
Sep 2024,65.96,2.7,57.74,53.21,7.64,8.71,8.53,0,2.0,0,3.19,0,61.27,5.11,7.45,3.15,76.98,0,-2958.94,0,0.19000000000005499
Oct 2024,30.94,1.27,45.25,41.24,6.95,8.18,8.49,0,0.94,0,2.5,0,28.74,4.01,7.25,1.91,41.91,0,-2965.43,0,-6.489999999999781
Nov 2024,43.16,1.77,65.72,59.73,4.96,6.66,8.37,0,1.31,0,3.63,0,40.09,5.82,6.67,0.0,52.58,0,-2972.39,0,-6.960000000000041
Dec 2024,8.08,0.33,42.38,38.32,4.96,6.66,8.38,0,0.24,0,2.34,0,7.51,3.75,6.68,0.0,17.93,0,-2975.82,0,-3.43000000000029
Jan 2025,17.29,0.71,57.48,51.63,4.96,6.66,8.38,0,0.52,0,3.18,0,16.06,5.09,6.68,0.0,27.83,0,-2981.61,0,-5.789999999999959
Feb 2025,20.94,0.86,46.37,42.26,4.96,6.66,8.38,0,0.63,0,2.56,0,19.45,4.1,6.68,0.0,30.24,0,-2986.29,0,-4.67999999999984
Mar 2025,5.49,0.22,63.46,56.26,4.96,6.67,8.39,0,0.17,0,3.51,0,5.1,5.62,6.68,0.0,17.4,0,-2991.47,0,-5.17999999999984
Apr 2025,37.3,1.53,87.27,77.85,5.37,6.98,8.41,0,1.13,0,4.82,0,34.65,7.73,6.81,0.54,49.72,0,-2996.18,0,-4.71000000000004
May 2025,41.03,1.68,64.8,58.15,8.01,9.0,8.57,0,1.24,0,3.58,0,38.12,5.74,7.58,3.69,55.12,0,-2999.18,0,-3.0
Jun 2025,74.44,3.04,58.82,54.3,8.43,9.33,8.6,0,2.25,0,3.25,0,69.14,5.21,7.7,4.68,86.74,0,-3006.62,0,-7.44000000000005
Jul 2025,115.66,4.73,73.08,68.27,8.12,9.09,8.59,0,3.5,0,4.04,0,107.43,6.47,7.61,4.5,126.01,0,-3014.4,0,-7.7800000000002
Aug 2025,63.3,2.59,60.23,55.07,8.39,9.29,8.61,0,1.91,0,3.33,0,58.8,5.33,7.7,4.03,75.85,0,-3019.95,0,-5.549999999999731
Sep 2025,118.2,4.83,87.68,81.14,6.99,8.23,8.52,0,3.58,0,4.85,0,109.79,7.76,7.29,2.98,127.82,0,-3027.34,0,-7.39000000000033
Oct 2025,0.0,0.0,23.29,21.24,6.74,8.04,8.51,0,0.0,0,1.29,0,0.0,2.06,7.22,1.45,10.73,0,-3030.42,0,-3.0799999999999303
Nov 2025,6.92,0.28,56.53,50.39,4.98,6.69,8.41,0,0.21,0,3.13,0,6.42,5.0,6.7,0.0,18.13,0,-3039.09,0,-8.670000000000071
Dec 2025,25.61,1.05,54.53,49.45,4.98,6.69,8.41,0,0.77,0,3.01,0,23.79,4.83,6.7,0.0,35.32,0,-3044.17,0,-5.07999999999993
Jan 2026,20.76,0.85,47.29,43.05,4.98,6.69,8.42,0,0.63,0,2.61,0,19.29,4.19,6.71,0.0,30.18,0,-3048.79,0,-4.61999999999989
Feb 2026,36.17,1.48,61.0,55.42,4.99,6.7,8.42,0,1.09,0,3.37,0,33.59,5.4,6.71,0.0,45.7,0,-3053.96,0,-5.17000000000007
Mar 2026,16.73,0.68,89.66,79.16,4.99,6.7,8.42,0,0.51,0,4.96,0,15.54,7.94,6.71,0.0,30.19,0,-3057.91,0,-3.94999999999982
Apr 2026,22.55,0.92,142.48,124.37,6.08,7.54,8.49,0,0.68,0,7.88,0,20.95,12.61,7.03,1.29,41.89,0,-3060.87,0,-2.96000000000004
May 2026,8.32,0.34,115.24,99.88,8.59,9.46,8.64,0,0.25,0,6.37,0,7.73,10.2,7.77,3.99,29.69,0,-3062.1,0,-1.23000000000002
Jun 2026,19.19,0.78,34.34,30.92,9.16,9.89,8.68,0,0.58,0,1.9,0,17.82,3.04,7.94,4.84,33.64,0,-3068.1,0,-6.0
Jul 2026,88.96,3.64,58.0,54.2,8.46,9.37,8.64,0,2.69,0,3.21,0,82.63,5.13,7.74,4.57,100.07,0,-3079.14,0,-11.04
Aug 2026,96.31,3.94,42.72,41.5,8.14,9.12,8.62,0,2.91,0,2.36,0,89.46,3.78,7.64,4.14,105.03,0,-3086.46,0,-7.32000000000016
Sep 2026,95.26,3.9,67.25,62.64,7.34,8.51,8.58,0,2.88,0,3.72,0,88.49,5.95,7.41,3.1,104.95,0,-3093.95,0,-7.489999999999781
Oct 2026,0.83,0.03,19.19,17.78,6.71,8.03,8.55,0,0.03,0,1.06,0,0.77,1.7,7.23,1.41,11.11,0,-3099.03,0,-5.080000000000379
Nov 2026,33.27,1.36,75.45,67.67,5.0,6.72,8.45,0,1.01,0,4.17,0,30.9,6.68,6.73,0.0,44.31,0,-3107.89,0,-8.859999999999669
Dec 2026,73.36,3.0,61.25,57.16,5.01,6.72,8.45,0,2.22,0,3.39,0,68.14,5.42,6.73,0.0,80.3,0,-3111.16,0,-3.2699999999999796
Jan 2027,27.97,1.14,58.85,53.25,5.01,6.72,8.45,0,0.85,0,3.25,0,25.98,5.21,6.74,0.0,37.92,0,-3114.0,0,-2.8400000000001495
Feb 2027,25.58,1.05,53.75,48.78,5.01,6.73,8.46,0,0.77,0,2.97,0,23.76,4.76,6.74,0.0,35.26,0,-3118.35,0,-4.34999999999991
Mar 2027,6.54,0.27,54.33,48.47,5.18,6.86,8.47,0,0.2,0,3.0,0,6.07,4.81,6.79,0.17,17.84,0,-3123.06,0,-4.71000000000004
Apr 2027,109.56,4.48,159.7,142.53,6.73,8.05,8.56,0,3.31,0,8.83,0,101.77,14.14,7.25,3.0,126.15,0,-3128.5,0,-5.44000000000005
May 2027,180.72,7.39,229.54,205.26,6.65,7.99,8.56,0,5.47,0,12.69,0,167.86,20.32,7.22,3.72,199.13,0,-3127.91,0,0.5900000000001461
Jun 2027,75.41,3.08,73.87,67.26,8.41,9.34,8.67,0,2.28,0,4.08,0,70.04,6.54,7.74,4.59,88.92,0,-3122.04,0,5.869999999999889
Jul 2027,89.39,3.66,68.61,63.31,8.46,9.38,8.68,0,2.7,0,3.79,0,83.03,6.07,7.76,4.54,101.41,0,-3128.94,0,-6.900000000000089
Aug 2027,94.46,3.86,84.36,77.08,8.16,9.15,8.66,0,2.86,0,4.66,0,87.74,7.47,7.67,4.12,107.0,0,-3135.66,0,-6.7199999999998
Sep 2027,67.94,2.78,52.4,48.72,7.77,8.85,8.64,0,2.06,0,2.9,0,63.11,4.64,7.56,3.26,78.57,0,-3140.92,0,-5.26000000000022
Oct 2027,0.67,0.03,17.92,16.68,6.8,8.1,8.59,0,0.02,0,0.99,0,0.62,1.59,7.28,1.46,10.94,0,-3147.87,0,-6.94999999999982
Nov 2027,9.98,0.41,62.17,55.36,5.03,6.75,8.48,0,0.3,0,3.44,0,9.27,5.5,6.76,0.0,21.53,0,-3156.9,0,-9.030000000000198
Dec 2027,25.51,1.04,48.0,43.86,5.03,6.75,8.49,0,0.77,0,2.65,0,23.69,4.25,6.76,0.0,34.71,0,-3161.64,0,-4.73999999999978
Jan 2028,75.02,3.07,100.17,90.55,5.03,6.76,8.49,0,2.27,0,5.54,0,69.69,8.87,6.76,0.0,85.32,0,-3166.7,0,-5.05999999999995
Feb 2028,37.31,1.53,60.56,55.1,5.03,6.76,8.49,0,1.13,0,3.35,0,34.65,5.36,6.77,0.0,46.78,0,-3167.38,0,-0.680000000000291
Mar 2028,62.43,2.55,94.0,84.76,5.04,6.76,8.49,0,1.89,0,5.2,0,57.99,8.32,6.77,0.0,73.08,0,-3171.39,0,-4.00999999999976
Apr 2028,44.35,1.81,159.66,140.14,5.49,7.11,8.52,0,1.34,0,8.83,0,41.19,14.13,6.9,0.62,62.85,0,-3172.8,0,-1.41000000000031
May 2028,22.06,0.9,180.02,156.0,8.31,9.27,8.7,0,0.67,0,9.95,0,20.49,15.94,7.73,3.71,47.87,0,-3171.77,0,1.0300000000001999
Jun 2028,27.64,1.13,98.2,85.99,9.08,9.86,8.74,0,0.84,0,5.43,0,25.67,8.69,7.96,4.78,47.11,0,-3173.56,0,-1.78999999999996
Jul 2028,144.34,5.9,81.57,76.8,7.89,8.96,8.68,0,4.37,0,4.51,0,134.07,7.22,7.62,4.49,153.39,0,-3180.82,0,-7.260000000000219
Aug 2028,227.63,9.31,144.26,134.13,6.86,8.16,8.62,0,6.88,0,7.98,0,211.43,12.77,7.31,3.96,235.48,0,-3185.11,0,-4.28999999999996
Sep 2028,96.45,3.94,74.03,68.52,7.33,8.52,8.65,0,2.92,0,4.09,0,89.59,6.55,7.45,3.04,106.63,0,-3182.83,0,2.2800000000002
Oct 2028,26.38,1.08,48.86,44.35,6.32,7.75,8.59,0,0.8,0,2.7,0,24.5,4.33,7.16,1.19,37.18,0,-3187.5,0,-4.67000000000007
Nov 2028,75.71,3.1,109.61,98.67,5.05,6.78,8.52,0,2.29,0,6.06,0,70.33,9.7,6.79,0.0,86.82,0,-3193.79,0,-6.289999999999959
