date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,328.04,13.16,29.75,95.17,6.31,61.59,0.27,0.03,14.08,0,2.86,0,300.79,0.16,5.01,0.0,305.96,1353.41,10001.72,-9.09999999999991,8.27999999999884
Jan 2018,131.17,5.26,30.0,31.96,6.31,6.06,0.27,0.03,5.63,0,2.89,0,120.28,0.16,5.01,0.0,125.45,1293.35,10018.44,-60.0600000000002,16.7200000000012
Feb 2018,86.35,3.46,30.87,54.26,6.31,29.38,0.27,0.03,3.71,0,2.97,0,79.18,0.17,5.01,0.0,84.36,1288.82,10026.73,-4.529999999999969,8.28999999999905
Mar 2018,150.33,6.03,35.02,35.36,6.31,4.18,0.27,0.03,6.45,0,3.37,0,137.85,0.19,5.01,0.0,143.04,1260.98,10033.17,-27.8399999999999,6.44000000000051
Apr 2018,138.04,5.54,60.03,20.96,40.04,1.54,0.27,0.03,5.93,0,5.78,0,126.58,0.32,5.01,0.22,132.13,1258.34,10042.77,-2.6400000000001,9.600000000000358
May 2018,17.93,0.72,280.32,168.78,94.1,10.34,0.27,0.03,0.77,0,26.99,0,16.44,1.51,16.65,13.42,48.01,1292.07,10054.02,33.73,11.25
Jun 2018,82.48,3.31,177.89,78.85,100.28,16.02,0.27,0.03,3.54,0,17.13,0,75.63,0.96,24.16,16.31,117.06,1359.42,10068.13,67.35000000000011,14.1099999999988
Jul 2018,168.18,6.75,69.58,35.24,52.14,18.13,0.27,0.03,7.22,0,6.7,0,154.21,0.37,26.94,15.87,197.4,1419.75,10072.25,60.32999999999989,4.1200000000007995
Aug 2018,479.35,19.23,46.23,69.75,33.69,42.68,0.27,0.03,20.58,0,4.45,0,439.54,0.25,20.6,13.83,474.22,1427.05,10070.07,7.29999999999995,-2.18000000000029
Sep 2018,152.47,6.12,36.61,46.05,26.86,33.9,0.27,0.03,6.55,0,3.53,0,139.81,0.2,16.71,10.38,167.1,1397.7,10081.03,-29.3499999999999,10.960000000000901
Oct 2018,84.36,3.38,29.02,35.03,8.63,14.2,0.27,0.03,3.62,0,2.79,0,77.35,0.16,6.33,3.39,87.23,1374.18,10080.49,-23.52,-0.540000000000873
Nov 2018,239.42,9.6,34.47,44.89,6.33,10.65,0.27,0.03,10.28,0,3.32,0,219.54,0.19,5.02,0.0,224.74,1362.51,10083.28,-11.6700000000001,2.79000000000087
Dec 2018,97.32,3.9,30.0,86.13,6.33,61.6,0.27,0.03,4.18,0,2.89,0,89.24,0.16,5.02,0.0,94.42,1353.41,10096.64,-9.09999999999991,13.3599999999988
Jan 2019,97.61,3.91,30.07,30.66,6.33,6.07,0.27,0.03,4.19,0,2.9,0,89.5,0.16,5.02,0.0,94.69,1293.35,10103.47,-60.0600000000002,6.82999999999993
Feb 2019,295.24,11.84,31.04,62.78,6.33,29.39,0.27,0.03,12.68,0,2.99,0,270.72,0.17,5.02,0.0,275.92,1288.82,10110.32,-4.529999999999969,6.85000000000036
Mar 2019,20.59,0.83,34.6,29.76,6.34,4.19,0.27,0.03,0.88,0,3.33,0,18.88,0.19,5.03,0.0,24.09,1260.98,10125.75,-27.8399999999999,15.4300000000003
Apr 2019,156.5,6.28,68.04,28.88,40.07,1.55,0.27,0.03,6.72,0,6.55,0,143.51,0.37,5.03,0.17,149.07,1258.34,10129.73,-2.6400000000001,3.9799999999995603
May 2019,126.39,5.07,143.47,52.04,90.86,8.94,0.27,0.03,5.43,0,13.81,0,115.9,0.77,14.8,12.56,144.03,1292.07,10142.59,33.73,12.860000000000598
Jun 2019,22.45,0.9,298.77,184.82,100.67,16.19,0.27,0.03,0.96,0,28.77,0,20.58,1.61,24.39,16.24,62.81,1359.42,10149.04,67.35000000000011,6.450000000000731
Jul 2019,24.57,0.99,103.52,57.33,56.78,20.13,0.27,0.03,1.05,0,9.97,0,22.53,0.56,29.59,16.44,69.11,1419.75,10162.3,60.32999999999989,13.259999999998401
Aug 2019,602.77,24.18,51.88,81.57,30.53,41.32,0.27,0.03,25.88,0,5.0,0,552.71,0.28,18.8,13.58,585.37,1427.05,10156.65,7.29999999999995,-5.64999999999964
Sep 2019,100.88,4.05,34.17,39.15,31.49,35.9,0.27,0.03,4.33,0,3.29,0,92.5,0.18,19.35,11.48,123.51,1397.7,10173.71,-29.3499999999999,17.059999999999498
Oct 2019,340.69,13.66,28.53,44.95,8.49,14.14,0.27,0.03,14.63,0,2.75,0,312.39,0.15,6.25,4.59,323.39,1374.18,10169.61,-23.52,-4.09999999999854
Nov 2019,350.81,14.07,35.47,50.24,6.35,10.66,0.27,0.03,15.06,0,3.41,0,321.68,0.19,5.04,0.0,326.9,1362.51,10182.16,-11.6700000000001,12.5499999999993
Dec 2019,159.86,6.41,30.56,89.13,6.35,61.62,0.27,0.03,6.86,0,2.94,0,146.58,0.16,5.04,0.0,151.78,1353.41,10200.4,-9.09999999999991,18.2399999999998
Jan 2020,280.88,11.27,30.56,38.44,6.36,6.08,0.27,0.03,12.06,0,2.94,0,257.55,0.16,5.04,0.0,262.75,1293.35,10209.96,-60.0600000000002,9.559999999999489
Feb 2020,102.76,4.12,31.23,55.22,6.36,29.4,0.27,0.03,4.41,0,3.01,0,94.23,0.17,5.04,0.0,99.43,1288.82,10224.73,-4.529999999999969,14.770000000000401
Mar 2020,136.84,5.49,37.97,37.44,6.36,4.2,0.27,0.03,5.88,0,3.66,0,125.48,0.2,5.04,0.0,130.72,1260.98,10231.91,-27.8399999999999,7.180000000000289
Apr 2020,129.44,5.19,122.34,76.57,40.08,1.56,0.27,0.03,5.56,0,11.78,0,118.69,0.66,5.04,0.0,124.39,1258.34,10241.2,-2.6400000000001,9.29000000000087
May 2020,79.92,3.21,419.17,297.16,92.06,9.46,0.27,0.03,3.43,0,40.36,0,73.29,2.25,15.48,12.76,103.78,1292.07,10258.3,33.73,17.0999999999985
Jun 2020,129.9,5.21,405.12,288.94,93.17,12.96,0.27,0.03,5.58,0,39.01,0,119.11,2.18,20.11,14.3,155.71,1359.42,10289.1,67.35000000000011,30.800000000001102
Jul 2020,43.1,1.73,163.61,113.17,54.83,19.29,0.27,0.03,1.85,0,15.75,0,39.52,0.88,28.48,15.95,84.82,1419.75,10319.14,60.32999999999989,30.039999999999104
Aug 2020,50.68,2.03,80.54,79.43,40.63,45.67,0.27,0.03,2.18,0,7.76,0,46.47,0.43,24.55,13.58,85.03,1427.05,10320.56,7.29999999999995,1.42000000000007
Sep 2020,7.6,0.3,68.04,66.21,30.84,35.62,0.27,0.03,0.33,0,6.55,0,6.97,0.37,18.98,11.04,37.36,1397.7,10316.68,-29.3499999999999,-3.8799999999992
Oct 2020,489.85,19.65,36.68,58.98,7.22,13.6,0.27,0.03,21.03,0,3.53,0,449.17,0.2,5.53,4.17,459.06,1374.18,10312.27,-23.52,-4.40999999999985
Nov 2020,147.18,5.9,42.37,48.28,6.36,10.66,0.27,0.03,6.32,0,4.08,0,134.96,0.23,5.04,0.0,140.22,1362.51,10332.44,-11.6700000000001,20.1700000000001
Dec 2020,538.52,21.6,31.23,104.91,6.36,61.62,0.27,0.03,23.12,0,3.01,0,493.8,0.17,5.04,0.0,499.0,1353.41,10342.6,-9.09999999999991,10.1599999999999
Jan 2021,341.38,13.69,31.16,41.41,6.36,6.08,0.27,0.03,14.66,0,3.0,0,313.03,0.17,5.04,0.0,318.24,1293.35,10368.49,-60.0600000000002,25.8899999999994
Feb 2021,120.8,4.85,32.45,57.04,6.36,29.4,0.27,0.03,5.19,0,3.13,0,110.77,0.17,5.04,0.0,115.98,1288.82,10385.91,-4.529999999999969,17.4200000000001
Mar 2021,34.87,1.4,37.78,33.18,6.36,4.2,0.27,0.03,1.5,0,3.64,0,31.97,0.2,5.04,0.0,37.21,1260.98,10393.98,-27.8399999999999,8.06999999999971
Apr 2021,94.37,3.78,152.84,102.28,40.57,1.77,0.27,0.03,4.05,0,14.72,0,86.53,0.82,5.32,2.0,94.67,1258.34,10398.88,-2.6400000000001,4.89999999999964
May 2021,88.8,3.56,204.92,105.57,91.14,9.06,0.27,0.03,3.81,0,19.73,0,81.42,1.1,14.96,12.43,109.92,1292.07,10415.41,33.73,16.530000000000697
Jun 2021,82.86,3.32,113.76,22.42,98.24,15.15,0.27,0.03,3.56,0,10.95,0,75.98,0.61,23.0,15.67,115.26,1359.42,10426.29,67.35000000000011,10.880000000000999
Jul 2021,478.29,19.18,43.3,32.93,40.91,15.76,0.27,0.03,20.54,0,4.17,0,438.57,0.23,23.81,16.02,478.63,1419.75,10424.89,60.32999999999989,-1.40000000000146
Aug 2021,632.1,25.35,43.05,69.55,29.73,35.25,0.27,0.03,27.14,0,4.15,0,579.61,0.23,18.35,13.5,611.69,1421.33,10433.34,1.57999999999993,8.450000000000731
Sep 2021,499.48,20.03,36.31,62.84,21.34,31.53,0.27,0.03,21.45,0,3.5,0,458.0,0.2,13.57,10.39,482.16,1397.7,10450.89,-23.6299999999999,17.5499999999993
Oct 2021,270.92,10.87,29.08,43.83,6.41,13.25,0.27,0.03,11.63,0,2.8,0,248.42,0.16,5.07,1.45,255.1,1374.18,10465.2,-23.52,14.310000000001303
Nov 2021,292.97,11.75,39.49,51.54,6.36,10.66,0.27,0.03,12.58,0,3.8,0,268.64,0.21,5.04,0.0,273.89,1362.51,10477.94,-11.6700000000001,12.7399999999998
Dec 2021,798.1,32.01,31.04,115.16,6.36,61.62,0.27,0.03,34.27,0,2.99,0,731.82,0.17,5.04,0.0,737.03,1353.41,10494.09,-9.09999999999991,16.1499999999996
Jan 2022,486.43,19.51,31.04,47.12,6.36,6.08,0.27,0.03,20.89,0,2.99,0,446.03,0.17,5.04,0.0,451.24,1293.35,10531.11,-60.0600000000002,37.0200000000004
Feb 2022,102.61,4.12,33.42,57.18,6.36,29.4,0.27,0.03,4.41,0,3.22,0,94.09,0.18,5.04,0.0,99.31,1288.82,10554.74,-4.529999999999969,23.6299999999992
Mar 2022,117.09,4.7,49.98,47.44,6.36,4.2,0.27,0.03,5.03,0,4.81,0,107.37,0.27,5.04,0.0,112.67,1260.98,10562.13,-27.8399999999999,7.38999999999942
Apr 2022,272.67,10.94,131.81,90.82,40.09,1.56,0.27,0.03,11.71,0,12.69,0,250.03,0.71,5.04,0.56,256.33,1258.34,10571.73,-2.6400000000001,9.600000000000358
May 2022,9.13,0.37,92.85,8.94,80.46,5.62,0.27,0.03,0.39,0,8.94,0,8.38,0.5,9.36,12.15,30.38,1292.07,10595.33,33.73,23.6000000000004
Jun 2022,101.23,4.06,37.78,16.15,35.5,13.64,0.27,0.03,4.35,0,3.64,0,92.83,0.2,21.02,14.66,128.71,1357.8,10592.27,65.73,-3.0599999999994902
Jul 2022,495.54,19.87,28.16,33.87,37.02,25.72,0.27,0.03,21.28,0,2.71,0,454.39,0.15,22.5,15.47,492.5,1358.87,10585.36,1.0699999999999399,-6.90999999999985
Aug 2022,437.05,17.53,30.49,29.73,33.31,18.12,0.27,0.03,18.77,0,2.94,0,400.75,0.16,20.38,13.51,434.81,1347.91,10593.64,-10.9599999999998,8.27999999999884
Sep 2022,343.67,13.78,30.67,22.18,28.53,9.37,0.27,0.03,14.76,0,2.95,0,315.13,0.16,15.37,10.59,341.26,1342.96,10601.59,-4.95000000000005,7.950000000000731
Oct 2022,213.88,8.58,30.25,15.16,22.35,1.76,0.27,0.03,9.18,0,2.91,0,196.12,0.16,5.3,2.02,203.61,1346.98,10608.47,4.01999999999998,6.8799999999992005
Nov 2022,369.67,14.83,31.91,47.8,6.36,10.66,0.27,0.03,15.87,0,3.07,0,338.97,0.17,5.04,0.0,344.18,1362.51,10618.31,15.53,9.84000000000015
Dec 2022,70.85,2.84,32.88,87.64,6.36,61.62,0.27,0.03,3.04,0,3.17,0,64.97,0.18,5.04,0.0,70.18,1353.41,10637.01,-9.09999999999991,18.7000000000007
Jan 2023,163.19,6.55,32.03,35.04,6.36,6.08,0.27,0.03,7.01,0,3.08,0,149.64,0.17,5.04,0.0,154.85,1293.35,10642.98,-60.0600000000002,5.969999999999349
Feb 2023,310.29,12.45,33.38,65.47,6.36,29.4,0.27,0.03,13.32,0,3.21,0,284.52,0.18,5.04,0.0,289.74,1288.82,10652.83,-4.529999999999969,9.850000000000358
Mar 2023,140.27,5.63,38.33,37.9,6.36,4.2,0.27,0.03,6.02,0,3.69,0,128.62,0.21,5.04,0.0,133.86,1260.98,10669.13,-27.8399999999999,16.2999999999993
Apr 2023,224.91,9.02,62.42,26.56,40.09,1.56,0.27,0.03,9.66,0,6.01,0,206.23,0.34,5.04,0.91,212.52,1258.34,10678.61,-2.6400000000001,9.48000000000138
May 2023,230.57,9.25,217.6,123.61,89.46,8.34,0.27,0.03,9.9,0,20.95,0,211.42,1.17,14.0,12.64,239.24,1292.07,10693.12,33.73,14.5100000000002
Jun 2023,19.67,0.79,121.97,27.74,97.39,14.78,0.27,0.03,0.84,0,11.74,0,18.04,0.66,22.52,15.21,56.42,1359.42,10711.09,67.35000000000011,17.969999999999303
Jul 2023,202.06,8.1,51.14,22.77,48.59,17.31,0.27,0.03,8.68,0,4.92,0,185.28,0.27,25.87,15.54,226.96,1419.75,10708.23,60.32999999999989,-2.86000000000058
Aug 2023,157.67,6.32,39.44,46.87,37.59,42.7,0.27,0.03,6.77,0,3.8,0,144.58,0.21,22.82,13.29,180.9,1425.4,10706.05,5.650000000000089,-2.18000000000029
Sep 2023,446.61,17.91,32.16,56.77,21.72,31.69,0.27,0.03,19.18,0,3.1,0,409.53,0.17,13.79,10.24,433.73,1397.7,10703.09,-27.7,-2.95999999999913
Oct 2023,529.06,21.22,81.28,101.05,6.46,13.27,0.27,0.03,22.72,0,7.83,0,485.12,0.44,5.1,3.2,493.86,1374.18,10714.88,-23.52,11.789999999999099
Nov 2023,227.63,9.13,93.53,97.46,6.36,10.66,0.27,0.03,9.77,0,9.01,0,208.73,0.5,5.04,0.0,214.27,1362.51,10741.99,-11.6700000000001,27.1100000000006
Dec 2023,37.17,1.49,47.15,99.11,6.36,61.62,0.27,0.03,1.6,0,4.54,0,34.08,0.25,5.04,0.0,39.38,1353.41,10760.53,-9.09999999999991,18.540000000000898
Jan 2024,355.73,14.27,41.21,51.01,6.36,6.08,0.27,0.03,15.27,0,3.97,0,326.19,0.22,5.04,0.0,331.45,1293.35,10766.42,-60.0600000000002,5.88999999999942
Feb 2024,80.54,3.23,42.68,64.61,6.36,29.4,0.27,0.03,3.46,0,4.11,0,73.85,0.23,5.04,0.0,79.11,1288.82,10785.43,-4.529999999999969,19.0100000000002
Mar 2024,85.23,3.42,101.87,92.78,6.36,4.2,0.27,0.03,3.66,0,9.81,0,78.15,0.55,5.04,0.0,83.74,1260.98,10792.76,-27.8399999999999,7.32999999999993
Apr 2024,146.58,5.88,176.49,125.69,40.46,1.72,0.27,0.03,6.29,0,16.99,0,134.41,0.95,5.25,2.03,142.63,1258.34,10805.99,-2.6400000000001,13.229999999999599
May 2024,118.56,4.76,295.04,188.5,89.78,8.48,0.27,0.03,5.09,0,28.41,0,108.71,1.59,14.19,12.04,136.52,1292.07,10827.01,33.73,21.020000000000397
Jun 2024,113.1,4.54,180.97,84.71,97.02,14.62,0.27,0.03,4.86,0,17.43,0,103.7,0.97,22.31,15.46,142.44,1359.42,10848.23,67.35000000000011,21.219999999999303
Jul 2024,445.55,17.87,76.69,55.13,47.96,16.33,0.27,0.03,19.13,0,7.38,0,408.55,0.41,24.57,16.2,449.73,1419.75,10854.82,60.32999999999989,6.59000000000015
Aug 2024,395.67,15.87,52.25,71.91,33.48,42.59,0.27,0.03,16.99,0,5.03,0,362.81,0.28,20.48,13.35,396.92,1427.05,10864.89,7.29999999999995,10.0699999999997
Sep 2024,272.32,10.92,54.02,67.43,25.21,33.19,0.27,0.03,11.69,0,5.2,0,249.7,0.29,15.77,10.46,276.22,1397.7,10873.33,-29.3499999999999,8.440000000000511
Oct 2024,38.99,1.56,51.08,52.13,10.21,14.89,0.27,0.03,1.67,0,4.92,0,35.75,0.27,7.23,4.44,47.7,1374.18,10879.53,-23.52,6.200000000000731
Nov 2024,258.57,10.37,45.63,55.67,6.36,10.66,0.27,0.03,11.1,0,4.39,0,237.09,0.25,5.04,0.0,242.38,1362.51,10881.44,-11.6700000000001,1.90999999999985
Dec 2024,61.27,2.46,38.89,92.66,6.36,61.62,0.27,0.03,2.63,0,3.74,0,56.19,0.21,5.04,0.0,61.43,1353.41,10896.7,-9.09999999999991,15.2600000000002
Jan 2025,180.63,7.24,35.89,39.21,6.36,6.08,0.27,0.03,7.76,0,3.46,0,165.63,0.19,5.04,0.0,170.86,1293.35,10902.84,-60.0600000000002,6.13999999999942
Feb 2025,29.45,1.18,37.11,57.56,6.36,29.4,0.27,0.03,1.26,0,3.57,0,27.0,0.2,5.04,0.0,32.24,1288.82,10913.81,-4.529999999999969,10.9699999999993
Mar 2025,253.45,10.17,50.58,53.45,6.36,4.2,0.27,0.03,10.88,0,4.87,0,232.4,0.27,5.04,0.0,237.72,1260.98,10918.41,-27.8399999999999,4.60000000000036
Apr 2025,102.27,4.1,174.58,122.37,40.16,1.59,0.27,0.03,4.39,0,16.81,0,93.78,0.94,5.08,0.85,100.64,1258.34,10933.92,-2.6400000000001,15.5100000000002
May 2025,137.35,5.51,261.41,159.53,88.92,8.11,0.27,0.03,5.9,0,25.17,0,125.94,1.4,13.7,11.78,152.82,1292.07,10954.04,33.73,20.1200000000008
Jun 2025,28.58,1.15,156.09,60.28,94.71,13.62,0.27,0.03,1.23,0,15.03,0,26.21,0.84,20.99,14.35,62.39,1359.42,10973.09,67.35000000000011,19.0499999999993
Jul 2025,332.0,13.32,41.63,28.51,42.38,20.18,0.27,0.03,14.26,0,4.01,0,304.43,0.22,25.55,16.06,346.26,1419.75,10974.76,60.32999999999989,1.67000000000007
Aug 2025,274.45,11.01,35.39,38.01,39.62,34.83,0.27,0.03,11.78,0,3.41,0,251.66,0.19,23.98,14.39,290.21,1416.65,10976.72,-3.09999999999991,1.9599999999991298
Sep 2025,42.66,1.71,33.8,36.0,32.34,36.27,0.27,0.03,1.83,0,3.25,0,39.11,0.18,19.83,11.46,70.59,1397.7,10977.29,-18.95,0.570000000001528
Oct 2025,140.42,5.63,33.75,41.05,9.48,14.57,0.27,0.03,6.03,0,3.25,0,128.76,0.18,6.82,4.32,140.08,1374.18,10970.67,-23.52,-6.6200000000007995
Nov 2025,200.62,8.05,31.72,40.84,6.37,10.67,0.27,0.03,8.61,0,3.05,0,183.96,0.17,5.05,0.0,189.18,1362.51,10975.39,-11.6700000000001,4.71999999999935
Dec 2025,397.28,15.93,32.83,100.68,6.38,61.63,0.27,0.03,17.06,0,3.16,0,364.29,0.18,5.05,0.0,369.52,1353.41,10986.82,-9.09999999999991,11.4300000000003
Jan 2026,122.88,4.93,32.38,33.73,6.38,6.09,0.27,0.03,5.28,0,3.12,0,112.67,0.17,5.05,0.0,117.9,1293.35,11006.8,-60.0600000000002,19.979999999999603
Feb 2026,234.06,9.39,33.67,62.67,6.38,29.41,0.28,0.03,10.05,0,3.24,0,214.62,0.18,5.05,0.0,219.86,1288.82,11014.95,-4.529999999999969,8.15000000000146
Mar 2026,382.0,15.32,42.33,51.17,6.38,4.21,0.28,0.03,16.4,0,4.08,0,350.27,0.23,5.05,0.0,355.55,1260.98,11028.0,-27.8399999999999,13.0499999999993
Apr 2026,18.31,0.73,186.35,129.48,40.32,1.66,0.28,0.03,0.79,0,17.94,0,16.79,1.0,5.17,1.11,24.07,1258.34,11048.24,-2.6400000000001,20.2399999999998
May 2026,158.81,6.37,163.02,71.13,90.46,8.77,0.28,0.03,6.82,0,15.7,0,145.62,0.88,14.58,12.59,173.66,1292.07,11065.62,33.73,17.380000000000997
Jun 2026,19.83,0.8,99.91,14.85,86.93,11.22,0.28,0.03,0.85,0,9.62,0,18.18,0.54,17.12,15.36,51.2,1359.42,11075.3,67.35000000000011,9.67999999999847
Jul 2026,243.17,9.75,40.17,25.01,42.25,21.43,0.28,0.03,10.44,0,3.87,0,222.98,0.22,25.47,15.56,264.23,1418.25,11070.17,58.82999999999989,-5.1299999999992005
Aug 2026,306.34,12.29,37.18,38.82,38.33,31.47,0.28,0.03,13.15,0,3.58,0,280.9,0.2,23.24,14.2,318.54,1413.84,11068.68,-4.41000000000008,-1.4899999999997802
Sep 2026,9.03,0.36,33.87,36.65,28.95,34.81,0.28,0.03,0.39,0,3.26,0,8.28,0.18,17.9,10.48,36.85,1397.7,11070.97,-16.1399999999999,2.2899999999990497
Oct 2026,514.53,20.64,35.47,59.35,6.39,13.25,0.28,0.03,22.09,0,3.41,0,471.8,0.19,5.06,2.05,479.09,1374.18,11063.89,-23.52,-7.07999999999993
Nov 2026,446.67,17.91,34.47,53.17,6.4,10.68,0.28,0.03,19.18,0,3.32,0,409.58,0.19,5.06,0.0,414.83,1362.51,11087.11,-11.6700000000001,23.220000000001196
Dec 2026,514.63,20.64,33.07,105.59,6.4,61.64,0.28,0.03,22.1,0,3.18,0,471.89,0.18,5.06,0.0,477.13,1353.41,11109.37,-9.09999999999991,22.2600000000002
Jan 2027,150.26,6.03,32.51,34.94,6.4,6.1,0.28,0.03,6.45,0,3.13,0,137.78,0.17,5.06,0.0,143.02,1293.35,11134.4,-60.0600000000002,25.029999999998804
Feb 2027,102.17,4.1,34.67,58.26,6.4,29.42,0.28,0.03,4.39,0,3.34,0,93.69,0.19,5.07,0.0,98.94,1288.82,11143.74,-4.529999999999969,9.34000000000015
Mar 2027,163.53,6.56,43.92,43.83,6.4,4.22,0.28,0.03,7.02,0,4.23,0,149.95,0.24,5.07,0.0,155.25,1260.98,11151.22,-27.8399999999999,7.47999999999956
Apr 2027,116.97,4.69,152.18,102.78,40.25,1.63,0.28,0.03,5.02,0,14.65,0,107.26,0.82,5.13,1.13,114.34,1258.34,11162.23,-2.6400000000001,11.0100000000002
May 2027,144.76,5.81,267.15,164.93,89.01,8.15,0.28,0.03,6.22,0,25.72,0,132.74,1.44,13.75,11.85,159.77,1292.07,11180.53,33.73,18.300000000001102
Jun 2027,108.41,4.35,167.67,74.6,93.47,13.09,0.28,0.03,4.65,0,16.14,0,99.41,0.9,20.29,14.26,134.86,1359.42,11200.38,67.35000000000011,19.8499999999985
Jul 2027,112.06,4.49,63.02,27.36,51.67,17.93,0.28,0.03,4.81,0,6.07,0,102.76,0.34,26.69,15.45,145.23,1419.75,11206.67,60.32999999999989,6.2900000000008705
Aug 2027,171.3,6.87,43.0,51.75,38.5,44.75,0.28,0.03,7.36,0,4.14,0,157.07,0.23,23.34,13.58,194.23,1427.05,11201.86,7.29999999999995,-4.809999999999491
