date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.0,71.3,0.0,0.34,1.21,0,0.48,0,0.01,0,9.18,5.34,0.87,0.0,15.39,0,-724.9,0,-0.899999999999977
Mar 2029,35.94,6.96,149.27,145.77,0.0,0.34,1.21,0,1.45,0,0.02,0,27.53,10.77,0.87,0.0,39.18,0,-725.62,0,-0.720000000000027
Apr 2029,30.09,5.82,237.77,225.56,4.74,3.9,1.53,0,1.21,0,0.03,0,23.05,17.16,2.37,1.05,43.63,0,-725.37,0,0.25
May 2029,6.9,1.34,212.56,194.03,19.49,14.99,2.51,0,0.28,0,0.02,0,5.29,15.34,7.02,3.73,31.37,0,-726.7,0,-1.33000000000004
Jun 2029,50.64,9.8,231.92,220.42,19.62,15.09,2.53,0,2.04,0,0.03,0,38.8,16.74,7.06,4.33,66.92,0,-732.64,0,-5.93999999999994
Jul 2029,149.61,28.95,252.71,260.07,14.74,11.42,2.2,0,6.04,0,0.03,0,114.62,18.24,5.52,4.31,142.7,0,-737.42,0,-4.779999999999969
Aug 2029,88.6,17.15,255.26,250.2,16.46,12.72,2.32,0,3.57,0,0.03,0,67.88,18.42,6.07,3.77,96.14,0,-737.86,0,-0.44000000000005496
Sep 2029,23.12,4.47,250.55,232.67,18.43,14.19,2.45,0,0.93,0,0.03,0,17.71,18.09,6.69,3.33,45.81,0,-740.35,0,-2.49000000000001
Oct 2029,17.32,3.35,245.68,230.13,5.95,4.81,1.62,0,0.7,0,0.03,0,13.27,17.73,2.76,0.96,34.72,0,-745.17,0,-4.819999999999941
Nov 2029,6.32,1.22,41.92,40.46,0.0,0.35,1.23,0,0.26,0,0.0,0,4.85,3.03,0.88,0.0,8.76,0,-747.02,0,-1.85000000000002
Dec 2029,2.12,0.41,37.0,35.08,0.0,0.35,1.23,0,0.09,0,0.0,0,1.63,2.67,0.89,0.0,5.18,0,-747.99,0,-0.970000000000027
Jan 2030,34.1,6.6,54.96,57.93,0.0,0.35,1.23,0,1.38,0,0.01,0,26.12,3.97,0.89,0.0,30.98,0,-749.12,0,-1.13
Feb 2030,9.29,1.8,45.07,43.95,0.0,0.35,1.23,0,0.38,0,0.01,0,7.12,3.25,0.89,0.0,11.26,0,-748.97,0,0.14999999999997699
Mar 2030,2.57,0.5,73.14,68.57,0.49,0.71,1.26,0,0.1,0,0.01,0,1.97,5.28,1.04,0.09,8.38,0,-749.82,0,-0.850000000000023
Apr 2030,0.66,0.13,145.64,131.32,17.15,13.24,2.38,0,0.03,0,0.02,0,0.51,10.51,6.29,3.2,20.52,0,-751.06,0,-1.2399999999998998
May 2030,32.17,6.23,193.7,181.93,17.45,13.46,2.4,0,1.3,0,0.02,0,24.65,13.98,6.39,3.63,48.65,0,-756.6,0,-5.54000000000008
Jun 2030,1.15,0.22,103.55,90.65,24.06,18.43,2.84,0,0.05,0,0.01,0,0.88,7.47,8.47,4.64,21.47,0,-761.31,0,-4.70999999999992
Jul 2030,78.61,15.21,118.53,120.53,20.11,15.46,2.58,0,3.17,0,0.01,0,60.23,8.56,7.23,4.59,80.6,0,-768.74,0,-7.430000000000059
Aug 2030,190.89,36.94,185.45,206.8,10.2,8.02,1.92,0,7.7,0,0.02,0,146.24,13.39,4.11,3.67,167.41,0,-772.72,0,-3.9800000000000204
Sep 2030,8.05,1.56,84.15,75.17,19.35,14.89,2.53,0,0.32,0,0.01,0,6.17,6.07,6.99,3.3,22.54,0,-770.59,0,2.13
Oct 2030,70.56,13.65,113.47,118.8,1.88,1.76,1.37,0,2.85,0,0.01,0,54.06,8.19,1.49,0.51,64.25,0,-776.09,0,-5.5
Nov 2030,10.58,2.05,43.95,43.16,0.0,0.35,1.25,0,0.43,0,0.01,0,8.11,3.17,0.9,0.0,12.18,0,-775.11,0,0.9800000000000179
Dec 2030,11.26,2.18,38.2,37.96,0.0,0.35,1.25,0,0.45,0,0.0,0,8.63,2.76,0.9,0.0,12.28,0,-775.92,0,-0.809999999999945
Jan 2031,57.1,11.05,73.36,79.45,0.0,0.35,1.25,0,2.3,0,0.01,0,43.75,5.29,0.9,0.0,49.94,0,-776.71,0,-0.7900000000000771
Feb 2031,47.29,9.15,62.9,67.86,0.0,0.35,1.25,0,1.91,0,0.01,0,36.23,4.54,0.9,0.0,41.67,0,-775.65,0,1.06000000000006
Mar 2031,34.9,6.75,74.83,76.52,0.0,0.35,1.25,0,1.41,0,0.01,0,26.74,5.4,0.9,0.0,33.04,0,-774.98,0,0.669999999999959
Apr 2031,2.27,0.44,96.0,89.08,3.09,2.68,1.46,0,0.09,0,0.01,0,1.74,6.93,1.88,0.58,11.12,0,-774.82,0,0.15999999999996803
May 2031,58.78,11.38,159.93,156.38,14.96,11.6,2.25,0,2.37,0,0.02,0,45.03,11.54,5.62,3.44,65.64,0,-776.75,0,-1.92999999999995
Jun 2031,39.62,7.67,40.32,40.44,20.09,15.45,2.6,0,1.6,0,0.0,0,30.35,2.91,7.23,4.25,44.75,0,-780.06,0,-3.30999999999995
Jul 2031,52.29,10.12,56.52,57.6,21.36,16.4,2.68,0,2.11,0,0.01,0,40.06,4.08,7.63,4.47,56.24,0,-785.3,0,-5.240000000000009
Aug 2031,89.04,17.23,101.96,107.91,17.16,13.25,2.41,0,3.59,0,0.01,0,68.22,7.36,6.31,3.96,85.85,0,-790.33,0,-5.03000000000009
Sep 2031,60.28,11.67,66.47,69.96,14.96,11.6,2.26,0,2.43,0,0.01,0,46.18,4.8,5.62,3.09,59.69,0,-793.09,0,-2.7599999999999905
Oct 2031,21.28,4.12,36.83,36.74,7.62,6.08,1.77,0,0.86,0,0.0,0,16.3,2.66,3.31,1.26,23.53,0,-796.0,0,-2.9099999999999704
Nov 2031,30.38,5.88,68.17,69.47,0.0,0.36,1.27,0,1.23,0,0.01,0,23.28,4.92,0.91,0.0,29.11,0,-798.17,0,-2.16999999999996
Dec 2031,57.1,11.05,64.19,70.96,0.0,0.36,1.27,0,2.3,0,0.01,0,43.75,4.63,0.91,0.0,49.29,0,-798.2,0,-0.0300000000000864
Jan 2032,77.28,14.96,101.44,109.42,0.0,0.36,1.27,0,3.12,0,0.01,0,59.21,7.32,0.91,0.0,67.45,0,-797.16,0,1.04000000000008
Feb 2032,43.31,8.38,73.93,77.32,0.0,0.36,1.27,0,1.75,0,0.01,0,33.18,5.34,0.92,0.0,39.43,0,-795.3,0,1.86000000000001
Mar 2032,46.96,9.09,84.16,87.52,0.0,0.36,1.27,0,1.89,0,0.01,0,35.98,6.07,0.92,0.0,42.97,0,-794.81,0,0.49000000000000893
Apr 2032,6.89,1.33,124.7,116.03,5.42,4.43,1.64,0,0.28,0,0.01,0,5.28,9.0,2.62,1.04,17.95,0,-794.18,0,0.629999999999995
May 2032,27.25,5.27,134.54,126.08,17.55,13.55,2.45,0,1.1,0,0.02,0,20.88,9.71,6.45,3.57,40.6,0,-796.57,0,-2.3900000000001
Jun 2032,90.27,17.47,76.03,84.15,16.98,13.12,2.41,0,3.64,0,0.01,0,69.16,5.49,6.27,4.3,85.21,0,-801.47,0,-4.89999999999998
Jul 2032,128.6,24.89,76.6,92.36,15.87,12.29,2.34,0,5.19,0,0.01,0,98.53,5.53,5.92,4.29,114.26,0,-804.53,0,-3.05999999999995
Aug 2032,202.5,39.19,155.6,181.58,9.32,7.37,1.9,0,8.17,0,0.02,0,155.14,11.23,3.86,3.59,173.82,0,-805.95,0,-1.42000000000007
Sep 2032,74.59,14.43,65.42,72.05,13.83,10.75,2.21,0,3.01,0,0.01,0,57.14,4.72,5.28,3.03,70.18,0,-803.25,0,2.70000000000005
Oct 2032,75.79,14.67,65.84,75.44,2.69,2.38,1.46,0,3.06,0,0.01,0,58.07,4.75,1.77,0.73,65.32,0,-805.48,0,-2.23000000000002
Nov 2032,27.26,5.27,80.66,80.46,0.0,0.36,1.29,0,1.1,0,0.01,0,20.88,5.82,0.93,0.0,27.63,0,-804.6,0,0.8799999999999949
Dec 2032,22.39,4.33,58.15,58.64,0.0,0.37,1.29,0,0.9,0,0.01,0,17.16,4.2,0.93,0.0,22.28,0,-804.78,0,-0.17999999999995
Jan 2033,7.44,1.44,40.13,39.03,0.0,0.37,1.29,0,0.3,0,0.0,0,5.7,2.9,0.93,0.0,9.52,0,-805.16,0,-0.379999999999995
Feb 2033,20.87,4.04,63.14,62.98,0.0,0.37,1.29,0,0.84,0,0.01,0,15.99,4.56,0.93,0.0,21.48,0,-806.14,0,-0.9800000000000179
Mar 2033,22.43,4.34,115.12,111.51,0.0,0.37,1.29,0,0.91,0,0.01,0,17.18,8.31,0.93,0.0,26.42,0,-806.58,0,-0.44000000000005496
Apr 2033,30.16,5.84,98.37,97.39,0.29,0.58,1.31,0,1.22,0,0.01,0,23.11,7.1,1.02,0.07,31.3,0,-806.96,0,-0.379999999999995
May 2033,71.28,13.79,175.75,173.72,14.0,10.88,2.23,0,2.88,0,0.02,0,54.61,12.69,5.34,3.4,76.03,0,-807.11,0,-0.14999999999997699
Jun 2033,26.89,5.2,180.22,167.56,20.9,16.08,2.69,0,1.09,0,0.02,0,20.6,13.01,7.52,4.24,45.36,0,-809.84,0,-2.7300000000000204
Jul 2033,49.27,9.54,77.63,76.54,21.64,16.63,2.74,0,1.99,0,0.01,0,37.75,5.6,7.75,4.49,55.6,0,-815.66,0,-5.819999999999941
Aug 2033,131.1,25.37,140.03,152.25,13.65,10.63,2.21,0,5.29,0,0.02,0,100.44,10.11,5.24,3.72,119.5,0,-820.9,0,-5.240000000000009
Sep 2033,1.95,0.38,43.49,36.23,19.58,15.08,2.61,0,0.08,0,0.01,0,1.5,3.14,7.1,3.26,15.0,0,-821.53,0,-0.629999999999995
Oct 2033,48.53,9.39,50.98,56.26,3.21,2.78,1.52,0,1.96,0,0.01,0,37.18,3.68,1.95,0.67,43.48,0,-827.31,0,-5.77999999999997
Nov 2033,24.87,4.81,67.78,68.06,0.0,0.37,1.31,0,1.0,0,0.01,0,19.05,4.89,0.94,0.0,24.89,0,-827.54,0,-0.230000000000018
Dec 2033,32.84,6.35,60.13,62.51,0.0,0.37,1.31,0,1.33,0,0.01,0,25.16,4.34,0.94,0.0,30.44,0,-827.84,0,-0.300000000000068
Jan 2034,22.14,4.28,47.56,48.77,0.0,0.37,1.31,0,0.89,0,0.01,0,16.96,3.43,0.94,0.0,21.34,0,-827.81,0,0.0300000000000864
Feb 2034,54.69,10.58,70.39,76.25,0.0,0.37,1.31,0,2.21,0,0.01,0,41.9,5.08,0.94,0.0,47.92,0,-828.23,0,-0.42000000000007304
Mar 2034,0.72,0.14,42.5,39.85,0.34,0.63,1.34,0,0.03,0,0.0,0,0.55,3.07,1.05,0.06,4.73,0,-827.33,0,0.899999999999977
Apr 2034,30.49,5.9,103.14,98.45,14.12,10.98,2.26,0,1.23,0,0.01,0,23.36,7.44,5.39,2.92,39.12,0,-828.69,0,-1.36000000000001
May 2034,55.23,10.69,176.45,170.43,17.4,13.45,2.48,0,2.23,0,0.02,0,42.31,12.74,6.43,4.06,65.54,0,-832.63,0,-3.93999999999994
Jun 2034,47.12,9.12,53.27,53.91,20.13,15.5,2.66,0,1.9,0,0.01,0,36.1,3.85,7.29,4.4,51.64,0,-836.92,0,-4.28999999999996
Jul 2034,90.31,17.48,60.29,69.02,19.15,14.76,2.6,0,3.64,0,0.01,0,69.19,4.35,6.98,4.53,85.05,0,-842.07,0,-5.15000000000009
Aug 2034,101.86,19.71,98.43,107.52,15.6,12.1,2.36,0,4.11,0,0.01,0,78.04,7.1,5.86,3.77,94.77,0,-845.55,0,-3.4799999999999
Sep 2034,6.32,1.22,29.51,24.42,18.32,14.14,2.55,0,0.25,0,0.0,0,4.84,2.13,6.72,3.02,16.72,0,-847.56,0,-2.00999999999999
Oct 2034,0.94,0.18,25.09,21.31,10.15,8.0,2.0,0,0.04,0,0.0,0,0.72,1.81,4.15,1.5,8.18,0,-852.87,0,-5.31000000000006
Nov 2034,116.76,22.6,109.08,124.17,0.0,0.38,1.33,0,4.71,0,0.01,0,89.45,7.87,0.96,0.0,98.28,0,-856.34,0,-3.47000000000003
Dec 2034,2.91,0.56,40.21,38.24,0.0,0.38,1.33,0,0.12,0,0.0,0,2.23,2.9,0.96,0.0,6.09,0,-852.94,0,3.39999999999998
Jan 2035,26.33,5.1,42.55,44.94,0.0,0.38,1.33,0,1.06,0,0.0,0,20.17,3.07,0.96,0.0,24.2,0,-854.15,0,-1.20999999999992
Feb 2035,46.59,9.02,60.35,65.38,0.0,0.38,1.33,0,1.88,0,0.01,0,35.69,4.36,0.96,0.0,41.01,0,-854.42,0,-0.26999999999998203
Mar 2035,37.89,7.33,67.64,70.45,0.0,0.38,1.34,0,1.53,0,0.01,0,29.03,4.88,0.96,0.0,34.87,0,-853.86,0,0.559999999999945
Apr 2035,2.34,0.45,54.92,50.34,5.8,4.74,1.72,0,0.09,0,0.01,0,1.79,3.96,2.79,1.09,9.64,0,-853.66,0,0.200000000000045
May 2035,63.57,12.3,91.04,93.33,15.34,11.91,2.36,0,2.57,0,0.01,0,48.71,6.57,5.79,3.63,64.7,0,-856.38,0,-2.72000000000003
Jun 2035,15.18,2.94,23.41,19.28,23.19,17.81,2.89,0,0.61,0,0.0,0,11.63,1.69,8.27,4.66,26.25,0,-859.79,0,-3.4099999999999704
Jul 2035,118.04,22.84,68.15,82.24,16.91,13.09,2.47,0,4.76,0,0.01,0,90.43,4.92,6.29,4.4,106.04,0,-866.73,0,-6.94000000000005
Aug 2035,79.81,15.44,58.33,65.51,17.81,13.77,2.53,0,3.22,0,0.01,0,61.14,4.21,6.58,3.97,75.9,0,-868.83,0,-2.10000000000002
Sep 2035,39.86,7.71,50.22,50.73,15.94,12.36,2.41,0,1.61,0,0.01,0,30.54,3.63,5.99,2.99,43.15,0,-872.11,0,-3.27999999999997
Oct 2035,32.06,6.2,37.53,39.15,9.06,7.19,1.95,0,1.29,0,0.0,0,24.56,2.71,3.82,1.59,32.69,0,-875.89,0,-3.77999999999997
Nov 2035,54.2,10.49,70.64,76.4,0.0,0.38,1.35,0,2.19,0,0.01,0,41.53,5.1,0.97,0.0,47.59,0,-878.14,0,-2.25
Dec 2035,2.12,0.41,37.23,35.33,0.0,0.39,1.35,0,0.09,0,0.0,0,1.62,2.69,0.97,0.0,5.28,0,-877.29,0,0.850000000000023
Jan 2036,12.36,2.39,44.56,44.11,0.0,0.39,1.35,0,0.5,0,0.01,0,9.47,3.22,0.97,0.0,13.66,0,-878.56,0,-1.26999999999998
Feb 2036,31.7,6.14,60.74,62.87,0.0,0.39,1.35,0,1.28,0,0.01,0,24.29,4.38,0.97,0.0,29.65,0,-879.41,0,-0.850000000000023
Mar 2036,3.22,0.62,55.93,52.76,0.51,0.77,1.39,0,0.13,0,0.01,0,2.47,4.04,1.13,0.09,7.73,0,-879.47,0,-0.0600000000000591
Apr 2036,1.23,0.24,120.23,108.18,16.04,12.44,2.43,0,0.05,0,0.01,0,0.94,8.68,6.03,2.91,18.56,0,-880.82,0,-1.35000000000002
May 2036,31.76,6.15,148.44,139.81,17.83,13.78,2.55,0,1.28,0,0.02,0,24.33,10.71,6.59,3.73,45.37,0,-886.09,0,-5.26999999999998
Jun 2036,37.84,7.32,100.37,95.54,21.24,16.35,2.78,0,1.53,0,0.01,0,28.99,7.24,7.67,4.54,48.44,0,-891.07,0,-4.98000000000002
Jul 2036,264.09,51.11,221.1,254.3,9.28,7.36,1.98,0,10.66,0,0.03,0,202.33,15.96,3.9,4.2,226.38,0,-896.85,0,-5.77999999999997
Aug 2036,156.37,30.26,155.99,172.37,12.02,9.42,2.17,0,6.31,0,0.02,0,119.8,11.26,4.76,3.68,139.5,0,-892.35,0,4.5
Sep 2036,21.07,4.08,35.7,33.11,17.99,13.91,2.57,0,0.85,0,0.0,0,16.14,2.58,6.65,3.18,28.55,0,-891.87,0,0.48000000000001797
Oct 2036,5.38,1.04,32.31,29.73,6.72,5.44,1.82,0,0.22,0,0.0,0,4.12,2.33,3.1,1.01,10.56,0,-896.76,0,-4.889999999999991
Nov 2036,27.48,5.32,63.81,64.9,0.0,0.39,1.37,0,1.11,0,0.01,0,21.05,4.61,0.98,0.0,26.64,0,-899.37,0,-2.6100000000000096
Dec 2036,40.03,7.75,70.89,73.9,0.0,0.39,1.37,0,1.62,0,0.01,0,30.67,5.12,0.98,0.0,36.77,0,-899.62,0,-0.25
Jan 2037,8.02,1.55,34.31,33.77,0.0,0.39,1.37,0,0.32,0,0.0,0,6.14,2.48,0.99,0.0,9.61,0,-899.37,0,0.25
Feb 2037,22.93,4.44,50.05,51.25,0.0,0.39,1.38,0,0.93,0,0.01,0,17.57,3.61,0.99,0.0,22.16,0,-900.42,0,-1.0499999999999499
Mar 2037,25.03,4.84,80.78,80.17,0.0,0.39,1.38,0,1.01,0,0.01,0,19.17,5.83,0.99,0.0,25.99,0,-900.86,0,-0.44000000000005496
Apr 2037,8.94,1.73,97.93,92.43,2.18,2.03,1.52,0,0.36,0,0.01,0,6.85,7.07,1.68,0.42,16.02,0,-901.22,0,-0.36000000000001403
May 2037,118.86,23.0,182.73,190.15,11.12,8.75,2.12,0,4.8,0,0.02,0,91.06,13.19,4.49,3.43,112.17,0,-902.79,0,-1.5699999999999399
Jun 2037,15.53,3.01,58.51,52.1,22.43,17.25,2.88,0,0.63,0,0.01,0,11.9,4.22,8.06,4.45,28.63,0,-903.53,0,-0.7400000000000091
Jul 2037,81.64,15.8,86.46,91.55,19.53,15.07,2.69,0,3.29,0,0.01,0,62.54,6.24,7.14,4.48,80.41,0,-910.23,0,-6.70000000000005
Aug 2037,90.25,17.47,110.22,115.92,16.88,13.08,2.51,0,3.64,0,0.01,0,69.14,7.96,6.31,3.91,87.32,0,-914.09,0,-3.8600000000000096
Sep 2037,35.99,6.97,69.05,67.16,17.1,13.25,2.53,0,1.45,0,0.01,0,27.57,4.98,6.38,3.21,42.15,0,-916.85,0,-2.7599999999999905
Oct 2037,56.28,10.89,63.79,69.31,4.64,3.88,1.7,0,2.27,0,0.01,0,43.12,4.6,2.46,1.0,51.18,0,-921.14,0,-4.28999999999996
Nov 2037,10.56,2.04,46.78,45.84,0.0,0.4,1.39,0,0.43,0,0.01,0,8.09,3.38,1.0,0.0,12.46,0,-921.55,0,-0.40999999999996795
Dec 2037,96.69,18.71,92.17,104.61,0.0,0.4,1.39,0,3.9,0,0.01,0,74.08,6.65,1.0,0.0,81.73,0,-922.51,0,-0.9600000000000359
Jan 2038,47.31,9.15,70.37,74.83,0.0,0.4,1.39,0,1.91,0,0.01,0,36.24,5.08,1.0,0.0,42.32,0,-919.99,0,2.51999999999998
Feb 2038,31.54,6.1,64.92,66.73,0.0,0.4,1.4,0,1.27,0,0.01,0,24.17,4.69,1.0,0.0,29.85,0,-919.47,0,0.519999999999982
Mar 2038,36.3,7.03,112.41,111.71,0.0,0.4,1.4,0,1.46,0,0.01,0,27.81,8.11,1.0,0.0,36.93,0,-919.59,0,-0.120000000000005
Apr 2038,0.92,0.18,132.42,122.19,4.99,4.15,1.73,0,0.04,0,0.02,0,0.71,9.56,2.57,0.93,13.77,0,-919.51,0,0.0800000000000409
May 2038,30.96,5.99,197.0,184.79,17.56,13.6,2.57,0,1.25,0,0.02,0,23.72,14.22,6.54,3.64,48.12,0,-922.12,0,-2.6100000000000096
Jun 2038,5.21,1.01,45.72,38.07,23.15,17.8,2.95,0,0.21,0,0.01,0,3.99,3.3,8.3,4.46,20.05,0,-927.06,0,-4.93999999999994
Jul 2038,130.5,25.25,102.07,116.45,15.66,12.17,2.45,0,5.27,0,0.01,0,99.98,7.37,5.94,4.26,117.55,0,-934.25,0,-7.19000000000005
Aug 2038,59.14,11.44,103.79,103.55,18.42,14.24,2.64,0,2.39,0,0.01,0,45.31,7.49,6.81,3.79,63.4,0,-935.68,0,-1.42999999999995
Sep 2038,90.44,17.5,79.18,88.18,12.78,10.01,2.26,0,3.65,0,0.01,0,69.29,5.72,5.04,3.02,83.06,0,-939.71,0,-4.03000000000009
Oct 2038,14.06,2.72,39.88,38.6,6.13,5.01,1.82,0,0.57,0,0.0,0,10.77,2.88,2.94,0.97,17.56,0,-941.33,0,-1.62
Nov 2038,34.32,6.64,70.45,72.4,0.0,0.4,1.41,0,1.38,0,0.01,0,26.3,5.09,1.01,0.0,32.39,0,-943.55,0,-2.2199999999999105
Dec 2038,90.33,17.48,101.41,111.96,0.0,0.4,1.41,0,3.64,0,0.01,0,69.2,7.32,1.01,0.0,77.54,0,-943.57,0,-0.0200000000000955
Jan 2039,63.52,12.29,63.6,71.69,0.0,0.41,1.42,0,2.56,0,0.01,0,48.66,4.59,1.01,0.0,54.27,0,-941.33,0,2.24000000000001
Feb 2039,64.53,12.49,75.66,83.08,0.0,0.41,1.42,0,2.6,0,0.01,0,49.44,5.46,1.02,0.0,55.92,0,-940.17,0,1.16000000000008
Mar 2039,0.64,0.12,60.91,57.03,0.0,0.41,1.42,0,0.03,0,0.01,0,0.49,4.4,1.02,0.0,5.9,0,-938.98,0,1.18999999999994
Apr 2039,1.17,0.23,141.01,130.11,5.4,4.46,1.78,0,0.05,0,0.02,0,0.9,10.18,2.72,1.01,14.8,0,-940.36,0,-1.38
May 2039,2.28,0.44,197.14,178.88,19.53,15.08,2.73,0,0.09,0,0.02,0,1.75,14.23,7.17,3.65,26.8,0,-943.09,0,-2.7300000000000204
Jun 2039,44.81,8.67,125.42,120.23,20.95,16.15,2.82,0,1.81,0,0.01,0,34.33,9.05,7.62,4.59,55.59,0,-949.35,0,-6.259999999999991
Jul 2039,142.9,27.65,110.91,127.15,15.29,11.89,2.45,0,5.77,0,0.01,0,109.48,8.01,5.84,4.35,127.67,0,-954.94,0,-5.59000000000003
Aug 2039,132.93,25.73,126.14,139.62,14.22,11.1,2.38,0,5.36,0,0.01,0,101.84,9.1,5.5,3.9,120.35,0,-955.96,0,-1.01999999999998
Sep 2039,31.15,6.03,58.65,56.61,17.02,13.2,2.56,0,1.26,0,0.01,0,23.86,4.23,6.38,3.11,37.59,0,-956.85,0,-0.889999999999986
Oct 2039,46.47,8.99,53.78,58.2,4.42,3.73,1.73,0,1.88,0,0.01,0,35.6,3.88,2.42,0.88,42.79,0,-961.26,0,-4.40999999999997
Nov 2039,99.71,19.3,107.98,119.87,0.0,0.41,1.43,0,4.02,0,0.01,0,76.39,7.79,1.03,0.0,85.21,0,-961.99,0,-0.7300000000000179
Dec 2039,72.35,14.0,79.54,88.2,0.0,0.41,1.44,0,2.92,0,0.01,0,55.43,5.74,1.03,0.0,62.2,0,-959.39,0,2.60000000000002
Jan 2040,4.06,0.79,28.51,27.64,0.0,0.41,1.44,0,0.16,0,0.0,0,3.11,2.06,1.03,0.0,6.2,0,-957.9,0,1.4900000000000102
Feb 2040,11.46,2.22,37.33,37.26,0.0,0.41,1.44,0,0.46,0,0.0,0,8.78,2.69,1.03,0.0,12.5,0,-959.17,0,-1.26999999999998
Mar 2040,15.84,3.07,57.83,57.11,0.07,0.47,1.45,0,0.64,0,0.01,0,12.14,4.17,1.05,0.01,17.38,0,-960.14,0,-0.970000000000027
Apr 2040,33.54,6.49,190.09,180.09,12.71,9.96,2.29,0,1.35,0,0.02,0,25.69,13.72,5.04,2.6,47.05,0,-960.95,0,-0.810000000000059
May 2040,3.61,0.7,202.75,184.18,20.24,15.62,2.79,0,0.15,0,0.02,0,2.77,14.63,7.41,3.88,28.69,0,-964.47,0,-3.5199999999999796
Jun 2040,4.27,0.83,123.04,109.51,23.64,18.18,3.02,0,0.17,0,0.01,0,3.27,8.88,8.48,4.58,25.21,0,-970.97,0,-6.5
Jul 2040,117.29,22.7,165.93,172.89,16.69,12.96,2.56,0,4.73,0,0.02,0,89.86,11.98,6.3,4.33,112.46,0,-978.39,0,-7.419999999999959
Aug 2040,117.17,22.67,160.37,168.19,14.78,11.52,2.44,0,4.73,0,0.02,0,89.76,11.58,5.7,3.8,110.84,0,-980.52,0,-2.13
Sep 2040,91.26,17.66,123.7,129.74,12.46,9.78,2.28,0,3.68,0,0.01,0,69.92,8.93,4.96,2.96,86.77,0,-982.02,0,-1.5
Oct 2040,25.52,4.94,58.09,57.72,6.14,5.03,1.86,0,1.03,0,0.01,0,19.55,4.19,2.97,1.05,27.76,0,-983.56,0,-1.53999999999996
Nov 2040,3.16,0.61,42.88,40.8,0.0,0.42,1.46,0,0.13,0,0.01,0,2.42,3.1,1.04,0.0,6.56,0,-985.44,0,-1.88000000000011
Dec 2040,10.61,2.05,37.25,37.02,0.0,0.42,1.46,0,0.43,0,0.0,0,8.13,2.69,1.04,0.0,11.86,0,-986.76,0,-1.3199999999999399
Jan 2041,7.39,1.43,32.0,31.53,0.0,0.42,1.46,0,0.3,0,0.0,0,5.67,2.31,1.04,0.0,9.02,0,-987.78,0,-1.01999999999998
Feb 2041,3.63,0.7,31.87,30.69,0.0,0.42,1.46,0,0.15,0,0.0,0,2.78,2.3,1.05,0.0,6.13,0,-988.94,0,-1.16000000000008
Mar 2041,15.95,3.09,71.18,69.53,0.04,0.44,1.47,0,0.64,0,0.01,0,12.22,5.14,1.06,0.01,18.42,0,-990.25,0,-1.3099999999999499
Apr 2041,10.78,2.09,121.88,111.66,15.77,12.27,2.52,0,0.43,0,0.01,0,8.26,8.8,6.02,3.01,26.08,0,-991.07,0,-0.82000000000005
May 2041,11.81,2.29,134.7,122.95,18.94,14.66,2.73,0,0.48,0,0.02,0,9.05,9.72,7.02,3.67,29.46,0,-996.15,0,-5.07999999999993
Jun 2041,7.27,1.41,70.35,61.16,23.87,18.36,3.06,0,0.29,0,0.01,0,5.57,5.08,8.57,4.71,23.93,0,-1002.06,0,-5.90999999999997
Jul 2041,138.77,26.85,111.39,126.74,15.58,12.13,2.51,0,5.6,0,0.01,0,106.31,8.04,5.96,4.36,124.68,0,-1009.52,0,-7.460000000000041
Aug 2041,146.3,28.31,134.06,149.89,12.92,10.13,2.33,0,5.9,0,0.02,0,112.08,9.68,5.12,3.76,130.64,0,-1010.78,0,-1.25999999999999
Sep 2041,173.1,33.5,140.07,162.02,7.42,6.0,1.97,0,6.98,0,0.02,0,132.62,10.11,3.39,2.92,149.04,0,-1010.96,0,-0.180000000000064
Oct 2041,84.56,16.36,68.63,79.83,2.51,2.31,1.64,0,3.41,0,0.01,0,64.78,4.95,1.85,0.75,72.33,0,-1008.85,0,2.11000000000001
Nov 2041,42.38,8.2,73.05,76.39,0.0,0.43,1.48,0,1.71,0,0.01,0,32.47,5.27,1.06,0.0,38.8,0,-1007.82,0,1.0299999999999698
Dec 2041,59.31,11.48,69.28,76.17,0.0,0.43,1.48,0,2.39,0,0.01,0,45.44,5.0,1.06,0.0,51.5,0,-1007.58,0,0.24000000000000898
Jan 2042,59.74,11.56,74.54,81.13,0.0,0.43,1.48,0,2.41,0,0.01,0,45.77,5.38,1.06,0.0,52.21,0,-1006.66,0,0.920000000000073
Feb 2042,20.18,3.91,46.97,47.91,0.0,0.43,1.49,0,0.81,0,0.01,0,15.46,3.39,1.06,0.0,19.91,0,-1005.72,0,0.939999999999941
Mar 2042,4.48,0.87,49.91,47.31,1.14,1.28,1.56,0,0.18,0,0.01,0,3.43,3.6,1.42,0.21,8.66,0,-1006.39,0,-0.669999999999959
Apr 2042,26.4,5.11,62.63,60.2,13.82,10.82,2.41,0,1.07,0,0.01,0,20.22,4.52,5.42,2.77,32.93,0,-1007.97,0,-1.58000000000004
