date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,372.24,0.38,30.95,29.06,0.15,0.06,0.16,0.14,0.53,0,2.02,0,371.32,0.17,0.1,0.0,371.6,0,-927.81,0,-0.31999999999993606
Dec 2016,77.55,0.08,3.61,3.35,0.15,0.06,0.16,0.14,0.11,0,0.24,0,77.36,0.02,0.1,0.0,77.49,0,-925.28,0,2.52999999999997
Jan 2017,260.48,0.27,24.54,22.98,0.15,0.06,0.16,0.14,0.37,0,1.6,0,259.84,0.14,0.1,0.0,260.08,0,-924.95,0,0.32999999999992696
Feb 2017,125.63,0.13,12.24,11.42,0.15,0.06,0.16,0.14,0.18,0,0.8,0,125.32,0.07,0.1,0.0,125.49,0,-922.99,0,1.96000000000004
Mar 2017,252.44,0.26,23.32,21.84,0.15,0.06,0.16,0.14,0.36,0,1.52,0,251.82,0.13,0.1,0.0,252.06,0,-922.03,0,0.9600000000000359
Apr 2017,44.44,0.05,4.71,3.91,0.57,0.06,4.25,2.02,0.06,0,0.31,0,44.33,0.03,2.75,0.29,47.39,0,-920.16,0,1.87
May 2017,13.4,0.01,1.99,1.21,0.71,0.06,5.6,2.64,0.02,0,0.13,0,13.36,0.01,3.62,0.39,17.38,0,-922.32,0,-2.16000000000008
Jun 2017,131.84,0.14,9.52,8.3,0.74,0.06,5.91,2.78,0.19,0,0.62,0,131.52,0.05,3.82,0.46,135.85,0,-925.53,0,-3.20999999999992
Jul 2017,710.05,0.73,43.56,40.82,0.45,0.06,3.07,1.48,1.01,0,2.84,0,708.31,0.24,1.99,0.41,710.94,0,-928.31,0,-2.77999999999997
Aug 2017,464.84,0.48,31.13,28.94,0.53,0.06,3.88,1.85,0.66,0,2.03,0,463.7,0.17,2.51,0.38,466.76,0,-926.46,0,1.84999999999991
Sep 2017,405.24,0.42,31.3,29.09,0.47,0.06,3.27,1.57,0.58,0,2.04,0,404.24,0.18,2.11,0.32,406.85,0,-926.19,0,0.26999999999998203
Oct 2017,146.3,0.15,19.01,17.51,0.36,0.06,2.28,1.11,0.21,0,1.24,0,145.94,0.11,1.47,0.15,147.67,0,-925.59,0,0.600000000000023
Nov 2017,61.62,0.06,6.5,6.01,0.15,0.06,0.16,0.14,0.09,0,0.42,0,61.47,0.04,0.1,0.0,61.61,0,-925.46,0,0.12999999999999498
Dec 2017,105.21,0.11,7.89,7.35,0.15,0.06,0.16,0.14,0.15,0,0.51,0,104.95,0.04,0.1,0.0,105.1,0,-924.96,0,0.5
Jan 2018,260.38,0.27,17.59,16.53,0.15,0.06,0.16,0.14,0.37,0,1.15,0,259.74,0.1,0.1,0.0,259.94,0,-924.31,0,0.6500000000000911
Feb 2018,127.11,0.13,10.98,10.24,0.15,0.06,0.16,0.14,0.18,0,0.72,0,126.79,0.06,0.1,0.0,126.96,0,-922.81,0,1.5
Mar 2018,239.55,0.25,22.85,21.39,0.15,0.06,0.16,0.14,0.34,0,1.49,0,238.96,0.13,0.1,0.0,239.19,0,-921.93,0,0.8799999999999949
Apr 2018,35.46,0.04,3.96,3.43,0.34,0.06,2.03,1.0,0.05,0,0.26,0,35.38,0.02,1.31,0.14,36.85,0,-920.11,0,1.8199999999999399
May 2018,67.54,0.07,6.41,5.39,0.69,0.06,5.44,2.56,0.1,0,0.42,0,67.38,0.04,3.51,0.4,71.33,0,-920.97,0,-0.860000000000014
Jun 2018,147.65,0.15,8.28,7.19,0.71,0.06,5.67,2.67,0.21,0,0.54,0,147.29,0.05,3.66,0.44,151.44,0,-923.74,0,-2.7699999999999796
Jul 2018,562.62,0.58,37.35,34.81,0.53,0.06,3.86,1.83,0.8,0,2.43,0,561.24,0.21,2.49,0.43,564.37,0,-926.44,0,-2.70000000000005
Aug 2018,323.47,0.33,18.76,17.22,0.61,0.06,4.62,2.18,0.46,0,1.22,0,322.67,0.1,2.98,0.39,326.15,0,-925.65,0,0.7900000000000771
Sep 2018,395.72,0.41,33.18,30.82,0.47,0.06,3.3,1.58,0.57,0,2.16,0,394.75,0.19,2.13,0.32,397.38,0,-926.78,0,-1.13
Oct 2018,281.45,0.29,21.71,20.11,0.42,0.06,2.78,1.34,0.4,0,1.42,0,280.75,0.12,1.8,0.23,282.91,0,-926.09,0,0.689999999999941
Nov 2018,135.29,0.14,11.03,10.3,0.15,0.06,0.16,0.14,0.19,0,0.72,0,134.96,0.06,0.1,0.0,135.12,0,-925.94,0,0.14999999999997699
Dec 2018,9.26,0.01,1.07,0.92,0.15,0.06,0.16,0.14,0.01,0,0.07,0,9.23,0.01,0.1,0.0,9.34,0,-925.04,0,0.900000000000091
Jan 2019,108.29,0.11,7.28,6.78,0.15,0.06,0.16,0.14,0.15,0,0.47,0,108.03,0.04,0.1,0.0,108.17,0,-924.98,0,0.0599999999999454
Feb 2019,212.98,0.22,21.93,20.5,0.15,0.06,0.18,0.15,0.3,0,1.43,0,212.45,0.12,0.12,0.0,212.69,0,-924.36,0,0.620000000000005
Mar 2019,6.84,0.01,0.92,0.38,0.54,0.06,3.96,1.88,0.01,0,0.06,0,6.82,0.01,2.56,0.24,9.62,0,-922.66,0,1.7000000000000501
Apr 2019,39.49,0.04,4.67,3.84,0.6,0.06,4.51,2.14,0.06,0,0.3,0,39.4,0.03,2.92,0.31,42.65,0,-924.9,0,-2.24000000000001
May 2019,7.64,0.01,0.73,0.06,0.69,0.06,5.7,2.66,0.01,0,0.05,0,7.63,0.0,3.67,0.39,11.7,0,-927.23,0,-2.33000000000004
Jun 2019,30.26,0.03,1.55,0.72,0.81,0.06,6.57,3.08,0.04,0,0.1,0,30.19,0.01,4.24,0.47,34.9,0,-930.6,0,-3.37
Jul 2019,488.56,0.5,31.16,28.95,0.57,0.06,4.27,2.03,0.7,0,2.03,0,487.35,0.17,2.76,0.43,490.72,0,-934.41,0,-3.80999999999995
Aug 2019,505.18,0.52,38.56,35.92,0.5,0.06,3.57,1.71,0.72,0,2.51,0,503.93,0.22,2.31,0.38,506.84,0,-934.37,0,0.0399999999999636
Sep 2019,604.29,0.62,54.14,50.64,0.35,0.06,2.13,1.05,0.86,0,3.53,0,602.8,0.3,1.38,0.3,604.79,0,-933.37,0,1.0
Oct 2019,356.66,0.37,27.41,25.66,0.23,0.06,1.0,0.53,0.51,0,1.79,0,355.78,0.15,0.65,0.12,356.7,0,-930.37,0,3.0
Nov 2019,105.95,0.11,7.06,6.58,0.15,0.06,0.16,0.14,0.15,0,0.46,0,105.69,0.04,0.1,0.0,105.83,0,-928.66,0,1.71000000000004
Dec 2019,146.96,0.15,7.58,7.1,0.15,0.06,0.16,0.14,0.21,0,0.49,0,146.6,0.04,0.1,0.0,146.74,0,-928.07,0,0.5899999999999179
Jan 2020,96.63,0.1,4.94,4.6,0.15,0.06,0.16,0.14,0.14,0,0.32,0,96.39,0.03,0.1,0.0,96.52,0,-927.38,0,0.690000000000055
Feb 2020,609.7,0.63,43.63,41.09,0.15,0.06,0.16,0.14,0.87,0,2.84,0,608.2,0.24,0.1,0.0,608.55,0,-926.93,0,0.450000000000045
Mar 2020,112.96,0.12,10.66,9.94,0.15,0.06,0.16,0.14,0.16,0,0.69,0,112.68,0.06,0.1,0.0,112.84,0,-923.23,0,3.6999999999999305
Apr 2020,27.04,0.03,1.8,1.45,0.31,0.06,1.73,0.86,0.04,0,0.12,0,26.98,0.01,1.12,0.12,28.22,0,-922.39,0,0.840000000000032
May 2020,28.69,0.03,3.6,2.73,0.7,0.06,5.51,2.59,0.04,0,0.23,0,28.62,0.02,3.56,0.39,32.58,0,-923.22,0,-0.8300000000000408
Jun 2020,179.93,0.19,14.54,13.06,0.69,0.06,5.46,2.57,0.26,0,0.95,0,179.49,0.08,3.53,0.44,183.54,0,-926.25,0,-3.02999999999997
Jul 2020,214.35,0.22,10.74,9.56,0.7,0.06,5.53,2.6,0.31,0,0.7,0,213.82,0.06,3.57,0.41,217.87,0,-928.37,0,-2.12
Aug 2020,302.69,0.31,19.89,18.24,0.61,0.06,4.67,2.21,0.43,0,1.3,0,301.95,0.11,3.02,0.38,305.46,0,-930.71,0,-2.3400000000000296
Sep 2020,199.15,0.21,15.76,14.34,0.57,0.06,4.27,2.03,0.28,0,1.03,0,198.66,0.09,2.76,0.31,201.82,0,-931.82,0,-1.11000000000001
Oct 2020,5.21,0.01,0.17,0.06,0.16,0.06,4.08,1.69,0.01,0,0.01,0,5.2,0.0,2.5,0.22,7.91,0,-933.07,0,-1.25
Nov 2020,40.98,0.04,4.46,4.1,0.15,0.06,0.16,0.14,0.06,0,0.29,0,40.88,0.02,0.1,0.0,41.01,0,-935.65,0,-2.5799999999999303
Dec 2020,17.64,0.02,1.85,1.65,0.15,0.06,0.16,0.14,0.03,0,0.12,0,17.6,0.01,0.1,0.0,17.71,0,-935.32,0,0.32999999999992696
Jan 2021,40.79,0.04,2.76,2.52,0.15,0.06,0.16,0.14,0.06,0,0.18,0,40.69,0.02,0.1,0.0,40.81,0,-935.19,0,0.12999999999999498
Feb 2021,60.71,0.06,2.73,2.51,0.15,0.06,0.18,0.15,0.09,0,0.18,0,60.56,0.02,0.12,0.0,60.69,0,-934.96,0,0.230000000000018
Mar 2021,1.28,0.0,0.13,0.06,0.12,0.06,4.24,1.72,0.0,0,0.01,0,1.27,0.0,2.57,0.26,4.11,0,-934.72,0,0.24000000000000898
Apr 2021,2.27,0.0,0.39,0.06,0.36,0.06,5.01,2.19,0.0,0,0.03,0,2.26,0.0,3.13,0.34,5.74,0,-937.48,0,-2.7599999999999905
May 2021,54.1,0.06,5.61,4.6,0.72,0.06,5.71,2.68,0.08,0,0.37,0,53.97,0.03,3.69,0.42,58.11,0,-940.62,0,-3.1399999999999904
Jun 2021,65.92,0.07,3.62,2.65,0.84,0.06,6.89,3.23,0.09,0,0.24,0,65.76,0.02,4.45,0.52,70.75,0,-943.62,0,-3.0
Jul 2021,520.77,0.54,32.53,30.26,0.56,0.06,4.17,1.98,0.74,0,2.12,0,519.49,0.18,2.69,0.44,522.81,0,-947.48,0,-3.8600000000000096
Aug 2021,223.83,0.23,10.74,9.59,0.68,0.06,5.31,2.5,0.32,0,0.7,0,223.28,0.06,3.43,0.4,227.17,0,-947.25,0,0.230000000000018
Sep 2021,473.34,0.49,39.66,36.97,0.43,0.06,2.87,1.38,0.68,0,2.58,0,472.17,0.22,1.85,0.31,474.56,0,-949.44,0,-2.19000000000005
Oct 2021,351.94,0.36,23.87,22.19,0.41,0.06,2.74,1.32,0.5,0,1.56,0,351.07,0.13,1.77,0.26,353.24,0,-947.97,0,1.4700000000000302
Nov 2021,57.23,0.06,5.58,5.15,0.15,0.06,0.16,0.14,0.08,0,0.36,0,57.09,0.03,0.1,0.0,57.22,0,-947.59,0,0.379999999999995
Dec 2021,615.58,0.64,56.2,52.77,0.15,0.06,0.15,0.14,0.88,0,3.66,0,614.06,0.31,0.1,0.0,614.48,0,-947.16,0,0.430000000000064
Jan 2022,225.11,0.23,19.24,18.02,0.15,0.06,0.15,0.14,0.32,0,1.25,0,224.56,0.11,0.1,0.0,224.77,0,-942.63,0,4.529999999999969
Feb 2022,148.59,0.15,14.57,13.61,0.15,0.06,0.15,0.14,0.21,0,0.95,0,148.22,0.08,0.1,0.0,148.41,0,-941.07,0,1.5599999999999499
Mar 2022,21.55,0.02,1.48,1.31,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.5,0.01,0.11,0.0,21.61,0,-939.92,0,1.15000000000009
Apr 2022,12.52,0.01,2.61,1.9,0.6,0.06,4.55,2.15,0.02,0,0.17,0,12.49,0.01,2.94,0.3,15.74,0,-939.81,0,0.110000000000014
May 2022,11.49,0.01,0.86,0.13,0.73,0.06,5.86,2.75,0.02,0,0.06,0,11.46,0.0,3.79,0.41,15.67,0,-942.32,0,-2.5100000000001
Jun 2022,64.3,0.07,5.94,4.9,0.75,0.06,6.02,2.83,0.09,0,0.39,0,64.15,0.03,3.89,0.43,68.49,0,-945.77,0,-3.4499999999999305
Jul 2022,485.14,0.5,31.13,28.93,0.55,0.06,4.12,1.96,0.69,0,2.03,0,483.95,0.17,2.66,0.42,487.2,0,-948.91,0,-3.1399999999999904
Aug 2022,514.77,0.53,42.92,39.97,0.5,0.06,3.61,1.72,0.74,0,2.8,0,513.51,0.24,2.33,0.38,516.46,0,-948.77,0,0.139999999999986
Sep 2022,173.25,0.18,11.11,9.95,0.61,0.06,4.64,2.2,0.25,0,0.72,0,172.83,0.06,3.0,0.33,176.22,0,-947.5,0,1.26999999999998
Oct 2022,87.02,0.09,5.89,5.1,0.52,0.06,3.79,1.81,0.12,0,0.38,0,86.8,0.03,2.45,0.23,89.51,0,-949.31,0,-1.8099999999999499
Nov 2022,229.97,0.24,23.33,21.82,0.15,0.06,0.15,0.14,0.33,0,1.52,0,229.4,0.13,0.1,0.0,229.64,0,-951.01,0,-1.7000000000000501
Dec 2022,368.42,0.38,21.82,20.57,0.15,0.06,0.15,0.14,0.53,0,1.42,0,367.51,0.12,0.1,0.0,367.74,0,-949.18,0,1.83000000000004
Jan 2023,123.62,0.13,9.05,8.45,0.15,0.06,0.15,0.14,0.18,0,0.59,0,123.31,0.05,0.1,0.0,123.47,0,-947.24,0,1.9399999999999398
Feb 2023,186.33,0.19,18.17,16.99,0.15,0.06,0.15,0.14,0.27,0,1.18,0,185.87,0.1,0.1,0.0,186.07,0,-946.49,0,0.75
Mar 2023,175.11,0.18,16.56,15.48,0.15,0.06,0.16,0.14,0.25,0,1.08,0,174.68,0.09,0.1,0.0,174.88,0,-945.05,0,1.4400000000000501
Apr 2023,5.48,0.01,1.14,0.5,0.62,0.06,4.74,2.24,0.01,0,0.07,0,5.47,0.01,3.06,0.32,8.85,0,-943.74,0,1.3099999999999499
May 2023,1.73,0.0,0.31,0.06,0.29,0.06,5.93,2.51,0.0,0,0.02,0,1.72,0.0,3.65,0.41,5.79,0,-946.47,0,-2.7300000000000204
Jun 2023,72.08,0.07,4.08,3.14,0.79,0.06,6.36,2.98,0.1,0,0.27,0,71.91,0.02,4.11,0.47,76.5,0,-950.28,0,-3.80999999999995
Jul 2023,787.37,0.81,55.12,51.65,0.44,0.06,3.02,1.45,1.13,0,3.59,0,785.43,0.31,1.95,0.43,788.12,0,-953.76,0,-3.4800000000000204
Aug 2023,211.5,0.22,13.7,12.34,0.67,0.06,5.21,2.46,0.3,0,0.89,0,210.98,0.08,3.37,0.38,214.81,0,-951.04,0,2.72000000000003
Sep 2023,297.01,0.31,26.08,24.09,0.5,0.06,3.63,1.73,0.42,0,1.7,0,296.27,0.15,2.35,0.3,299.07,0,-952.98,0,-1.9400000000000501
Oct 2023,256.7,0.26,25.98,24.04,0.42,0.06,2.83,1.36,0.37,0,1.69,0,256.07,0.15,1.83,0.23,258.27,0,-953.06,0,-0.0799999999999272
Nov 2023,127.74,0.13,10.71,9.99,0.15,0.06,0.15,0.14,0.18,0,0.7,0,127.42,0.06,0.1,0.0,127.59,0,-952.69,0,0.36999999999989097
Dec 2023,17.69,0.02,3.42,3.1,0.15,0.06,0.15,0.14,0.03,0,0.22,0,17.65,0.02,0.1,0.0,17.77,0,-951.82,0,0.8700000000000051
Jan 2024,145.94,0.15,16.14,15.06,0.15,0.06,0.15,0.14,0.21,0,1.05,0,145.58,0.09,0.1,0.0,145.78,0,-951.59,0,0.230000000000018
Feb 2024,46.17,0.05,3.05,2.79,0.15,0.06,0.16,0.14,0.07,0,0.2,0,46.06,0.02,0.1,0.0,46.18,0,-950.34,0,1.25
Mar 2024,108.12,0.11,10.24,9.22,0.47,0.06,3.29,1.58,0.15,0,0.67,0,107.85,0.06,2.13,0.23,110.27,0,-950.09,0,0.25
Apr 2024,3.32,0.0,0.52,0.06,0.48,0.06,4.68,2.13,0.0,0,0.03,0,3.32,0.0,2.97,0.31,6.6,0,-951.21,0,-1.12
May 2024,2.24,0.0,0.67,0.06,0.62,0.06,5.82,2.67,0.0,0,0.04,0,2.23,0.0,3.72,0.4,6.36,0,-954.03,0,-2.81999999999994
Jun 2024,83.92,0.09,5.02,4.02,0.79,0.06,6.37,2.99,0.12,0,0.33,0,83.72,0.03,4.11,0.48,88.34,0,-957.54,0,-3.5099999999999905
Jul 2024,545.24,0.56,33.69,31.38,0.54,0.06,3.99,1.9,0.78,0,2.2,0,543.89,0.19,2.58,0.43,547.1,0,-960.95,0,-3.41000000000008
Aug 2024,514.16,0.53,38.35,35.71,0.51,0.06,3.64,1.74,0.73,0,2.5,0,512.89,0.21,2.36,0.39,515.85,0,-960.51,0,0.44000000000005496
Sep 2024,512.44,0.53,39.65,37.04,0.39,0.06,2.51,1.22,0.73,0,2.58,0,511.18,0.22,1.62,0.3,513.32,0,-959.56,0,0.950000000000045
Oct 2024,310.17,0.32,28.03,26.06,0.36,0.06,2.26,1.1,0.44,0,1.83,0,309.41,0.16,1.46,0.2,311.23,0,-957.84,0,1.71999999999991
Nov 2024,8.93,0.01,1.02,0.87,0.15,0.06,0.15,0.14,0.01,0,0.07,0,8.9,0.01,0.1,0.0,9.01,0,-956.92,0,0.920000000000073
Dec 2024,51.13,0.05,1.9,1.73,0.15,0.06,0.15,0.14,0.07,0,0.12,0,51.0,0.01,0.1,0.0,51.12,0,-956.86,0,0.0599999999999454
Jan 2025,3.39,0.0,0.41,0.29,0.15,0.06,0.15,0.14,0.0,0,0.03,0,3.38,0.0,0.1,0.0,3.48,0,-956.67,0,0.19000000000005499
Feb 2025,71.52,0.07,4.25,3.94,0.15,0.06,0.15,0.14,0.1,0,0.28,0,71.35,0.02,0.1,0.0,71.47,0,-956.66,0,0.009999999999990909
Mar 2025,260.4,0.27,22.38,20.97,0.16,0.06,0.26,0.19,0.37,0,1.46,0,259.76,0.13,0.17,0.02,260.07,0,-956.29,0,0.370000000000005
Apr 2025,45.37,0.05,5.58,4.74,0.55,0.06,4.07,1.93,0.06,0,0.36,0,45.26,0.03,2.63,0.27,48.2,0,-954.55,0,1.7400000000000102
May 2025,16.07,0.02,1.53,0.77,0.72,0.06,5.72,2.69,0.02,0,0.1,0,16.03,0.01,3.7,0.4,20.13,0,-956.53,0,-1.98000000000002
Jun 2025,83.68,0.09,3.77,2.87,0.78,0.06,6.26,2.94,0.12,0,0.25,0,83.47,0.02,4.04,0.47,88.0,0,-959.84,0,-3.31000000000006
Jul 2025,461.44,0.48,29.41,27.26,0.6,0.06,4.57,2.16,0.66,0,1.92,0,460.31,0.16,2.95,0.45,463.87,0,-963.27,0,-3.42999999999995
Aug 2025,566.2,0.58,42.52,39.68,0.47,0.06,3.27,1.57,0.81,0,2.77,0,564.81,0.24,2.12,0.37,567.54,0,-963.54,0,-0.26999999999998203
Sep 2025,640.5,0.66,46.5,43.6,0.33,0.06,1.96,0.97,0.92,0,3.03,0,638.92,0.26,1.27,0.3,640.74,0,-962.04,0,1.5
Oct 2025,211.04,0.22,19.2,17.7,0.41,0.06,2.76,1.33,0.3,0,1.25,0,210.52,0.11,1.79,0.2,212.61,0,-959.38,0,2.6599999999999704
Nov 2025,398.79,0.41,31.74,29.82,0.15,0.06,0.15,0.14,0.57,0,2.07,0,397.81,0.18,0.1,0.0,398.09,0,-959.46,0,-0.0800000000000409
Dec 2025,66.43,0.07,4.99,4.62,0.15,0.06,0.15,0.14,0.09,0,0.33,0,66.27,0.03,0.1,0.0,66.4,0,-956.84,0,2.62
Jan 2026,29.1,0.03,1.28,1.13,0.15,0.06,0.15,0.14,0.04,0,0.08,0,29.03,0.01,0.1,0.0,29.14,0,-956.43,0,0.410000000000082
Feb 2026,83.12,0.09,6.9,6.41,0.15,0.06,0.15,0.14,0.12,0,0.45,0,82.91,0.04,0.1,0.0,83.05,0,-956.32,0,0.1099999999999
Mar 2026,34.87,0.04,3.48,3.14,0.19,0.06,0.61,0.35,0.05,0,0.23,0,34.78,0.02,0.39,0.03,35.23,0,-955.76,0,0.5600000000000589
Apr 2026,7.73,0.01,1.5,0.82,0.64,0.06,4.91,2.32,0.01,0,0.1,0,7.71,0.01,3.17,0.33,11.23,0,-955.78,0,-0.0199999999999818
May 2026,9.53,0.01,0.78,0.06,0.74,0.06,6.02,2.82,0.01,0,0.05,0,9.51,0.0,3.88,0.43,13.83,0,-958.59,0,-2.81000000000006
Jun 2026,99.52,0.1,4.95,4.0,0.76,0.06,6.12,2.87,0.14,0,0.32,0,99.28,0.03,3.95,0.46,103.72,0,-962.16,0,-3.56999999999994
Jul 2026,436.45,0.45,23.93,22.13,0.61,0.06,4.69,2.22,0.62,0,1.56,0,435.37,0.13,3.03,0.45,438.98,0,-965.41,0,-3.25
Aug 2026,307.11,0.32,21.73,19.94,0.62,0.06,4.8,2.27,0.44,0,1.42,0,306.35,0.12,3.1,0.39,309.97,0,-966.14,0,-0.7300000000000179
Sep 2026,247.39,0.26,17.37,15.9,0.55,0.06,4.07,1.94,0.35,0,1.13,0,246.79,0.1,2.63,0.31,249.83,0,-967.21,0,-1.07000000000005
Oct 2026,285.92,0.3,22.19,20.58,0.39,0.06,2.57,1.25,0.41,0,1.45,0,285.22,0.12,1.66,0.22,287.22,0,-968.18,0,-0.969999999999914
Nov 2026,379.44,0.39,33.42,31.36,0.15,0.06,0.15,0.14,0.54,0,2.18,0,378.5,0.19,0.1,0.0,378.79,0,-967.86,0,0.31999999999993606
Dec 2026,463.95,0.48,36.79,34.57,0.15,0.06,0.15,0.14,0.66,0,2.4,0,462.81,0.21,0.1,0.0,463.11,0,-965.15,0,2.71000000000004
Jan 2027,348.75,0.36,24.96,23.47,0.15,0.06,0.15,0.14,0.5,0,1.63,0,347.89,0.14,0.1,0.0,348.13,0,-962.11,0,3.03999999999996
Feb 2027,160.2,0.17,16.21,15.14,0.15,0.06,0.15,0.14,0.23,0,1.06,0,159.8,0.09,0.1,0.0,160.0,0,-959.99,0,2.12
Mar 2027,286.44,0.3,31.23,29.23,0.15,0.06,0.16,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.01,0,-958.72,0,1.26999999999998
Apr 2027,82.85,0.09,12.32,11.02,0.56,0.06,4.18,1.98,0.12,0,0.8,0,82.65,0.07,2.7,0.3,85.72,0,-956.29,0,2.43000000000006
May 2027,6.92,0.01,1.77,0.98,0.73,0.06,5.81,2.73,0.01,0,0.12,0,6.9,0.01,3.75,0.41,11.07,0,-957.87,0,-1.58000000000004
Jun 2027,9.82,0.01,0.71,0.06,0.67,0.06,6.64,3.03,0.01,0,0.05,0,9.8,0.0,4.23,0.46,14.5,0,-961.23,0,-3.3600000000000096
Jul 2027,610.14,0.63,41.27,38.51,0.53,0.06,3.87,1.84,0.87,0,2.69,0,608.64,0.23,2.5,0.45,611.82,0,-965.25,0,-4.01999999999998
Aug 2027,503.07,0.52,35.37,32.93,0.51,0.06,3.64,1.74,0.72,0,2.31,0,501.83,0.2,2.36,0.38,504.77,0,-964.16,0,1.09000000000003
Sep 2027,244.61,0.25,22.99,21.09,0.57,0.06,4.31,2.04,0.35,0,1.5,0,244.0,0.13,2.78,0.33,247.25,0,-963.42,0,0.7400000000000091
Oct 2027,63.82,0.07,3.39,2.75,0.52,0.06,3.78,1.8,0.09,0,0.22,0,63.66,0.02,2.44,0.22,66.34,0,-964.17,0,-0.75
Nov 2027,306.72,0.32,24.9,23.36,0.15,0.06,0.15,0.14,0.44,0,1.62,0,305.97,0.14,0.1,0.0,306.21,0,-966.06,0,-1.88999999999999
Dec 2027,215.66,0.22,14.58,13.68,0.15,0.06,0.15,0.14,0.31,0,0.95,0,215.13,0.08,0.1,0.0,215.31,0,-964.01,0,2.04999999999995
Jan 2028,51.1,0.05,2.74,2.51,0.15,0.06,0.15,0.14,0.07,0,0.18,0,50.98,0.02,0.1,0.0,51.1,0,-962.76,0,1.25
Feb 2028,60.13,0.06,5.46,5.05,0.15,0.06,0.15,0.14,0.09,0,0.36,0,59.99,0.03,0.1,0.0,60.12,0,-962.52,0,0.24000000000000898
Mar 2028,21.56,0.02,2.39,2.09,0.21,0.06,0.77,0.43,0.03,0,0.16,0,21.51,0.01,0.5,0.04,22.07,0,-962.09,0,0.42999999999995003
Apr 2028,6.44,0.01,0.66,0.06,0.62,0.06,5.08,2.37,0.01,0,0.04,0,6.42,0.0,3.27,0.35,10.05,0,-962.3,0,-0.209999999999923
May 2028,23.12,0.02,0.97,0.25,0.73,0.06,5.85,2.75,0.03,0,0.06,0,23.06,0.01,3.78,0.42,27.26,0,-965.31,0,-3.0099999999999905
Jun 2028,177.3,0.18,11.5,10.22,0.71,0.06,5.58,2.62,0.25,0,0.75,0,176.86,0.06,3.6,0.45,180.98,0,-968.73,0,-3.4200000000000697
Jul 2028,735.94,0.76,48.69,45.62,0.44,0.06,2.98,1.44,1.05,0,3.17,0,734.13,0.27,1.93,0.41,736.74,0,-971.13,0,-2.39999999999998
Aug 2028,503.14,0.52,32.21,30.0,0.5,0.06,3.58,1.71,0.72,0,2.1,0,501.9,0.18,2.32,0.38,504.78,0,-968.86,0,2.26999999999998
Sep 2028,250.9,0.26,23.47,21.59,0.54,0.06,3.97,1.89,0.36,0,1.53,0,250.29,0.13,2.57,0.31,253.29,0,-968.29,0,0.57000000000005
Oct 2028,57.27,0.06,3.94,3.22,0.55,0.06,4.08,1.94,0.08,0,0.26,0,57.13,0.02,2.64,0.23,60.02,0,-968.79,0,-0.5
