date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2092,36.72,0,0,0,0,0.27,1.63,0.1,0.01,0,0.27,0,36.71,0,1.27,0.0,37.98,0,-18092.32,0,-18.75
Dec 2092,12.83,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,12.83,0,1.02,0.0,13.85,0,-18093.58,0,-1.26000000000204
Jan 2093,14.1,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,14.1,0,1.02,0.0,15.12,0,-18094.6,0,-1.0199999999968
Feb 2093,11.82,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,11.81,0,1.02,0.0,12.84,0,-18095.62,0,-1.0200000000004399
Mar 2093,20.51,0,0,0,0,0.27,3.83,0.73,0.0,0,0.27,0,20.51,0,2.84,0.0,23.35,0,-18096.64,0,-1.0200000000004399
Apr 2093,23.52,0,0,0,0,0.27,26.4,7.18,0.0,0,0.27,0,23.52,0,18.96,0.04,42.51,0,-18099.48,0,-2.8400000000001495
May 2093,56.62,0,0,0,0,0.27,31.85,8.74,0.01,0,0.27,0,56.6,0,22.85,0.05,79.5,0,-18118.47,0,-18.9900000000016
Jun 2093,256.94,0,0,0,0,0.27,20.24,5.42,0.05,0,0.27,0,256.88,0,14.56,0.05,271.5,0,-18141.35,0,-22.879999999997395
Jul 2093,359.76,0,0,0,0,0.27,14.87,3.88,0.08,0,0.27,0,359.68,0,10.72,0.05,370.45,0,-18155.91,0,-14.560000000001303
Aug 2093,203.03,0,0,0,0,0.27,22.05,5.93,0.04,0,0.27,0,202.99,0,15.85,0.05,218.89,0,-18166.6,0,-10.6899999999987
Sep 2093,87.84,0,0,0,0,0.27,27.04,7.36,0.02,0,0.27,0,87.82,0,19.42,0.04,107.27,0,-18182.45,0,-15.850000000002199
Oct 2093,84.15,0,0,0,0,0.27,17.59,4.66,0.02,0,0.27,0,84.13,0,12.66,0.02,96.82,0,-18201.89,0,-19.439999999998697
Nov 2093,50.71,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,50.7,0,1.02,0.0,51.72,0,-18214.56,0,-12.6700000000019
Dec 2093,9.51,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,9.51,0,1.02,0.0,10.53,0,-18215.57,0,-1.0099999999984
Jan 2094,82.85,0,0,0,0,0.27,1.29,0.0,0.02,0,0.27,0,82.83,0,1.02,0.0,83.85,0,-18216.59,0,-1.0200000000004399
Feb 2094,6.49,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,6.48,0,1.02,0.0,7.51,0,-18217.6,0,-1.0099999999984
Mar 2094,10.17,0,0,0,0,0.27,2.78,0.43,0.0,0,0.27,0,10.16,0,2.08,0.0,12.25,0,-18218.62,0,-1.0200000000004399
Apr 2094,105.1,0,0,0,0,0.27,19.17,5.11,0.02,0,0.27,0,105.08,0,13.79,0.04,118.9,0,-18220.7,0,-2.08000000000175
May 2094,77.77,0,0,0,0,0.27,30.32,8.3,0.02,0,0.27,0,77.76,0,21.76,0.05,99.57,0,-18234.51,0,-13.8099999999977
Jun 2094,148.26,0,0,0,0,0.27,28.53,7.79,0.03,0,0.27,0,148.23,0,20.48,0.05,168.76,0,-18256.3,0,-21.790000000000898
Jul 2094,317.45,0,0,0,0,0.27,16.48,4.34,0.07,0,0.27,0,317.39,0,11.87,0.05,329.31,0,-18276.8,0,-20.5
Aug 2094,210.3,0,0,0,0,0.27,21.9,5.89,0.04,0,0.27,0,210.25,0,15.74,0.05,226.04,0,-18288.65,0,-11.850000000002199
Sep 2094,168.78,0,0,0,0,0.27,19.46,5.2,0.04,0,0.27,0,168.75,0,14.0,0.04,182.79,0,-18304.4,0,-15.75
Oct 2094,78.6,0,0,0,0,0.27,19.24,5.13,0.02,0,0.27,0,78.58,0,13.84,0.03,92.45,0,-18318.41,0,-14.009999999998401
Nov 2094,4.97,0,0,0,0,0.27,2.7,0.4,0.0,0,0.27,0,4.97,0,2.03,0.0,7.0,0,-18332.26,0,-13.8499999999985
Dec 2094,4.48,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,4.48,0,1.02,0.0,5.5,0,-18334.29,0,-2.03000000000247
Jan 2095,81.29,0,0,0,0,0.27,1.29,0.0,0.02,0,0.27,0,81.28,0,1.02,0.0,82.3,0,-18335.31,0,-1.0200000000004399
Feb 2095,58.54,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,58.53,0,1.02,0.0,59.55,0,-18336.31,0,-1.0
Mar 2095,129.86,0,0,0,0,0.27,1.37,0.02,0.03,0,0.27,0,129.83,0,1.08,0.0,130.91,0,-18337.32,0,-1.0099999999984
Apr 2095,100.97,0,0,0,0,0.27,20.1,5.38,0.02,0,0.27,0,100.95,0,14.46,0.04,115.44,0,-18338.38,0,-1.0600000000013101
May 2095,311.62,0,0,0,0,0.27,10.34,2.59,0.07,0,0.27,0,311.56,0,7.49,0.04,319.09,0,-18352.85,0,-14.4699999999975
Jun 2095,266.82,0,0,0,0,0.27,19.6,5.23,0.06,0,0.27,0,266.77,0,14.1,0.05,280.92,0,-18360.32,0,-7.47000000000116
Jul 2095,310.64,0,0,0,0,0.27,17.68,4.68,0.07,0,0.27,0,310.57,0,12.73,0.05,323.35,0,-18374.41,0,-14.0900000000001
Aug 2095,137.0,0,0,0,0,0.27,27.75,7.56,0.03,0,0.27,0,136.97,0,19.92,0.05,156.93,0,-18387.12,0,-12.709999999999098
Sep 2095,118.08,0,0,0,0,0.27,24.8,6.72,0.02,0,0.27,0,118.05,0,17.81,0.04,135.91,0,-18407.06,0,-19.9400000000023
Oct 2095,24.53,0,0,0,0,0.27,23.72,6.41,0.01,0,0.27,0,24.53,0,17.04,0.03,41.59,0,-18424.89,0,-17.8299999999981
Nov 2095,49.69,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,49.68,0,1.02,0.0,50.7,0,-18441.95,0,-17.060000000001303
Dec 2095,1.73,0,0,0,0,0.27,1.29,0.0,0.0,0,0.27,0,1.73,0,1.02,0.0,2.75,0,-18442.96,0,-1.0099999999984
Jan 2096,50.88,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,50.87,0,1.02,0.0,51.89,0,-18443.98,0,-1.0200000000004399
Feb 2096,108.5,0,0,0,0,0.27,1.29,0.0,0.02,0,0.27,0,108.48,0,1.02,0.0,109.5,0,-18444.99,0,-1.01000000000204
Mar 2096,144.79,0,0,0,0,0.27,1.29,0.0,0.03,0,0.27,0,144.76,0,1.02,0.0,145.78,0,-18445.99,0,-1.0
Apr 2096,82.17,0,0,0,0,0.27,21.06,5.65,0.02,0,0.27,0,82.15,0,15.15,0.04,97.33,0,-18446.99,0,-1.0
May 2096,205.25,0,0,0,0,0.27,17.43,4.62,0.04,0,0.27,0,205.2,0,12.55,0.04,217.8,0,-18462.15,0,-15.1599999999999
Jun 2096,224.49,0,0,0,0,0.27,22.89,6.18,0.05,0,0.27,0,224.45,0,16.45,0.05,240.95,0,-18474.7,0,-12.5499999999993
Jul 2096,206.34,0,0,0,0,0.27,24.32,6.58,0.04,0,0.27,0,206.3,0,17.47,0.05,223.82,0,-18491.16,0,-16.4599999999991
Aug 2096,202.37,0,0,0,0,0.27,22.53,6.07,0.04,0,0.27,0,202.33,0,16.19,0.05,218.57,0,-18508.64,0,-17.4799999999996
Sep 2096,163.09,0,0,0,0,0.27,18.83,5.02,0.03,0,0.27,0,163.06,0,13.55,0.04,176.65,0,-18524.84,0,-16.2000000000007
Oct 2096,75.28,0,0,0,0,0.27,19.11,5.09,0.02,0,0.27,0,75.27,0,13.75,0.03,89.04,0,-18538.39,0,-13.5499999999993
Nov 2096,181.5,0,0,0,0,0.27,1.29,0.0,0.04,0,0.27,0,181.46,0,1.02,0.0,182.48,0,-18552.15,0,-13.760000000002
Dec 2096,36.17,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,36.16,0,1.02,0.0,37.18,0,-18553.13,0,-0.979999999999563
Jan 2097,130.21,0,0,0,0,0.27,1.29,0.0,0.03,0,0.27,0,130.19,0,1.02,0.0,131.21,0,-18554.15,0,-1.0200000000004399
Feb 2097,28.92,0,0,0,0,0.27,1.29,0.0,0.01,0,0.27,0,28.91,0,1.02,0.0,29.93,0,-18555.14,0,-0.9899999999979631
Mar 2097,33.96,0,0,0,0,0.27,5.0,1.06,0.01,0,0.27,0,33.96,0,3.67,0.01,37.64,0,-18556.16,0,-1.0200000000004399
Apr 2097,109.16,0,0,0,0,0.27,17.24,4.56,0.02,0,0.27,0,109.14,0,12.41,0.03,121.59,0,-18559.83,0,-3.67000000000189
May 2097,73.66,0,0,0,0,0.27,27.84,7.59,0.02,0,0.27,0,73.65,0,19.98,0.04,93.67,0,-18572.26,0,-12.429999999996701
Jun 2097,169.28,0,0,0,0,0.27,26.08,7.09,0.04,0,0.27,0,169.25,0,18.73,0.05,188.03,0,-18592.27,0,-20.010000000002
Jul 2097,180.89,0,0,0,0,0.27,26.48,7.2,0.04,0,0.27,0,180.85,0,19.01,0.05,199.91,0,-18611.01,0,-18.739999999998
Aug 2097,50.32,0,0,0,0,0.27,35.37,9.74,0.01,0,0.27,0,50.31,0,25.36,0.05,75.72,0,-18630.04,0,-19.030000000002502
Sep 2097,14.54,0,0,0,0,0.26,32.82,9.01,0.0,0,0.26,0,14.53,0,23.54,0.04,38.11,0,-18655.44,0,-25.399999999997803
Oct 2097,133.99,0,0,0,0,0.26,13.41,3.46,0.03,0,0.26,0,133.96,0,9.68,0.02,143.67,0,-18679.01,0,-23.5699999999997
Nov 2097,35.76,0,0,0,0,0.26,1.29,0.0,0.01,0,0.26,0,35.75,0,1.02,0.0,36.77,0,-18688.68,0,-9.67000000000189
Dec 2097,20.92,0,0,0,0,0.26,1.29,0.0,0.0,0,0.26,0,20.92,0,1.02,0.0,21.94,0,-18689.7,0,-1.0200000000004399
Jan 2098,9.29,0,0,0,0,0.26,1.29,0.0,0.0,0,0.26,0,9.29,0,1.02,0.0,10.31,0,-18690.72,0,-1.0200000000004399
Feb 2098,7.93,0,0,0,0,0.26,1.29,0.0,0.0,0,0.26,0,7.93,0,1.02,0.0,8.95,0,-18691.74,0,-1.0200000000004399
Mar 2098,4.5,0,0,0,0,0.26,4.22,0.84,0.0,0,0.26,0,4.49,0,3.12,0.0,7.61,0,-18692.76,0,-1.0199999999968
Apr 2098,0.64,0,0,0,0,0.26,30.56,8.37,0.0,0,0.26,0,0.64,0,21.93,0.04,22.61,0,-18695.87,0,-3.11000000000058
May 2098,73.35,0,0,0,0,0.26,29.97,8.2,0.02,0,0.26,0,73.33,0,21.5,0.05,94.89,0,-18717.84,0,-21.970000000001196
Jun 2098,249.62,0,0,0,0,0.26,20.62,5.53,0.05,0,0.26,0,249.57,0,14.83,0.05,264.45,0,-18739.38,0,-21.540000000000898
Jul 2098,237.27,0,0,0,0,0.26,21.53,5.79,0.05,0,0.26,0,237.22,0,15.48,0.05,252.76,0,-18754.21,0,-14.8299999999981
Aug 2098,90.32,0,0,0,0,0.26,32.4,8.89,0.02,0,0.26,0,90.3,0,23.24,0.05,113.59,0,-18769.69,0,-15.479999999999599
Sep 2098,192.16,0,0,0,0,0.26,17.7,4.69,0.04,0,0.26,0,192.12,0,12.75,0.04,204.91,0,-18792.96,0,-23.2700000000004
Oct 2098,98.55,0,0,0,0,0.26,15.61,4.09,0.02,0,0.26,0,98.53,0,11.25,0.02,109.8,0,-18805.7,0,-12.740000000001599
Nov 2098,50.45,0,0,0,0,0.26,1.29,0.0,0.01,0,0.26,0,50.44,0,1.02,0.0,51.47,0,-18816.95,0,-11.25
Dec 2098,0.92,0,0,0,0,0.26,1.29,0.0,0.0,0,0.26,0,0.92,0,1.02,0.0,1.94,0,-18817.96,0,-1.0099999999984
Jan 2099,39.21,0,0,0,0,0.26,1.29,0.0,0.01,0,0.26,0,39.2,0,1.02,0.0,40.22,0,-18818.98,0,-1.0200000000004399
Feb 2099,77.21,0,0,0,0,0.26,1.29,0.0,0.02,0,0.26,0,77.19,0,1.02,0.0,78.21,0,-18820.0,0,-1.0200000000004399
Mar 2099,2.65,0,0,0,0,0.26,4.34,0.87,0.0,0,0.26,0,2.65,0,3.2,0.0,5.85,0,-18821.0,0,-1.0
Apr 2099,101.71,0,0,0,0,0.26,18.24,4.85,0.02,0,0.26,0,101.69,0,13.13,0.03,114.86,0,-18824.21,0,-3.20999999999913
May 2099,117.01,0,0,0,0,0.26,24.22,6.56,0.02,0,0.26,0,116.99,0,17.4,0.04,134.44,0,-18837.35,0,-13.139999999999402
Jun 2099,294.96,0,0,0,0,0.26,16.87,4.46,0.06,0,0.26,0,294.9,0,12.15,0.05,307.1,0,-18854.77,0,-17.4200000000019
Jul 2099,179.25,0,0,0,0,0.26,27.04,7.36,0.04,0,0.26,0,179.21,0,19.42,0.05,198.68,0,-18866.91,0,-12.139999999999402
Aug 2099,217.96,0,0,0,0,0.26,21.01,5.64,0.05,0,0.26,0,217.91,0,15.11,0.05,233.07,0,-18886.34,0,-19.4300000000003
Sep 2099,29.86,0,0,0,0,0.26,32.26,8.85,0.01,0,0.26,0,29.85,0,23.14,0.04,53.03,0,-18901.46,0,-15.119999999999001
Oct 2099,280.92,0,0,0,0,0.26,3.14,0.53,0.06,0,0.26,0,280.86,0,2.34,0.02,283.23,0,-18924.63,0,-23.1700000000019
Nov 2099,117.34,0,0,0,0,0.26,1.29,0.0,0.02,0,0.26,0,117.32,0,1.02,0.0,118.34,0,-18926.94,0,-2.30999999999767
Dec 2099,8.79,0,0,0,0,0.26,1.29,0.0,0.0,0,0.26,0,8.79,0,1.02,0.0,9.81,0,-18927.93,0,-0.9900000000016009
