date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,23.27,0.54,2.31,12.13,3.78,13.63,6.97,2.74,0.8,0,0.52,0,21.93,0.05,7.59,2.5,32.07,25.99,-779.62,-33.11,-16.65
Dec 2016,1.34,0.03,1.34,1.89,1.06,1.91,2.18,0.68,0.05,0,0.3,0,1.27,0.03,2.23,0.0,3.53,12.79,-785.02,-13.2,-5.399999999999981
Jan 2017,57.41,1.33,3.04,0.94,3.02,0.34,2.18,0.8,1.98,0,0.68,0,54.1,0.07,2.17,0.0,56.34,11.2,-786.17,-1.59,-1.14999999999998
Feb 2017,45.15,1.04,3.17,0.66,3.12,0.34,2.18,0.76,1.56,0,0.71,0,42.55,0.07,2.29,0.0,44.91,13.1,-784.89,1.9,1.2799999999999698
Mar 2017,10.73,0.25,8.92,1.09,6.7,0.83,10.38,2.02,0.37,0,2.01,0,10.11,0.2,7.94,5.38,23.63,15.01,-784.04,1.91,0.850000000000023
Apr 2017,11.69,0.27,3.89,3.49,9.13,9.42,19.45,7.62,0.4,0,0.88,0,11.01,0.09,20.25,12.15,43.5,21.3,-795.4,6.29,-11.36
May 2017,269.1,6.22,6.09,3.63,11.4,4.23,19.02,7.74,9.28,0,1.37,0,253.6,0.14,20.46,14.85,289.05,12.59,-818.1,-8.71,-22.7
Jun 2017,547.83,12.67,24.45,7.57,26.58,3.09,17.23,7.05,18.9,0,5.5,0,516.26,0.56,18.64,16.21,551.67,10.59,-833.59,-2.0,-15.49
Jul 2017,429.18,9.93,24.35,13.05,18.76,3.57,19.85,8.19,14.8,0,5.48,0,404.45,0.55,22.52,16.02,443.55,25.62,-835.57,15.03,-1.98000000000002
Aug 2017,309.38,7.16,16.75,12.25,12.04,4.54,19.61,8.1,10.67,0,3.77,0,291.55,0.38,22.04,14.14,328.11,29.94,-842.97,4.32,-7.399999999999981
Sep 2017,79.9,1.85,16.35,7.14,10.31,3.31,20.64,7.56,2.76,0,3.68,0,75.29,0.37,21.2,11.99,108.85,26.93,-854.18,-3.01,-11.2099999999999
Oct 2017,704.07,16.28,21.68,26.19,7.56,1.15,6.63,2.56,24.29,0,4.88,0,663.5,0.49,7.57,8.38,679.94,25.81,-872.8,-1.12,-18.62
Nov 2017,38.05,0.88,2.92,15.76,1.29,13.97,3.12,1.1,1.31,0,0.66,0,35.86,0.07,3.54,0.51,39.97,28.72,-856.09,2.91,16.7099999999999
Dec 2017,389.67,9.01,9.2,9.36,6.92,0.34,2.19,0.68,13.44,0,2.07,0,367.22,0.21,2.2,0.0,369.63,14.52,-856.65,-14.2,-0.559999999999945
Jan 2018,281.28,6.51,9.42,4.52,9.42,0.34,2.19,0.8,9.7,0,2.12,0,265.07,0.21,2.43,0.0,267.71,20.4,-842.64,5.88,14.01
Feb 2018,101.79,2.35,6.84,2.35,5.49,0.34,2.19,0.99,3.51,0,1.54,0,95.93,0.16,2.75,0.0,98.83,28.44,-832.21,8.04,10.4299999999999
Mar 2018,229.49,5.31,22.87,3.87,19.01,0.37,2.35,1.17,7.92,0,5.15,0,216.27,0.52,3.39,0.21,220.39,32.03,-828.35,3.59,3.8600000000000096
Apr 2018,207.65,4.8,17.44,19.49,8.51,10.08,15.01,6.51,7.16,0,3.93,0,195.69,0.4,18.2,10.91,225.19,48.46,-816.68,16.43,11.6700000000001
May 2018,474.55,10.98,26.99,19.82,14.34,2.89,16.12,6.61,16.37,0,6.08,0,447.2,0.61,19.33,15.14,482.28,37.2,-825.01,-11.26,-8.330000000000041
Jun 2018,671.48,15.53,47.22,26.51,27.3,2.76,15.41,6.27,23.16,0,10.63,0,632.79,1.07,18.68,16.15,668.68,38.84,-827.21,1.64,-2.20000000000005
Jul 2018,229.88,5.32,14.98,26.95,14.71,25.07,23.43,9.71,7.93,0,3.37,0,216.64,0.34,28.89,16.46,262.33,53.84,-818.7,15.0,8.509999999999991
Aug 2018,329.44,7.62,17.21,11.41,12.79,3.64,20.22,8.35,11.36,0,3.88,0,310.46,0.39,22.72,15.01,348.57,28.3,-837.58,-25.54,-18.88
Sep 2018,736.47,17.03,33.83,21.91,22.45,1.87,10.57,4.21,25.4,0,7.62,0,694.03,0.77,12.18,11.77,718.75,26.61,-849.22,-1.69,-11.64
Oct 2018,396.25,9.16,15.49,28.43,6.89,14.5,11.54,4.65,13.67,0,3.49,0,373.42,0.35,13.25,8.82,395.84,41.36,-834.32,14.75,14.9
Nov 2018,138.25,3.2,5.2,16.5,1.68,11.06,3.71,1.35,4.77,0,1.17,0,130.28,0.12,4.18,1.06,135.63,27.4,-832.88,-13.96,1.4400000000000501
Dec 2018,16.07,0.37,1.57,3.03,1.08,2.56,2.2,0.68,0.55,0,0.35,0,15.15,0.04,2.37,0.0,17.55,16.2,-830.37,-11.2,2.50999999999999
Jan 2019,79.62,1.84,3.91,1.24,3.89,0.35,2.2,0.8,2.75,0,0.88,0,75.03,0.09,2.25,0.0,77.37,13.86,-830.97,-2.34,-0.600000000000023
Feb 2019,107.54,2.49,4.66,1.73,4.61,0.35,2.2,0.83,3.71,0,1.05,0,101.34,0.11,2.46,0.0,103.91,16.56,-828.75,2.7,2.22000000000003
Mar 2019,45.45,1.05,11.34,0.87,9.32,0.61,5.75,1.65,1.57,0,2.55,0,42.83,0.26,5.37,2.47,50.93,19.73,-825.35,3.17,3.39999999999998
Apr 2019,26.73,0.62,5.55,4.85,11.17,11.23,19.1,8.25,0.92,0,1.25,0,25.19,0.13,21.34,12.03,58.68,27.16,-827.79,7.43,-2.43999999999994
May 2019,205.49,4.75,8.48,4.01,11.55,4.43,18.85,7.77,7.09,0,1.91,0,193.65,0.19,20.57,13.61,228.02,16.62,-848.51,-10.54,-20.72
Jun 2019,1087.49,25.15,38.23,23.2,32.62,1.92,10.8,4.3,37.51,0,8.61,0,1024.82,0.87,12.25,15.57,1053.51,14.26,-864.2,-2.36,-15.6900000000001
Jul 2019,509.81,11.79,29.42,23.57,13.67,3.32,18.47,7.59,17.59,0,6.62,0,480.43,0.67,22.02,15.8,518.92,39.21,-840.14,24.95,24.0600000000001
Aug 2019,198.7,4.6,19.07,13.45,13.15,7.67,21.36,8.84,6.85,0,4.29,0,187.25,0.43,24.34,14.12,226.14,38.41,-842.6,-0.800000000000004,-2.46000000000004
Sep 2019,234.59,5.43,15.9,12.22,11.17,6.01,18.2,7.46,8.09,0,3.58,0,221.07,0.36,20.32,12.08,253.82,32.08,-858.1,-6.33,-15.5
Oct 2019,149.56,3.46,5.33,13.7,9.3,15.53,15.34,6.26,5.16,0,1.2,0,140.94,0.12,16.63,8.7,166.4,27.67,-869.25,-4.41,-11.15
Nov 2019,57.58,1.33,3.08,6.7,2.15,5.2,4.45,1.66,1.99,0,0.69,0,54.26,0.07,4.64,1.27,60.24,13.89,-880.67,-13.78,-11.42
Dec 2019,104.14,2.41,4.51,2.52,3.63,0.35,2.2,0.68,3.59,0,1.02,0,98.14,0.1,2.2,0.0,100.44,8.99,-882.06,-4.9,-1.38999999999999
Jan 2020,101.02,2.34,4.41,1.61,4.39,0.35,2.2,0.8,3.48,0,0.99,0,95.2,0.1,2.22,0.0,97.52,11.59,-878.97,2.6,3.08999999999992
Feb 2020,165.97,3.84,6.68,2.6,6.61,0.35,2.2,0.77,5.73,0,1.5,0,156.41,0.15,2.42,0.0,158.98,14.82,-875.9,3.23,3.07000000000005
Mar 2020,4.98,0.12,12.05,0.65,8.92,0.39,5.06,1.04,0.17,0,2.71,0,4.69,0.27,4.29,1.85,11.11,20.1,-870.1,5.28,5.79999999999995
Apr 2020,46.19,1.07,4.74,6.68,10.37,12.42,17.93,7.74,1.59,0,1.07,0,43.53,0.11,20.02,11.15,74.8,28.36,-873.09,8.26,-2.9900000000000095
May 2020,266.01,6.15,13.07,4.39,14.95,3.36,18.67,7.69,9.18,0,2.94,0,250.68,0.3,20.48,14.42,285.88,16.47,-891.76,-11.89,-18.67
Jun 2020,140.33,3.25,18.33,4.75,16.09,3.81,24.6,8.71,4.84,0,4.13,0,132.24,0.42,24.79,17.28,174.73,18.56,-905.04,2.09,-13.28
Jul 2020,303.57,7.02,10.21,8.96,13.9,8.16,22.19,9.18,10.47,0,2.3,0,286.08,0.23,24.72,16.36,327.39,21.95,-929.24,3.39,-24.2
Aug 2020,481.58,11.14,24.11,8.53,23.79,3.05,16.99,6.97,16.61,0,5.43,0,453.83,0.55,18.56,14.15,487.08,15.99,-945.85,-5.96,-16.61
Sep 2020,1165.09,26.95,39.22,33.9,23.55,1.0,5.78,2.16,40.19,0,8.83,0,1097.95,0.89,7.17,10.84,1116.84,28.18,-947.97,12.19,-2.12
Oct 2020,418.14,9.67,14.16,33.55,6.08,19.32,10.34,4.13,14.42,0,3.19,0,394.05,0.32,12.14,8.09,414.61,47.18,-913.4,19.0,34.5700000000001
Nov 2020,218.71,5.06,6.67,19.01,0.81,9.75,2.4,0.78,7.54,0,1.5,0,206.11,0.15,2.74,0.21,209.21,28.01,-910.09,-19.17,3.30999999999995
Dec 2020,86.05,1.99,3.79,4.56,1.07,0.79,2.21,0.68,2.97,0,0.85,0,81.09,0.09,2.39,0.0,83.58,17.95,-902.87,-10.06,7.22000000000003
Jan 2021,105.89,2.45,4.57,1.67,4.57,0.35,2.21,0.8,3.65,0,1.03,0,99.79,0.1,2.4,0.0,102.29,17.36,-900.58,-0.59,2.28999999999996
Feb 2021,88.23,2.04,5.03,1.55,4.62,0.35,2.21,0.92,3.04,0,1.13,0,83.14,0.11,2.58,0.0,85.84,20.59,-897.31,3.23,3.2700000000001
Mar 2021,13.64,0.32,11.38,1.37,8.61,1.11,11.54,2.87,0.47,0,2.56,0,12.85,0.26,9.75,6.15,29.01,23.57,-894.43,2.98,2.88
Apr 2021,89.8,2.08,5.43,8.18,10.63,12.65,18.27,7.88,3.1,0,1.22,0,84.62,0.12,20.66,12.23,117.64,30.0,-906.22,6.43,-11.7900000000001
May 2021,136.79,3.16,5.32,3.87,11.67,8.37,21.21,8.27,4.72,0,1.2,0,128.9,0.12,22.5,14.86,166.39,17.7,-924.51,-12.3,-18.29
Jun 2021,994.2,22.99,31.45,19.82,28.92,2.09,11.72,4.69,34.29,0,7.08,0,936.91,0.71,12.99,15.75,966.37,11.43,-946.4,-6.27,-21.89
Jul 2021,344.32,7.96,23.7,15.08,14.52,3.81,21.14,8.73,11.88,0,5.34,0,324.48,0.54,24.27,15.95,365.23,32.3,-927.8,20.87,18.6
Aug 2021,117.37,2.71,9.57,8.07,14.24,12.4,23.08,9.56,4.05,0,2.15,0,110.6,0.22,25.7,14.45,150.97,31.15,-938.94,-1.15,-11.1400000000001
Sep 2021,215.75,4.99,10.3,7.01,10.42,4.7,18.39,7.23,7.44,0,2.32,0,203.32,0.23,19.53,11.96,235.03,20.81,-960.71,-10.34,-21.77
Oct 2021,209.75,4.85,6.13,8.99,8.64,8.17,14.32,5.82,7.24,0,1.38,0,197.67,0.14,15.25,8.67,221.72,18.15,-974.06,-2.66,-13.3499999999999
Nov 2021,17.6,0.41,1.33,2.33,5.78,6.7,10.11,4.07,0.61,0,0.3,0,16.59,0.03,10.48,4.07,31.18,11.87,-982.61,-6.28,-8.55000000000007
Dec 2021,83.98,1.94,3.41,1.69,3.17,0.35,2.22,0.68,2.9,0,0.77,0,79.14,0.08,2.14,0.0,81.37,6.52,-991.83,-5.35,-9.220000000000029
Jan 2022,235.14,5.44,6.36,4.21,6.37,0.35,2.22,0.8,8.11,0,1.43,0,221.59,0.14,2.14,0.0,223.87,8.73,-989.7,2.21,2.13
Feb 2022,180.2,4.17,6.59,2.91,6.58,0.37,2.29,0.74,6.22,0,1.48,0,169.82,0.15,2.53,0.08,172.57,14.02,-981.57,5.29,8.13
Mar 2022,4.61,0.11,8.52,1.68,6.25,1.42,15.9,3.37,0.16,0,1.92,0,4.34,0.19,12.28,8.53,25.34,19.26,-975.49,5.24,6.080000000000041
Apr 2022,18.51,0.43,2.1,4.07,10.96,13.03,18.84,8.13,0.64,0,0.47,0,17.44,0.05,20.81,11.59,49.9,24.35,-994.48,5.09,-18.99
May 2022,615.95,14.25,15.25,11.54,16.63,2.46,13.75,5.59,21.25,0,3.43,0,580.46,0.35,15.15,14.74,610.69,12.19,-1015.68,-12.16,-21.199999999999896
Jun 2022,261.33,6.04,26.13,4.83,24.76,3.89,21.86,8.9,9.01,0,5.88,0,246.27,0.59,23.9,16.46,287.23,19.38,-1013.9,7.19,1.7799999999999698
Jul 2022,352.27,8.15,10.22,15.23,13.39,12.78,21.41,8.84,12.15,0,2.3,0,331.98,0.23,24.42,16.33,372.95,29.29,-1028.42,9.91,-14.5200000000001
Aug 2022,411.28,9.51,21.09,7.9,20.78,3.29,18.33,7.53,14.19,0,4.75,0,387.58,0.48,20.08,14.4,422.54,18.05,-1042.86,-11.24,-14.4399999999998
Sep 2022,514.78,11.91,23.18,16.83,14.86,2.35,13.15,5.3,17.76,0,5.22,0,485.12,0.53,14.74,11.38,511.77,26.24,-1049.11,8.19,-6.25
Oct 2022,645.75,14.94,21.52,28.57,4.25,1.69,7.45,2.89,22.27,0,4.85,0,608.54,0.49,8.59,8.42,626.03,31.86,-1045.37,5.62,3.7400000000000095
Nov 2022,3.04,0.07,2.19,15.25,2.5,16.04,5.02,1.89,0.1,0,0.49,0,2.86,0.05,5.6,1.4,9.92,30.38,-1031.22,-1.48,14.149999999999899
Dec 2022,39.62,0.92,2.5,2.9,1.06,1.17,2.22,0.68,1.37,0,0.56,0,37.34,0.06,2.31,0.0,39.71,14.37,-1035.16,-16.01,-3.94000000000005
Jan 2023,20.77,0.48,2.17,0.65,1.82,0.35,2.22,0.8,0.72,0,0.49,0,19.57,0.05,2.0,0.0,21.63,13.49,-1034.77,-0.879999999999999,0.3900000000001
Feb 2023,54.89,1.27,3.77,0.69,3.8,0.38,2.38,0.88,1.89,0,0.85,0,51.73,0.09,2.64,0.1,54.56,14.38,-1034.98,0.890000000000001,-0.21000000000003602
Mar 2023,31.3,0.72,10.91,1.61,8.67,1.35,15.56,3.26,1.08,0,2.46,0,29.5,0.25,11.82,8.62,50.19,16.67,-1033.85,2.29,1.13000000000011
Apr 2023,2.72,0.06,3.07,3.91,10.81,12.35,21.48,8.57,0.09,0,0.69,0,2.56,0.07,22.98,14.11,39.73,24.46,-1051.23,7.79,-17.3800000000001
May 2023,730.96,16.91,13.82,15.54,13.94,2.18,12.21,4.93,25.21,0,3.11,0,688.84,0.31,13.61,14.66,717.42,12.85,-1077.46,-11.61,-26.23
Jun 2023,596.82,13.8,32.86,12.78,28.74,3.01,16.75,6.83,20.59,0,7.4,0,562.43,0.75,18.73,16.4,598.3,18.28,-1071.07,5.43,6.3900000000001
Jul 2023,395.14,9.14,14.58,19.55,13.17,12.61,21.04,8.68,13.63,0,3.28,0,372.37,0.33,24.54,16.62,413.86,35.21,-1069.41,16.93,1.65999999999985
Aug 2023,107.78,2.49,12.28,4.92,12.26,5.45,23.22,8.9,3.72,0,2.76,0,101.57,0.28,24.37,14.43,140.64,23.59,-1081.47,-11.62,-12.0599999999999
Sep 2023,83.33,1.93,7.26,6.8,7.54,6.95,20.76,6.72,2.87,0,1.63,0,78.53,0.17,19.75,12.12,110.56,20.35,-1103.73,-3.24,-22.26
Oct 2023,538.64,12.46,14.1,15.79,8.81,1.53,8.67,3.41,18.58,0,3.18,0,507.61,0.32,9.27,8.16,525.35,15.23,-1125.39,-5.12,-21.6600000000001
Nov 2023,156.71,3.62,4.68,9.8,4.37,7.03,7.93,3.13,5.41,0,1.05,0,147.68,0.11,8.41,3.75,159.96,18.5,-1117.05,3.27,8.34000000000015
Dec 2023,227.61,5.26,6.62,5.67,4.93,0.36,2.23,0.68,7.85,0,1.49,0,214.5,0.15,2.29,0.0,216.93,12.23,-1119.14,-6.27,-2.09000000000015
Jan 2024,87.53,2.02,3.95,1.41,3.95,0.36,2.23,0.8,3.02,0,0.89,0,82.49,0.09,2.41,0.0,84.98,16.06,-1111.34,3.83,7.80000000000018
Feb 2024,128.61,2.97,5.89,2.04,5.72,0.36,2.23,0.88,4.44,0,1.33,0,121.2,0.13,2.5,0.0,123.84,18.67,-1108.86,2.61,2.48000000000002
Mar 2024,71.6,1.66,12.53,1.04,10.82,0.78,6.06,2.09,2.47,0,2.82,0,67.47,0.28,6.18,2.78,76.72,22.88,-1104.45,4.21,4.40999999999985
Apr 2024,27.15,0.63,3.46,7.05,11.42,15.23,19.5,8.4,0.94,0,0.78,0,25.59,0.08,22.0,12.42,60.09,30.71,-1105.91,7.83,-1.46000000000004
May 2024,443.63,10.26,9.88,9.71,10.96,2.98,16.6,6.8,15.3,0,2.22,0,418.07,0.22,18.41,15.14,451.84,16.0,-1127.71,-14.71,-21.8
Jun 2024,381.1,8.81,13.19,7.25,15.11,3.62,20.11,8.26,13.15,0,2.97,0,359.14,0.3,22.01,16.58,398.03,15.38,-1135.13,-0.619999999999999,-7.42000000000007
Jul 2024,272.69,6.31,9.9,4.72,14.12,5.08,22.57,9.33,9.41,0,2.23,0,256.98,0.23,24.73,16.23,298.16,16.71,-1147.45,1.33,-12.319999999999899
Aug 2024,570.38,13.19,18.75,10.97,19.12,2.8,15.61,6.37,19.67,0,4.22,0,537.51,0.43,17.01,14.01,568.96,14.27,-1165.28,-2.44,-17.8299999999999
Sep 2024,289.93,6.71,19.85,8.56,16.14,3.07,17.08,6.97,10.0,0,4.47,0,273.23,0.45,18.67,11.82,304.17,22.82,-1164.63,8.55,0.649999999999864
Oct 2024,273.73,6.33,9.04,16.76,7.76,11.39,12.98,5.24,9.44,0,2.03,0,257.96,0.21,14.13,8.38,280.67,27.33,-1172.09,4.51,-7.459999999999809
Nov 2024,40.65,0.94,1.87,6.64,4.89,9.18,8.75,3.47,1.4,0,0.42,0,38.31,0.04,9.21,3.48,51.05,17.31,-1176.74,-10.02,-4.65000000000009
Dec 2024,207.04,4.79,7.05,4.34,6.11,0.36,2.24,0.68,7.14,0,1.59,0,195.11,0.16,2.17,0.0,197.44,9.08,-1183.67,-8.23,-6.930000000000059
Jan 2025,14.3,0.33,1.84,0.62,1.42,0.33,2.25,0.73,0.49,0,0.41,0,13.47,0.04,2.15,0.01,15.67,14.21,-1176.49,5.13,7.180000000000059
Feb 2025,12.23,0.28,2.75,1.6,2.07,1.32,14.15,3.05,0.42,0,0.62,0,11.52,0.06,10.7,6.67,28.95,14.68,-1177.11,0.469999999999999,-0.619999999999891
Mar 2025,16.04,0.37,7.15,1.74,5.48,1.48,16.52,3.56,0.55,0,1.61,0,15.12,0.16,12.71,9.28,37.27,15.84,-1193.84,1.16,-16.73
Apr 2025,196.14,4.54,5.38,5.94,9.72,7.08,16.83,7.26,6.77,0,1.21,0,184.84,0.12,18.69,12.55,216.2,20.09,-1213.92,4.25,-20.0800000000002
May 2025,178.77,4.13,5.92,3.72,10.01,5.14,22.45,7.92,6.17,0,1.33,0,168.47,0.13,22.46,16.91,207.98,13.61,-1228.06,-6.48,-14.1399999999999
Jun 2025,422.17,9.76,15.52,5.01,19.92,3.49,19.37,7.94,14.56,0,3.49,0,397.85,0.35,20.85,16.47,435.52,10.55,-1252.01,-3.06,-23.95
Jul 2025,162.73,3.76,12.76,4.54,12.72,3.9,24.58,8.92,5.61,0,2.87,0,153.36,0.29,25.05,16.46,195.15,17.57,-1261.85,7.02,-9.83999999999992
Aug 2025,1173.54,27.14,39.37,26.24,32.14,1.63,9.18,3.63,40.48,0,8.86,0,1105.92,0.9,10.51,13.59,1130.92,17.0,-1285.48,-0.57,-23.6300000000001
Sep 2025,230.55,5.33,30.41,16.15,15.33,3.27,18.21,7.45,7.95,0,6.85,0,217.26,0.69,20.84,11.99,250.79,42.56,-1255.28,25.56,30.2
Oct 2025,270.68,6.26,11.15,28.08,7.5,20.94,12.59,5.08,9.34,0,2.51,0,255.08,0.25,14.27,8.02,277.63,44.54,-1263.23,1.98,-7.95000000000005
Nov 2025,2.35,0.05,2.01,10.39,4.28,13.11,7.81,3.07,0.08,0,0.45,0,2.21,0.05,8.4,2.8,13.45,24.35,-1266.93,-20.19,-3.70000000000005
Dec 2025,36.69,0.85,1.88,2.36,1.05,1.14,2.24,0.68,1.27,0,0.42,0,34.58,0.04,2.22,0.0,36.84,11.86,-1273.93,-12.49,-7.0
Jan 2026,188.03,4.35,5.75,3.28,5.76,0.36,2.24,0.8,6.49,0,1.3,0,177.19,0.13,2.18,0.0,179.5,11.1,-1273.8,-0.76,0.130000000000109
Feb 2026,166.52,3.85,6.01,2.77,5.97,0.36,2.24,0.77,5.74,0,1.35,0,156.92,0.14,2.43,0.0,159.49,15.77,-1267.46,4.67,6.33999999999992
Mar 2026,248.19,5.74,15.16,2.67,15.39,0.92,5.31,2.3,8.56,0,3.41,0,233.89,0.34,6.28,3.2,243.72,20.41,-1261.83,4.64,5.630000000000111
Apr 2026,181.88,4.21,9.26,11.38,9.08,9.28,15.92,6.87,6.27,0,2.08,0,171.4,0.21,18.14,11.35,201.1,31.61,-1256.07,11.2,5.759999999999991
May 2026,292.63,6.77,9.41,9.16,11.65,6.96,18.95,7.79,10.09,0,2.12,0,275.77,0.21,21.2,15.1,312.28,22.31,-1268.11,-9.3,-12.04
Jun 2026,200.82,4.64,12.92,4.81,13.42,3.87,23.47,8.84,6.93,0,2.91,0,189.25,0.29,24.39,17.1,231.03,16.95,-1282.15,-5.36,-14.0400000000002
Jul 2026,219.04,5.07,9.05,4.64,13.06,5.82,23.45,9.14,7.56,0,2.04,0,206.42,0.21,24.82,16.26,247.7,16.74,-1304.05,-0.21000000000000102,-21.8999999999999
Aug 2026,529.02,12.24,20.74,9.1,21.63,2.89,16.12,6.59,18.25,0,4.67,0,498.54,0.47,17.48,13.93,530.42,13.47,-1325.02,-3.27,-20.97
Sep 2026,544.26,12.59,20.99,16.68,14.06,2.36,13.2,5.31,18.77,0,4.72,0,512.9,0.48,14.75,11.78,539.91,24.27,-1325.58,10.8,-0.559999999999945
Oct 2026,35.17,0.81,2.61,11.73,10.47,19.42,17.24,7.05,1.21,0,0.59,0,33.14,0.06,18.6,8.67,60.47,29.1,-1321.75,4.83,3.8299999999999303
Nov 2026,98.52,2.28,2.89,6.11,2.56,4.21,5.13,1.93,3.4,0,0.65,0,92.85,0.07,5.27,1.76,99.95,11.73,-1338.8,-17.37,-17.05
Dec 2026,18.21,0.42,1.53,1.02,1.07,0.52,2.25,0.68,0.63,0,0.34,0,17.16,0.03,2.16,0.0,19.35,8.01,-1339.72,-3.72,-0.920000000000073
Jan 2027,116.64,2.7,4.74,1.91,4.71,0.36,2.25,0.8,4.02,0,1.07,0,109.92,0.11,2.22,0.0,112.24,7.96,-1340.31,-0.0499999999999998,-0.5899999999999179
Feb 2027,217.11,5.02,7.2,3.67,7.13,0.36,2.25,0.67,7.49,0,1.62,0,204.6,0.16,2.32,0.0,207.08,11.54,-1336.66,3.58,3.64999999999986
Mar 2027,23.45,0.54,8.05,1.02,6.34,0.76,8.1,1.71,0.81,0,1.81,0,22.1,0.18,6.76,3.91,32.95,17.57,-1329.13,6.03,7.52999999999997
Apr 2027,54.27,1.26,2.89,4.28,10.4,11.25,18.0,7.76,1.87,0,0.65,0,51.15,0.07,19.82,11.31,82.34,22.78,-1336.81,5.21,-7.67999999999984
May 2027,1033.07,23.89,23.63,21.44,21.88,1.65,9.31,3.68,35.64,0,5.32,0,973.54,0.54,10.58,14.69,999.35,12.35,-1355.85,-10.43,-19.04
Jun 2027,273.35,6.32,21.7,11.05,15.52,3.92,21.75,8.95,9.43,0,4.89,0,257.6,0.49,24.47,16.51,299.07,27.63,-1335.21,15.28,20.639999999999898
Jul 2027,358.07,8.28,9.74,14.38,13.28,12.06,21.27,8.77,12.35,0,2.19,0,337.44,0.22,24.13,16.25,378.04,27.55,-1350.2,-0.0799999999999983,-14.99
Aug 2027,484.32,11.2,19.85,9.52,19.79,3.18,17.66,7.24,16.71,0,4.47,0,456.41,0.45,19.38,14.78,491.02,17.14,-1364.41,-10.41,-14.21
Sep 2027,1076.6,24.9,33.08,29.98,21.16,1.36,7.72,2.97,37.14,0,7.45,0,1014.56,0.75,9.18,12.05,1036.55,24.79,-1368.43,7.65,-4.01999999999998
Oct 2027,686.77,15.88,28.75,35.05,3.29,0.83,4.83,1.76,23.69,0,6.47,0,647.19,0.65,5.91,6.59,660.34,40.16,-1340.64,15.37,27.79
Nov 2027,18.1,0.42,3.53,22.2,0.75,19.87,2.25,0.7,0.62,0,0.8,0,17.06,0.08,3.15,0.0,20.29,39.77,-1320.13,-0.389999999999993,20.51
Dec 2027,85.89,1.99,4.97,4.58,1.5,0.36,2.25,0.68,2.96,0,1.12,0,80.94,0.11,2.45,0.0,83.51,19.06,-1320.26,-20.71,-0.129999999999882
Jan 2028,5.35,0.12,2.23,0.61,1.51,0.31,2.82,0.68,0.18,0,0.5,0,5.04,0.05,2.7,0.3,8.1,19.31,-1317.75,0.25,2.50999999999999
Feb 2028,128.96,2.98,6.89,1.52,7.88,1.24,9.74,2.98,4.45,0,1.55,0,121.53,0.16,8.48,4.72,134.89,19.94,-1319.5,0.6300000000000029,-1.75
Mar 2028,3.48,0.08,16.1,1.63,11.93,1.37,16.16,3.46,0.12,0,3.63,0,3.28,0.37,12.47,8.72,24.84,24.86,-1324.98,4.92,-5.480000000000019
