date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,28.62,0.23,5.04,5.46,0.12,0.43,3.73,0.48,0.23,0,-0.1,0,28.17,0.22,2.93,0.32,31.64,0,-7262.52,0,-2.34000000000015
Apr 2019,185.13,1.48,3.69,4.58,0.93,0.43,16.93,5.03,1.47,0,-0.07,0,182.17,0.16,12.4,3.77,198.51,0,-7265.96,0,-3.4399999999996003
May 2019,93.22,0.75,7.23,6.96,1.27,0.43,22.41,6.92,0.74,0,-0.15,0,91.73,0.32,16.33,4.89,113.27,0,-7280.23,0,-14.269999999999499
Jun 2019,428.19,3.43,8.47,10.89,1.24,0.43,21.89,6.74,3.41,0,-0.17,0,421.35,0.37,15.96,5.6,443.27,0,-7300.02,0,-19.790000000000898
Jul 2019,444.36,3.56,14.25,16.64,1.27,0.43,22.4,6.92,3.53,0,-0.29,0,437.26,0.62,16.32,5.43,459.64,0,-7317.53,0,-17.5099999999993
Aug 2019,516.74,4.14,12.2,15.39,1.11,0.43,19.71,5.99,4.11,0,-0.25,0,508.49,0.53,14.4,4.86,528.28,0,-7335.2,0,-17.6700000000001
Sep 2019,448.41,3.6,16.17,18.88,0.94,0.43,17.03,5.06,3.57,0,-0.33,0,441.24,0.71,12.47,3.96,458.39,0,-7349.92,0,-14.7200000000003
Oct 2019,137.28,1.1,4.54,5.09,0.87,0.43,15.91,4.68,1.09,0,-0.09,0,135.09,0.2,11.67,2.75,149.71,0,-7362.61,0,-12.6899999999996
Nov 2019,50.63,0.41,1.15,1.9,0.07,0.43,2.91,0.2,0.4,0,-0.02,0,49.82,0.05,2.35,0.1,52.32,0,-7375.59,0,-12.980000000000501
Dec 2019,6.86,0.05,0.57,1.01,0.03,0.43,2.35,0.01,0.05,0,-0.01,0,6.75,0.02,1.95,0.0,8.72,0,-7378.03,0,-2.4399999999996003
Jan 2020,18.78,0.15,0.62,1.15,0.03,0.43,2.36,0.01,0.15,0,-0.01,0,18.48,0.03,1.95,0.0,20.46,0,-7380.33,0,-2.30000000000018
Feb 2020,2.87,0.02,0.97,1.37,0.03,0.43,2.36,0.01,0.02,0,-0.02,0,2.82,0.04,1.95,0.0,4.82,0,-7382.55,0,-2.22000000000025
Mar 2020,1.49,0.01,3.92,3.83,0.45,0.43,9.03,2.31,0.01,0,-0.08,0,1.47,0.17,6.74,1.48,9.86,0,-7384.89,0,-2.34000000000015
Apr 2020,38.26,0.31,2.31,1.9,1.1,0.43,19.6,5.95,0.3,0,-0.05,0,37.64,0.1,14.31,4.09,56.15,0,-7393.17,0,-8.279999999999749
May 2020,323.81,2.6,2.49,4.35,1.11,0.43,19.76,6.01,2.58,0,-0.05,0,318.64,0.11,14.43,4.9,338.08,0,-7410.65,0,-17.4799999999996
Jun 2020,362.38,2.91,14.62,16.34,1.27,0.43,22.4,6.91,2.88,0,-0.3,0,356.6,0.64,16.32,5.52,379.08,0,-7426.78,0,-16.1300000000001
Jul 2020,294.64,2.36,7.69,8.91,1.4,0.43,24.43,7.61,2.34,0,-0.16,0,289.94,0.34,17.78,5.55,313.6,0,-7445.2,0,-18.4200000000001
Aug 2020,662.54,5.31,14.19,18.6,1.0,0.43,18.05,5.41,5.27,0,-0.29,0,651.96,0.62,13.2,4.84,670.62,0,-7465.37,0,-20.1700000000001
Sep 2020,1570.37,12.59,26.85,38.96,0.29,0.43,6.53,1.44,12.49,0,-0.55,0,1545.29,1.18,4.94,3.67,1555.08,0,-7477.86,0,-12.4899999999998
Oct 2020,703.95,5.65,18.34,23.66,0.32,0.43,7.06,1.63,5.6,0,-0.37,0,692.71,0.8,5.33,2.04,700.87,0,-7474.67,0,3.1899999999996003
Nov 2020,136.69,1.1,2.92,4.35,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.5,0.13,1.95,0.0,136.59,0,-7476.92,0,-2.25
Dec 2020,474.49,3.8,6.38,10.44,0.03,0.43,2.36,0.01,3.77,0,-0.13,0,466.91,0.28,1.95,0.0,469.14,0,-7478.24,0,-1.31999999999971
Jan 2021,277.14,2.22,3.75,6.28,0.03,0.43,2.36,0.01,2.2,0,-0.08,0,272.71,0.16,1.95,0.0,274.83,0,-7476.95,0,1.2899999999999598
Feb 2021,122.05,0.98,5.29,6.55,0.03,0.43,2.36,0.01,0.97,0,-0.11,0,120.1,0.23,1.95,0.0,122.29,0,-7477.18,0,-0.23000000000047305
Mar 2021,80.7,0.65,21.91,22.41,0.06,0.43,2.86,0.18,0.64,0,-0.45,0,79.41,0.96,2.31,0.12,82.81,0,-7478.67,0,-1.4899999999997802
Apr 2021,217.54,1.74,13.16,14.16,0.88,0.43,16.02,4.71,1.73,0,-0.27,0,214.06,0.58,11.75,3.58,229.97,0,-7481.28,0,-2.60999999999967
May 2021,930.43,7.46,20.09,26.85,0.66,0.43,12.49,3.5,7.4,0,-0.41,0,915.57,0.88,9.22,4.59,930.25,0,-7494.7,0,-13.4200000000001
Jun 2021,99.72,0.8,37.74,36.63,1.45,0.43,25.34,7.93,0.79,0,-0.77,0,98.13,1.65,18.43,5.49,123.71,0,-7501.29,0,-6.59000000000015
Jul 2021,272.69,2.19,3.47,4.61,1.4,0.43,24.48,7.63,2.17,0,-0.07,0,268.34,0.15,17.82,5.48,291.79,0,-7524.17,0,-22.8800000000001
Aug 2021,881.31,7.07,16.23,22.52,0.83,0.43,15.31,4.47,7.01,0,-0.33,0,867.23,0.71,11.24,4.66,883.84,0,-7544.4,0,-20.229999999999603
Sep 2021,284.56,2.28,20.39,21.61,1.02,0.43,18.36,5.52,2.26,0,-0.41,0,280.02,0.89,13.43,3.81,298.15,0,-7553.23,0,-8.829999999999929
Oct 2021,258.49,2.07,5.82,7.58,0.61,0.43,11.64,3.2,2.06,0,-0.12,0,254.36,0.25,8.61,2.1,265.32,0,-7568.03,0,-14.8000000000002
Nov 2021,518.95,4.16,5.7,10.13,0.03,0.43,2.36,0.01,4.13,0,-0.12,0,510.66,0.25,1.96,0.0,512.87,0,-7576.63,0,-8.60000000000036
Dec 2021,16.25,0.13,1.0,1.51,0.03,0.43,2.36,0.01,0.13,0,-0.02,0,15.99,0.04,1.96,0.0,17.99,0,-7574.98,0,1.6500000000005501
Jan 2022,263.18,2.11,2.7,5.15,0.03,0.43,2.36,0.01,2.09,0,-0.05,0,258.97,0.12,1.96,0.0,261.05,0,-7577.23,0,-2.25
Feb 2022,186.1,1.49,4.48,6.27,0.03,0.43,2.37,0.01,1.48,0,-0.09,0,183.12,0.2,1.96,0.0,185.28,0,-7577.55,0,-0.320000000000618
Mar 2022,270.88,2.17,16.69,18.84,0.07,0.43,2.94,0.2,2.15,0,-0.34,0,266.55,0.73,2.37,0.2,269.85,0,-7578.52,0,-0.970000000000255
Apr 2022,270.3,2.17,11.7,13.17,0.86,0.43,15.72,4.61,2.15,0,-0.24,0,265.98,0.51,11.53,3.68,281.71,0,-7579.64,0,-1.11999999999989
May 2022,268.78,2.16,15.65,16.74,1.13,0.43,20.1,6.12,2.14,0,-0.32,0,264.48,0.68,14.68,4.79,284.63,0,-7592.52,0,-12.8800000000001
Jun 2022,598.11,4.8,17.45,21.17,1.1,0.43,19.71,5.98,4.76,0,-0.35,0,588.56,0.76,14.4,5.48,609.2,0,-7609.47,0,-16.9499999999998
Jul 2022,431.26,3.46,9.26,11.7,1.24,0.43,21.95,6.76,3.43,0,-0.19,0,424.37,0.41,16.0,5.23,446.01,0,-7624.28,0,-14.8099999999995
Aug 2022,914.35,7.33,15.16,21.75,0.82,0.43,15.13,4.41,7.27,0,-0.31,0,899.75,0.66,11.11,4.71,916.23,0,-7641.46,0,-17.1800000000003
Sep 2022,1127.26,9.04,29.81,38.14,0.45,0.43,9.04,2.31,8.96,0,-0.61,0,1109.25,1.3,6.75,3.57,1120.87,0,-7649.93,0,-8.470000000000251
Oct 2022,146.09,1.17,5.66,6.26,0.88,0.43,16.08,4.73,1.16,0,-0.12,0,143.76,0.25,11.79,2.82,158.62,0,-7651.87,0,-1.9399999999996
Nov 2022,158.63,1.27,2.01,3.64,0.03,0.43,2.37,0.01,1.26,0,-0.04,0,156.09,0.09,1.96,0.0,158.14,0,-7664.99,0,-13.1199999999999
Dec 2022,14.25,0.11,0.77,1.27,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.02,0.03,1.96,0.0,16.01,0,-7666.14,0,-1.15000000000055
Jan 2023,277.66,2.23,2.84,5.4,0.03,0.43,2.37,0.01,2.21,0,-0.06,0,273.22,0.12,1.96,0.0,275.31,0,-7668.4,0,-2.25999999999931
Feb 2023,134.57,1.08,2.79,4.2,0.03,0.43,2.37,0.01,1.07,0,-0.06,0,132.42,0.12,1.96,0.0,134.5,0,-7668.61,0,-0.21000000000003602
Mar 2023,89.03,0.71,9.89,10.74,0.07,0.43,3.02,0.23,0.71,0,-0.2,0,87.61,0.43,2.43,0.16,90.63,0,-7669.96,0,-1.35000000000036
Apr 2023,124.72,1.0,6.01,6.35,0.96,0.43,17.37,5.18,0.99,0,-0.12,0,122.73,0.26,12.72,3.67,139.39,0,-7672.41,0,-2.44999999999982
May 2023,41.45,0.33,7.39,6.69,1.3,0.43,22.82,7.06,0.33,0,-0.15,0,40.79,0.32,16.63,4.82,62.56,0,-7687.41,0,-15.0
Jun 2023,67.68,0.54,7.2,6.42,1.58,0.43,27.48,8.66,0.54,0,-0.15,0,66.6,0.32,19.96,6.1,92.98,0,-7707.82,0,-20.409999999999897
Jul 2023,404.57,3.24,4.89,7.12,1.33,0.43,23.35,7.24,3.22,0,-0.1,0,398.11,0.21,17.0,5.59,420.92,0,-7732.34,0,-24.5200000000004
Aug 2023,338.39,2.71,10.11,11.79,1.24,0.43,21.92,6.74,2.69,0,-0.21,0,332.98,0.44,15.98,4.94,354.34,0,-7750.92,0,-18.5799999999999
Sep 2023,716.63,5.75,11.93,17.11,0.72,0.43,13.48,3.84,5.7,0,-0.24,0,705.18,0.52,9.93,3.76,719.4,0,-7768.55,0,-17.630000000000102
Oct 2023,168.86,1.35,6.6,7.36,0.87,0.43,16.01,4.71,1.34,0,-0.13,0,166.16,0.29,11.74,2.87,181.06,0,-7776.5,0,-7.94999999999982
Nov 2023,60.4,0.48,1.37,2.23,0.03,0.44,2.37,0.01,0.48,0,-0.03,0,59.44,0.06,1.97,0.0,61.46,0,-7789.46,0,-12.96
Dec 2023,44.33,0.36,0.95,1.69,0.03,0.44,2.37,0.01,0.35,0,-0.02,0,43.62,0.04,1.97,0.0,45.63,0,-7791.38,0,-1.92000000000007
Jan 2024,45.48,0.36,1.0,1.74,0.03,0.44,2.37,0.01,0.36,0,-0.02,0,44.76,0.04,1.97,0.0,46.77,0,-7793.41,0,-2.02999999999975
Feb 2024,200.12,1.6,3.11,5.04,0.03,0.44,2.37,0.01,1.59,0,-0.06,0,196.92,0.14,1.97,0.0,199.02,0,-7795.44,0,-2.02999999999975
Mar 2024,5.79,0.05,8.36,8.47,0.18,0.44,4.78,0.83,0.05,0,-0.17,0,5.7,0.37,3.69,0.54,10.29,0,-7796.28,0,-0.8400000000001461
Apr 2024,34.38,0.28,3.52,3.07,1.07,0.44,19.2,5.81,0.27,0,-0.07,0,33.83,0.15,14.03,3.94,51.95,0,-7800.88,0,-4.60000000000036
May 2024,318.93,2.56,5.92,7.7,1.08,0.44,19.26,5.83,2.54,0,-0.12,0,313.83,0.26,14.08,4.7,332.86,0,-7818.01,0,-17.1300000000001
Jun 2024,636.41,5.1,15.67,19.79,1.05,0.44,18.82,5.67,5.06,0,-0.32,0,626.24,0.69,13.76,5.32,646.0,0,-7833.73,0,-15.7199999999993
Jul 2024,1139.02,9.13,20.47,28.8,0.76,0.44,14.22,4.09,9.06,0,-0.42,0,1120.83,0.9,10.46,4.98,1137.17,0,-7847.45,0,-13.7200000000003
Aug 2024,597.23,4.79,19.61,23.36,1.02,0.44,18.3,5.49,4.75,0,-0.4,0,587.69,0.86,13.38,4.69,606.62,0,-7853.92,0,-6.47000000000025
Sep 2024,396.52,3.18,17.61,19.9,0.92,0.44,16.71,4.95,3.15,0,-0.36,0,390.18,0.77,12.24,3.69,406.89,0,-7867.06,0,-13.1400000000003
Oct 2024,58.57,0.47,4.47,4.35,0.92,0.44,16.74,4.96,0.47,0,-0.09,0,57.63,0.2,12.27,2.72,72.82,0,-7879.72,0,-12.6599999999999
Nov 2024,225.78,1.81,2.44,4.58,0.05,0.44,2.65,0.1,1.8,0,-0.05,0,222.17,0.11,2.16,0.07,224.52,0,-7893.85,0,-14.1300000000001
Dec 2024,135.05,1.08,1.49,2.94,0.03,0.44,2.38,0.01,1.07,0,-0.03,0,132.89,0.07,1.97,0.0,134.93,0,-7894.73,0,-0.8799999999992
Jan 2025,30.13,0.24,0.81,1.43,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.65,0.04,1.97,0.0,31.65,0,-7896.06,0,-1.33000000000084
Feb 2025,7.85,0.06,1.5,1.93,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.72,0.07,1.97,0.0,9.76,0,-7898.21,0,-2.14999999999964
Mar 2025,17.48,0.14,6.31,6.58,0.16,0.44,4.39,0.7,0.14,0,-0.13,0,17.21,0.28,3.42,0.46,21.35,0,-7900.55,0,-2.34000000000015
Apr 2025,100.71,0.81,3.21,3.41,0.97,0.44,17.61,5.26,0.8,0,-0.07,0,99.1,0.14,12.89,3.66,115.78,0,-7904.69,0,-4.13999999999942
May 2025,466.38,3.74,7.78,10.81,0.97,0.44,17.48,5.21,3.71,0,-0.16,0,458.93,0.34,12.8,4.64,476.71,0,-7919.96,0,-15.270000000000401
Jun 2025,541.94,4.35,13.19,16.54,1.12,0.44,20.03,6.09,4.31,0,-0.27,0,533.28,0.58,14.62,5.38,553.86,0,-7933.31,0,-13.350000000000401
Jul 2025,707.65,5.67,17.95,22.58,1.05,0.44,18.9,5.7,5.63,0,-0.36,0,696.34,0.79,13.82,5.21,716.15,0,-7948.59,0,-15.2799999999997
Aug 2025,460.81,3.7,13.56,16.24,1.13,0.44,20.19,6.14,3.66,0,-0.28,0,453.45,0.59,14.74,4.81,473.59,0,-7961.73,0,-13.139999999999402
Sep 2025,1295.33,10.39,21.19,31.17,0.36,0.44,7.61,1.81,10.3,0,-0.43,0,1274.64,0.93,5.72,3.53,1284.82,0,-7977.19,0,-15.46
Oct 2025,9.87,0.08,7.44,6.86,0.92,0.44,16.71,4.95,0.08,0,-0.15,0,9.72,0.33,12.25,2.58,24.87,0,-7976.65,0,0.5399999999999641
Nov 2025,114.07,0.91,1.58,2.86,0.03,0.44,2.38,0.01,0.91,0,-0.03,0,112.25,0.07,1.97,0.0,114.29,0,-7991.07,0,-14.4200000000001
Dec 2025,108.3,0.87,1.39,2.62,0.03,0.44,2.38,0.01,0.86,0,-0.03,0,106.57,0.06,1.97,0.0,108.6,0,-7992.57,0,-1.5
Jan 2026,109.98,0.88,1.23,2.48,0.03,0.44,2.38,0.01,0.87,0,-0.02,0,108.23,0.05,1.97,0.0,110.25,0,-7994.11,0,-1.53999999999996
Feb 2026,227.64,1.83,3.45,5.59,0.03,0.44,2.38,0.01,1.81,0,-0.07,0,224.0,0.15,1.97,0.0,226.13,0,-7995.64,0,-1.53000000000065
Mar 2026,40.37,0.32,8.97,9.44,0.08,0.44,3.11,0.26,0.32,0,-0.18,0,39.72,0.39,2.5,0.17,42.78,0,-7996.27,0,-0.630000000000109
Apr 2026,328.62,2.64,7.48,9.54,0.84,0.44,15.41,4.5,2.61,0,-0.15,0,323.37,0.33,11.31,3.8,338.82,0,-7999.16,0,-2.88999999999942
May 2026,239.91,1.92,13.04,13.94,1.16,0.44,20.61,6.29,1.91,0,-0.26,0,236.08,0.57,15.04,4.84,256.54,0,-8011.41,0,-12.25
Jun 2026,189.81,1.52,11.46,11.73,1.42,0.44,24.87,7.76,1.51,0,-0.23,0,186.78,0.5,18.1,5.68,211.07,0,-8028.93,0,-17.5200000000004
Jul 2026,355.05,2.85,6.11,7.94,1.31,0.44,23.09,7.15,2.82,0,-0.12,0,349.38,0.27,16.82,5.33,371.8,0,-8050.45,0,-21.5199999999995
Aug 2026,484.9,3.89,11.86,14.77,1.14,0.44,20.26,6.17,3.86,0,-0.24,0,477.15,0.52,14.79,4.92,497.38,0,-8069.03,0,-18.5799999999999
Sep 2026,943.85,7.57,18.75,25.75,0.56,0.44,10.91,2.94,7.51,0,-0.38,0,928.78,0.82,8.09,3.66,941.35,0,-8084.42,0,-15.3900000000003
Oct 2026,17.23,0.14,5.59,5.09,0.94,0.44,17.11,5.08,0.14,0,-0.11,0,16.96,0.24,12.53,2.69,32.42,0,-8088.92,0,-4.5
Nov 2026,42.69,0.34,1.01,1.47,0.3,0.44,6.64,1.47,0.34,0,-0.02,0,42.01,0.04,5.03,0.77,47.85,0,-8103.62,0,-14.6999999999998
Dec 2026,632.57,5.07,7.82,13.11,0.03,0.44,2.38,0.01,5.03,0,-0.16,0,622.46,0.34,1.97,0.0,624.78,0,-8109.23,0,-5.60999999999967
Jan 2027,58.24,0.47,1.25,2.09,0.03,0.44,2.38,0.01,0.46,0,-0.03,0,57.31,0.05,1.97,0.0,59.34,0,-8106.74,0,2.48999999999978
Feb 2027,89.01,0.71,2.38,3.44,0.03,0.44,2.38,0.01,0.71,0,-0.05,0,87.59,0.1,1.97,0.0,89.66,0,-8108.68,0,-1.94000000000051
Mar 2027,2.76,0.02,8.26,8.01,0.51,0.44,10.18,2.69,0.02,0,-0.17,0,2.72,0.36,7.56,1.73,12.38,0,-8110.4,0,-1.71999999999935
Apr 2027,588.43,4.72,7.09,11.42,0.66,0.44,12.53,3.5,4.68,0,-0.14,0,579.03,0.31,9.25,3.79,592.38,0,-8119.77,0,-9.3700000000008
May 2027,1740.17,13.95,30.73,44.07,0.33,0.44,7.19,1.66,13.84,0,-0.62,0,1712.37,1.34,5.42,4.53,1723.67,0,-8128.05,0,-8.279999999999749
Jun 2027,643.63,5.16,38.01,41.7,1.02,0.44,18.35,5.51,5.12,0,-0.77,0,633.35,1.66,13.43,5.19,653.63,0,-8124.89,0,3.1599999999998505
Jul 2027,422.31,3.39,14.96,17.18,1.26,0.44,22.25,6.85,3.36,0,-0.3,0,415.56,0.65,16.22,5.29,437.73,0,-8138.57,0,-13.679999999999401
Aug 2027,502.85,4.03,13.12,16.16,1.12,0.44,20.04,6.09,4.0,0,-0.27,0,494.82,0.57,14.63,4.91,514.93,0,-8156.21,0,-17.6400000000003
Sep 2027,754.28,6.05,18.83,24.14,0.74,0.44,13.78,3.93,6.0,0,-0.38,0,742.23,0.82,10.14,3.95,757.15,0,-8171.33,0,-15.1199999999999
Oct 2027,54.05,0.43,5.1,4.94,0.91,0.44,16.59,4.9,0.43,0,-0.1,0,53.18,0.22,12.16,2.66,68.23,0,-8179.51,0,-8.18000000000029
Nov 2027,4.09,0.03,0.78,1.2,0.03,0.44,2.39,0.01,0.03,0,-0.02,0,4.02,0.03,1.98,0.0,6.03,0,-8193.53,0,-14.020000000000401
Dec 2027,28.7,0.23,0.8,1.41,0.03,0.44,2.39,0.01,0.23,0,-0.02,0,28.24,0.03,1.98,0.0,30.25,0,-8195.9,0,-2.36999999999898
Jan 2028,323.28,2.59,3.41,6.33,0.03,0.44,2.39,0.01,2.57,0,-0.07,0,318.12,0.15,1.98,0.0,320.25,0,-8198.07,0,-2.17000000000007
Feb 2028,127.53,1.02,2.52,3.89,0.03,0.44,2.39,0.01,1.01,0,-0.05,0,125.5,0.11,1.98,0.0,127.59,0,-8197.95,0,0.119999999998981
Mar 2028,303.63,2.43,9.99,12.55,0.08,0.44,3.12,0.26,2.41,0,-0.2,0,298.78,0.44,2.5,0.27,301.99,0,-8199.37,0,-1.42000000000007
Apr 2028,209.48,1.68,7.75,8.77,0.92,0.44,16.69,4.94,1.67,0,-0.16,0,206.14,0.34,12.23,3.77,222.48,0,-8200.29,0,-0.920000000000073
May 2028,121.8,0.98,12.51,12.41,1.22,0.44,21.57,6.62,0.97,0,-0.25,0,119.86,0.55,15.73,4.7,140.84,0,-8214.3,0,-14.009999999998401
Jun 2028,523.56,4.2,12.54,15.74,1.14,0.44,20.38,6.21,4.16,0,-0.25,0,515.19,0.55,14.88,5.43,536.05,0,-8233.24,0,-18.940000000000502
