date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,23.51,0.06,0,0.13,0.02,0.06,1.46,0.1,0.04,0,-0.02,0,23.41,0.0,1.32,0.22,24.95,0,-605.32,0,-1.29000000000008
Jul 2023,297.06,0.82,0,1.13,0.02,0.06,1.46,0.1,0.47,0,-0.28,0,295.77,0.01,1.32,0.22,297.32,0,-606.89,0,-1.5699999999999399
Aug 2023,210.91,0.58,0,0.81,0.02,0.06,1.46,0.1,0.34,0,-0.2,0,209.99,0.01,1.32,0.19,211.51,0,-608.28,0,-1.38999999999999
Sep 2023,699.0,1.92,0,2.6,0.01,0.06,1.46,0.1,1.11,0,-0.66,0,695.96,0.03,1.32,0.15,697.45,0,-609.69,0,-1.41000000000008
Oct 2023,632.76,1.74,0,2.36,0.01,0.06,1.46,0.1,1.01,0,-0.59,0,630.01,0.02,1.32,0.0,631.35,0,-610.74,0,-1.0499999999999499
Nov 2023,243.87,0.67,0,0.94,0.01,0.06,1.46,0.1,0.39,0,-0.23,0,242.81,0.01,1.32,0.0,244.14,0,-611.7,0,-0.9600000000000359
Dec 2023,25.43,0.07,0,0.14,0.01,0.06,1.46,0.1,0.04,0,-0.02,0,25.32,0.0,1.32,0.0,26.64,0,-612.9,0,-1.19999999999993
Jan 2024,351.87,0.97,0,1.33,0.01,0.06,1.47,0.1,0.56,0,-0.33,0,350.35,0.01,1.32,0.0,351.68,0,-614.25,0,-1.35000000000002
Feb 2024,129.81,0.36,0,0.52,0.01,0.06,1.47,0.1,0.21,0,-0.12,0,129.25,0.0,1.32,0.0,130.57,0,-615.39,0,-1.13999999999999
Mar 2024,106.01,0.29,0,0.44,0.01,0.06,1.47,0.1,0.17,0,-0.1,0,105.55,0.0,1.32,0.0,106.88,0,-616.68,0,-1.2899999999999598
Apr 2024,195.44,0.54,0,0.76,0.01,0.06,1.47,0.1,0.31,0,-0.18,0,194.59,0.01,1.32,0.0,195.92,0,-617.98,0,-1.30000000000007
May 2024,130.43,0.36,0,0.52,0.02,0.06,1.47,0.1,0.21,0,-0.12,0,129.87,0.0,1.33,0.17,131.37,0,-619.22,0,-1.24000000000001
Jun 2024,127.73,0.35,0,0.51,0.02,0.06,1.47,0.1,0.2,0,-0.12,0,127.17,0.0,1.33,0.23,128.73,0,-620.68,0,-1.4599999999999198
Jul 2024,628.12,1.73,0,2.34,0.01,0.06,1.47,0.1,1.0,0,-0.59,0,625.39,0.02,1.33,0.23,626.97,0,-622.2,0,-1.5200000000001002
Aug 2024,520.75,1.43,0,1.95,0.01,0.06,1.47,0.1,0.83,0,-0.49,0,518.49,0.02,1.33,0.19,520.03,0,-623.39,0,-1.18999999999994
Sep 2024,384.16,1.06,0,1.45,0.01,0.06,1.47,0.1,0.61,0,-0.36,0,382.49,0.01,1.33,0.15,383.99,0,-624.62,0,-1.23000000000002
Oct 2024,27.46,0.08,0,0.15,0.01,0.06,1.47,0.1,0.04,0,-0.03,0,27.34,0.0,1.33,0.02,28.69,0,-625.89,0,-1.26999999999998
Nov 2024,293.42,0.81,0,1.12,0.01,0.06,1.47,0.1,0.47,0,-0.28,0,292.15,0.01,1.33,0.0,293.49,0,-627.28,0,-1.38999999999999
Dec 2024,74.88,0.21,0,0.32,0.01,0.06,1.48,0.1,0.12,0,-0.07,0,74.56,0.0,1.33,0.0,75.89,0,-628.46,0,-1.1800000000000601
Jan 2025,241.76,0.66,0,0.93,0.01,0.06,1.48,0.1,0.39,0,-0.23,0,240.71,0.01,1.33,0.0,242.05,0,-629.79,0,-1.32999999999993
Feb 2025,18.0,0.05,0,0.12,0.01,0.06,1.48,0.1,0.03,0,-0.02,0,17.92,0.0,1.33,0.0,19.25,0,-631.01,0,-1.2200000000000302
Mar 2025,270.16,0.74,0,1.04,0.01,0.06,1.48,0.1,0.43,0,-0.25,0,268.98,0.01,1.33,0.0,270.33,0,-632.38,0,-1.37
Apr 2025,113.49,0.31,0,0.46,0.01,0.06,1.48,0.1,0.18,0,-0.11,0,113.0,0.0,1.33,0.0,114.34,0,-633.59,0,-1.2100000000000402
May 2025,85.06,0.23,0,0.36,0.01,0.06,1.48,0.1,0.14,0,-0.08,0,84.69,0.0,1.34,0.06,86.09,0,-634.9,0,-1.3099999999999499
Jun 2025,40.47,0.11,0,0.19,0.02,0.06,1.48,0.1,0.06,0,-0.04,0,40.3,0.0,1.34,0.21,41.85,0,-636.28,0,-1.38
Jul 2025,518.4,1.42,0,1.94,0.02,0.06,1.48,0.1,0.83,0,-0.49,0,516.15,0.02,1.34,0.23,517.74,0,-637.85,0,-1.57000000000005
Aug 2025,417.7,1.15,0,1.57,0.02,0.06,1.48,0.1,0.67,0,-0.39,0,415.89,0.02,1.34,0.2,417.45,0,-639.13,0,-1.2799999999999698
Sep 2025,31.59,0.09,0,0.16,0.02,0.06,1.48,0.1,0.05,0,-0.03,0,31.45,0.0,1.34,0.17,32.96,0,-640.44,0,-1.31000000000006
Oct 2025,60.54,0.17,0,0.27,0.01,0.06,1.48,0.1,0.1,0,-0.06,0,60.28,0.0,1.34,0.02,61.64,0,-641.98,0,-1.53999999999996
Nov 2025,213.96,0.59,0,0.83,0.01,0.06,1.49,0.1,0.34,0,-0.2,0,213.03,0.01,1.34,0.0,214.38,0,-643.35,0,-1.37
Dec 2025,400.71,1.1,0,1.51,0.01,0.06,1.49,0.1,0.64,0,-0.38,0,398.97,0.01,1.34,0.0,400.33,0,-644.6,0,-1.25
Jan 2026,115.65,0.32,0,0.47,0.01,0.06,1.49,0.1,0.18,0,-0.11,0,115.15,0.0,1.34,0.0,116.49,0,-645.72,0,-1.12
Feb 2026,313.47,0.86,0,1.19,0.01,0.06,1.49,0.1,0.5,0,-0.29,0,312.1,0.01,1.34,0.0,313.46,0,-647.04,0,-1.3199999999999399
Mar 2026,433.26,1.19,0,1.63,0.01,0.06,1.49,0.1,0.69,0,-0.41,0,431.38,0.02,1.34,0.0,432.73,0,-648.22,0,-1.1800000000000601
Apr 2026,11.23,0.03,0,0.09,0.01,0.06,1.49,0.1,0.02,0,-0.01,0,11.18,0.0,1.34,0.0,12.52,0,-649.33,0,-1.11000000000001
May 2026,122.94,0.34,0,0.5,0.01,0.06,1.49,0.1,0.2,0,-0.12,0,122.41,0.0,1.35,0.1,123.86,0,-650.72,0,-1.38999999999999
Jun 2026,24.93,0.07,0,0.14,0.02,0.06,1.49,0.1,0.04,0,-0.02,0,24.82,0.0,1.35,0.23,26.4,0,-652.13,0,-1.40999999999997
Jul 2026,314.78,0.87,0,1.2,0.02,0.06,1.49,0.1,0.5,0,-0.3,0,313.42,0.01,1.35,0.22,315.0,0,-653.74,0,-1.61000000000001
Aug 2026,561.35,1.54,0,2.1,0.01,0.06,1.49,0.1,0.89,0,-0.53,0,558.91,0.02,1.35,0.2,560.48,0,-655.15,0,-1.40999999999997
Sep 2026,7.36,0.02,0,0.07,0.02,0.06,1.49,0.1,0.01,0,-0.01,0,7.32,0.0,1.35,0.15,8.83,0,-656.38,0,-1.23000000000002
Oct 2026,497.84,1.37,0,1.87,0.01,0.06,1.5,0.1,0.79,0,-0.47,0,495.68,0.02,1.35,0.01,497.05,0,-657.93,0,-1.5499999999999499
Nov 2026,364.99,1.0,0,1.38,0.01,0.06,1.5,0.1,0.58,0,-0.34,0,363.41,0.01,1.35,0.0,364.77,0,-659.0,0,-1.07000000000005
Dec 2026,565.75,1.55,0,2.12,0.01,0.06,1.5,0.1,0.9,0,-0.53,0,563.29,0.02,1.35,0.0,564.66,0,-660.16,0,-1.15999999999997
Jan 2027,181.08,0.5,0,0.71,0.01,0.06,1.5,0.1,0.29,0,-0.17,0,180.29,0.01,1.35,0.0,181.65,0,-661.19,0,-1.03000000000009
Feb 2027,148.31,0.41,0,0.59,0.01,0.06,1.5,0.1,0.24,0,-0.14,0,147.67,0.01,1.35,0.0,149.02,0,-662.48,0,-1.2899999999999598
Mar 2027,170.61,0.47,0,0.67,0.01,0.06,1.5,0.1,0.27,0,-0.16,0,169.87,0.01,1.35,0.0,171.22,0,-663.78,0,-1.2999999999999499
Apr 2027,80.57,0.22,0,0.34,0.01,0.06,1.5,0.1,0.13,0,-0.08,0,80.22,0.0,1.35,0.0,81.57,0,-665.07,0,-1.29000000000008
May 2027,191.78,0.53,0,0.75,0.01,0.06,1.5,0.1,0.31,0,-0.18,0,190.94,0.01,1.35,0.06,192.37,0,-666.42,0,-1.34999999999991
Jun 2027,114.8,0.32,0,0.47,0.02,0.06,1.5,0.1,0.18,0,-0.11,0,114.3,0.0,1.36,0.21,115.88,0,-667.76,0,-1.34000000000003
Jul 2027,229.05,0.63,0,0.88,0.02,0.06,1.5,0.1,0.37,0,-0.21,0,228.06,0.01,1.36,0.22,229.65,0,-669.31,0,-1.5499999999999499
Aug 2027,295.76,0.81,0,1.13,0.02,0.06,1.5,0.1,0.47,0,-0.28,0,294.47,0.01,1.36,0.19,296.04,0,-670.78,0,-1.4700000000000302
Sep 2027,237.75,0.65,0,0.92,0.01,0.06,1.5,0.1,0.38,0,-0.22,0,236.71,0.01,1.36,0.16,238.24,0,-672.19,0,-1.41000000000008
Oct 2027,722.35,1.99,0,2.69,0.01,0.06,1.51,0.1,1.15,0,-0.68,0,719.21,0.03,1.36,0.02,720.61,0,-673.6,0,-1.40999999999997
Nov 2027,432.2,1.19,0,1.63,0.01,0.06,1.51,0.1,0.69,0,-0.41,0,430.33,0.02,1.36,0.0,431.7,0,-674.55,0,-0.949999999999932
Dec 2027,110.57,0.3,0,0.45,0.01,0.06,1.51,0.1,0.18,0,-0.1,0,110.09,0.0,1.36,0.0,111.46,0,-675.68,0,-1.13
Jan 2028,138.26,0.38,0,0.56,0.01,0.06,1.51,0.1,0.22,0,-0.13,0,137.66,0.01,1.36,0.0,139.03,0,-677.02,0,-1.34000000000003
Feb 2028,121.8,0.33,0,0.5,0.01,0.06,1.51,0.1,0.19,0,-0.11,0,121.27,0.0,1.36,0.0,122.64,0,-678.34,0,-1.32000000000005
Mar 2028,429.7,1.18,0,1.62,0.01,0.06,1.51,0.1,0.68,0,-0.4,0,427.83,0.02,1.36,0.0,429.21,0,-679.67,0,-1.32999999999993
Apr 2028,210.15,0.58,0,0.82,0.01,0.06,1.51,0.1,0.33,0,-0.2,0,209.24,0.01,1.36,0.0,210.61,0,-680.8,0,-1.13
May 2028,426.64,1.17,0,1.61,0.01,0.06,1.51,0.1,0.68,0,-0.4,0,424.78,0.02,1.36,0.1,426.26,0,-682.08,0,-1.2800000000000902
Jun 2028,85.44,0.23,0,0.36,0.02,0.06,1.51,0.1,0.14,0,-0.08,0,85.07,0.0,1.37,0.21,86.65,0,-683.31,0,-1.2299999999998998
Jul 2028,470.07,1.29,0,1.76,0.02,0.06,1.51,0.1,0.75,0,-0.44,0,468.03,0.02,1.37,0.23,469.64,0,-684.89,0,-1.58000000000004
Aug 2028,528.82,1.45,0,1.98,0.01,0.06,1.51,0.1,0.84,0,-0.5,0,526.52,0.02,1.37,0.2,528.11,0,-686.23,0,-1.34000000000003
Sep 2028,513.57,1.41,0,1.92,0.01,0.06,1.52,0.1,0.82,0,-0.48,0,511.34,0.02,1.37,0.15,512.88,0,-687.5,0,-1.26999999999998
Oct 2028,150.1,0.41,0,0.6,0.01,0.06,1.52,0.1,0.24,0,-0.14,0,149.44,0.01,1.37,0.0,150.82,0,-688.72,0,-1.2200000000000302
Nov 2028,296.79,0.82,0,1.13,0.01,0.06,1.52,0.1,0.47,0,-0.28,0,295.5,0.01,1.37,0.0,296.88,0,-690.05,0,-1.32999999999993
