date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2091,57.6,0.78,60.0,61.64,1.24,1.43,3.01,0.0,0.64,0,-0.89,0,56.18,0.23,2.78,0.0,59.19,0.97,-2957.07,0.02,-2.4000000000000896
Mar 2091,250.45,3.17,121.91,126.62,1.23,1.43,3.02,0.0,2.79,0,-1.82,0,244.49,0.46,2.79,0.0,247.74,1.02,-2960.34,0.05,-3.2699999999999796
Apr 2091,76.57,0.99,92.47,94.47,1.61,1.6,3.4,0.22,0.85,0,-1.38,0,74.74,0.35,3.21,0.03,78.33,1.05,-2962.38,0.03,-2.03999999999996
May 2091,106.71,1.4,162.0,164.35,4.09,3.25,6.45,1.94,1.19,0,-2.41,0,104.12,0.61,6.4,0.27,111.4,1.04,-2966.12,-0.01,-3.73999999999978
Jun 2091,201.17,2.54,88.34,90.01,4.12,2.27,6.48,1.96,2.24,0,-1.32,0,196.39,0.33,6.37,0.33,203.42,0.0,-2972.13,-1.04,-6.010000000000219
Jul 2091,317.7,3.97,69.8,73.03,3.66,2.14,5.95,1.65,3.54,0,-1.04,0,310.19,0.26,5.82,0.34,316.61,0.0,-2976.06,0.0,-3.92999999999984
Aug 2091,164.99,2.4,50.71,51.67,4.35,2.34,6.77,2.11,1.84,0,-0.76,0,160.75,0.19,6.66,0.3,167.91,0.0,-2978.2,0.0,-2.13999999999987
Sep 2091,187.14,2.47,58.48,60.23,3.46,2.09,5.72,1.52,2.08,0,-0.87,0,182.59,0.22,5.57,0.24,188.62,0.0,-2982.08,0.0,-3.8800000000001096
Oct 2091,78.85,1.07,36.41,36.54,3.42,2.08,5.68,1.49,0.88,0,-0.54,0,76.9,0.14,5.53,0.17,82.73,0.0,-2985.3,0.0,-3.2200000000002498
Nov 2091,237.19,3.03,110.04,114.48,1.25,1.44,3.05,0.0,2.64,0,-1.64,0,231.51,0.42,2.79,0.0,234.72,0.0,-2989.32,0.0,-4.01999999999998
Dec 2091,98.31,1.28,65.76,67.97,1.24,1.45,3.06,0.0,1.09,0,-0.98,0,95.94,0.25,2.8,0.0,98.99,0.07,-2991.37,0.07,-2.04999999999973
Jan 2092,30.02,0.4,40.02,41.09,1.22,1.45,3.06,0.0,0.33,0,-0.6,0,29.29,0.15,2.8,0.0,32.24,0.11,-2994.31,0.04,-2.94000000000005
Feb 2092,86.32,1.14,62.27,64.29,1.26,1.45,3.06,0.0,0.96,0,-0.93,0,84.22,0.24,2.82,0.0,87.27,0.14,-2997.62,0.03,-3.30999999999995
Mar 2092,30.28,0.38,46.2,47.35,1.2,1.45,3.07,0.0,0.34,0,-0.69,0,29.57,0.18,2.81,0.0,32.55,0.19,-3000.65,0.05,-3.0300000000002
Apr 2092,10.44,0.15,47.99,47.85,2.89,2.06,4.82,0.99,0.12,0,-0.71,0,10.17,0.18,4.64,0.12,15.11,0.19,-3004.07,0.0,-3.4200000000000697
May 2092,71.2,0.95,67.02,66.79,4.48,2.55,6.94,2.19,0.79,0,-1.0,0,69.46,0.25,6.88,0.28,76.88,0.2,-3008.61,0.01,-4.53999999999996
Jun 2092,184.47,2.56,57.37,58.47,4.49,2.4,6.95,2.19,2.05,0,-0.86,0,179.87,0.22,6.85,0.35,187.29,0.0,-3013.85,-0.2,-5.23999999999978
Jul 2092,88.13,1.1,52.29,51.28,5.33,2.64,7.94,2.75,0.98,0,-0.78,0,86.04,0.2,7.88,0.35,94.48,0.0,-3017.77,0.0,-3.9200000000000697
Aug 2092,99.89,1.49,18.38,17.67,4.94,2.53,7.48,2.49,1.11,0,-0.28,0,97.29,0.07,7.4,0.32,105.08,0.0,-3023.11,0.0,-5.34000000000015
Sep 2092,104.16,1.3,16.41,16.08,4.11,2.29,6.51,1.93,1.16,0,-0.24,0,101.7,0.06,6.39,0.24,108.39,0.0,-3027.58,0.0,-4.4699999999998
Oct 2092,2.74,0.03,1.42,1.68,1.47,1.68,6.61,1.23,0.03,0,-0.02,0,2.67,0.01,5.17,0.18,8.03,0.0,-3031.48,0.0,-3.90000000000009
Nov 2092,71.49,0.89,35.36,36.91,1.21,1.47,3.1,0.0,0.8,0,-0.53,0,69.8,0.13,2.84,0.0,72.78,0.0,-3037.03,0.0,-5.55000000000018
Dec 2092,91.53,1.17,40.3,42.15,1.23,1.47,3.11,0.0,1.02,0,-0.6,0,89.34,0.15,2.84,0.0,92.34,0.0,-3039.86,0.0,-2.8299999999999303
Jan 2093,119.2,1.54,55.74,58.1,1.27,1.47,3.11,0.0,1.33,0,-0.83,0,116.33,0.21,2.85,0.0,119.39,0.02,-3042.54,0.02,-2.67999999999984
Feb 2093,92.17,1.23,55.64,57.66,1.3,1.48,3.12,0.0,1.03,0,-0.83,0,89.91,0.21,2.86,0.0,92.99,0.09,-3045.15,0.07,-2.61000000000013
Mar 2093,56.71,0.71,48.9,50.41,1.22,1.48,3.12,0.0,0.63,0,-0.73,0,55.37,0.19,2.88,0.0,58.43,0.15,-3048.07,0.06,-2.9200000000000697
Apr 2093,24.87,0.38,43.89,44.27,2.39,1.9,4.25,0.64,0.28,0,-0.65,0,24.22,0.17,4.04,0.08,28.5,0.13,-3051.28,-0.02,-3.21000000000004
May 2093,105.93,1.41,48.87,48.97,4.39,2.54,6.86,2.11,1.18,0,-0.73,0,103.34,0.19,6.79,0.3,110.61,0.2,-3055.35,0.07,-4.06999999999971
Jun 2093,215.93,3.12,59.12,61.04,4.19,2.33,6.63,1.98,2.4,0,-0.89,0,210.41,0.23,6.51,0.34,217.48,0.0,-3059.94,-0.2,-4.59000000000015
Jul 2093,175.25,2.27,46.72,47.29,4.7,2.48,7.22,2.32,1.95,0,-0.7,0,171.04,0.18,7.13,0.35,178.69,0.0,-3063.42,0.0,-3.4800000000000204
Aug 2093,225.97,3.0,41.88,43.63,4.0,2.28,6.4,1.85,2.52,0,-0.63,0,220.46,0.16,6.27,0.31,227.19,0.0,-3067.42,0.0,-4.0
Sep 2093,264.92,3.39,65.31,68.47,2.94,1.98,5.16,1.14,2.95,0,-0.97,0,258.58,0.25,4.97,0.23,264.03,0.0,-3070.39,0.0,-2.9699999999998
Oct 2093,233.64,3.43,76.39,79.82,2.71,1.86,4.65,0.85,2.6,0,-1.15,0,227.61,0.29,4.45,0.17,232.52,0.0,-3072.66,0.0,-2.26999999999998
Nov 2093,129.09,1.7,47.03,49.43,1.32,1.5,3.15,0.0,1.44,0,-0.7,0,125.95,0.18,2.89,0.0,129.02,0.21,-3075.17,0.21,-2.51000000000022
Dec 2093,117.05,1.6,69.7,72.21,1.37,1.5,3.16,0.0,1.3,0,-1.04,0,114.15,0.26,2.89,0.0,117.31,0.3,-3077.59,0.09,-2.4200000000000697
Jan 2094,96.9,1.45,81.89,84.27,1.48,1.5,3.16,0.0,1.08,0,-1.22,0,94.37,0.31,2.9,0.0,97.58,0.43,-3080.48,0.13,-2.88999999999987
Feb 2094,125.7,1.89,86.61,89.4,1.57,1.5,3.17,0.0,1.4,0,-1.29,0,122.4,0.33,2.92,0.0,125.65,0.68,-3083.78,0.25,-3.30000000000018
Mar 2094,32.79,1.45,98.6,100.38,2.28,1.5,3.17,0.0,0.37,0,-1.48,0,30.98,0.38,2.94,0.0,34.29,0.99,-3086.84,0.31,-3.05999999999995
Apr 2094,48.7,3.16,268.97,272.43,4.38,1.67,3.86,0.39,0.54,0,-4.04,0,44.99,1.03,3.65,0.05,49.72,2.0,-3091.13,1.01,-4.28999999999996
May 2094,89.64,2.55,241.66,244.81,4.46,2.37,6.73,2.01,1.0,0,-3.62,0,86.09,0.92,6.68,0.27,93.97,4.53,-3098.16,2.53,-7.02999999999975
Jun 2094,38.1,1.04,177.81,178.75,5.61,3.53,8.15,2.81,0.42,0,-2.66,0,36.63,0.68,8.18,0.34,45.83,4.66,-3105.77,0.13,-7.61000000000013
Jul 2094,116.32,2.11,145.48,147.33,5.06,3.17,7.67,2.54,1.3,0,-2.18,0,112.91,0.55,7.66,0.34,121.46,3.9,-3113.69,-0.76,-7.92000000000007
Aug 2094,360.43,5.86,104.31,110.17,4.21,3.03,5.34,1.21,4.01,0,-1.57,0,350.55,0.4,5.2,0.29,356.44,3.26,-3120.04,-0.64,-6.349999999999911
Sep 2094,231.14,3.33,77.69,81.43,3.35,2.89,5.67,1.4,2.57,0,-1.16,0,225.24,0.3,5.56,0.25,231.34,3.36,-3122.01,0.1,-1.97000000000025
Oct 2094,84.16,1.34,68.09,69.92,3.33,3.06,5.65,1.39,0.94,0,-1.02,0,81.89,0.26,5.52,0.16,87.83,2.53,-3125.12,-0.83,-3.10999999999967
Nov 2094,38.35,0.94,52.15,53.89,1.71,1.93,3.21,0.0,0.43,0,-0.78,0,36.98,0.2,2.95,0.0,40.14,1.54,-3129.62,-0.99,-4.5
Dec 2094,107.68,1.7,74.91,77.36,1.62,1.52,3.21,0.0,1.2,0,-1.12,0,104.78,0.29,2.95,0.0,108.01,1.57,-3133.18,0.03,-3.55999999999995
Jan 2095,72.44,1.3,61.7,63.55,1.66,1.53,3.22,0.0,0.81,0,-0.92,0,70.34,0.24,2.95,0.0,73.52,1.93,-3136.31,0.36,-3.1300000000001096
Feb 2095,50.79,1.0,57.79,59.34,1.63,1.53,3.22,0.0,0.57,0,-0.87,0,49.22,0.22,2.97,0.0,52.41,2.32,-3139.64,0.39,-3.3299999999999303
Mar 2095,53.89,1.2,98.57,100.61,1.8,1.53,3.23,0.0,0.6,0,-1.48,0,52.08,0.38,2.99,0.0,55.45,2.67,-3143.16,0.35,-3.5199999999999796
Apr 2095,19.2,0.98,150.33,150.5,4.9,2.4,6.56,1.89,0.21,0,-2.25,0,18.0,0.57,6.48,0.21,25.26,3.17,-3147.26,0.5,-4.10000000000036
May 2095,35.87,1.48,194.6,196.21,4.87,2.82,7.41,2.37,0.4,0,-2.91,0,33.99,0.74,7.39,0.29,42.41,3.86,-3154.18,0.69,-6.91999999999962
Jun 2095,106.29,1.8,81.37,82.32,5.24,3.49,7.86,2.62,1.18,0,-1.22,0,103.31,0.31,7.87,0.37,111.85,3.56,-3162.03,-0.3,-7.85000000000036
Jul 2095,254.72,3.63,90.93,94.53,4.22,3.17,6.72,1.97,2.84,0,-1.36,0,248.26,0.35,6.66,0.35,255.6,2.69,-3167.67,-0.87,-5.63999999999987
Aug 2095,301.34,4.66,95.58,100.31,3.88,2.89,5.91,1.51,3.36,0,-1.44,0,293.33,0.37,5.8,0.3,299.79,1.83,-3171.29,-0.86,-3.6199999999998904
Sep 2095,256.45,3.77,85.22,89.31,3.21,2.57,5.47,1.26,2.86,0,-1.28,0,249.82,0.33,5.33,0.24,255.72,1.43,-3174.07,-0.4,-2.7800000000002
Oct 2095,48.76,1.3,53.21,53.93,3.15,1.98,5.06,1.02,0.54,0,-0.8,0,46.91,0.2,4.87,0.11,52.09,0.95,-3176.95,-0.48,-2.87999999999965
Nov 2095,60.89,1.11,60.69,62.4,1.63,1.55,3.26,0.0,0.68,0,-0.91,0,59.1,0.23,2.99,0.0,62.33,1.29,-3181.35,0.34,-4.40000000000009
Dec 2095,123.79,2.0,99.24,102.23,1.66,1.55,3.27,0.0,1.38,0,-1.48,0,120.42,0.38,3.0,0.0,123.79,1.64,-3184.84,0.35,-3.49000000000024
Jan 2096,41.36,1.02,57.21,58.64,1.79,1.55,3.27,0.0,0.46,0,-0.86,0,39.88,0.22,3.0,0.0,43.09,2.02,-3188.21,0.38,-3.3699999999998904
Feb 2096,51.79,1.16,56.04,57.58,1.8,1.55,3.28,0.0,0.58,0,-0.84,0,50.06,0.21,3.03,0.0,53.3,2.53,-3191.88,0.51,-3.6700000000000697
Mar 2096,440.82,5.97,198.83,206.78,1.79,1.56,3.28,0.0,4.91,0,-2.97,0,429.95,0.76,3.04,0.0,433.74,3.02,-3195.42,0.49,-3.53999999999996
Apr 2096,13.25,1.47,239.08,241.47,3.59,1.84,4.46,0.67,0.15,0,-3.58,0,11.64,0.91,4.29,0.08,16.92,3.49,-3196.75,0.47,-1.32999999999993
May 2096,56.67,2.8,511.87,517.41,5.5,2.53,7.28,2.26,0.63,0,-7.65,0,53.23,1.95,7.25,0.29,62.71,4.74,-3204.06,1.25,-7.30999999999995
Jun 2096,130.21,2.45,305.79,309.89,4.75,3.0,7.37,2.31,1.45,0,-4.57,0,126.31,1.16,7.35,0.33,135.16,5.48,-3216.39,0.74,-12.3299999999999
Jul 2096,192.17,3.26,122.36,125.28,4.63,2.92,7.23,2.23,2.14,0,-1.83,0,186.77,0.47,7.2,0.35,194.78,4.95,-3224.9,-0.53,-8.51000000000022
Aug 2096,366.3,5.48,130.18,136.4,3.53,2.82,5.49,1.24,4.08,0,-1.95,0,356.75,0.5,5.37,0.29,362.91,4.47,-3229.94,-0.48,-5.03999999999996
Sep 2096,233.93,3.69,88.31,92.36,3.27,2.65,5.61,1.31,2.6,0,-1.33,0,227.64,0.34,5.48,0.23,233.7,4.05,-3232.36,-0.42,-2.4200000000000697
Oct 2096,105.79,1.82,88.47,90.73,3.53,3.0,5.95,1.49,1.18,0,-1.32,0,102.8,0.34,5.82,0.18,109.13,3.5,-3235.62,-0.55,-3.25999999999976
Nov 2096,42.04,0.82,61.33,63.74,1.49,2.4,3.32,0.0,0.47,0,-0.92,0,40.75,0.23,3.06,0.0,44.04,2.67,-3240.41,-0.83,-4.78999999999996
Dec 2096,58.96,0.86,66.02,67.88,1.3,1.58,3.32,0.0,0.66,0,-0.98,0,57.45,0.25,3.05,0.0,60.74,2.02,-3244.17,-0.65,-3.76000000000022
Jan 2097,184.05,2.41,79.53,82.97,1.43,1.58,3.33,0.0,2.05,0,-1.19,0,179.6,0.3,3.05,0.0,182.95,2.02,-3247.82,0.0,-3.65000000000009
Feb 2097,45.88,0.81,60.49,62.02,1.55,1.58,3.33,0.0,0.51,0,-0.9,0,44.56,0.23,3.07,0.0,47.86,2.15,-3250.28,0.13,-2.46000000000004
Mar 2097,12.53,0.53,89.29,90.72,1.67,1.58,3.34,0.0,0.14,0,-1.34,0,11.86,0.34,3.09,0.0,15.29,2.37,-3254.0,0.22,-3.7199999999998
Apr 2097,8.94,0.32,111.36,112.12,2.91,2.11,4.77,0.81,0.1,0,-1.66,0,8.52,0.42,4.61,0.1,13.65,2.7,-3258.53,0.33,-4.5300000000002
May 2097,34.84,0.92,70.93,71.24,4.79,3.39,7.44,2.32,0.39,0,-1.06,0,33.53,0.27,7.4,0.28,41.48,2.85,-3264.15,0.15,-5.619999999999889
Jun 2097,37.46,1.01,46.27,45.61,6.02,3.84,8.66,3.01,0.42,0,-0.7,0,36.03,0.18,8.68,0.38,45.27,1.96,-3270.23,-0.89,-6.07999999999993
Jul 2097,139.17,1.97,30.13,30.97,5.23,3.77,7.97,2.61,1.55,0,-0.45,0,135.66,0.12,7.93,0.37,144.07,1.12,-3276.54,-0.84,-6.30999999999995
Aug 2097,100.53,1.51,18.35,17.6,5.16,2.69,7.88,2.56,1.12,0,-0.28,0,97.9,0.07,7.79,0.33,106.08,0.0,-3281.16,-1.12,-4.61999999999989
Sep 2097,267.18,3.67,74.69,78.08,3.27,2.16,5.67,1.31,2.97,0,-1.12,0,260.54,0.28,5.48,0.26,266.56,0.0,-3285.97,0.0,-4.80999999999995
Oct 2097,412.5,5.16,137.59,144.12,1.92,1.77,4.08,0.41,4.59,0,-2.05,0,402.75,0.52,3.83,0.2,407.3,0.0,-3288.73,0.0,-2.76000000000022
Nov 2097,65.49,0.91,55.34,56.89,1.68,1.71,3.8,0.24,0.73,0,-0.83,0,63.85,0.21,3.53,0.03,67.62,0.0,-3290.06,0.0,-1.32999999999993
Dec 2097,13.58,0.19,43.22,44.16,1.35,1.61,3.38,0.0,0.15,0,-0.64,0,13.24,0.16,3.09,0.0,16.49,0.0,-3293.74,0.0,-3.67999999999984
Jan 2098,66.74,0.89,55.65,57.38,1.39,1.61,3.39,0.0,0.74,0,-0.83,0,65.11,0.21,3.1,0.0,68.42,0.02,-3297.61,0.02,-3.87000000000035
Feb 2098,58.52,0.81,58.95,60.62,1.41,1.61,3.39,0.0,0.65,0,-0.88,0,57.06,0.22,3.12,0.0,60.4,0.09,-3301.08,0.07,-3.4699999999998
Mar 2098,20.59,0.26,59.67,60.87,1.33,1.61,3.39,0.0,0.23,0,-0.89,0,20.1,0.23,3.11,0.0,23.44,0.15,-3304.69,0.06,-3.61000000000013
Apr 2098,85.05,1.13,57.36,58.81,2.3,1.98,4.28,0.5,0.95,0,-0.86,0,82.97,0.22,4.03,0.08,87.3,0.15,-3308.74,0.0,-4.04999999999973
May 2098,11.22,0.22,34.91,33.23,5.18,2.89,7.93,2.57,0.12,0,-0.52,0,10.87,0.13,7.88,0.3,19.18,0.22,-3312.51,0.07,-3.7700000000004397
Jun 2098,15.26,0.39,19.23,16.79,5.99,2.95,8.89,3.1,0.17,0,-0.29,0,14.7,0.07,8.83,0.37,23.97,0.0,-3318.57,-0.22,-6.05999999999995
Jul 2098,299.55,3.92,61.15,64.19,3.92,2.36,6.46,1.72,3.34,0,-0.91,0,292.29,0.23,6.29,0.34,299.15,0.0,-3324.85,0.0,-6.27999999999975
Aug 2098,325.88,4.26,59.06,62.74,3.46,2.23,5.91,1.41,3.63,0,-0.88,0,318.0,0.22,5.72,0.3,324.25,0.0,-3327.5,0.0,-2.6500000000000896
Sep 2098,102.72,1.47,14.6,14.28,4.47,2.52,7.11,2.09,1.14,0,-0.22,0,100.11,0.06,6.97,0.26,107.4,0.0,-3329.55,0.0,-2.05000000000018
Oct 2098,200.31,2.82,61.76,64.46,2.87,2.07,5.23,1.02,2.23,0,-0.92,0,195.26,0.24,5.01,0.18,200.69,0.0,-3333.91,0.0,-4.35999999999967
Nov 2098,15.11,0.51,22.73,23.46,1.66,1.63,3.43,0.0,0.17,0,-0.34,0,14.43,0.09,3.14,0.0,17.66,0.0,-3336.98,0.0,-3.07000000000016
Dec 2098,62.28,0.92,54.1,55.77,1.49,1.63,3.44,0.0,0.69,0,-0.81,0,60.66,0.21,3.15,0.0,64.02,0.32,-3340.59,0.32,-3.61000000000013
Jan 2099,17.32,0.51,32.9,33.77,1.65,1.64,3.44,0.0,0.19,0,-0.49,0,16.61,0.13,3.15,0.0,19.89,0.46,-3344.14,0.14,-3.54999999999973
Feb 2099,21.82,0.52,53.61,54.77,1.6,1.64,3.45,0.0,0.24,0,-0.8,0,21.06,0.2,3.18,0.0,24.44,0.76,-3347.88,0.3,-3.74000000000024
Mar 2099,186.36,2.83,129.28,133.32,1.88,1.64,3.45,0.0,2.08,0,-1.93,0,181.45,0.49,3.17,0.0,185.12,0.99,-3351.88,0.23,-4.0
Apr 2099,13.66,0.55,114.12,115.08,2.82,1.95,4.73,0.72,0.15,0,-1.7,0,12.95,0.43,4.51,0.09,17.98,1.5,-3355.19,0.51,-3.30999999999995
May 2099,32.45,1.23,64.25,64.3,5.15,3.25,7.92,2.53,0.36,0,-0.97,0,30.86,0.25,7.89,0.31,39.31,1.86,-3360.84,0.36,-5.650000000000089
Jun 2099,206.56,3.36,58.24,60.37,4.58,2.7,7.22,2.13,2.3,0,-0.88,0,200.9,0.22,7.17,0.36,208.65,1.26,-3367.15,-0.6,-6.30999999999995
Jul 2099,137.63,2.74,24.5,25.16,5.13,2.76,7.91,2.51,1.53,0,-0.38,0,133.35,0.1,7.82,0.35,141.62,1.07,-3371.19,-0.19,-4.03999999999996
Aug 2099,306.25,4.89,73.45,77.22,4.28,2.33,6.27,1.59,3.41,0,-1.11,0,297.96,0.28,6.12,0.32,304.67,1.01,-3375.78,-0.0600000000000001,-4.59000000000015
Sep 2099,107.48,1.6,29.05,29.86,4.45,3.34,7.11,2.06,1.2,0,-0.44,0,104.68,0.11,6.99,0.26,112.05,1.53,-3378.48,0.52,-2.69999999999982
Oct 2099,662.22,8.28,165.34,175.73,1.38,1.66,3.49,0.0,7.37,0,-2.46,0,646.57,0.63,3.2,0.17,650.57,0.7,-3383.04,-0.83,-4.55999999999995
Nov 2099,1.09,0.01,7.9,8.29,1.37,1.66,3.49,0.0,0.01,0,-0.12,0,1.06,0.03,3.2,0.0,4.3,0.71,-3381.78,0.01,1.25999999999976
Dec 2099,138.8,1.73,64.05,66.78,1.37,1.66,3.5,0.0,1.55,0,-0.95,0,135.52,0.24,3.21,0.0,138.97,0.7,-3385.38,-0.01,-3.59999999999991
