date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,327.72,5.5,7.24,14.74,3.67,2.01,0.1,0,7.12,0,-3.87,0,315.11,0.2,1.76,4.05,321.11,0,329.4,0,-2.96000000000004
Sep 2017,120.32,2.02,2.93,4.08,5.19,2.83,0.1,0,2.61,0,-1.57,0,115.69,0.08,2.45,3.23,121.45,0,328.51,0,-0.889999999999986
Oct 2017,37.73,0.63,1.59,3.05,0.01,0.03,0.1,0,0.82,0,-0.85,0,36.28,0.04,0.08,0.0,36.4,0,326.23,0,-2.27999999999997
Nov 2017,68.31,1.15,2.66,5.18,0.01,0.03,0.1,0,1.48,0,-1.42,0,65.68,0.07,0.08,0.0,65.83,0,326.1,0,-0.12999999999999498
Dec 2017,14.4,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.84,0.02,0.08,0.0,13.94,0,326.07,0,-0.0300000000000296
Jan 2018,24.69,0.41,0.8,1.64,0.01,0.03,0.1,0,0.54,0,-0.43,0,23.74,0.02,0.08,0.0,23.84,0,325.88,0,-0.18999999999999803
Feb 2018,55.3,0.93,1.78,3.63,0.01,0.03,0.1,0,1.2,0,-0.95,0,53.17,0.05,0.08,0.0,53.3,0,325.89,0,0.009999999999990909
Mar 2018,77.08,1.29,4.25,7.71,0.01,0.03,0.1,0,1.67,0,-2.27,0,74.11,0.12,0.08,0.0,74.31,0,326.05,0,0.16000000000002498
Apr 2018,144.87,2.43,11.28,19.45,0.01,0.03,0.1,0,3.15,0,-6.03,0,139.3,0.31,0.08,0.0,139.68,0,325.35,0,-0.699999999999989
May 2018,72.53,1.22,1.98,2.3,4.21,2.3,0.1,0,1.58,0,-1.06,0,69.73,0.05,2.0,4.11,75.91,0,322.37,0,-2.9800000000000204
Jun 2018,341.91,5.73,12.13,22.15,4.1,2.24,0.1,0,7.43,0,-6.48,0,328.75,0.33,1.96,4.78,335.81,0,318.68,0,-3.69
Jul 2018,159.31,2.67,3.35,4.41,7.26,3.95,0.1,0,3.46,0,-1.79,0,153.17,0.09,3.41,5.08,161.76,0,314.75,0,-3.9300000000000095
Aug 2018,416.26,6.98,10.81,21.91,3.01,1.65,0.1,0,9.04,0,-5.77,0,400.24,0.29,1.46,4.24,406.23,0,311.24,0,-3.5099999999999905
Sep 2018,240.79,4.04,4.99,9.95,3.56,1.95,0.1,0,5.23,0,-2.67,0,231.53,0.14,1.71,3.3,236.66,0,310.17,0,-1.06999999999999
Oct 2018,5.9,0.1,0.4,0.65,0.15,0.1,0.1,0,0.13,0,-0.21,0,5.68,0.01,0.14,0.06,5.89,0,309.34,0,-0.8300000000000408
Nov 2018,23.72,0.4,1.22,2.26,0.01,0.03,0.1,0,0.52,0,-0.65,0,22.8,0.03,0.08,0.0,22.92,0,309.09,0,-0.25
Dec 2018,56.61,0.95,2.35,4.52,0.01,0.03,0.1,0,1.23,0,-1.26,0,54.44,0.06,0.08,0.0,54.58,0,308.86,0,-0.22999999999996104
Jan 2019,18.06,0.3,1.07,1.94,0.01,0.03,0.1,0,0.39,0,-0.57,0,17.37,0.03,0.08,0.0,17.48,0,308.73,0,-0.12999999999999498
Feb 2019,9.41,0.16,0.76,1.33,0.01,0.03,0.1,0,0.2,0,-0.41,0,9.05,0.02,0.08,0.0,9.15,0,308.45,0,-0.28000000000003
Mar 2019,42.32,0.71,2.11,3.91,0.01,0.03,0.1,0,0.92,0,-1.13,0,40.69,0.06,0.08,0.0,40.83,0,308.15,0,-0.300000000000011
Apr 2019,78.35,1.31,8.33,13.89,0.01,0.03,0.1,0,1.7,0,-4.45,0,75.33,0.23,0.08,0.0,75.64,0,307.84,0,-0.310000000000002
May 2019,37.14,0.62,1.69,1.74,3.17,1.74,0.1,0,0.81,0,-0.9,0,35.71,0.05,1.53,4.23,41.51,0,304.99,0,-2.8499999999999703
Jun 2019,260.16,4.36,6.82,12.17,5.43,2.96,0.1,0,5.65,0,-3.64,0,250.15,0.18,2.57,5.03,257.93,0,300.57,0,-4.4200000000000195
Jul 2019,232.23,3.89,4.17,7.4,6.11,3.33,0.1,0,5.04,0,-2.23,0,223.29,0.11,2.88,5.0,231.28,0,297.45,0,-3.12
Aug 2019,266.27,4.46,4.73,9.39,4.85,2.64,0.1,0,5.78,0,-2.52,0,256.02,0.13,2.3,4.34,262.79,0,295.17,0,-2.27999999999997
Sep 2019,188.08,3.15,3.98,7.08,4.57,2.5,0.1,0,4.09,0,-2.13,0,180.84,0.11,2.17,3.49,186.61,0,293.99,0,-1.18000000000001
Oct 2019,24.12,0.4,0.44,0.91,0.39,0.23,0.1,0,0.52,0,-0.23,0,23.19,0.01,0.26,0.19,23.65,0,292.36,0,-1.63
Nov 2019,19.32,0.32,0.81,1.57,0.01,0.03,0.1,0,0.42,0,-0.43,0,18.57,0.02,0.08,0.0,18.67,0,292.36,0,0.0
Dec 2019,14.34,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.79,0.02,0.08,0.0,13.89,0,292.25,0,-0.110000000000014
Jan 2020,45.14,0.76,1.92,3.67,0.01,0.03,0.1,0,0.98,0,-1.02,0,43.41,0.05,0.08,0.0,43.54,0,292.06,0,-0.18999999999999803
Feb 2020,16.47,0.28,0.93,1.7,0.01,0.03,0.1,0,0.36,0,-0.5,0,15.83,0.03,0.08,0.0,15.94,0,291.91,0,-0.14999999999997699
Mar 2020,10.89,0.18,1.56,2.56,0.01,0.03,0.1,0,0.24,0,-0.84,0,10.47,0.04,0.08,0.0,10.6,0,291.68,0,-0.230000000000018
Apr 2020,8.61,0.14,5.7,8.67,0.2,0.13,0.1,0,0.19,0,-3.05,0,8.28,0.15,0.17,0.11,8.71,0,290.98,0,-0.699999999999989
May 2020,196.39,3.29,5.78,9.83,4.8,2.62,0.1,0,4.27,0,-3.09,0,188.83,0.16,2.28,4.13,195.39,0,287.91,0,-3.0699999999999905
Jun 2020,150.11,2.52,3.49,4.59,7.0,3.81,0.1,0,3.26,0,-1.86,0,144.33,0.09,3.29,5.05,152.76,0,284.86,0,-3.0500000000000096
Jul 2020,326.0,5.47,7.9,15.13,4.94,2.69,0.1,0,7.08,0,-4.22,0,313.45,0.21,2.34,5.03,321.04,0,281.11,0,-3.75
Aug 2020,290.24,4.87,5.18,10.61,4.54,2.48,0.1,0,6.3,0,-2.77,0,279.07,0.14,2.16,4.35,285.72,0,278.84,0,-2.27000000000004
Sep 2020,555.67,9.32,16.87,34.56,0.44,0.26,0.1,0,12.07,0,-9.01,0,534.28,0.46,0.28,3.15,538.17,0,277.93,0,-0.909999999999968
Oct 2020,216.32,3.63,6.61,13.61,0.01,0.03,0.1,0,4.7,0,-3.53,0,207.99,0.18,0.08,0.0,208.25,0,277.73,0,-0.19999999999998896
Nov 2020,88.03,1.48,2.9,5.87,0.01,0.03,0.1,0,1.91,0,-1.55,0,84.64,0.08,0.08,0.0,84.8,0,278.8,0,1.06999999999999
Dec 2020,131.4,2.2,3.54,7.56,0.01,0.03,0.1,0,2.85,0,-1.89,0,126.34,0.1,0.08,0.0,126.52,0,279.06,0,0.259999999999991
Jan 2021,98.13,1.65,2.79,5.87,0.01,0.03,0.1,0,2.13,0,-1.49,0,94.36,0.08,0.08,0.0,94.51,0,279.92,0,0.860000000000014
Feb 2021,68.92,1.16,2.65,5.17,0.01,0.03,0.1,0,1.5,0,-1.42,0,66.27,0.07,0.08,0.0,66.42,0,280.46,0,0.5399999999999641
Mar 2021,114.47,1.92,4.7,9.02,0.01,0.03,0.1,0,2.49,0,-2.51,0,110.06,0.13,0.08,0.0,110.27,0,280.44,0,-0.0199999999999818
Apr 2021,155.31,2.6,7.71,14.25,0.01,0.03,0.1,0,3.37,0,-4.12,0,149.33,0.21,0.08,0.0,149.62,0,280.32,0,-0.120000000000005
May 2021,458.64,7.69,21.54,40.13,0.1,0.08,0.1,0,9.96,0,-11.51,0,440.98,0.58,0.12,1.84,443.53,0,279.47,0,-0.8499999999999659
Jun 2021,33.07,0.55,1.59,1.62,2.95,1.62,0.1,0,0.72,0,-0.85,0,31.8,0.04,1.43,4.8,38.07,0,275.98,0,-3.4900000000000095
Jul 2021,226.44,3.8,4.62,7.96,6.16,3.36,0.1,0,4.92,0,-2.47,0,217.73,0.13,2.9,4.97,225.73,0,270.95,0,-5.0300000000000304
Aug 2021,466.49,7.82,13.58,27.16,2.53,1.39,0.1,0,10.13,0,-7.26,0,448.54,0.37,1.24,4.16,454.3,0,268.33,0,-2.62
Sep 2021,136.79,2.29,3.01,4.46,5.2,2.84,0.1,0,2.97,0,-1.61,0,131.53,0.08,2.46,3.4,137.47,0,266.94,0,-1.38999999999999
Oct 2021,70.67,1.19,2.71,5.28,0.01,0.03,0.1,0,1.54,0,-1.45,0,67.95,0.07,0.08,0.0,68.11,0,264.8,0,-2.13999999999999
Nov 2021,250.0,4.19,7.03,14.8,0.01,0.03,0.1,0,5.43,0,-3.75,0,240.37,0.19,0.08,0.0,240.64,0,264.79,0,-0.009999999999990909
Dec 2021,21.25,0.36,1.04,1.95,0.01,0.03,0.1,0,0.46,0,-0.56,0,20.43,0.03,0.08,0.0,20.54,0,266.37,0,1.57999999999998
Jan 2022,157.9,2.65,4.37,9.26,0.01,0.03,0.1,0,3.43,0,-2.34,0,151.82,0.12,0.08,0.0,152.02,0,266.17,0,-0.19999999999998896
Feb 2022,60.9,1.02,1.74,3.67,0.01,0.03,0.1,0,1.32,0,-0.93,0,58.55,0.05,0.08,0.0,58.68,0,267.16,0,0.9900000000000091
Mar 2022,141.35,2.37,4.46,9.12,0.01,0.03,0.1,0,3.07,0,-2.39,0,135.91,0.12,0.08,0.0,136.11,0,267.46,0,0.299999999999955
Apr 2022,154.34,2.59,7.62,14.09,0.01,0.03,0.1,0,3.35,0,-4.07,0,148.4,0.21,0.08,0.0,148.69,0,268.04,0,0.580000000000041
May 2022,118.22,1.98,6.7,10.46,3.57,1.96,0.1,0,2.57,0,-3.58,0,113.67,0.18,1.72,2.58,118.15,0,267.22,0,-0.8199999999999928
Jun 2022,92.8,1.56,2.43,2.85,5.22,2.85,0.1,0,2.02,0,-1.3,0,89.22,0.07,2.47,4.97,96.73,0,263.52,0,-3.70000000000005
Jul 2022,231.71,3.89,4.46,7.89,6.0,3.27,0.1,0,5.03,0,-2.39,0,222.79,0.12,2.83,4.9,230.65,0,259.17,0,-4.34999999999997
Aug 2022,524.59,8.8,16.18,32.19,2.21,1.22,0.1,0,11.39,0,-8.65,0,504.4,0.44,1.09,4.22,510.15,0,256.81,0,-2.3600000000000096
Sep 2022,139.42,2.34,2.67,4.17,4.82,2.63,0.1,0,3.03,0,-1.43,0,134.05,0.07,2.29,3.17,139.59,0,255.24,0,-1.5699999999999898
Oct 2022,40.63,0.68,1.08,2.33,0.01,0.03,0.1,0,0.88,0,-0.58,0,39.07,0.03,0.08,0.0,39.18,0,253.57,0,-1.67000000000002
Nov 2022,78.91,1.32,2.92,5.74,0.01,0.03,0.1,0,1.71,0,-1.56,0,75.87,0.08,0.08,0.0,76.03,0,253.77,0,0.200000000000017
Dec 2022,5.84,0.1,0.29,0.55,0.01,0.03,0.1,0,0.13,0,-0.15,0,5.61,0.01,0.08,0.0,5.7,0,253.83,0,0.0600000000000023
Jan 2023,142.36,2.39,4.6,9.34,0.01,0.03,0.1,0,3.09,0,-2.46,0,136.88,0.12,0.08,0.0,137.09,0,253.7,0,-0.130000000000024
Feb 2023,66.69,1.12,2.66,5.15,0.01,0.03,0.1,0,1.45,0,-1.42,0,64.12,0.07,0.08,0.0,64.27,0,254.23,0,0.530000000000001
Mar 2023,50.22,0.84,1.79,3.56,0.01,0.03,0.1,0,1.09,0,-0.96,0,48.29,0.05,0.08,0.0,48.42,0,254.16,0,-0.0699999999999932
Apr 2023,78.4,1.31,6.12,10.55,0.01,0.03,0.1,0,1.7,0,-3.27,0,75.39,0.17,0.08,0.0,75.63,0,254.19,0,0.0300000000000011
May 2023,38.75,0.65,3.42,3.37,5.35,2.92,0.11,0,0.84,0,-1.82,0,37.26,0.09,2.53,3.1,42.99,0,252.52,0,-1.66999999999999
Jun 2023,33.42,0.56,1.6,1.64,2.97,1.64,0.11,0,0.73,0,-0.86,0,32.14,0.04,1.44,5.5,39.12,0,248.33,0,-4.19
Jul 2023,211.19,3.54,4.57,7.4,6.67,3.64,0.11,0,4.59,0,-2.44,0,203.06,0.12,3.14,5.22,211.54,0,242.6,0,-5.730000000000019
Aug 2023,175.67,2.95,3.8,5.79,6.34,3.46,0.11,0,3.82,0,-2.03,0,168.91,0.1,2.99,4.52,176.51,0,239.43,0,-3.1699999999999906
Sep 2023,248.02,4.16,5.01,10.13,3.5,1.92,0.11,0,5.39,0,-2.68,0,238.48,0.14,1.69,3.33,243.62,0,236.59,0,-2.84
Oct 2023,73.36,1.23,2.53,4.85,0.47,0.28,0.11,0,1.59,0,-1.35,0,70.54,0.07,0.3,0.29,71.19,0,235.88,0,-0.7100000000000078
Nov 2023,64.79,1.09,2.5,4.88,0.01,0.03,0.11,0,1.41,0,-1.34,0,62.29,0.07,0.08,0.0,62.44,0,235.72,0,-0.15999999999999698
Dec 2023,37.22,0.62,1.33,2.65,0.01,0.03,0.11,0,0.81,0,-0.71,0,35.79,0.04,0.08,0.0,35.9,0,235.69,0,-0.0300000000000011
Jan 2024,38.45,0.64,1.14,2.39,0.01,0.03,0.11,0,0.84,0,-0.61,0,36.97,0.03,0.08,0.0,37.08,0,235.69,0,0.0
Feb 2024,46.06,0.77,1.04,2.36,0.01,0.03,0.11,0,1.0,0,-0.55,0,44.29,0.03,0.08,0.0,44.4,0,235.81,0,0.120000000000005
Mar 2024,32.45,0.54,1.77,3.23,0.01,0.03,0.11,0,0.7,0,-0.95,0,31.2,0.05,0.08,0.0,31.33,0,236.15,0,0.34000000000000297
Apr 2024,118.36,1.98,12.74,21.2,0.01,0.03,0.11,0,2.57,0,-6.81,0,113.81,0.35,0.08,0.01,114.25,0,235.81,0,-0.34000000000000297
May 2024,155.65,2.61,8.33,12.88,5.04,2.75,0.11,0,3.38,0,-4.45,0,149.65,0.23,2.39,3.84,156.11,0,231.47,0,-4.34
Jun 2024,267.37,4.48,12.73,21.37,5.06,2.76,0.11,0,5.81,0,-6.8,0,257.08,0.35,2.4,4.81,264.64,0,226.46,0,-5.009999999999991
Jul 2024,356.54,5.98,6.95,14.55,4.2,2.3,0.11,0,7.74,0,-3.71,0,342.82,0.19,2.01,4.71,349.72,0,220.55,0,-5.91
Aug 2024,308.46,5.17,6.39,12.85,4.29,2.35,0.11,0,6.7,0,-3.41,0,296.59,0.17,2.05,4.35,303.16,0,219.77,0,-0.780000000000001
Sep 2024,145.08,2.43,2.98,4.65,5.01,2.74,0.11,0,3.15,0,-1.59,0,139.5,0.08,2.38,3.35,145.31,0,218.6,0,-1.17000000000002
Oct 2024,48.21,0.81,1.75,3.22,0.55,0.32,0.11,0,1.05,0,-0.93,0,46.36,0.05,0.33,0.29,47.03,0,216.71,0,-1.88999999999999
Nov 2024,78.02,1.31,2.73,5.44,0.01,0.03,0.11,0,1.69,0,-1.46,0,75.01,0.07,0.08,0.0,75.17,0,216.42,0,-0.29000000000002
Dec 2024,31.51,0.53,1.1,2.21,0.01,0.03,0.11,0,0.68,0,-0.59,0,30.3,0.03,0.08,0.0,30.41,0,216.55,0,0.130000000000024
Jan 2025,58.45,0.98,1.91,3.88,0.01,0.03,0.11,0,1.27,0,-1.02,0,56.2,0.05,0.08,0.0,56.34,0,216.55,0,0.0
Feb 2025,22.85,0.38,0.88,1.73,0.01,0.03,0.11,0,0.5,0,-0.47,0,21.97,0.02,0.08,0.0,22.07,0,216.69,0,0.139999999999986
Mar 2025,25.16,0.42,1.62,2.89,0.01,0.03,0.11,0,0.55,0,-0.87,0,24.19,0.04,0.08,0.0,24.31,0,216.62,0,-0.0699999999999932
Apr 2025,148.28,2.49,9.94,17.49,0.01,0.03,0.11,0,3.22,0,-5.31,0,142.58,0.27,0.08,0.0,142.93,0,216.19,0,-0.430000000000007
May 2025,105.5,1.77,5.28,8.41,2.94,1.61,0.11,0,2.29,0,-2.82,0,101.44,0.14,1.43,2.08,105.09,0,214.0,0,-2.19
Jun 2025,318.72,5.34,10.54,19.23,4.4,2.4,0.11,0,6.92,0,-5.63,0,306.45,0.29,2.1,4.82,313.65,0,211.29,0,-2.7100000000000097
Jul 2025,294.6,4.94,11.35,19.78,4.99,2.73,0.11,0,6.4,0,-6.07,0,283.27,0.31,2.37,4.78,290.72,0,207.66,0,-3.63
Aug 2025,196.97,3.3,5.3,8.64,5.82,3.18,0.11,0,4.28,0,-2.83,0,189.39,0.14,2.75,4.36,196.65,0,203.11,0,-4.54999999999998
Sep 2025,308.2,5.17,8.87,17.55,2.2,1.21,0.11,0,6.69,0,-4.74,0,296.34,0.24,1.09,2.96,300.63,0,200.09,0,-3.0200000000000093
Oct 2025,3.04,0.05,0.48,0.8,0.01,0.03,0.11,0,0.07,0,-0.26,0,2.92,0.01,0.08,0.0,3.02,0,198.98,0,-1.11000000000001
Nov 2025,45.02,0.75,4.22,7.14,0.01,0.03,0.11,0,0.98,0,-2.26,0,43.28,0.11,0.08,0.0,43.48,0,198.69,0,-0.289999999999992
Dec 2025,46.15,0.77,2.57,4.67,0.01,0.03,0.11,0,1.0,0,-1.38,0,44.38,0.07,0.08,0.0,44.53,0,197.31,0,-1.38
Jan 2026,56.98,0.96,4.35,7.53,0.01,0.03,0.11,0,1.24,0,-2.32,0,54.79,0.12,0.08,0.0,54.99,0,196.83,0,-0.47999999999999
Feb 2026,52.54,0.88,1.93,3.8,0.01,0.03,0.11,0,1.14,0,-1.03,0,50.52,0.05,0.08,0.0,50.65,0,195.64,0,-1.1900000000000301
Mar 2026,73.5,1.23,5.32,9.28,0.01,0.03,0.11,0,1.6,0,-2.84,0,70.67,0.14,0.08,0.0,70.9,0,195.65,0,0.0100000000000193
Apr 2026,138.61,2.32,10.85,18.7,0.01,0.03,0.11,0,3.01,0,-5.8,0,133.28,0.29,0.08,0.0,133.65,0,194.3,0,-1.3499999999999899
May 2026,74.7,1.25,2.19,2.49,4.55,2.49,0.11,0,1.62,0,-1.17,0,71.83,0.06,2.17,4.18,78.23,0,191.41,0,-2.8900000000000095
Jun 2026,68.29,1.15,2.04,2.31,4.21,2.31,0.11,0,1.48,0,-1.09,0,65.67,0.06,2.01,5.09,72.83,0,187.58,0,-3.8299999999999796
Jul 2026,260.7,4.37,5.13,9.59,5.55,3.03,0.11,0,5.66,0,-2.74,0,250.67,0.14,2.63,4.86,258.3,0,182.78,0,-4.80000000000001
Aug 2026,221.8,3.72,3.89,7.05,5.55,3.03,0.11,0,4.82,0,-2.08,0,213.26,0.11,2.63,4.42,220.41,0,180.73,0,-2.05000000000001
Sep 2026,234.86,3.94,5.0,9.94,3.39,1.86,0.11,0,5.1,0,-2.67,0,225.82,0.14,1.63,3.12,230.71,0,178.95,0,-1.78
Oct 2026,3.18,0.05,0.27,0.49,0.01,0.03,0.11,0,0.07,0,-0.15,0,3.06,0.01,0.08,0.0,3.15,0,178.15,0,-0.7999999999999828
Nov 2026,56.61,0.95,2.2,4.29,0.01,0.03,0.11,0,1.23,0,-1.18,0,54.43,0.06,0.08,0.0,54.58,0,177.97,0,-0.18000000000000702
Dec 2026,93.32,1.56,2.58,5.48,0.01,0.03,0.11,0,2.03,0,-1.38,0,89.73,0.07,0.08,0.0,89.88,0,177.92,0,-0.0500000000000114
Jan 2027,60.31,1.01,1.88,3.86,0.01,0.03,0.11,0,1.31,0,-1.0,0,57.99,0.05,0.08,0.0,58.12,0,178.47,0,0.5500000000000109
Feb 2027,64.39,1.08,2.51,4.89,0.01,0.03,0.11,0,1.4,0,-1.34,0,61.92,0.07,0.08,0.0,62.07,0,178.67,0,0.19999999999998896
Mar 2027,13.55,0.23,1.89,3.1,0.01,0.03,0.11,0,0.29,0,-1.01,0,13.03,0.05,0.08,0.0,13.16,0,178.62,0,-0.0499999999999829
Apr 2027,434.12,7.28,19.92,37.32,0.01,0.03,0.11,0,9.43,0,-10.64,0,417.41,0.54,0.08,0.0,418.03,0,177.8,0,-0.8199999999999928
May 2027,502.96,8.43,16.88,33.39,1.1,0.62,0.11,0,10.93,0,-9.02,0,483.6,0.46,0.59,3.81,488.46,0,176.49,0,-1.31
Jun 2027,280.16,4.7,6.42,12.28,4.62,2.53,0.11,0,6.09,0,-3.43,0,269.38,0.17,2.2,4.6,276.35,0,174.48,0,-2.0100000000000198
Jul 2027,237.11,3.98,4.26,7.77,5.79,3.16,0.11,0,5.15,0,-2.28,0,227.98,0.12,2.74,4.8,235.63,0,172.42,0,-2.06
Aug 2027,235.14,3.94,4.42,8.16,5.39,2.94,0.11,0,5.11,0,-2.36,0,226.09,0.12,2.55,4.43,233.19,0,170.4,0,-2.01999999999998
Sep 2027,201.5,3.38,4.31,7.89,4.38,2.39,0.11,0,4.38,0,-2.3,0,193.75,0.12,2.09,3.5,199.45,0,168.61,0,-1.7899999999999898
Oct 2027,7.63,0.13,0.32,0.47,0.37,0.23,0.11,0,0.17,0,-0.17,0,7.34,0.01,0.25,0.16,7.76,0,167.08,0,-1.53
Nov 2027,43.18,0.72,2.24,4.12,0.01,0.03,0.11,0,0.94,0,-1.2,0,41.52,0.06,0.08,0.0,41.66,0,166.8,0,-0.280000000000001
Dec 2027,28.37,0.48,0.91,1.87,0.01,0.03,0.11,0,0.62,0,-0.49,0,27.27,0.02,0.08,0.0,27.38,0,166.44,0,-0.36000000000001403
Jan 2028,148.94,2.5,4.12,8.73,0.01,0.03,0.11,0,3.24,0,-2.2,0,143.2,0.11,0.08,0.0,143.4,0,166.47,0,0.0300000000000011
Feb 2028,63.34,1.06,1.94,4.01,0.01,0.03,0.11,0,1.38,0,-1.04,0,60.9,0.05,0.08,0.0,61.03,0,167.4,0,0.9300000000000072
Mar 2028,139.57,2.34,4.83,9.64,0.01,0.03,0.11,0,3.03,0,-2.58,0,134.2,0.13,0.08,0.0,134.42,0,167.63,0,0.22999999999999
Apr 2028,204.13,3.42,12.49,22.27,0.01,0.03,0.11,0,4.43,0,-6.67,0,196.27,0.34,0.08,0.0,196.69,0,167.98,0,0.349999999999994
May 2028,107.7,1.81,5.57,8.79,3.13,1.72,0.11,0,2.34,0,-2.98,0,103.55,0.15,1.52,2.22,107.44,0,165.63,0,-2.3499999999999903
Jun 2028,193.98,3.25,4.79,7.66,6.17,3.36,0.11,0,4.21,0,-2.56,0,186.51,0.13,2.91,4.9,194.45,0,162.67,0,-2.9600000000000097
Jul 2028,346.39,5.81,7.48,15.09,4.37,2.39,0.11,0,7.52,0,-3.99,0,333.06,0.2,2.08,4.76,340.11,0,159.32,0,-3.3499999999999903
Aug 2028,562.69,9.44,15.21,31.44,2.06,1.14,0.11,0,12.22,0,-8.13,0,541.04,0.41,1.03,4.23,546.7,0,157.99,0,-1.32999999999998
Sep 2028,240.5,4.03,4.85,9.88,3.24,1.78,0.11,0,5.22,0,-2.59,0,231.24,0.13,1.57,3.07,236.02,0,157.75,0,-0.24000000000000898
Oct 2028,86.17,1.44,3.75,7.11,0.01,0.03,0.11,0,1.87,0,-2.0,0,82.86,0.1,0.08,0.0,83.04,0,157.21,0,-0.539999999999992
Nov 2028,114.59,1.92,3.98,7.94,0.01,0.03,0.11,0,2.49,0,-2.13,0,110.18,0.11,0.08,0.0,110.37,0,156.97,0,-0.24000000000000898
Dec 2028,10.72,0.18,0.58,1.07,0.01,0.03,0.11,0,0.23,0,-0.31,0,10.31,0.02,0.08,0.0,10.41,0,157.23,0,0.259999999999991
Jan 2029,135.26,2.27,4.1,8.46,0.01,0.03,0.11,0,2.94,0,-2.19,0,130.05,0.11,0.08,0.0,130.24,0,157.05,0,-0.17999999999997798
