date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,5.98,0.1,0.97,1.59,0.01,0.02,0.1,0,0.13,0,-0.52,0,5.75,0.03,0.07,0.0,5.85,0,286.24,0,-0.0399999999999636
Apr 2021,42.01,0.7,7.75,12.37,0.07,0.06,0.1,0,0.91,0,-4.14,0,40.39,0.21,0.1,0.06,40.76,0,285.76,0,-0.48000000000001797
May 2021,75.19,1.26,1.95,2.29,4.19,2.29,0.1,0,1.63,0,-1.04,0,72.29,0.05,2.0,4.4,78.74,0,282.38,0,-3.38
Jun 2021,122.34,2.05,3.43,4.64,5.69,3.1,0.1,0,2.66,0,-1.83,0,117.63,0.09,2.68,5.19,125.59,0,278.49,0,-3.8899999999999904
Jul 2021,214.71,3.6,3.96,7.37,4.84,2.64,0.1,0,4.66,0,-2.12,0,206.45,0.11,2.29,5.08,213.93,0,274.03,0,-4.46000000000004
Aug 2021,95.12,1.59,2.35,2.8,5.14,2.8,0.1,0,2.07,0,-1.26,0,91.46,0.06,2.43,4.37,98.32,0,271.4,0,-2.63
Sep 2021,206.07,3.46,4.07,8.39,2.64,1.45,0.1,0,4.48,0,-2.17,0,198.14,0.11,1.29,2.96,202.49,0,267.75,0,-3.64999999999998
Oct 2021,24.0,0.4,0.52,1.2,0.01,0.02,0.1,0,0.52,0,-0.28,0,23.07,0.01,0.07,0.0,23.16,0,267.0,0,-0.75
Nov 2021,53.63,0.9,2.2,4.24,0.01,0.02,0.1,0,1.16,0,-1.18,0,51.56,0.06,0.07,0.0,51.7,0,267.15,0,0.14999999999997699
Dec 2021,106.88,1.79,2.78,5.99,0.01,0.02,0.1,0,2.32,0,-1.48,0,102.77,0.08,0.07,0.0,102.92,0,267.05,0,-0.0999999999999659
Jan 2022,63.55,1.07,1.79,3.78,0.01,0.02,0.1,0,1.38,0,-0.96,0,61.1,0.05,0.08,0.0,61.23,0,267.8,0,0.75
Feb 2022,69.08,1.16,2.47,4.9,0.01,0.02,0.1,0,1.5,0,-1.32,0,66.42,0.07,0.08,0.0,66.57,0,268.13,0,0.32999999999998403
Mar 2022,62.66,1.05,2.79,5.27,0.01,0.02,0.1,0,1.36,0,-1.49,0,60.25,0.08,0.08,0.0,60.4,0,268.22,0,0.0900000000000318
Apr 2022,142.6,2.39,6.62,12.38,0.01,0.02,0.1,0,3.1,0,-3.54,0,137.12,0.18,0.08,0.0,137.37,0,267.99,0,-0.230000000000018
May 2022,147.35,2.47,11.92,19.28,2.56,1.41,0.1,0,3.2,0,-6.37,0,141.68,0.32,1.25,2.7,145.94,0,267.46,0,-0.53000000000003
Jun 2022,231.86,3.89,6.56,12.02,3.87,2.11,0.1,0,5.04,0,-3.5,0,222.93,0.18,1.85,4.51,229.47,0,261.51,0,-5.94999999999999
Jul 2022,495.07,8.3,14.48,29.11,2.26,1.24,0.1,0,10.75,0,-7.73,0,476.02,0.39,1.11,4.72,482.24,0,258.44,0,-3.0699999999999905
Aug 2022,632.12,10.6,19.38,39.32,1.13,0.63,0.1,0,13.73,0,-10.36,0,607.79,0.53,0.59,3.99,612.89,0,256.64,0,-1.80000000000001
Sep 2022,198.35,3.33,5.34,10.07,2.9,1.59,0.1,0,4.31,0,-2.85,0,190.71,0.14,1.4,3.11,195.37,0,255.93,0,-0.70999999999998
Oct 2022,149.03,2.5,6.72,12.64,0.01,0.02,0.1,0,3.24,0,-3.59,0,143.3,0.18,0.08,0.0,143.55,0,254.18,0,-1.75
Nov 2022,125.18,2.1,3.61,7.56,0.01,0.02,0.1,0,2.72,0,-1.93,0,120.36,0.1,0.08,0.0,120.53,0,253.73,0,-0.45000000000001705
Dec 2022,59.14,0.99,1.88,3.84,0.01,0.02,0.1,0,1.28,0,-1.0,0,56.87,0.05,0.08,0.0,56.99,0,254.43,0,0.7000000000000172
Jan 2023,40.71,0.68,1.27,2.62,0.01,0.02,0.1,0,0.88,0,-0.68,0,39.14,0.03,0.08,0.0,39.25,0,254.62,0,0.18999999999999803
Feb 2023,43.3,0.73,1.55,3.07,0.01,0.02,0.1,0,0.94,0,-0.83,0,41.64,0.04,0.08,0.0,41.75,0,254.73,0,0.10999999999998501
Mar 2023,201.56,3.38,6.68,13.46,0.01,0.02,0.1,0,4.38,0,-3.57,0,193.8,0.18,0.08,0.0,194.06,0,254.75,0,0.0200000000000102
Apr 2023,74.45,1.25,6.28,10.73,0.01,0.02,0.1,0,1.62,0,-3.36,0,71.58,0.17,0.08,0.0,71.83,0,255.47,0,0.719999999999999
May 2023,48.21,0.81,2.95,3.6,3.66,2.0,0.1,0,1.05,0,-1.58,0,46.36,0.08,1.75,2.89,51.08,0,253.63,0,-1.84
Jun 2023,24.71,0.41,0.95,1.02,1.84,1.02,0.1,0,0.54,0,-0.51,0,23.76,0.03,0.92,5.15,29.86,0,250.12,0,-3.5099999999999905
Jul 2023,403.71,6.77,10.06,20.64,2.86,1.57,0.1,0,8.77,0,-5.37,0,388.18,0.27,1.39,4.8,394.64,0,244.9,0,-5.22
Aug 2023,157.1,2.63,3.25,5.46,4.57,2.49,0.1,0,3.41,0,-1.74,0,151.05,0.09,2.17,4.13,157.44,0,243.4,0,-1.5
Sep 2023,213.65,3.58,5.65,11.29,1.83,1.01,0.1,0,4.64,0,-3.02,0,205.42,0.15,0.91,2.28,208.76,0,240.86,0,-2.5399999999999903
Oct 2023,105.74,1.77,4.45,8.5,0.01,0.02,0.1,0,2.3,0,-2.38,0,101.67,0.12,0.08,0.0,101.87,0,240.1,0,-0.7600000000000191
Nov 2023,70.8,1.19,2.47,4.93,0.01,0.02,0.1,0,1.54,0,-1.32,0,68.07,0.07,0.08,0.0,68.21,0,239.93,0,-0.169999999999987
Dec 2023,33.43,0.56,1.21,2.41,0.01,0.02,0.1,0,0.73,0,-0.65,0,32.15,0.03,0.08,0.0,32.25,0,240.05,0,0.120000000000005
Jan 2024,54.17,0.91,1.75,3.56,0.01,0.02,0.1,0,1.18,0,-0.93,0,52.08,0.05,0.08,0.0,52.2,0,240.04,0,-0.0100000000000193
Feb 2024,23.56,0.4,0.93,1.82,0.01,0.02,0.1,0,0.51,0,-0.5,0,22.65,0.03,0.08,0.0,22.76,0,240.19,0,0.150000000000006
Mar 2024,81.08,1.36,3.61,6.82,0.01,0.02,0.1,0,1.76,0,-1.93,0,77.96,0.1,0.08,0.0,78.13,0,240.11,0,-0.0799999999999841
Apr 2024,31.49,0.53,2.97,5.03,0.01,0.02,0.1,0,0.68,0,-1.59,0,30.28,0.08,0.08,0.0,30.44,0,239.84,0,-0.27000000000001
May 2024,58.03,0.97,5.86,8.68,2.49,1.37,0.1,0,1.26,0,-3.13,0,55.8,0.16,1.22,2.03,59.2,0,238.84,0,-1.0
Jun 2024,113.81,1.91,2.24,2.88,5.29,2.88,0.1,0,2.47,0,-1.2,0,109.43,0.06,2.5,4.92,116.91,0,234.85,0,-3.9900000000000095
Jul 2024,243.34,4.08,4.2,8.41,4.4,2.4,0.1,0,5.29,0,-2.24,0,233.97,0.11,2.09,4.92,241.1,0,231.11,0,-3.73999999999998
Aug 2024,346.05,5.8,10.4,20.25,2.73,1.5,0.1,0,7.52,0,-5.56,0,332.73,0.28,1.33,4.17,338.51,0,229.14,0,-1.9700000000000302
Sep 2024,301.48,5.06,8.55,17.49,1.03,0.58,0.1,0,6.55,0,-4.57,0,289.88,0.23,0.55,2.21,292.87,0,226.83,0,-2.3099999999999703
Oct 2024,272.32,4.57,8.89,17.99,0.01,0.02,0.1,0,5.92,0,-4.75,0,261.84,0.24,0.08,0.0,262.16,0,226.5,0,-0.330000000000013
Nov 2024,10.97,0.18,0.49,0.94,0.01,0.02,0.1,0,0.24,0,-0.26,0,10.55,0.01,0.08,0.0,10.64,0,227.57,0,1.06999999999999
Dec 2024,47.85,0.8,2.0,3.84,0.01,0.02,0.1,0,1.04,0,-1.07,0,46.01,0.05,0.08,0.0,46.14,0,227.45,0,-0.120000000000005
Jan 2025,22.26,0.37,0.95,1.82,0.01,0.02,0.1,0,0.48,0,-0.51,0,21.4,0.03,0.08,0.0,21.5,0,227.33,0,-0.11999999999997599
Feb 2025,38.06,0.64,1.36,2.71,0.01,0.02,0.1,0,0.83,0,-0.73,0,36.6,0.04,0.08,0.0,36.71,0,227.21,0,-0.120000000000005
Mar 2025,245.04,4.11,8.95,17.62,0.01,0.02,0.1,0,5.32,0,-4.78,0,235.61,0.24,0.08,0.0,235.93,0,227.21,0,0.0
Apr 2025,184.19,3.09,7.15,13.89,0.01,0.03,0.1,0,4.0,0,-3.82,0,177.1,0.19,0.08,0.0,177.37,0,227.66,0,0.449999999999989
May 2025,125.11,2.1,11.79,19.36,1.15,0.64,0.1,0,2.72,0,-6.3,0,120.3,0.32,0.6,1.22,122.44,0,227.74,0,0.0800000000000125
Jun 2025,140.01,2.35,3.66,5.5,5.2,2.83,0.1,0,3.04,0,-1.96,0,134.62,0.1,2.46,4.87,142.05,0,222.85,0,-4.8900000000000095
Jul 2025,231.36,3.88,4.27,8.24,4.58,2.5,0.1,0,5.03,0,-2.28,0,222.45,0.12,2.18,4.99,229.73,0,218.97,0,-3.88
Aug 2025,486.67,8.16,14.78,29.66,1.75,0.97,0.1,0,10.57,0,-7.9,0,467.94,0.4,0.88,4.12,473.34,0,216.63,0,-2.34
Sep 2025,249.4,4.18,6.58,13.38,1.62,0.9,0.1,0,5.42,0,-3.52,0,239.81,0.18,0.82,2.37,243.18,0,215.08,0,-1.54999999999998
Oct 2025,84.6,1.42,3.12,6.13,0.01,0.03,0.1,0,1.84,0,-1.66,0,81.34,0.08,0.08,0.0,81.5,0,214.51,0,-0.5700000000000219
Nov 2025,162.43,2.72,6.29,12.22,0.01,0.03,0.1,0,3.53,0,-3.36,0,156.17,0.17,0.08,0.0,156.42,0,214.59,0,0.0800000000000125
Dec 2025,41.55,0.7,1.71,3.3,0.01,0.03,0.1,0,0.9,0,-0.91,0,39.96,0.05,0.08,0.0,40.08,0,214.66,0,0.0699999999999932
Jan 2026,47.08,0.79,1.79,3.5,0.01,0.03,0.1,0,1.02,0,-0.96,0,45.27,0.05,0.08,0.0,45.39,0,214.55,0,-0.10999999999998501
Feb 2026,44.74,0.75,1.65,3.25,0.01,0.03,0.1,0,0.97,0,-0.88,0,43.02,0.04,0.08,0.0,43.14,0,214.52,0,-0.0300000000000011
Mar 2026,34.73,0.58,1.66,3.1,0.01,0.03,0.1,0,0.75,0,-0.89,0,33.4,0.04,0.08,0.0,33.52,0,214.52,0,0.0
Apr 2026,128.53,2.16,12.38,20.83,0.01,0.03,0.1,0,2.79,0,-6.61,0,123.58,0.34,0.08,0.01,124.0,0,214.29,0,-0.230000000000018
May 2026,133.51,2.24,5.28,8.33,4.12,2.25,0.1,0,2.9,0,-2.82,0,128.37,0.14,1.97,3.94,134.42,0,210.37,0,-3.9199999999999906
Jun 2026,96.81,1.62,2.4,2.86,5.24,2.86,0.1,0,2.1,0,-1.28,0,93.08,0.07,2.48,4.86,100.49,0,206.41,0,-3.9600000000000097
Jul 2026,190.83,3.2,3.45,6.06,5.13,2.8,0.1,0,4.15,0,-1.84,0,183.48,0.09,2.43,5.12,191.12,0,202.27,0,-4.139999999999991
Aug 2026,167.16,2.8,3.25,5.58,4.68,2.55,0.1,0,3.63,0,-1.74,0,160.73,0.09,2.22,4.35,167.39,0,199.36,0,-2.91
Sep 2026,184.6,3.1,4.11,8.15,2.54,1.4,0.1,0,4.01,0,-2.2,0,177.5,0.11,1.24,2.67,181.52,0,196.81,0,-2.55000000000001
Oct 2026,48.26,0.81,1.29,2.77,0.01,0.03,0.1,0,1.05,0,-0.69,0,46.4,0.03,0.08,0.0,46.51,0,195.85,0,-0.9600000000000078
Nov 2026,192.9,3.23,6.69,13.33,0.01,0.03,0.1,0,4.19,0,-3.57,0,185.47,0.18,0.08,0.0,185.73,0,196.12,0,0.27000000000001
Dec 2026,178.86,3.0,4.08,9.16,0.01,0.03,0.1,0,3.89,0,-2.18,0,171.98,0.11,0.08,0.0,172.17,0,196.64,0,0.519999999999982
Jan 2027,94.21,1.58,2.3,5.06,0.01,0.03,0.1,0,2.05,0,-1.23,0,90.59,0.06,0.08,0.0,90.73,0,198.25,0,1.61000000000001
Feb 2027,65.98,1.11,2.36,4.68,0.01,0.03,0.1,0,1.43,0,-1.26,0,63.44,0.06,0.08,0.0,63.59,0,198.97,0,0.719999999999999
Mar 2027,305.93,5.13,9.78,19.89,0.01,0.03,0.1,0,6.65,0,-5.22,0,294.15,0.27,0.08,0.0,294.49,0,199.04,0,0.0699999999999932
Apr 2027,127.04,2.13,5.5,10.44,0.01,0.03,0.1,0,2.76,0,-2.94,0,122.15,0.15,0.08,0.0,122.38,0,200.37,0,1.33000000000001
May 2027,178.92,3.0,10.61,18.32,1.51,0.84,0.1,0,3.89,0,-5.67,0,172.03,0.29,0.77,1.88,174.96,0,200.09,0,-0.280000000000001
Jun 2027,190.57,3.2,5.95,10.11,4.53,2.47,0.1,0,4.14,0,-3.18,0,183.23,0.16,2.15,4.75,190.3,0,196.33,0,-3.7599999999999905
Jul 2027,418.14,7.01,11.13,22.51,2.82,1.55,0.1,0,9.08,0,-5.94,0,402.04,0.3,1.37,4.86,408.57,0,192.44,0,-3.8900000000000095
Aug 2027,335.77,5.63,8.6,17.41,2.64,1.45,0.1,0,7.29,0,-4.6,0,322.85,0.23,1.28,3.99,328.36,0,190.63,0,-1.81
Sep 2027,222.84,3.74,4.79,9.66,2.89,1.58,0.1,0,4.84,0,-2.56,0,214.26,0.13,1.4,3.33,219.12,0,189.23,0,-1.4000000000000101
Oct 2027,47.0,0.79,2.33,4.31,0.01,0.03,0.1,0,1.02,0,-1.24,0,45.19,0.06,0.08,0.0,45.34,0,188.09,0,-1.13999999999999
Nov 2027,122.08,2.05,4.09,8.23,0.01,0.03,0.1,0,2.65,0,-2.18,0,117.38,0.11,0.08,0.0,117.57,0,187.77,0,-0.319999999999993
Dec 2027,97.06,1.63,2.86,5.96,0.01,0.03,0.1,0,2.11,0,-1.53,0,93.33,0.08,0.08,0.0,93.48,0,188.14,0,0.369999999999976
Jan 2028,14.63,0.25,0.56,1.1,0.01,0.03,0.1,0,0.32,0,-0.3,0,14.07,0.02,0.08,0.0,14.16,0,188.62,0,0.48000000000001797
Feb 2028,57.95,0.97,2.43,4.65,0.01,0.03,0.1,0,1.26,0,-1.3,0,55.72,0.07,0.08,0.0,55.87,0,188.54,0,-0.0800000000000125
Mar 2028,20.65,0.35,1.02,1.91,0.01,0.03,0.1,0,0.45,0,-0.55,0,19.86,0.03,0.08,0.0,19.96,0,188.41,0,-0.12999999999999498
Apr 2028,29.85,0.5,7.85,12.33,0.04,0.04,0.1,0,0.65,0,-4.19,0,28.71,0.21,0.09,0.03,29.04,0,188.21,0,-0.19999999999998896
May 2028,57.88,0.97,1.96,2.15,3.92,2.15,0.1,0,1.26,0,-1.05,0,55.65,0.05,1.88,4.19,61.77,0,184.54,0,-3.6700000000000204
Jun 2028,62.77,1.05,1.95,2.19,4.0,2.19,0.1,0,1.36,0,-1.04,0,60.36,0.05,1.91,4.85,67.17,0,180.47,0,-4.0699999999999905
Jul 2028,444.35,7.45,11.94,24.35,2.45,1.35,0.1,0,9.65,0,-6.38,0,427.25,0.32,1.2,4.63,433.4,0,175.84,0,-4.63
Aug 2028,206.91,3.47,4.04,7.69,4.11,2.25,0.1,0,4.49,0,-2.16,0,198.94,0.11,1.96,4.21,205.23,0,174.38,0,-1.4600000000000102
Sep 2028,238.6,4.0,6.02,12.3,1.73,0.96,0.1,0,5.18,0,-3.21,0,229.42,0.16,0.87,2.38,232.84,0,172.41,0,-1.97
Oct 2028,200.28,3.36,9.8,18.15,0.01,0.03,0.1,0,4.35,0,-5.24,0,192.57,0.27,0.08,0.0,192.91,0,171.89,0,-0.52000000000001
Nov 2028,74.11,1.24,2.45,4.95,0.01,0.03,0.1,0,1.61,0,-1.31,0,71.26,0.07,0.08,0.0,71.4,0,170.91,0,-0.97999999999999
Dec 2028,13.29,0.22,0.67,1.25,0.01,0.03,0.1,0,0.29,0,-0.36,0,12.78,0.02,0.08,0.0,12.87,0,171.11,0,0.200000000000017
Jan 2029,31.83,0.53,1.08,2.18,0.01,0.03,0.1,0,0.69,0,-0.58,0,30.61,0.03,0.08,0.0,30.72,0,170.95,0,-0.16000000000002498
