date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,442.85,0.97,1.88,2.37,1.26,0.97,0.9,0.17,0.85,0,-0.01,0,441.03,0.2,1.03,0.99,443.25,0,-179.74,0,-1.16
Aug 2019,533.58,1.17,2.67,3.36,1.06,0.84,0.84,0.14,1.02,0,-0.02,0,531.38,0.28,0.91,0.87,533.45,0,-180.62,0,-0.8799999999999949
Sep 2019,386.79,0.85,2.01,2.48,0.99,0.8,0.81,0.13,0.74,0,-0.01,0,385.2,0.21,0.87,0.72,387.0,0,-181.18,0,-0.560000000000002
Oct 2019,77.83,0.17,0.31,0.52,0.45,0.52,0.78,0.07,0.15,0,-0.0,0,77.51,0.03,0.64,0.44,78.61,0,-181.86,0,-0.6800000000000072
Nov 2019,49.02,0.11,0.33,0.56,0.12,0.27,0.52,0.0,0.09,0,-0.0,0,48.82,0.03,0.37,0.0,49.22,0,-182.85,0,-0.9899999999999809
Dec 2019,5.21,0.01,0.18,0.33,0.12,0.27,0.52,0.0,0.01,0,-0.0,0,5.19,0.02,0.37,0.0,5.57,0,-183.28,0,-0.430000000000007
Jan 2020,23.98,0.05,0.21,0.39,0.12,0.28,0.52,0.0,0.05,0,-0.0,0,23.88,0.02,0.37,0.0,24.27,0,-183.8,0,-0.52000000000001
Feb 2020,4.85,0.01,0.17,0.32,0.12,0.28,0.52,0.0,0.01,0,-0.0,0,4.83,0.02,0.37,0.0,5.22,0,-184.28,0,-0.47999999999999
Mar 2020,2.65,0.01,0.17,0.3,0.16,0.3,0.56,0.01,0.01,0,-0.0,0,2.64,0.02,0.4,0.06,3.12,0,-184.79,0,-0.509999999999991
Apr 2020,15.35,0.03,0.19,0.43,0.21,0.43,0.88,0.06,0.03,0,-0.0,0,15.29,0.02,0.59,0.71,16.62,0,-185.39,0,-0.5999999999999941
May 2020,198.81,0.44,0.4,0.73,0.8,0.73,0.89,0.12,0.38,0,-0.0,0,198.0,0.04,0.83,0.86,199.74,0,-186.9,0,-1.51000000000002
Jun 2020,282.26,0.62,1.14,1.32,1.34,1.02,0.93,0.19,0.54,0,-0.01,0,281.1,0.12,1.07,1.01,283.3,0,-188.15,0,-1.25
Jul 2020,448.66,0.99,1.87,2.38,1.27,0.97,0.91,0.18,0.86,0,-0.01,0,446.81,0.2,1.03,1.0,449.05,0,-189.38,0,-1.22999999999999
Aug 2020,637.73,1.4,3.46,4.33,0.97,0.79,0.81,0.13,1.22,0,-0.02,0,635.11,0.37,0.86,0.87,637.2,0,-190.27,0,-0.890000000000015
Sep 2020,1423.22,3.13,7.2,9.71,0.28,0.38,0.58,0.03,2.73,0,-0.05,0,1417.37,0.76,0.46,0.66,1419.25,0,-190.62,0,-0.349999999999994
Oct 2020,569.95,1.25,3.16,4.22,0.22,0.33,0.56,0.02,1.09,0,-0.02,0,567.61,0.33,0.42,0.19,568.55,0,-189.16,0,1.4600000000000102
Nov 2020,126.3,0.28,0.54,0.92,0.12,0.28,0.53,0.0,0.24,0,-0.0,0,125.78,0.06,0.37,0.0,126.21,0,-188.82,0,0.34000000000000297
Dec 2020,522.08,1.15,4.21,5.1,0.12,0.28,0.53,0.0,1.0,0,-0.03,0,519.93,0.45,0.37,0.0,520.75,0,-189.11,0,-0.29000000000002
Jan 2021,225.91,0.5,1.78,2.26,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,224.98,0.19,0.37,0.0,225.54,0,-188.66,0,0.45000000000001705
Feb 2021,109.45,0.24,0.52,0.86,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,109.0,0.05,0.37,0.0,109.42,0,-188.76,0,-0.0999999999999943
Mar 2021,87.02,0.19,0.33,0.65,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,86.66,0.04,0.37,0.0,87.06,0,-189.08,0,-0.320000000000022
Apr 2021,196.81,0.43,0.54,1.02,0.26,0.36,0.57,0.02,0.38,0,-0.0,0,196.0,0.06,0.45,0.13,196.63,0,-189.45,0,-0.369999999999976
May 2021,673.22,1.48,2.49,3.64,0.75,0.66,0.74,0.1,1.29,0,-0.02,0,670.46,0.26,0.73,0.81,672.26,0,-189.75,0,-0.300000000000011
Jun 2021,55.46,0.12,0.25,0.55,0.35,0.55,1.01,0.08,0.11,0,-0.0,0,55.24,0.03,0.72,1.01,56.99,0,-189.93,0,-0.18000000000000702
Jul 2021,348.24,0.76,1.46,1.75,1.35,1.03,0.94,0.19,0.67,0,-0.01,0,346.81,0.15,1.08,1.0,349.04,0,-191.76,0,-1.82999999999998
Aug 2021,887.76,1.95,5.04,6.39,0.76,0.66,0.74,0.1,1.7,0,-0.03,0,884.11,0.53,0.74,0.84,886.21,0,-192.85,0,-1.09
Sep 2021,294.22,0.65,1.18,1.5,1.05,0.84,0.84,0.14,0.56,0,-0.01,0,293.01,0.12,0.9,0.7,294.74,0,-192.66,0,0.18999999999999803
Oct 2021,203.2,0.45,1.18,1.55,0.41,0.45,0.63,0.04,0.39,0,-0.01,0,202.36,0.12,0.54,0.2,203.22,0,-193.5,0,-0.840000000000003
Nov 2021,647.94,1.42,3.59,4.82,0.12,0.28,0.53,0.0,1.24,0,-0.02,0,645.28,0.38,0.37,0.0,646.03,0,-193.9,0,-0.400000000000006
Dec 2021,14.14,0.03,0.22,0.39,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,14.08,0.02,0.37,0.0,14.48,0,-193.22,0,0.6800000000000072
Jan 2022,252.13,0.55,1.49,2.06,0.12,0.28,0.53,0.0,0.48,0,-0.01,0,251.09,0.16,0.37,0.0,251.62,0,-193.72,0,-0.5
Feb 2022,187.14,0.41,1.18,1.64,0.12,0.28,0.53,0.0,0.36,0,-0.01,0,186.37,0.13,0.37,0.0,186.87,0,-193.77,0,-0.0500000000000114
Mar 2022,279.98,0.61,1.55,2.17,0.12,0.28,0.53,0.0,0.54,0,-0.01,0,278.83,0.16,0.37,0.0,279.36,0,-193.95,0,-0.17999999999997798
Apr 2022,214.22,0.47,0.53,1.03,0.32,0.4,0.6,0.03,0.41,0,-0.0,0,213.34,0.06,0.48,0.18,214.06,0,-193.96,0,-0.0100000000000193
May 2022,133.78,0.29,0.35,0.65,0.61,0.65,0.91,0.1,0.26,0,-0.0,0,133.23,0.04,0.77,0.85,134.89,0,-194.29,0,-0.32999999999998403
Jun 2022,315.36,0.69,1.78,1.98,1.32,1.01,0.93,0.18,0.6,0,-0.01,0,314.06,0.19,1.06,1.02,316.33,0,-195.7,0,-1.41
Jul 2022,415.73,0.91,1.94,2.37,1.26,0.97,0.91,0.17,0.8,0,-0.01,0,414.02,0.2,1.03,0.96,416.22,0,-196.87,0,-1.17000000000002
Aug 2022,798.3,1.75,4.04,5.27,0.83,0.71,0.77,0.11,1.53,0,-0.03,0,795.02,0.43,0.78,0.85,797.08,0,-197.79,0,-0.919999999999987
Sep 2022,819.64,1.8,6.1,7.28,0.56,0.55,0.68,0.07,1.57,0,-0.04,0,816.27,0.64,0.62,0.65,818.19,0,-197.8,0,-0.0100000000000193
Oct 2022,118.63,0.26,0.36,0.6,0.59,0.6,0.79,0.09,0.23,0,-0.0,0,118.14,0.04,0.7,0.47,119.35,0,-197.53,0,0.27000000000001
Nov 2022,139.73,0.31,0.74,1.13,0.12,0.28,0.53,0.0,0.27,0,-0.0,0,139.15,0.08,0.37,0.0,139.6,0,-198.49,0,-0.9600000000000078
Dec 2022,13.52,0.03,0.22,0.39,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,13.46,0.02,0.37,0.0,13.86,0,-198.76,0,-0.26999999999998203
Jan 2023,218.85,0.48,1.53,2.02,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,217.95,0.16,0.37,0.0,218.49,0,-199.27,0,-0.510000000000019
Feb 2023,142.17,0.31,0.88,1.26,0.12,0.28,0.53,0.0,0.27,0,-0.01,0,141.59,0.09,0.37,0.0,142.05,0,-199.39,0,-0.11999999999997599
Mar 2023,94.41,0.21,0.46,0.78,0.12,0.28,0.53,0.0,0.18,0,-0.0,0,94.02,0.05,0.37,0.0,94.44,0,-199.65,0,-0.260000000000019
Apr 2023,79.83,0.18,0.25,0.46,0.38,0.44,0.62,0.04,0.15,0,-0.0,0,79.5,0.03,0.52,0.19,80.24,0,-200.01,0,-0.35999999999998494
May 2023,12.96,0.03,0.18,0.46,0.19,0.46,0.96,0.06,0.02,0,-0.0,0,12.91,0.02,0.63,0.87,14.42,0,-200.63,0,-0.620000000000005
Jun 2023,60.27,0.13,0.25,0.57,0.36,0.57,1.05,0.09,0.12,0,-0.0,0,60.03,0.03,0.74,1.13,61.93,0,-202.37,0,-1.7400000000000102
Jul 2023,423.32,0.93,1.92,2.35,1.31,1.0,0.93,0.18,0.81,0,-0.01,0,421.58,0.2,1.06,1.02,423.86,0,-204.34,0,-1.97
Aug 2023,400.41,0.88,2.02,2.44,1.2,0.94,0.89,0.16,0.77,0,-0.01,0,398.77,0.21,0.99,0.89,400.87,0,-205.31,0,-0.969999999999999
Sep 2023,631.71,1.39,3.0,4.01,0.74,0.66,0.74,0.09,1.21,0,-0.02,0,629.11,0.32,0.73,0.68,630.83,0,-206.18,0,-0.8700000000000051
Oct 2023,143.4,0.31,0.56,0.72,0.82,0.72,0.8,0.11,0.27,0,-0.0,0,142.81,0.06,0.79,0.49,144.14,0,-206.32,0,-0.139999999999986
Nov 2023,68.89,0.15,0.33,0.61,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,68.61,0.04,0.37,0.0,69.02,0,-207.22,0,-0.9000000000000059
Dec 2023,54.49,0.12,0.29,0.55,0.12,0.29,0.54,0.0,0.1,0,-0.0,0,54.27,0.03,0.37,0.0,54.67,0,-207.62,0,-0.400000000000006
Jan 2024,50.95,0.11,0.29,0.53,0.12,0.29,0.54,0.0,0.1,0,-0.0,0,50.74,0.03,0.37,0.0,51.14,0,-208.06,0,-0.439999999999998
Feb 2024,169.74,0.37,1.03,1.46,0.12,0.29,0.54,0.0,0.33,0,-0.01,0,169.04,0.11,0.37,0.0,169.52,0,-208.5,0,-0.439999999999998
Mar 2024,14.91,0.03,0.2,0.37,0.13,0.29,0.54,0.0,0.03,0,-0.0,0,14.85,0.02,0.37,0.0,15.25,0,-208.71,0,-0.210000000000008
Apr 2024,45.17,0.1,0.21,0.47,0.29,0.47,0.87,0.06,0.09,0,-0.0,0,44.99,0.02,0.62,0.68,46.31,0,-209.23,0,-0.519999999999982
May 2024,189.01,0.42,0.53,0.78,0.89,0.78,0.9,0.13,0.36,0,-0.0,0,188.23,0.06,0.87,0.84,190.0,0,-210.63,0,-1.4000000000000101
Jun 2024,443.53,0.97,1.95,2.48,1.18,0.93,0.89,0.16,0.85,0,-0.01,0,441.71,0.21,0.98,0.99,443.88,0,-211.87,0,-1.24000000000001
Jul 2024,816.87,1.79,4.48,5.69,0.9,0.75,0.79,0.12,1.56,0,-0.03,0,813.51,0.47,0.82,0.93,815.73,0,-212.75,0,-0.8799999999999949
Aug 2024,544.05,1.19,2.82,3.53,1.04,0.84,0.84,0.14,1.04,0,-0.02,0,541.81,0.3,0.9,0.86,543.87,0,-212.82,0,-0.0699999999999932
Sep 2024,383.5,0.84,1.96,2.45,0.95,0.79,0.81,0.13,0.73,0,-0.01,0,381.92,0.21,0.85,0.68,383.66,0,-213.36,0,-0.54000000000002
Oct 2024,57.91,0.13,0.29,0.5,0.38,0.5,0.8,0.06,0.11,0,-0.0,0,57.67,0.03,0.62,0.43,58.76,0,-214.0,0,-0.639999999999986
Nov 2024,192.61,0.42,1.23,1.69,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,191.82,0.13,0.37,0.0,192.32,0,-215.06,0,-1.06
Dec 2024,97.95,0.22,0.69,1.0,0.12,0.29,0.54,0.0,0.19,0,-0.0,0,97.55,0.07,0.37,0.0,98.0,0,-215.24,0,-0.18000000000000702
Jan 2025,47.62,0.1,0.27,0.51,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,47.42,0.03,0.37,0.0,47.83,0,-215.59,0,-0.349999999999994
Feb 2025,33.27,0.07,0.26,0.47,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,33.13,0.03,0.37,0.0,33.53,0,-216.04,0,-0.449999999999989
Mar 2025,21.48,0.05,0.25,0.44,0.13,0.29,0.54,0.0,0.04,0,-0.0,0,21.4,0.03,0.38,0.0,21.8,0,-216.52,0,-0.48000000000001797
Apr 2025,105.36,0.23,0.3,0.57,0.5,0.57,0.83,0.08,0.2,0,-0.0,0,104.92,0.03,0.68,0.63,106.27,0,-217.02,0,-0.5
May 2025,238.06,0.52,0.95,1.15,1.14,0.9,0.88,0.15,0.46,0,-0.01,0,237.08,0.1,0.96,0.82,238.96,0,-218.2,0,-1.17999999999998
Jun 2025,433.58,0.95,1.79,2.3,1.2,0.94,0.9,0.16,0.83,0,-0.01,0,431.8,0.19,1.0,1.0,433.99,0,-219.3,0,-1.10000000000002
Jul 2025,589.43,1.29,3.21,3.96,1.1,0.88,0.87,0.15,1.13,0,-0.02,0,587.01,0.34,0.94,0.95,589.24,0,-220.21,0,-0.909999999999997
Aug 2025,429.8,0.94,2.18,2.66,1.15,0.91,0.88,0.16,0.82,0,-0.01,0,428.04,0.23,0.97,0.87,430.1,0,-220.78,0,-0.569999999999993
Sep 2025,907.96,1.99,5.29,6.78,0.5,0.52,0.67,0.06,1.74,0,-0.04,0,904.23,0.56,0.59,0.65,906.03,0,-221.56,0,-0.780000000000001
Oct 2025,0.6,0.0,0.18,0.38,0.16,0.38,0.77,0.04,0.0,0,-0.0,0,0.6,0.02,0.52,0.36,1.49,0,-221.12,0,0.439999999999998
Nov 2025,51.39,0.11,0.35,0.59,0.13,0.29,0.54,0.0,0.1,0,-0.0,0,51.18,0.04,0.38,0.0,51.59,0,-222.21,0,-1.09
Dec 2025,104.93,0.23,0.65,0.98,0.13,0.29,0.54,0.0,0.2,0,-0.0,0,104.5,0.07,0.38,0.0,104.94,0,-222.65,0,-0.439999999999998
Jan 2026,97.33,0.21,0.61,0.93,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,96.93,0.06,0.38,0.0,97.37,0,-223.0,0,-0.349999999999994
Feb 2026,210.19,0.46,1.46,1.94,0.13,0.29,0.54,0.0,0.4,0,-0.01,0,209.33,0.15,0.38,0.0,209.86,0,-223.35,0,-0.349999999999994
Mar 2026,46.8,0.1,0.26,0.5,0.13,0.29,0.54,0.0,0.09,0,-0.0,0,46.61,0.03,0.38,0.0,47.01,0,-223.5,0,-0.150000000000006
Apr 2026,221.8,0.49,0.68,1.13,0.47,0.5,0.66,0.05,0.42,0,-0.0,0,220.88,0.07,0.57,0.3,221.83,0,-223.96,0,-0.46000000000000796
May 2026,134.71,0.3,0.37,0.67,0.63,0.67,0.93,0.11,0.26,0,-0.0,0,134.16,0.04,0.79,0.86,135.85,0,-224.44,0,-0.47999999999999
Jun 2026,113.96,0.25,0.34,0.66,0.55,0.66,1.01,0.11,0.22,0,-0.0,0,113.49,0.04,0.8,1.04,115.37,0,-225.87,0,-1.4300000000000102
Jul 2026,410.17,0.9,1.89,2.31,1.28,0.99,0.93,0.18,0.79,0,-0.01,0,408.48,0.2,1.04,0.97,410.7,0,-227.61,0,-1.7400000000000102
Aug 2026,516.79,1.13,2.68,3.33,1.09,0.88,0.87,0.15,0.99,0,-0.02,0,514.67,0.28,0.94,0.88,516.77,0,-228.56,0,-0.949999999999989
Sep 2026,729.4,1.6,4.11,5.27,0.65,0.61,0.72,0.08,1.4,0,-0.03,0,726.4,0.43,0.68,0.67,728.18,0,-229.19,0,-0.629999999999995
Oct 2026,19.59,0.04,0.25,0.43,0.27,0.43,0.78,0.05,0.04,0,-0.0,0,19.51,0.03,0.56,0.37,20.47,0,-229.13,0,0.0600000000000023
Nov 2026,57.92,0.13,0.3,0.56,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,57.68,0.03,0.38,0.0,58.09,0,-230.19,0,-1.06
Dec 2026,603.03,1.32,5.62,6.55,0.13,0.29,0.54,0.0,1.15,0,-0.04,0,600.55,0.59,0.38,0.0,601.52,0,-230.63,0,-0.439999999999998
Jan 2027,82.9,0.18,0.47,0.78,0.13,0.29,0.55,0.0,0.16,0,-0.0,0,82.56,0.05,0.38,0.0,82.99,0,-230.05,0,0.579999999999984
Feb 2027,94.74,0.21,0.44,0.78,0.13,0.29,0.55,0.0,0.18,0,-0.0,0,94.35,0.05,0.38,0.0,94.77,0,-230.44,0,-0.38999999999998597
Mar 2027,10.68,0.02,0.2,0.34,0.2,0.34,0.59,0.02,0.02,0,-0.0,0,10.64,0.02,0.43,0.08,11.17,0,-230.81,0,-0.370000000000005
Apr 2027,473.09,1.04,1.37,2.21,0.72,0.65,0.74,0.09,0.91,0,-0.01,0,471.15,0.14,0.72,0.67,472.68,0,-231.44,0,-0.629999999999995
May 2027,1235.42,2.71,6.01,8.18,0.41,0.47,0.64,0.04,2.37,0,-0.04,0,1230.34,0.63,0.54,0.81,1232.33,0,-231.86,0,-0.420000000000016
Jun 2027,503.56,1.11,2.27,2.94,1.1,0.88,0.87,0.15,0.96,0,-0.02,0,501.49,0.24,0.94,0.96,503.63,0,-230.94,0,0.9200000000000159
Jul 2027,439.1,0.96,2.06,2.54,1.24,0.97,0.92,0.17,0.84,0,-0.01,0,437.3,0.22,1.02,0.96,439.5,0,-231.68,0,-0.7400000000000091
Aug 2027,457.61,1.0,2.31,2.85,1.15,0.91,0.89,0.16,0.88,0,-0.02,0,455.73,0.24,0.97,0.88,457.82,0,-232.56,0,-0.8799999999999949
Sep 2027,510.99,1.12,3.1,3.78,0.88,0.75,0.8,0.11,0.98,0,-0.02,0,508.89,0.33,0.81,0.72,510.75,0,-233.32,0,-0.7599999999999909
Oct 2027,10.11,0.02,0.22,0.41,0.22,0.41,0.79,0.05,0.02,0,-0.0,0,10.07,0.02,0.55,0.38,11.02,0,-233.76,0,-0.439999999999998
Nov 2027,8.88,0.02,0.18,0.35,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,8.84,0.02,0.38,0.0,9.24,0,-234.87,0,-1.11000000000001
Dec 2027,53.09,0.12,0.33,0.59,0.13,0.3,0.55,0.0,0.1,0,-0.0,0,52.87,0.04,0.38,0.0,53.29,0,-235.4,0,-0.530000000000001
Jan 2028,286.17,0.63,2.08,2.67,0.13,0.3,0.55,0.0,0.55,0,-0.01,0,284.99,0.22,0.38,0.0,285.59,0,-235.85,0,-0.449999999999989
Feb 2028,138.12,0.3,0.72,1.12,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,137.55,0.08,0.38,0.0,138.01,0,-235.86,0,-0.0100000000000193
Mar 2028,256.58,0.56,1.3,1.9,0.13,0.3,0.55,0.0,0.49,0,-0.01,0,255.53,0.14,0.38,0.0,256.04,0,-236.15,0,-0.289999999999992
Apr 2028,128.94,0.28,0.29,0.6,0.55,0.6,0.84,0.09,0.25,0,-0.0,0,128.41,0.03,0.71,0.65,129.8,0,-236.21,0,-0.0600000000000023
May 2028,71.94,0.16,0.24,0.55,0.38,0.55,0.94,0.08,0.14,0,-0.0,0,71.64,0.03,0.69,0.83,73.2,0,-237.38,0,-1.16999999999999
Jun 2028,282.55,0.62,1.15,1.34,1.35,1.04,0.96,0.19,0.54,0,-0.01,0,281.38,0.12,1.09,1.01,283.6,0,-238.94,0,-1.56
Jul 2028,821.08,1.8,4.85,6.04,0.9,0.77,0.81,0.12,1.57,0,-0.03,0,817.71,0.51,0.83,0.93,819.98,0,-240.19,0,-1.25
Aug 2028,1092.53,2.4,5.83,7.62,0.65,0.61,0.72,0.08,2.09,0,-0.04,0,1088.04,0.62,0.68,0.84,1090.18,0,-240.27,0,-0.0800000000000125
