date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,374.43,0.82,7.31,0,6.88,5.18,5.47,1.22,0.38,0,6.43,0,373.23,0,5.95,0.03,379.21,0,-2987.74,0,0.970000000000255
Sep 2020,416.06,0.91,3.23,0,4.14,3.36,3.9,0.77,0.43,0,3.36,0,414.73,0,3.92,0.02,418.67,0,-2985.21,0,2.52999999999975
Oct 2020,191.79,0.42,2.19,0,2.61,2.73,4.19,0.61,0.2,0,2.73,0,191.17,0,3.47,0.02,194.66,0,-2984.58,0,0.630000000000109
Nov 2020,140.75,0.31,1.57,0,0.0,0.31,0.67,0.01,0.14,0,2.18,0,140.3,0,0.35,0.0,140.65,0,-2985.26,0,-0.680000000000291
Dec 2020,146.51,0.32,2.11,0,0.0,0.31,0.67,0.01,0.15,0,2.74,0,146.04,0,0.35,0.0,146.39,0,-2983.59,0,1.67000000000007
Jan 2021,78.42,0.17,0.92,0,0.0,0.31,0.67,0.01,0.08,0,1.4,0,78.17,0,0.35,0.0,78.52,0,-2981.36,0,2.23000000000002
Feb 2021,66.66,0.15,0.77,0,0.0,0.31,0.67,0.01,0.07,0,1.23,0,66.44,0,0.35,0.0,66.8,0,-2980.55,0,0.809999999999945
Mar 2021,28.01,0.06,0.51,0,0.57,0.89,1.58,0.15,0.03,0,0.89,0,27.92,0,1.12,0.0,29.04,0,-2979.92,0,0.630000000000109
Apr 2021,23.82,0.05,0.41,0,0.46,2.47,6.47,0.54,0.02,0,2.47,0,23.74,0,3.92,0.02,27.69,0,-2980.44,0,-0.519999999999982
May 2021,1.96,0.0,0.05,0,0.06,2.75,7.89,0.61,0.0,0,2.75,0,1.96,0,4.59,0.03,6.57,0,-2983.9,0,-3.46000000000004
Jun 2021,32.12,0.07,0.2,0,0.27,3.19,8.91,0.72,0.03,0,3.19,0,32.02,0,5.27,0.03,37.32,0,-2988.45,0,-4.549999999999731
Jul 2021,231.14,0.5,3.93,0,4.43,4.7,7.51,1.1,0.24,0,4.7,0,230.4,0,6.14,0.03,236.57,0,-2993.45,0,-5.0
Aug 2021,422.33,0.92,8.49,0,6.32,4.79,5.09,1.12,0.43,0,7.88,0,420.97,0,5.5,0.03,426.5,0,-2994.95,0,-1.5
Sep 2021,105.87,0.23,0.67,0,0.9,2.8,6.84,0.63,0.11,0,2.8,0,105.53,0,4.32,0.02,109.88,0,-2990.63,0,4.31999999999971
Oct 2021,141.8,0.31,0.93,0,1.23,2.31,4.9,0.5,0.15,0,2.31,0,141.35,0,3.32,0.02,144.68,0,-2993.96,0,-3.3299999999999303
Nov 2021,36.41,0.08,0.89,0,0.82,0.89,1.25,0.15,0.04,0,1.04,0,36.29,0,1.02,0.0,37.31,0,-2995.92,0,-1.96000000000004
Dec 2021,212.16,0.46,3.09,0,0.0,0.32,0.68,0.01,0.22,0,3.87,0,211.47,0,0.36,0.0,211.83,0,-2995.94,0,-0.0199999999999818
Jan 2022,185.56,0.41,1.74,0,0.0,0.32,0.68,0.01,0.19,0,2.46,0,184.96,0,0.36,0.0,185.32,0,-2992.52,0,3.4200000000000697
Feb 2022,124.4,0.27,1.39,0,0.0,0.32,0.68,0.01,0.13,0,1.97,0,124.0,0,0.36,0.0,124.36,0,-2990.54,0,1.98000000000002
Mar 2022,16.19,0.04,0.36,0,0.4,2.0,5.17,0.43,0.02,0,2.0,0,16.14,0,3.14,0.02,19.29,0,-2989.11,0,1.42999999999984
Apr 2022,0.82,0.0,0.03,0,0.04,2.35,6.74,0.51,0.0,0,2.35,0,0.82,0,3.9,0.02,4.74,0,-2991.85,0,-2.73999999999978
May 2022,68.81,0.15,0.91,0,1.06,3.13,7.61,0.71,0.07,0,3.13,0,68.59,0,4.83,0.03,73.45,0,-2995.74,0,-3.88999999999987
Jun 2022,40.47,0.09,0.92,0,1.01,3.58,9.03,0.82,0.04,0,3.58,0,40.34,0,5.64,0.04,46.02,0,-2999.47,0,-3.7300000000000204
Jul 2022,344.91,0.75,5.93,0,6.68,5.46,6.59,1.29,0.35,0,5.46,0,343.8,0,6.52,0.03,350.35,0,-3004.09,0,-4.62000000000035
Aug 2022,406.28,0.89,6.57,0,6.46,4.89,5.2,1.15,0.42,0,5.89,0,404.98,0,5.62,0.03,410.63,0,-3003.61,0,0.48000000000001797
Sep 2022,58.86,0.13,0.44,0,0.57,2.73,7.09,0.61,0.06,0,2.73,0,58.67,0,4.33,0.02,63.03,0,-3001.38,0,2.23000000000002
Oct 2022,561.73,1.23,5.6,0,1.18,1.16,1.51,0.21,0.58,0,6.8,0,559.93,0,1.32,0.02,561.26,0,-3005.1,0,-3.7199999999998
Nov 2022,9.17,0.02,0.17,0,0.0,0.32,0.68,0.01,0.01,0,0.51,0,9.14,0,0.36,0.0,9.5,0,-2999.03,0,6.069999999999711
Dec 2022,84.65,0.18,1.15,0,0.0,0.32,0.69,0.01,0.09,0,1.65,0,84.38,0,0.36,0.0,84.74,0,-2999.2,0,-0.169999999999618
Jan 2023,91.94,0.2,1.44,0,0.0,0.32,0.69,0.01,0.09,0,1.96,0,91.64,0,0.36,0.0,92.0,0,-2998.14,0,1.0599999999999499
Feb 2023,30.16,0.07,0.44,0,0.0,0.32,0.69,0.01,0.03,0,0.82,0,30.07,0,0.36,0.0,30.43,0,-2996.77,0,1.36999999999989
Mar 2023,15.86,0.03,0.26,0,0.29,0.68,1.33,0.09,0.02,0,0.68,0,15.81,0,0.86,0.0,16.67,0,-2996.59,0,0.179999999999836
Apr 2023,0.31,0.0,0.03,0,0.03,2.55,7.33,0.56,0.0,0,2.55,0,0.31,0,4.25,0.03,4.59,0,-2997.14,0,-0.549999999999727
May 2023,33.81,0.07,0.23,0,0.3,2.89,7.95,0.65,0.03,0,2.89,0,33.7,0,4.72,0.03,38.45,0,-3001.39,0,-4.25
Jun 2023,23.93,0.05,0.44,0,0.49,3.44,9.35,0.78,0.02,0,3.44,0,23.86,0,5.61,0.04,29.51,0,-3005.8,0,-4.410000000000309
Jul 2023,479.57,1.05,7.3,0,6.92,5.22,5.53,1.23,0.49,0,6.65,0,478.03,0,6.0,0.03,484.06,0,-3010.93,0,-5.12999999999965
Aug 2023,230.85,0.5,4.38,0,4.88,4.67,6.77,1.09,0.24,0,4.67,0,230.11,0,5.9,0.03,236.04,0,-3008.12,0,2.80999999999995
Sep 2023,16.44,0.04,0.1,0,0.13,2.72,7.7,0.6,0.02,0,2.72,0,16.39,0,4.51,0.02,20.92,0,-3008.92,0,-0.8000000000001819
Oct 2023,164.89,0.36,1.7,0,2.06,2.56,4.45,0.56,0.17,0,2.56,0,164.36,0,3.4,0.02,167.77,0,-3013.3,0,-4.38000000000011
Nov 2023,134.79,0.29,1.59,0,0.0,0.32,0.69,0.01,0.14,0,2.21,0,134.36,0,0.37,0.0,134.72,0,-3014.48,0,-1.17999999999984
Dec 2023,178.83,0.39,1.71,0,0.0,0.32,0.69,0.01,0.18,0,2.42,0,178.25,0,0.37,0.0,178.62,0,-3012.83,0,1.65000000000009
Jan 2024,110.67,0.24,1.44,0,0.0,0.32,0.69,0.01,0.11,0,2.0,0,110.32,0,0.37,0.0,110.68,0,-3010.91,0,1.92000000000007
Feb 2024,66.19,0.14,0.63,0,0.0,0.33,0.7,0.01,0.07,0,1.1,0,65.98,0,0.37,0.0,66.34,0,-3009.48,0,1.42999999999984
Mar 2024,18.73,0.04,0.26,0,0.3,0.59,1.06,0.07,0.02,0,0.59,0,18.67,0,0.7,0.0,19.37,0,-3009.0,0,0.48000000000001797
Apr 2024,4.29,0.01,0.15,0,0.16,2.39,6.66,0.52,0.0,0,2.39,0,4.28,0,3.91,0.02,8.21,0,-3009.38,0,-0.38000000000010903
May 2024,0.9,0.0,0.03,0,0.03,2.89,8.34,0.65,0.0,0,2.89,0,0.9,0,4.84,0.03,5.77,0,-3013.15,0,-3.7699999999999796
Jun 2024,22.62,0.05,0.19,0,0.24,3.24,9.12,0.73,0.02,0,3.24,0,22.55,0,5.38,0.04,27.96,0,-3017.99,0,-4.839999999999691
Jul 2024,379.47,0.83,5.81,0,6.64,5.34,6.29,1.26,0.39,0,5.34,0,378.25,0,6.33,0.03,384.61,0,-3023.14,0,-5.15000000000009
Aug 2024,196.87,0.43,3.13,0,3.56,4.12,6.99,0.95,0.2,0,4.12,0,196.24,0,5.49,0.03,201.75,0,-3022.47,0,0.670000000000073
Sep 2024,97.44,0.21,0.6,0,0.81,2.78,6.91,0.62,0.1,0,2.78,0,97.13,0,4.32,0.02,101.47,0,-3024.23,0,-1.7600000000002198
Oct 2024,197.02,0.43,1.71,0,2.14,2.54,4.3,0.56,0.2,0,2.54,0,196.39,0,3.34,0.02,199.74,0,-3027.66,0,-3.42999999999984
Nov 2024,40.56,0.09,0.48,0,0.0,0.33,0.7,0.01,0.04,0,0.9,0,40.43,0,0.37,0.0,40.81,0,-3028.67,0,-1.0100000000002198
Dec 2024,183.63,0.4,2.27,0,0.0,0.33,0.7,0.01,0.19,0,3.0,0,183.04,0,0.37,0.0,183.41,0,-3028.43,0,0.24000000000023602
Jan 2025,23.24,0.05,0.17,0,0.0,0.33,0.7,0.01,0.02,0,0.55,0,23.16,0,0.37,0.0,23.53,0,-3025.94,0,2.48999999999978
Feb 2025,8.2,0.02,0.02,0,0.04,0.4,0.87,0.02,0.01,0,0.4,0,8.18,0,0.48,0.0,8.66,0,-3026.07,0,-0.130000000000109
Mar 2025,21.31,0.05,0.59,0,0.64,2.22,5.46,0.48,0.02,0,2.22,0,21.24,0,3.41,0.02,24.66,0,-3026.51,0,-0.44000000000005496
Apr 2025,10.54,0.02,0.26,0,0.28,2.5,6.8,0.55,0.01,0,2.5,0,10.51,0,4.04,0.02,14.58,0,-3029.27,0,-2.75999999999976
May 2025,9.74,0.02,0.09,0,0.12,3.03,8.65,0.68,0.01,0,3.03,0,9.71,0,5.05,0.03,14.8,0,-3033.04,0,-3.7699999999999796
Jun 2025,56.25,0.12,0.61,0,0.74,3.44,8.98,0.78,0.06,0,3.44,0,56.07,0,5.5,0.04,61.61,0,-3038.0,0,-4.96000000000004
Jul 2025,450.37,0.98,7.97,0,7.06,5.32,5.64,1.25,0.46,0,7.22,0,448.92,0,6.12,0.03,455.07,0,-3042.74,0,-4.73999999999978
Aug 2025,853.45,1.86,13.63,0,2.72,2.25,2.61,0.49,0.88,0,15.03,0,850.71,0,2.59,0.03,853.32,0,-3039.47,0,3.2699999999999796
Sep 2025,141.94,0.31,1.31,0,1.62,3.03,6.5,0.68,0.15,0,3.03,0,141.49,0,4.41,0.02,145.92,0,-3025.72,0,13.75
Oct 2025,120.47,0.26,2.1,0,2.36,2.86,4.92,0.64,0.12,0,2.86,0,120.09,0,3.79,0.02,123.89,0,-3028.39,0,-2.6700000000000697
Nov 2025,1.18,0.0,0.09,0,0.0,0.33,0.71,0.01,0.0,0,0.42,0,1.18,0,0.38,0.0,1.56,0,-3029.71,0,-1.32000000000016
Dec 2025,29.68,0.06,0.18,0,0.0,0.33,0.71,0.01,0.03,0,0.57,0,29.59,0,0.38,0.0,29.96,0,-3029.99,0,-0.279999999999745
Jan 2026,170.99,0.37,1.58,0,0.0,0.33,0.71,0.01,0.18,0,2.28,0,170.44,0,0.38,0.0,170.82,0,-3030.09,0,-0.10000000000036399
Feb 2026,98.3,0.21,1.07,0,0.0,0.33,0.71,0.01,0.1,0,1.61,0,97.98,0,0.38,0.0,98.36,0,-3028.34,0,1.75
Mar 2026,89.58,0.2,1.39,0,0.35,0.58,0.96,0.07,0.09,0,1.81,0,89.29,0,0.66,0.0,89.95,0,-3027.33,0,1.0100000000002198
Apr 2026,102.15,0.22,1.3,0,1.53,2.66,5.51,0.59,0.1,0,2.66,0,101.82,0,3.8,0.02,105.64,0,-3026.32,0,1.00999999999976
May 2026,2.0,0.0,0.04,0,0.05,2.82,8.1,0.63,0.0,0,2.82,0,2.0,0,4.7,0.03,6.73,0,-3028.5,0,-2.17999999999984
Jun 2026,47.96,0.1,0.38,0,0.49,3.42,9.28,0.78,0.05,0,3.42,0,47.81,0,5.57,0.04,53.42,0,-3033.19,0,-4.69000000000005
Jul 2026,320.16,0.7,5.02,0,5.72,5.08,6.81,1.19,0.33,0,5.08,0,319.13,0,6.26,0.03,325.43,0,-3038.26,0,-5.07000000000016
Aug 2026,584.61,1.28,9.54,0,4.52,3.53,3.88,0.81,0.6,0,9.82,0,582.73,0,4.06,0.03,586.82,0,-3038.5,0,-0.239999999999782
Sep 2026,403.94,0.88,3.74,0,4.62,3.72,4.29,0.85,0.42,0,3.72,0,402.65,0,4.34,0.02,407.01,0,-3031.17,0,7.32999999999993
Oct 2026,53.97,0.12,0.52,0,0.64,2.33,5.78,0.5,0.06,0,2.33,0,53.8,0,3.59,0.02,57.41,0,-3030.5,0,0.670000000000073
Nov 2026,39.3,0.09,0.43,0,0.38,0.6,0.98,0.07,0.04,0,0.74,0,39.17,0,0.69,0.0,39.86,0,-3033.42,0,-2.9200000000000697
Dec 2026,26.02,0.06,0.6,0,0.0,0.34,0.72,0.01,0.03,0,0.99,0,25.94,0,0.38,0.0,26.32,0,-3033.55,0,-0.130000000000109
Jan 2027,208.91,0.46,3.4,0,0.0,0.34,0.72,0.01,0.21,0,4.19,0,208.23,0,0.38,0.0,208.62,0,-3033.25,0,0.300000000000182
Feb 2027,276.91,0.6,1.97,0,0.0,0.34,0.72,0.01,0.28,0,2.91,0,276.02,0,0.38,0.0,276.41,0,-3029.56,0,3.69000000000005
Mar 2027,17.25,0.04,0.31,0,0.35,0.76,1.5,0.11,0.02,0,0.76,0,17.2,0,0.98,0.0,18.17,0,-3027.08,0,2.48000000000002
Apr 2027,4.47,0.01,0.08,0,0.09,2.32,6.56,0.5,0.0,0,2.32,0,4.46,0,3.82,0.02,8.31,0,-3027.7,0,-0.619999999999891
May 2027,33.35,0.07,0.41,0,0.48,2.98,7.97,0.67,0.03,0,2.98,0,33.25,0,4.81,0.03,38.08,0,-3031.45,0,-3.75
Jun 2027,27.43,0.06,0.42,0,0.48,3.36,9.12,0.76,0.03,0,3.36,0,27.34,0,5.48,0.04,32.85,0,-3035.77,0,-4.32000000000016
Jul 2027,213.22,0.47,4.04,0,4.51,4.86,7.86,1.13,0.22,0,4.86,0,212.54,0,6.38,0.03,218.95,0,-3040.78,0,-5.01000000000022
Aug 2027,365.97,0.8,5.55,0,6.35,5.05,5.82,1.18,0.38,0,5.05,0,364.79,0,5.94,0.03,370.76,0,-3042.46,0,-1.67999999999984
Sep 2027,398.5,0.87,4.41,0,5.28,4.08,4.44,0.94,0.41,0,4.08,0,397.22,0,4.7,0.02,401.94,0,-3041.7,0,0.7600000000002181
Oct 2027,326.91,0.71,2.8,0,2.98,2.44,2.81,0.53,0.34,0,2.98,0,325.87,0,2.81,0.01,328.69,0,-3040.74,0,0.9600000000000359
Nov 2027,78.4,0.17,1.77,0,0.0,0.34,0.73,0.01,0.08,0,2.27,0,78.15,0,0.39,0.0,78.54,0,-3039.72,0,1.01999999999998
Dec 2027,234.14,0.51,3.57,0,0.0,0.34,0.73,0.01,0.24,0,4.42,0,233.38,0,0.39,0.0,233.77,0,-3038.09,0,1.6299999999996497
Jan 2028,49.41,0.11,1.37,0,0.0,0.34,0.73,0.01,0.05,0,1.82,0,49.25,0,0.39,0.0,49.64,0,-3034.15,0,3.94000000000005
Feb 2028,68.5,0.15,0.69,0,0.0,0.34,0.73,0.01,0.07,0,1.18,0,68.28,0,0.39,0.0,68.67,0,-3033.01,0,1.13999999999987
Mar 2028,13.82,0.03,0.26,0,0.23,0.5,0.89,0.05,0.01,0,0.56,0,13.78,0,0.57,0.0,14.35,0,-3032.48,0,0.5300000000002001
Apr 2028,0.72,0.0,0.03,0,0.03,2.32,6.63,0.5,0.0,0,2.32,0,0.72,0,3.84,0.02,4.58,0,-3032.76,0,-0.28000000000020003
May 2028,66.91,0.15,1.01,0,1.15,3.1,7.38,0.7,0.07,0,3.1,0,66.7,0,4.74,0.03,71.46,0,-3036.59,0,-3.8299999999999303
Jun 2028,41.43,0.09,0.41,0,0.5,3.32,8.95,0.75,0.04,0,3.32,0,41.3,0,5.39,0.04,46.72,0,-3040.14,0,-3.54999999999973
Jul 2028,426.61,0.93,6.1,0,7.04,5.41,5.91,1.27,0.44,0,5.41,0,425.24,0,6.27,0.03,431.55,0,-3045.01,0,-4.87000000000035
Aug 2028,485.43,1.06,8.92,0,5.65,4.34,4.68,1.0,0.5,0,8.67,0,483.87,0,4.99,0.03,488.89,0,-3043.84,0,1.17000000000007
Sep 2028,198.98,0.43,3.43,0,3.87,3.97,6.11,0.91,0.2,0,3.97,0,198.34,0,5.1,0.02,203.47,0,-3038.38,0,5.460000000000041
Oct 2028,202.06,0.44,2.15,0,2.59,2.75,4.26,0.61,0.21,0,2.75,0,201.41,0,3.5,0.02,204.92,0,-3039.43,0,-1.04999999999973
Nov 2028,38.46,0.08,0.54,0,0.0,0.34,0.74,0.01,0.04,0,0.96,0,38.33,0,0.39,0.0,38.72,0,-3040.14,0,-0.7100000000000359
Dec 2028,50.03,0.11,0.56,0,0.0,0.34,0.74,0.01,0.05,0,1.01,0,49.86,0,0.39,0.0,50.26,0,-3039.87,0,0.26999999999998203
Jan 2029,12.7,0.03,0.24,0,0.0,0.34,0.74,0.01,0.01,0,0.6,0,12.66,0,0.39,0.0,13.05,0,-3039.55,0,0.31999999999970896
Feb 2029,8.48,0.02,0.05,0,0.0,0.34,0.74,0.01,0.01,0,0.41,0,8.46,0,0.39,0.0,8.85,0,-3039.66,0,-0.10999999999967301
Mar 2029,33.56,0.07,0.73,0,0.8,0.93,1.37,0.15,0.03,0,0.93,0,33.46,0,1.08,0.0,34.54,0,-3039.98,0,-0.320000000000164
