date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,618.14,0,0,0,0,0.64,19.07,4.88,0.02,0,0.64,0,618.11,0,13.54,0.03,631.68,0,-5959.97,0,-15.0
Jul 2022,247.18,0,0,0,0,0.64,25.67,6.78,0.01,0,0.64,0,247.17,0,18.25,0.02,265.44,0,-5973.52,0,-13.5500000000002
Aug 2022,651.86,0,0,0,0,0.64,16.81,4.23,0.03,0,0.64,0,651.84,0,11.94,0.02,663.8,0,-5991.78,0,-18.2599999999993
Sep 2022,1037.3,0,0,0,0,0.64,7.13,1.45,0.04,0,0.64,0,1037.26,0,5.04,0.02,1042.32,0,-6003.72,0,-11.9400000000005
Oct 2022,59.67,0,0,0,0,0.64,19.08,4.89,0.0,0,0.64,0,59.67,0,13.55,0.01,73.23,0,-6008.73,0,-5.00999999999931
Nov 2022,99.61,0,0,0,0,0.64,2.38,0.08,0.0,0,0.64,0,99.6,0,1.66,0.0,101.27,0,-6022.3,0,-13.570000000000599
Dec 2022,5.63,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,5.63,0,1.59,0.0,7.22,0,-6023.95,0,-1.64999999999964
Jan 2023,244.96,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,244.95,0,1.59,0.0,246.54,0,-6025.54,0,-1.59000000000015
Feb 2023,94.85,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,94.84,0,1.59,0.0,96.43,0,-6027.12,0,-1.57999999999993
Mar 2023,72.0,0,0,0,0,0.64,4.37,0.66,0.0,0,0.64,0,72.0,0,3.08,0.0,75.08,0,-6028.71,0,-1.59000000000015
Apr 2023,147.7,0,0,0,0,0.64,18.93,4.84,0.01,0,0.64,0,147.69,0,13.45,0.02,161.15,0,-6031.79,0,-3.0799999999999303
May 2023,93.62,0,0,0,0,0.64,24.92,6.57,0.0,0,0.64,0,93.62,0,17.71,0.02,111.35,0,-6045.25,0,-13.46
Jun 2023,35.47,0,0,0,0,0.64,31.45,8.45,0.0,0,0.64,0,35.47,0,22.36,0.03,57.86,0,-6062.98,0,-17.729999999999603
Jul 2023,176.21,0,0,0,0,0.64,28.72,7.66,0.01,0,0.64,0,176.2,0,20.42,0.03,196.65,0,-6085.37,0,-22.3900000000003
Aug 2023,191.35,0,0,0,0,0.64,25.83,6.83,0.01,0,0.64,0,191.34,0,18.36,0.02,209.73,0,-6105.81,0,-20.440000000000502
Sep 2023,420.32,0,0,0,0,0.64,16.77,4.23,0.02,0,0.64,0,420.3,0,11.91,0.02,432.23,0,-6124.19,0,-18.3799999999992
Oct 2023,65.82,0,0,0,0,0.64,19.52,5.02,0.0,0,0.64,0,65.82,0,13.87,0.01,79.7,0,-6136.1,0,-11.910000000000801
Nov 2023,22.68,0,0,0,0,0.64,2.46,0.11,0.0,0,0.64,0,22.68,0,1.72,0.0,24.39,0,-6149.98,0,-13.8799999999992
Dec 2023,42.92,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.5,0,-6151.7,0,-1.72000000000025
Jan 2024,15.61,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,15.61,0,1.59,0.0,17.19,0,-6153.28,0,-1.57999999999993
Feb 2024,167.45,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,167.44,0,1.58,0.0,169.03,0,-6154.86,0,-1.57999999999993
Mar 2024,1.46,0,0,0,0,0.63,10.17,2.33,0.0,0,0.63,0,1.46,0,7.21,0.01,8.67,0,-6156.44,0,-1.57999999999993
Apr 2024,8.64,0,0,0,0,0.63,22.66,5.92,0.0,0,0.63,0,8.64,0,16.11,0.02,24.77,0,-6163.66,0,-7.22000000000025
May 2024,355.96,0,0,0,0,0.63,19.82,5.1,0.01,0,0.63,0,355.95,0,14.08,0.02,370.05,0,-6179.78,0,-16.1199999999999
Jun 2024,469.36,0,0,0,0,0.63,20.88,5.41,0.02,0,0.63,0,469.34,0,14.84,0.02,484.21,0,-6193.87,0,-14.0900000000001
Jul 2024,1131.19,0,0,0,0,0.63,11.99,2.85,0.04,0,0.63,0,1131.15,0,8.51,0.02,1139.67,0,-6208.72,0,-14.850000000000401
Aug 2024,463.9,0,0,0,0,0.63,19.49,5.01,0.02,0,0.63,0,463.88,0,13.85,0.02,477.75,0,-6217.21,0,-8.48999999999978
Sep 2024,302.91,0,0,0,0,0.63,18.22,4.64,0.01,0,0.63,0,302.9,0,12.94,0.02,315.86,0,-6231.06,0,-13.850000000000401
Oct 2024,52.14,0,0,0,0,0.63,18.67,4.77,0.0,0,0.63,0,52.14,0,13.26,0.01,65.41,0,-6244.01,0,-12.9499999999998
Nov 2024,208.99,0,0,0,0,0.63,3.58,0.43,0.01,0,0.63,0,208.98,0,2.52,0.0,211.5,0,-6257.28,0,-13.269999999999499
Dec 2024,97.35,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,97.35,0,1.58,0.0,98.93,0,-6259.79,0,-2.51000000000022
Jan 2025,3.95,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,3.95,0,1.58,0.0,5.53,0,-6261.37,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.63,2.38,0.09,0.0,0,0.63,0,3.73,0,1.66,0.0,5.39,0,-6262.95,0,-1.57999999999993
Mar 2025,17.3,0,0,0,0,0.63,18.17,4.63,0.0,0,0.63,0,17.3,0,12.91,0.01,30.22,0,-6264.61,0,-1.65999999999985
Apr 2025,74.97,0,0,0,0,0.63,20.35,5.26,0.0,0,0.63,0,74.97,0,14.46,0.02,89.45,0,-6277.53,0,-12.9200000000001
May 2025,607.45,0,0,0,0,0.63,15.46,3.85,0.02,0,0.63,0,607.42,0,10.98,0.02,618.42,0,-6292.01,0,-14.480000000000501
Jun 2025,387.3,0,0,0,0,0.63,22.49,5.88,0.02,0,0.63,0,387.29,0,15.99,0.03,403.3,0,-6302.99,0,-10.979999999999599
Jul 2025,535.39,0,0,0,0,0.63,20.84,5.4,0.02,0,0.63,0,535.37,0,14.81,0.02,550.21,0,-6318.98,0,-15.9899999999998
Aug 2025,219.44,0,0,0,0,0.63,24.7,6.51,0.01,0,0.63,0,219.43,0,17.56,0.02,237.02,0,-6333.8,0,-14.820000000000599
Sep 2025,1276.28,0,0,0,0,0.63,5.26,0.92,0.05,0,0.63,0,1276.23,0,3.72,0.02,1279.97,0,-6351.38,0,-17.5799999999999
Oct 2025,23.06,0,0,0,0,0.63,18.67,4.78,0.0,0,0.63,0,23.06,0,13.26,0.01,36.34,0,-6355.06,0,-3.68000000000029
Nov 2025,142.03,0,0,0,0,0.63,5.0,0.84,0.01,0,0.63,0,142.03,0,3.53,0.0,145.56,0,-6368.34,0,-13.2799999999997
Dec 2025,52.86,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,52.86,0,1.58,0.0,54.43,0,-6371.87,0,-3.5299999999997502
Jan 2026,74.36,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,74.36,0,1.58,0.0,75.93,0,-6373.44,0,-1.56999999999971
Feb 2026,177.85,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,177.85,0,1.57,0.0,179.42,0,-6375.01,0,-1.5700000000006202
Mar 2026,19.86,0,0,0,0,0.63,5.7,1.04,0.0,0,0.63,0,19.86,0,4.03,0.0,23.89,0,-6376.58,0,-1.56999999999971
Apr 2026,244.36,0,0,0,0,0.63,17.47,4.43,0.01,0,0.63,0,244.35,0,12.41,0.02,256.78,0,-6380.61,0,-4.029999999999751
May 2026,235.14,0,0,0,0,0.63,22.64,5.92,0.01,0,0.63,0,235.13,0,16.09,0.02,251.25,0,-6393.03,0,-12.4200000000001
Jun 2026,232.45,0,0,0,0,0.62,26.49,7.03,0.01,0,0.62,0,232.44,0,18.84,0.03,251.3,0,-6409.14,0,-16.1100000000006
Jul 2026,127.36,0,0,0,0,0.62,28.61,7.64,0.0,0,0.62,0,127.35,0,20.35,0.03,147.73,0,-6427.99,0,-18.8499999999995
Aug 2026,252.33,0,0,0,0,0.62,24.64,6.5,0.01,0,0.62,0,252.32,0,17.52,0.02,269.86,0,-6448.36,0,-20.369999999999898
Sep 2026,793.3,0,0,0,0,0.62,10.52,2.43,0.03,0,0.62,0,793.27,0,7.46,0.02,800.74,0,-6465.9,0,-17.54
Oct 2026,7.12,0,0,0,0,0.62,19.81,5.11,0.0,0,0.62,0,7.12,0,14.08,0.01,21.21,0,-6473.34,0,-7.44000000000051
Nov 2026,19.93,0,0,0,0,0.62,14.17,3.49,0.0,0,0.62,0,19.93,0,10.06,0.01,30.0,0,-6487.43,0,-14.0900000000001
Dec 2026,397.02,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,397.0,0,1.57,0.0,398.57,0,-6497.51,0,-10.0799999999999
Jan 2027,16.3,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,16.3,0,1.57,0.0,17.87,0,-6499.06,0,-1.55000000000018
Feb 2027,50.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,50.67,0,1.57,0.0,52.24,0,-6500.63,0,-1.56999999999971
Mar 2027,1.2,0,0,0,0,0.62,17.55,4.46,0.0,0,0.62,0,1.2,0,12.47,0.01,13.69,0,-6502.2,0,-1.56999999999971
Apr 2027,487.66,0,0,0,0,0.62,12.98,3.14,0.02,0,0.62,0,487.64,0,9.22,0.02,496.88,0,-6514.68,0,-12.480000000000501
May 2027,1578.58,0,0,0,0,0.62,7.07,1.44,0.06,0,0.62,0,1578.51,0,5.0,0.02,1583.54,0,-6523.9,0,-9.219999999999349
Jun 2027,452.59,0,0,0,0,0.62,20.83,5.4,0.02,0,0.62,0,452.58,0,14.8,0.02,467.41,0,-6528.86,0,-4.96000000000004
Jul 2027,185.48,0,0,0,0,0.62,27.45,7.31,0.01,0,0.62,0,185.47,0,19.52,0.03,205.02,0,-6543.67,0,-14.8100000000004
Aug 2027,321.2,0,0,0,0,0.62,23.27,6.11,0.01,0,0.62,0,321.19,0,16.54,0.02,337.76,0,-6563.22,0,-19.5500000000002
Sep 2027,763.17,0,0,0,0,0.62,12.21,2.92,0.03,0,0.62,0,763.14,0,8.66,0.02,771.82,0,-6579.77,0,-16.5500000000002
Oct 2027,84.38,0,0,0,0,0.62,17.96,4.58,0.0,0,0.62,0,84.38,0,12.76,0.01,97.16,0,-6588.42,0,-8.64999999999964
Nov 2027,0.46,0,0,0,0,0.62,3.33,0.37,0.0,0,0.62,0,0.46,0,2.34,0.0,2.8,0,-6601.2,0,-12.7799999999997
Dec 2027,10.61,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,10.6,0,1.56,0.0,12.17,0,-6603.54,0,-2.34000000000015
Jan 2028,257.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,257.27,0,1.56,0.0,258.83,0,-6605.11,0,-1.56999999999971
Feb 2028,81.82,0,0,0,0,0.62,2.33,0.08,0.0,0,0.62,0,81.82,0,1.63,0.0,83.45,0,-6606.66,0,-1.55000000000018
Mar 2028,349.57,0,0,0,0,0.62,11.48,2.71,0.01,0,0.62,0,349.55,0,8.15,0.01,357.72,0,-6608.29,0,-1.63000000000011
Apr 2028,253.11,0,0,0,0,0.62,17.13,4.34,0.01,0,0.62,0,253.1,0,12.17,0.02,265.29,0,-6616.44,0,-8.14999999999964
May 2028,163.97,0,0,0,0,0.62,23.35,6.13,0.01,0,0.62,0,163.97,0,16.6,0.02,180.59,0,-6628.62,0,-12.1800000000003
Jun 2028,579.86,0,0,0,0,0.62,19.25,4.95,0.02,0,0.62,0,579.84,0,13.68,0.03,593.55,0,-6645.23,0,-16.6099999999997
Jul 2028,540.17,0,0,0,0,0.62,20.29,5.25,0.02,0,0.62,0,540.15,0,14.42,0.02,554.59,0,-6658.92,0,-13.6900000000005
Aug 2028,569.38,0,0,0,0,0.61,18.17,4.64,0.02,0,0.61,0,569.36,0,12.92,0.02,582.3,0,-6673.34,0,-14.4200000000001
Sep 2028,245.85,0,0,0,0,0.61,19.16,4.93,0.01,0,0.61,0,245.84,0,13.62,0.02,259.48,0,-6686.26,0,-12.9200000000001
Oct 2028,488.51,0,0,0,0,0.61,10.62,2.47,0.02,0,0.61,0,488.49,0,7.54,0.01,496.04,0,-6699.89,0,-13.6300000000001
Nov 2028,53.21,0,0,0,0,0.61,5.31,0.94,0.0,0,0.61,0,53.21,0,3.75,0.0,56.97,0,-6707.42,0,-7.52999999999975
Dec 2028,24.79,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,24.79,0,1.56,0.0,26.35,0,-6711.17,0,-3.75
Jan 2029,131.82,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,131.81,0,1.56,0.0,133.37,0,-6712.73,0,-1.55999999999949
Feb 2029,251.44,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,251.43,0,1.56,0.0,252.99,0,-6714.28,0,-1.55000000000018
Mar 2029,172.12,0,0,0,0,0.61,5.14,0.89,0.01,0,0.61,0,172.11,0,3.63,0.0,175.75,0,-6715.83,0,-1.55000000000018
Apr 2029,4.71,0,0,0,0,0.61,21.9,5.72,0.0,0,0.61,0,4.71,0,15.58,0.02,20.3,0,-6719.46,0,-3.6300000000001096
May 2029,402.94,0,0,0,0,0.61,19.48,5.02,0.02,0,0.61,0,402.93,0,13.85,0.02,416.8,0,-6735.05,0,-15.5900000000001
Jun 2029,133.89,0,0,0,0,0.61,28.19,7.53,0.01,0,0.61,0,133.89,0,20.05,0.03,153.96,0,-6748.91,0,-13.8599999999997
Jul 2029,243.46,0,0,0,0,0.61,26.62,7.08,0.01,0,0.61,0,243.45,0,18.94,0.03,262.41,0,-6768.98,0,-20.0699999999997
Aug 2029,156.96,0,0,0,0,0.61,26.76,7.11,0.01,0,0.61,0,156.95,0,19.03,0.02,176.01,0,-6787.93,0,-18.9500000000007
Sep 2029,1403.94,0,0,0,0,0.61,5.26,0.93,0.05,0,0.61,0,1403.89,0,3.72,0.02,1407.63,0,-6806.98,0,-19.0499999999993
Oct 2029,304.11,0,0,0,0,0.61,12.65,3.06,0.01,0,0.61,0,304.1,0,8.98,0.01,313.09,0,-6810.66,0,-3.68000000000029
Nov 2029,152.57,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,152.57,0,1.55,0.0,154.12,0,-6819.64,0,-8.980000000000471
Dec 2029,334.51,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,334.5,0,1.55,0.0,336.05,0,-6821.19,0,-1.5499999999992702
Jan 2030,58.19,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,58.19,0,1.55,0.0,59.74,0,-6822.73,0,-1.53999999999996
Feb 2030,82.26,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,82.25,0,1.55,0.0,83.81,0,-6824.28,0,-1.55000000000018
