date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,176.77,154.3,5.22,3.55,1.96,0.84,6.37,0,0.95,0,204.24,20.97,2.79,20.34,248.35,0,-10.47,0,-3.36
Jun 2029,238.92,1.27,86.96,75.48,6.06,4.09,2.2,0.98,7.19,0,0.47,0,230.45,10.32,3.19,23.7,267.65,0,-24.6,0,-14.13
Jul 2029,831.96,4.44,104.33,94.36,4.64,3.17,1.8,0.75,25.05,0,0.56,0,802.47,12.38,2.51,23.66,841.03,0,-41.86,0,-17.26
Aug 2029,532.47,2.84,80.93,72.19,4.85,3.31,1.86,0.78,16.03,0,0.44,0,513.6,9.6,2.62,20.31,546.13,0,-40.97,0,0.890000000000001
Sep 2029,1075.41,5.74,94.07,87.55,2.17,1.58,1.1,0.35,32.37,0,0.51,0,1037.3,11.16,1.34,15.87,1065.67,0,-45.89,0,-4.92
Oct 2029,944.37,5.04,136.51,124.75,0.12,0.25,0.51,0.02,28.43,0,0.73,0,910.9,16.2,0.36,3.58,931.05,0,-29.63,0,16.26
Nov 2029,598.15,3.19,143.69,129.23,0.01,0.18,0.48,0.0,18.01,0,0.77,0,576.95,17.05,0.31,0.0,594.31,0,-4.54,0,25.09
Dec 2029,322.69,1.72,80.94,72.79,0.01,0.18,0.48,0.0,9.71,0,0.44,0,311.25,9.6,0.31,0.0,321.17,0,13.75,0,18.29
Jan 2030,142.01,0.76,60.11,53.58,0.01,0.18,0.48,0.0,4.28,0,0.32,0,136.97,7.13,0.31,0.0,144.42,0,23.42,0,9.67
Feb 2030,120.03,0.64,59.66,53.07,0.01,0.18,0.48,0.0,3.61,0,0.32,0,115.78,7.08,0.31,0.0,123.17,0,27.54,0,4.12
Mar 2030,164.82,0.88,98.1,86.99,0.01,0.18,0.48,0.0,4.96,0,0.53,0,158.98,11.64,0.31,0.0,170.93,0,30.99,0,3.45
Apr 2030,71.52,0.38,76.11,67.18,0.14,0.27,0.52,0.02,2.15,0,0.41,0,68.98,9.03,0.37,0.49,78.87,0,35.99,0,5.0
May 2030,70.19,0.37,127.87,110.51,5.81,3.93,2.13,0.94,2.11,0,0.69,0,67.71,15.17,3.07,21.05,107.01,0,37.57,0,1.58
Jun 2030,32.45,0.17,60.24,50.64,7.01,4.7,2.47,1.13,0.98,0,0.32,0,31.3,7.15,3.64,25.14,67.23,0,18.12,0,-19.45
Jul 2030,193.62,1.03,45.18,38.45,6.58,4.43,2.35,1.06,5.83,0,0.24,0,186.76,5.36,3.44,23.6,219.16,0,-7.05,0,-25.17
Aug 2030,432.15,2.31,47.91,42.62,5.16,3.51,1.95,0.83,13.01,0,0.26,0,416.84,5.68,2.77,20.34,445.62,0,-25.87,0,-18.82
Sep 2030,8.56,0.05,6.73,4.07,5.8,3.92,2.13,0.94,0.26,0,0.04,0,8.26,0.8,3.07,17.63,29.75,0,-34.05,0,-8.18
Oct 2030,1.46,0.01,11.92,8.98,4.64,3.17,1.8,0.75,0.04,0,0.06,0,1.41,1.41,2.52,12.91,18.25,0,-52.57,0,-18.52
Nov 2030,1.54,0.01,24.15,21.34,0.01,0.18,0.49,0.0,0.05,0,0.13,0,1.49,2.87,0.31,0.0,4.67,0,-66.43,0,-13.86
Dec 2030,7.1,0.04,26.99,23.85,0.01,0.18,0.49,0.0,0.21,0,0.15,0,6.85,3.2,0.31,0.0,10.36,0,-66.74,0,-0.30999999999998806
Jan 2031,72.28,0.39,42.87,38.11,0.01,0.18,0.49,0.0,2.18,0,0.23,0,69.72,5.09,0.31,0.0,75.11,0,-66.87,0,-0.13000000000001
Feb 2031,40.34,0.22,30.18,26.82,0.01,0.18,0.49,0.0,1.21,0,0.16,0,38.91,3.58,0.31,0.0,42.8,0,-64.94,0,1.9300000000000102
Mar 2031,36.81,0.2,31.7,28.14,0.01,0.18,0.49,0.0,1.11,0,0.17,0,35.5,3.76,0.31,0.0,39.58,0,-64.05,0,0.890000000000001
Apr 2031,8.91,0.05,55.14,48.01,1.45,1.11,0.89,0.23,0.27,0,0.3,0,8.59,6.54,1.0,5.03,21.16,0,-63.26,0,0.7899999999999989
May 2031,58.29,0.31,81.79,70.1,5.75,3.89,2.12,0.93,1.75,0,0.44,0,56.22,9.7,3.05,20.53,89.51,0,-68.38,0,-5.12
Jun 2031,589.61,3.14,43.58,39.72,5.01,3.41,1.91,0.81,17.75,0,0.23,0,568.71,5.17,2.69,23.94,600.51,0,-87.91,0,-19.53
Jul 2031,874.29,4.66,75.56,69.48,4.38,3.01,1.73,0.71,26.32,0,0.41,0,843.31,8.97,2.4,23.01,877.68,0,-94.96,0,-7.05
Aug 2031,679.55,3.62,80.27,72.49,4.59,3.14,1.79,0.74,20.46,0,0.43,0,655.46,9.52,2.49,21.23,688.71,0,-92.26,0,2.6999999999999904
Sep 2031,577.19,3.08,69.3,62.62,3.79,2.63,1.56,0.61,17.38,0,0.37,0,556.73,8.22,2.11,16.73,583.8,0,-93.65,0,-1.39
Oct 2031,1140.67,6.08,103.6,96.99,0.05,0.21,0.5,0.01,34.34,0,0.56,0,1100.25,12.29,0.33,5.14,1118.01,0,-93.58,0,0.0700000000000074
Nov 2031,80.02,0.43,39.05,34.8,0.01,0.18,0.49,0.0,2.41,0,0.21,0,77.19,4.63,0.31,0.0,82.13,0,-64.32,0,29.26
Dec 2031,246.98,1.32,49.14,44.54,0.01,0.18,0.49,0.0,7.44,0,0.26,0,238.23,5.83,0.31,0.0,244.37,0,-62.19,0,2.13
Jan 2032,100.02,0.53,37.53,33.59,0.01,0.18,0.49,0.0,3.01,0,0.2,0,96.47,4.45,0.31,0.0,101.24,0,-54.97,0,7.22
Feb 2032,130.7,0.7,47.21,42.23,0.01,0.18,0.49,0.0,3.93,0,0.25,0,126.06,5.6,0.31,0.0,131.98,0,-52.25,0,2.72
Mar 2032,167.09,0.89,66.3,59.15,0.01,0.18,0.49,0.0,5.03,0,0.36,0,161.17,7.87,0.31,0.0,169.34,0,-48.55,0,3.7
Apr 2032,105.0,0.56,62.38,55.06,0.92,0.77,0.75,0.15,3.16,0,0.34,0,101.27,7.4,0.75,3.5,112.92,0,-43.65,0,4.9
May 2032,40.46,0.22,36.58,30.37,5.85,3.96,2.15,0.94,1.22,0,0.2,0,39.03,4.34,3.09,20.73,67.2,0,-44.25,0,-0.600000000000001
Jun 2032,690.19,3.68,52.7,48.37,4.67,3.2,1.81,0.75,20.78,0,0.28,0,665.73,6.25,2.53,23.81,698.32,0,-64.77,0,-20.52
Jul 2032,1669.83,8.91,133.52,125.22,2.32,1.68,1.14,0.37,50.27,0,0.72,0,1610.65,15.84,1.41,21.29,1649.19,0,-68.58,0,-3.81
Aug 2032,1554.72,8.29,160.21,148.08,2.07,1.52,1.08,0.33,46.8,0,0.86,0,1499.62,19.01,1.3,19.22,1539.14,0,-39.65,0,28.93
Sep 2032,716.51,3.82,66.09,60.77,3.19,2.24,1.39,0.51,21.57,0,0.36,0,691.12,7.84,1.83,15.96,716.75,0,-11.94,0,27.71
Oct 2032,1184.61,6.32,132.83,122.81,0.11,0.25,0.52,0.02,35.66,0,0.71,0,1142.63,15.76,0.36,6.25,1165.0,0,-6.85,0,5.09
Nov 2032,20.13,0.11,37.11,32.79,0.01,0.18,0.49,0.0,0.61,0,0.2,0,19.42,4.4,0.31,0.0,24.13,0,22.78,0,29.63
Dec 2032,74.52,0.4,51.9,46.04,0.01,0.18,0.49,0.0,2.24,0,0.28,0,71.87,6.16,0.31,0.0,78.34,0,23.1,0,0.32
Jan 2033,37.64,0.2,42.68,37.76,0.01,0.18,0.49,0.0,1.13,0,0.23,0,36.31,5.06,0.31,0.0,41.69,0,25.13,0,2.03
Feb 2033,214.22,1.14,70.67,63.22,0.01,0.18,0.49,0.0,6.45,0,0.38,0,206.63,8.38,0.31,0.0,215.33,0,26.0,0,0.870000000000001
Mar 2033,102.28,0.55,86.91,76.85,0.01,0.18,0.49,0.0,3.08,0,0.47,0,98.65,10.31,0.31,0.0,109.28,0,32.34,0,6.34
Apr 2033,24.96,0.13,96.73,84.53,1.47,1.13,0.9,0.24,0.75,0,0.52,0,24.07,11.48,1.01,5.17,41.73,0,35.4,0,3.06
May 2033,32.91,0.18,115.46,99.35,6.05,4.09,2.21,0.98,0.99,0,0.62,0,31.74,13.7,3.19,21.67,70.3,0,30.83,0,-4.57
Jun 2033,35.93,0.19,20.5,15.84,7.04,4.73,2.49,1.14,1.08,0,0.11,0,34.66,2.43,3.66,25.36,66.11,0,9.55,0,-21.28
Jul 2033,676.24,3.61,63.21,57.34,5.13,3.49,1.94,0.83,20.36,0,0.34,0,652.27,7.5,2.75,23.9,686.42,0,-15.97,0,-25.52
Aug 2033,431.34,2.3,49.79,44.16,5.48,3.72,2.04,0.88,12.99,0,0.27,0,416.05,5.91,2.92,21.83,446.71,0,-20.28,0,-4.31
Sep 2033,286.49,1.53,42.24,37.06,4.67,3.2,1.81,0.75,8.62,0,0.23,0,276.34,5.01,2.53,16.61,300.5,0,-30.02,0,-9.74
Oct 2033,169.87,0.91,42.97,37.83,2.54,1.82,1.21,0.41,5.11,0,0.23,0,163.85,5.1,1.52,7.95,178.42,0,-38.84,0,-8.82
Nov 2033,193.01,1.03,59.59,53.41,0.01,0.18,0.49,0.0,5.81,0,0.32,0,186.17,7.07,0.31,0.0,193.56,0,-42.24,0,-3.4
Dec 2033,36.63,0.2,32.28,28.65,0.01,0.18,0.49,0.0,1.1,0,0.17,0,35.33,3.83,0.31,0.0,39.48,0,-36.6,0,5.64
Jan 2034,301.22,1.61,82.12,73.72,0.01,0.18,0.49,0.0,9.07,0,0.44,0,290.55,9.74,0.31,0.0,300.6,0,-35.82,0,0.780000000000001
Feb 2034,261.44,1.39,63.44,57.14,0.01,0.18,0.49,0.0,7.87,0,0.34,0,252.17,7.53,0.31,0.0,260.02,0,-26.8,0,9.02
Mar 2034,121.13,0.65,53.61,47.79,0.01,0.18,0.49,0.0,3.65,0,0.29,0,116.84,6.36,0.31,0.0,123.52,0,-19.08,0,7.72
Apr 2034,141.1,0.75,100.08,88.42,0.5,0.5,0.63,0.08,4.25,0,0.54,0,136.1,11.87,0.55,1.98,150.51,0,-15.63,0,3.45
May 2034,41.79,0.22,116.43,100.34,5.78,3.92,2.13,0.93,1.26,0,0.63,0,40.31,13.81,3.06,20.4,77.58,0,-13.38,0,2.25
Jun 2034,726.71,3.88,96.35,86.89,4.41,3.03,1.74,0.71,21.88,0,0.52,0,700.96,11.43,2.41,23.01,737.81,0,-33.1,0,-19.72
Jul 2034,1032.89,5.51,94.75,87.29,3.96,2.74,1.61,0.64,31.09,0,0.51,0,996.29,11.24,2.19,23.09,1032.81,0,-34.74,0,-1.64
Aug 2034,1146.03,6.11,128.72,117.95,3.1,2.19,1.37,0.5,34.5,0,0.69,0,1105.41,15.27,1.79,20.2,1142.68,0,-27.2,0,7.54
Sep 2034,267.88,1.43,53.9,47.08,4.92,3.36,1.89,0.79,8.06,0,0.29,0,258.39,6.39,2.65,17.47,284.9,0,-13.08,0,14.12
Oct 2034,179.32,0.96,59.13,52.04,2.52,1.81,1.21,0.41,5.4,0,0.32,0,172.96,7.02,1.51,7.97,189.46,0,-23.29,0,-10.21
Nov 2034,64.66,0.34,55.16,48.84,0.01,0.18,0.49,0.0,1.95,0,0.3,0,62.37,6.54,0.31,0.0,69.23,0,-26.34,0,-3.05
Dec 2034,560.2,2.99,106.94,96.84,0.01,0.19,0.49,0.0,16.86,0,0.58,0,540.34,12.69,0.31,0.0,553.35,0,-24.59,0,1.75
Jan 2035,53.72,0.29,45.87,40.64,0.01,0.19,0.49,0.0,1.62,0,0.25,0,51.82,5.44,0.31,0.0,57.57,0,-7.64,0,16.95
Feb 2035,251.9,1.34,70.17,62.99,0.01,0.19,0.49,0.0,7.58,0,0.38,0,242.97,8.33,0.31,0.0,251.61,0,-6.27,0,1.37
Mar 2035,75.36,0.4,59.51,52.71,0.01,0.19,0.49,0.0,2.27,0,0.32,0,72.69,7.06,0.31,0.0,80.07,0,1.2,0,7.47
Apr 2035,36.25,0.19,79.24,69.61,0.5,0.5,0.63,0.08,1.09,0,0.43,0,34.96,9.4,0.55,1.74,46.65,0,3.29,0,2.09
May 2035,159.59,0.85,119.21,103.56,5.36,3.64,2.01,0.86,4.8,0,0.64,0,153.94,14.14,2.86,20.21,191.15,0,2.52,0,-0.77
Jun 2035,380.08,2.03,86.94,76.32,5.79,3.92,2.14,0.93,11.44,0,0.47,0,366.61,10.32,3.07,24.67,404.66,0,-13.39,0,-15.91
Jul 2035,919.83,4.91,81.23,74.78,4.15,2.87,1.67,0.67,27.69,0,0.44,0,887.23,9.64,2.29,22.51,921.67,0,-27.35,0,-13.96
Aug 2035,784.3,4.18,90.52,82.2,4.12,2.85,1.66,0.67,23.61,0,0.49,0,756.51,10.74,2.28,20.45,789.98,0,-22.73,0,4.62
Sep 2035,201.86,1.08,48.92,42.26,5.23,3.56,1.98,0.84,6.08,0,0.26,0,194.71,5.8,2.8,17.88,221.19,0,-20.09,0,2.64
Oct 2035,3.47,0.02,13.1,10.71,2.75,1.96,1.27,0.44,0.1,0,0.07,0,3.34,1.55,1.62,7.39,13.91,0,-32.76,0,-12.67
Nov 2035,112.21,0.6,68.42,60.71,0.01,0.19,0.5,0.0,3.38,0,0.37,0,108.24,8.12,0.32,0.0,116.67,0,-40.8,0,-8.04
Dec 2035,62.04,0.33,50.06,44.36,0.01,0.19,0.5,0.0,1.87,0,0.27,0,59.84,5.94,0.32,0.0,66.1,0,-37.55,0,3.25
Jan 2036,11.61,0.06,26.29,23.27,0.01,0.19,0.5,0.0,0.35,0,0.14,0,11.2,3.12,0.32,0.0,14.64,0,-35.91,0,1.64
Feb 2036,165.22,0.88,46.83,42.08,0.01,0.19,0.5,0.0,4.97,0,0.25,0,159.36,5.56,0.32,0.0,165.23,0,-35.91,0,0.0
Mar 2036,272.76,1.45,88.16,78.86,0.01,0.19,0.5,0.0,8.21,0,0.47,0,263.09,10.46,0.32,0.0,273.87,0,-31.18,0,4.73
Apr 2036,34.24,0.18,37.68,32.62,2.14,1.57,1.1,0.35,1.03,0,0.2,0,33.02,4.47,1.33,7.66,46.48,0,-22.99,0,8.19
May 2036,285.23,1.52,49.46,43.15,5.32,3.62,2.0,0.86,8.59,0,0.27,0,275.12,5.87,2.85,22.15,305.98,0,-30.17,0,-7.18
Jun 2036,200.6,1.07,45.29,38.67,6.37,4.3,2.3,1.03,6.04,0,0.24,0,193.49,5.37,3.34,24.65,226.86,0,-44.61,0,-14.44
Jul 2036,922.65,4.92,86.61,79.4,4.42,3.04,1.75,0.71,27.78,0,0.47,0,889.96,10.28,2.42,23.87,926.52,0,-64.26,0,-19.65
Aug 2036,772.32,4.12,101.71,91.81,4.5,3.09,1.77,0.73,23.25,0,0.55,0,744.95,12.07,2.45,22.05,781.52,0,-60.92,0,3.34
Sep 2036,127.58,0.68,13.07,10.5,5.13,3.5,1.95,0.83,3.84,0,0.07,0,123.06,1.55,2.76,16.37,143.73,0,-60.21,0,0.7100000000000011
Oct 2036,32.96,0.18,17.22,14.44,2.85,2.02,1.3,0.46,0.99,0,0.09,0,31.79,2.04,1.67,7.87,43.37,0,-73.8,0,-13.59
Nov 2036,66.09,0.35,36.73,32.7,0.01,0.19,0.5,0.0,1.99,0,0.2,0,63.75,4.36,0.32,0.0,68.43,0,-81.42,0,-7.62
Dec 2036,109.44,0.58,39.62,35.47,0.01,0.19,0.5,0.0,3.29,0,0.21,0,105.57,4.7,0.32,0.0,110.58,0,-79.73,0,1.69
Jan 2037,335.06,1.79,82.83,74.52,0.01,0.19,0.5,0.0,10.09,0,0.45,0,323.19,9.83,0.32,0.0,333.33,0,-76.72,0,3.0100000000000096
Feb 2037,168.54,0.9,44.01,39.63,0.01,0.19,0.5,0.0,5.07,0,0.24,0,162.56,5.22,0.32,0.0,168.1,0,-66.69,0,10.03
Mar 2037,224.04,1.2,79.06,70.63,0.01,0.19,0.5,0.0,6.74,0,0.43,0,216.1,9.38,0.32,0.0,225.8,0,-61.87,0,4.82
Apr 2037,78.88,0.42,35.54,31.6,0.38,0.43,0.6,0.06,2.37,0,0.19,0,76.08,4.22,0.49,1.38,82.17,0,-55.2,0,6.66999999999999
May 2037,228.27,1.22,74.02,64.41,5.18,3.53,1.97,0.84,6.87,0,0.4,0,220.18,8.78,2.78,20.43,252.18,0,-54.56,0,0.640000000000001
Jun 2037,90.41,0.48,40.21,33.51,6.74,4.54,2.41,1.09,2.72,0,0.22,0,87.2,4.77,3.52,24.75,120.25,0,-68.85,0,-14.29
Jul 2037,466.51,2.49,71.66,63.35,5.92,4.01,2.18,0.96,14.04,0,0.39,0,449.98,8.5,3.13,24.64,486.26,0,-91.99,0,-23.14
Aug 2037,640.17,3.41,56.45,51.32,4.87,3.33,1.88,0.79,19.27,0,0.3,0,617.49,6.7,2.63,21.99,648.8,0,-103.42,0,-11.43
Sep 2037,350.67,1.87,18.97,17.04,4.63,3.18,1.81,0.75,10.56,0,0.1,0,338.24,2.25,2.52,17.37,360.38,0,-106.92,0,-3.5
Oct 2037,69.15,0.37,7.97,6.29,3.52,2.46,1.5,0.57,2.08,0,0.04,0,66.7,0.95,1.99,10.12,79.75,0,-114.7,0,-7.78
Nov 2037,57.93,0.31,42.46,37.69,0.01,0.19,0.5,0.0,1.74,0,0.23,0,55.88,5.04,0.32,0.0,61.24,0,-123.62,0,-8.92
Dec 2037,166.4,0.89,41.05,37.03,0.01,0.19,0.5,0.0,5.01,0,0.22,0,160.51,4.87,0.32,0.0,165.69,0,-122.15,0,1.47
Jan 2038,170.72,0.91,61.35,54.83,0.01,0.19,0.5,0.0,5.14,0,0.33,0,164.67,7.28,0.32,0.0,172.26,0,-117.42,0,4.73
Feb 2038,188.83,1.01,71.69,63.99,0.01,0.19,0.5,0.0,5.68,0,0.39,0,182.14,8.51,0.32,0.0,190.96,0,-112.45,0,4.97
Mar 2038,389.92,2.08,124.25,111.1,0.01,0.19,0.5,0.0,11.74,0,0.67,0,376.1,14.74,0.32,0.0,391.16,0,-106.88,0,5.570000000000009
Apr 2038,66.6,0.36,53.74,47.38,0.65,0.6,0.68,0.1,2.0,0,0.29,0,64.24,6.38,0.62,2.36,73.59,0,-94.97,0,11.91
May 2038,121.45,0.65,75.36,64.88,5.56,3.78,2.08,0.9,3.66,0,0.41,0,117.14,8.94,2.96,20.6,149.65,0,-95.61,0,-0.640000000000001
Jun 2038,358.43,1.91,124.38,108.95,5.93,4.02,2.18,0.96,10.79,0,0.67,0,345.73,14.76,3.14,25.06,388.69,0,-113.33,0,-17.72
Jul 2038,495.96,2.65,57.75,51.43,5.61,3.81,2.09,0.9,14.93,0,0.31,0,478.38,6.85,2.98,23.52,511.74,0,-128.16,0,-14.83
Aug 2038,1309.11,6.98,139.45,128.32,2.81,2.0,1.3,0.45,39.41,0,0.75,0,1262.72,16.55,1.65,20.55,1301.46,0,-137.62,0,-9.46000000000001
Sep 2038,712.64,3.8,68.96,63.2,3.37,2.36,1.46,0.54,21.45,0,0.37,0,687.39,8.18,1.92,16.72,714.21,0,-118.85,0,18.77
Oct 2038,1107.71,5.91,130.01,119.98,0.01,0.19,0.5,0.0,33.35,0,0.7,0,1068.46,15.43,0.32,2.39,1086.59,0,-114.65,0,4.19999999999999
Nov 2038,19.5,0.1,39.6,34.98,0.01,0.19,0.5,0.0,0.59,0,0.21,0,18.81,4.7,0.32,0.0,23.83,0,-83.49,0,31.16
Dec 2038,47.45,0.25,42.19,37.39,0.01,0.19,0.5,0.0,1.43,0,0.23,0,45.77,5.01,0.32,0.0,51.09,0,-83.2,0,0.289999999999992
Jan 2039,221.31,1.18,81.57,72.81,0.01,0.19,0.5,0.0,6.66,0,0.44,0,213.47,9.68,0.32,0.0,223.46,0,-82.04,0,1.16
Feb 2039,236.12,1.26,78.49,70.2,0.01,0.19,0.5,0.0,7.11,0,0.42,0,227.75,9.31,0.32,0.0,237.38,0,-75.44,0,6.600000000000009
Mar 2039,51.5,0.27,56.9,50.3,0.01,0.19,0.5,0.0,1.55,0,0.31,0,49.68,6.75,0.32,0.0,56.75,0,-68.41,0,7.03
Apr 2039,68.54,0.37,77.09,67.59,1.4,1.09,0.9,0.22,2.06,0,0.41,0,66.11,9.15,0.98,5.12,81.35,0,-67.06,0,1.3499999999999899
May 2039,77.46,0.41,128.78,111.33,5.87,3.98,2.17,0.95,2.33,0,0.69,0,74.71,15.28,3.11,21.47,114.57,0,-70.37,0,-3.31
Jun 2039,87.25,0.47,69.44,59.08,6.78,4.57,2.42,1.09,2.63,0,0.37,0,84.16,8.24,3.54,24.89,120.82,0,-90.03,0,-19.66
Jul 2039,282.29,1.51,43.25,37.27,6.52,4.4,2.35,1.05,8.5,0,0.23,0,272.29,5.13,3.42,24.73,305.57,0,-113.25,0,-23.22
Aug 2039,371.45,1.98,39.15,34.45,5.66,3.84,2.11,0.91,11.18,0,0.21,0,358.29,4.64,3.01,21.8,387.74,0,-130.54,0,-17.29
Sep 2039,775.26,4.14,58.26,54.3,3.0,2.12,1.35,0.48,23.34,0,0.31,0,747.79,6.91,1.74,15.84,772.28,0,-142.14,0,-11.6
Oct 2039,92.55,0.49,29.59,25.57,2.89,2.05,1.32,0.47,2.79,0,0.16,0,89.27,3.51,1.69,8.43,102.91,0,-135.2,0,6.94
Nov 2039,76.75,0.41,48.55,43.12,0.01,0.19,0.5,0.0,2.31,0,0.26,0,74.03,5.76,0.32,0.0,80.11,0,-141.54,0,-6.34
Dec 2039,8.76,0.05,27.1,23.97,0.01,0.19,0.5,0.0,0.26,0,0.15,0,8.45,3.22,0.32,0.0,11.98,0,-139.47,0,2.06999999999999
Jan 2040,25.53,0.14,35.49,31.41,0.01,0.19,0.5,0.0,0.77,0,0.19,0,24.62,4.21,0.32,0.0,29.15,0,-139.56,0,-0.0900000000000034
Feb 2040,94.79,0.51,53.25,47.33,0.01,0.19,0.5,0.0,2.85,0,0.29,0,91.43,6.32,0.32,0.0,98.07,0,-139.11,0,0.449999999999989
Mar 2040,81.18,0.43,46.45,41.3,0.01,0.19,0.5,0.0,2.44,0,0.25,0,78.3,5.51,0.32,0.0,84.13,0,-136.47,0,2.64000000000001
Apr 2040,59.35,0.32,28.87,24.93,2.42,1.75,1.19,0.39,1.79,0,0.16,0,57.25,3.42,1.47,8.84,70.98,0,-134.28,0,2.19
May 2040,107.92,0.58,34.07,28.54,5.84,3.96,2.16,0.94,3.25,0,0.18,0,104.09,4.04,3.1,21.84,133.07,0,-141.98,0,-7.69999999999999
Jun 2040,158.48,0.85,20.54,16.74,6.46,4.36,2.34,1.04,4.77,0,0.11,0,152.86,2.44,3.39,24.44,183.14,0,-161.61,0,-19.63
Jul 2040,845.42,4.51,59.92,55.48,4.82,3.3,1.87,0.78,25.45,0,0.32,0,815.46,7.11,2.61,24.78,849.97,0,-182.46,0,-20.85
Aug 2040,735.05,3.92,55.88,51.47,4.48,3.08,1.77,0.72,22.13,0,0.3,0,709.0,6.63,2.45,21.46,739.54,0,-182.56,0,-0.0999999999999943
Sep 2040,338.45,1.81,34.39,30.5,4.59,3.16,1.81,0.74,10.19,0,0.19,0,326.45,4.08,2.5,17.03,350.07,0,-182.65,0,-0.0900000000000034
Oct 2040,1215.74,6.48,137.14,126.72,0.23,0.33,0.57,0.04,36.6,0,0.74,0,1172.66,16.27,0.42,7.56,1196.92,0,-190.37,0,-7.72
Nov 2040,8.48,0.05,21.11,18.73,0.01,0.19,0.5,0.0,0.26,0,0.11,0,8.18,2.51,0.32,0.0,11.01,0,-161.13,0,29.24
Dec 2040,7.4,0.04,21.26,18.85,0.01,0.19,0.51,0.0,0.22,0,0.11,0,7.14,2.52,0.32,0.0,9.98,0,-161.26,0,-0.12999999999999498
Jan 2041,11.1,0.06,26.71,23.64,0.01,0.19,0.51,0.0,0.33,0,0.14,0,10.7,3.17,0.32,0.0,14.19,0,-161.43,0,-0.17000000000001597
Feb 2041,127.21,0.68,49.54,44.26,0.01,0.19,0.51,0.0,3.83,0,0.27,0,122.71,5.88,0.32,0.0,128.9,0,-161.46,0,-0.0300000000000011
Mar 2041,158.79,0.85,85.77,76.17,0.01,0.19,0.51,0.0,4.78,0,0.46,0,153.16,10.18,0.32,0.0,163.66,0,-157.87,0,3.59
Apr 2041,46.56,0.25,45.58,38.51,5.22,3.56,1.99,0.84,1.4,0,0.25,0,44.91,5.41,2.8,19.05,72.17,0,-153.13,0,4.740000000000009
May 2041,10.0,0.05,23.95,19.04,6.16,4.17,2.25,0.99,0.3,0,0.13,0,9.65,2.84,3.25,21.86,37.6,0,-171.68,0,-18.55
Jun 2041,23.16,0.12,6.07,3.88,5.44,3.88,2.58,0.92,0.7,0,0.03,0,22.34,0.72,3.22,26.59,52.87,0,-194.37,0,-22.69
Jul 2041,658.02,3.51,46.03,42.1,5.44,3.7,2.05,0.88,19.81,0,0.25,0,634.7,5.46,2.91,25.17,668.23,0,-221.88,0,-27.51
Aug 2041,1039.11,5.54,67.93,63.95,3.63,2.53,1.53,0.59,31.28,0,0.37,0,1002.29,8.06,2.05,21.49,1033.88,0,-228.16,0,-6.28
Sep 2041,903.38,4.82,75.37,70.05,2.74,1.96,1.28,0.44,27.2,0,0.41,0,871.37,8.94,1.62,16.32,898.25,0,-218.95,0,9.21000000000001
Oct 2041,482.67,2.57,47.62,43.69,2.23,1.63,1.14,0.36,14.53,0,0.26,0,465.57,5.65,1.38,9.62,482.21,0,-208.51,0,10.44
Nov 2041,21.51,0.11,33.87,29.97,0.01,0.19,0.51,0.0,0.65,0,0.18,0,20.74,4.02,0.32,0.0,25.08,0,-204.11,0,4.39999999999998
Dec 2041,119.87,0.64,43.48,38.91,0.01,0.19,0.51,0.0,3.61,0,0.23,0,115.62,5.16,0.32,0.0,121.1,0,-203.79,0,0.320000000000022
Jan 2042,52.5,0.28,30.67,27.33,0.01,0.19,0.51,0.0,1.58,0,0.17,0,50.64,3.64,0.32,0.0,54.6,0,-200.46,0,3.3299999999999796
Feb 2042,223.07,1.19,39.23,35.74,0.01,0.19,0.51,0.0,6.72,0,0.21,0,215.16,4.66,0.32,0.0,220.14,0,-199.22,0,1.24000000000001
Mar 2042,2.36,0.01,24.44,21.59,0.03,0.21,0.52,0.0,0.07,0,0.13,0,2.27,2.9,0.33,0.09,5.6,0,-192.8,0,6.41999999999999
Apr 2042,10.07,0.05,44.12,37.02,5.29,3.61,2.01,0.85,0.3,0,0.24,0,9.71,5.24,2.84,18.8,36.58,0,-193.2,0,-0.39999999999997704
May 2042,20.51,0.11,41.2,34.28,5.97,4.05,2.2,0.96,0.62,0,0.22,0,19.78,4.89,3.16,21.05,48.88,0,-212.61,0,-19.41
Jun 2042,151.79,0.81,8.46,6.07,6.62,4.47,2.39,1.07,4.57,0,0.05,0,146.41,1.0,3.47,25.16,176.05,0,-234.06,0,-21.45
Jul 2042,1045.26,5.58,85.92,79.59,4.05,2.81,1.66,0.65,31.47,0,0.46,0,1008.22,10.19,2.25,23.73,1044.4,0,-255.92,0,-21.86
Aug 2042,851.06,4.54,83.06,76.05,4.05,2.81,1.66,0.65,25.62,0,0.45,0,820.9,9.85,2.25,20.99,854.0,0,-248.73,0,7.19
Sep 2042,347.82,1.86,37.56,33.38,4.43,3.05,1.76,0.71,10.47,0,0.2,0,335.5,4.46,2.43,16.42,358.8,0,-244.66,0,4.0699999999999905
