date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,370.25,1.09,0,1.48,0.55,0.46,0.66,0.02,1.14,0,-0.49,0,368.02,0.01,0.72,0.0,368.75,0,-661.04,0,-0.5899999999999179
Feb 2022,297.39,0.87,0,1.17,0.55,0.46,0.66,0.02,0.92,0,-0.39,0,295.6,0.01,0.72,0.0,296.32,0,-661.02,0,0.0199999999999818
Mar 2022,387.1,1.14,0,1.55,0.55,0.46,0.67,0.03,1.2,0,-0.51,0,384.77,0.01,0.73,0.07,385.58,0,-661.13,0,-0.110000000000014
Apr 2022,203.8,0.6,0,0.63,0.7,0.46,1.0,0.22,0.63,0,-0.27,0,202.57,0.01,1.01,1.22,204.81,0,-661.16,0,-0.0299999999999727
May 2022,158.41,0.47,0,0.44,0.67,0.44,1.11,0.27,0.49,0,-0.21,0,157.46,0.01,1.07,1.61,160.15,0,-662.8,0,-1.63999999999999
Jun 2022,516.93,1.52,0,1.9,0.75,0.46,1.1,0.28,1.6,0,-0.68,0,513.82,0.02,1.1,1.88,516.81,0,-664.97,0,-2.17000000000007
Jul 2022,554.06,1.63,0,2.06,0.74,0.46,1.1,0.28,1.71,0,-0.73,0,550.72,0.02,1.1,1.77,553.61,0,-666.75,0,-1.7799999999999698
Aug 2022,1023.5,3.01,0,4.11,0.67,0.46,0.94,0.19,3.16,0,-1.35,0,1017.33,0.04,0.96,1.58,1019.91,0,-668.35,0,-1.60000000000002
Sep 2022,1478.69,4.35,0,6.12,0.59,0.47,0.76,0.08,4.57,0,-1.95,0,1469.78,0.05,0.81,1.22,1471.85,0,-668.87,0,-0.519999999999982
Oct 2022,147.87,0.43,0,0.44,0.62,0.44,0.99,0.21,0.46,0,-0.19,0,146.98,0.01,0.97,0.96,148.92,0,-668.15,0,0.720000000000027
Nov 2022,191.79,0.56,0,0.73,0.55,0.47,0.66,0.02,0.59,0,-0.25,0,190.63,0.01,0.72,0.0,191.36,0,-669.63,0,-1.48000000000002
Dec 2022,25.94,0.08,0,0.26,0.11,0.26,0.66,0.02,0.08,0,-0.03,0,25.79,0.0,0.49,0.0,26.28,0,-669.93,0,-0.299999999999955
Jan 2023,379.61,1.12,0,1.52,0.55,0.47,0.66,0.02,1.17,0,-0.5,0,377.33,0.01,0.72,0.0,378.06,0,-670.53,0,-0.600000000000023
Feb 2023,224.83,0.66,0,0.87,0.55,0.47,0.66,0.02,0.69,0,-0.3,0,223.48,0.01,0.72,0.0,224.21,0,-670.49,0,0.0399999999999636
Mar 2023,130.24,0.38,0,0.46,0.55,0.46,0.69,0.04,0.4,0,-0.17,0,129.45,0.0,0.74,0.09,130.28,0,-670.73,0,-0.24000000000000898
Apr 2023,65.46,0.19,0,0.3,0.28,0.3,1.04,0.18,0.2,0,-0.09,0,65.07,0.0,0.83,1.23,67.13,0,-671.24,0,-0.509999999999991
May 2023,12.24,0.04,0,0.22,0.05,0.22,1.16,0.18,0.04,0,-0.02,0,12.17,0.0,0.81,1.64,14.61,0,-673.22,0,-1.98000000000002
Jun 2023,77.36,0.23,0,0.31,0.33,0.31,1.26,0.27,0.24,0,-0.1,0,76.89,0.0,1.0,2.08,79.98,0,-675.81,0,-2.58999999999992
Jul 2023,554.34,1.63,0,2.05,0.76,0.47,1.12,0.29,1.71,0,-0.73,0,551.0,0.02,1.12,1.87,554.01,0,-678.74,0,-2.93000000000006
Aug 2023,568.44,1.67,0,2.13,0.73,0.47,1.07,0.26,1.76,0,-0.75,0,565.01,0.02,1.07,1.64,567.74,0,-680.46,0,-1.7200000000000302
Sep 2023,773.83,2.28,0,3.07,0.67,0.47,0.92,0.17,2.39,0,-1.02,0,769.16,0.03,0.95,1.28,771.42,0,-681.89,0,-1.42999999999995
Oct 2023,208.77,0.61,0,0.65,0.7,0.47,0.99,0.21,0.64,0,-0.28,0,207.51,0.01,1.0,0.99,209.51,0,-682.55,0,-0.6599999999999681
Nov 2023,81.09,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.6,0.0,0.62,0.0,81.22,0,-683.95,0,-1.40000000000009
Dec 2023,61.7,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.33,0.0,0.57,0.0,61.9,0,-684.44,0,-0.49000000000000893
Jan 2024,58.85,0.17,0,0.32,0.25,0.32,0.66,0.02,0.18,0,-0.08,0,58.5,0.0,0.57,0.0,59.06,0,-684.98,0,-0.5399999999999641
Feb 2024,260.76,0.77,0,1.02,0.55,0.47,0.66,0.02,0.81,0,-0.34,0,259.19,0.01,0.72,0.0,259.92,0,-685.51,0,-0.5299999999999729
Mar 2024,13.74,0.04,0,0.23,0.06,0.23,0.72,0.04,0.04,0,-0.02,0,13.66,0.0,0.51,0.17,14.33,0,-685.69,0,-0.180000000000064
Apr 2024,30.97,0.09,0,0.25,0.13,0.25,1.07,0.17,0.1,0,-0.04,0,30.78,0.0,0.78,1.3,32.86,0,-686.51,0,-0.8199999999999359
May 2024,219.12,0.64,0,0.65,0.75,0.47,1.1,0.28,0.68,0,-0.29,0,217.8,0.01,1.1,1.58,220.49,0,-688.66,0,-2.14999999999998
Jun 2024,555.05,1.63,0,2.07,0.74,0.47,1.08,0.27,1.71,0,-0.73,0,551.7,0.02,1.09,1.83,554.64,0,-690.67,0,-2.00999999999999
Jul 2024,1129.04,3.32,0,4.56,0.68,0.47,0.95,0.19,3.49,0,-1.49,0,1122.24,0.04,0.97,1.69,1124.94,0,-692.34,0,-1.67000000000007
Aug 2024,746.45,2.2,0,2.91,0.71,0.47,1.01,0.23,2.3,0,-0.98,0,741.95,0.03,1.02,1.58,744.58,0,-692.79,0,-0.44999999999993195
Sep 2024,538.04,1.58,0,2.05,0.69,0.47,0.98,0.21,1.66,0,-0.71,0,534.8,0.02,1.0,1.26,537.08,0,-693.83,0,-1.04000000000008
Oct 2024,88.69,0.26,0,0.34,0.37,0.34,1.01,0.18,0.27,0,-0.12,0,88.15,0.0,0.86,0.93,89.95,0,-694.91,0,-1.0799999999999301
Nov 2024,308.31,0.91,0,1.22,0.55,0.47,0.67,0.02,0.95,0,-0.41,0,306.45,0.01,0.73,0.02,307.21,0,-696.52,0,-1.61000000000001
Dec 2024,180.72,0.53,0,0.68,0.55,0.47,0.67,0.02,0.56,0,-0.24,0,179.63,0.01,0.73,0.0,180.37,0,-696.63,0,-0.110000000000014
Jan 2025,50.33,0.15,0,0.31,0.21,0.31,0.67,0.02,0.16,0,-0.07,0,50.03,0.0,0.55,0.0,50.58,0,-696.96,0,-0.33000000000004104
Feb 2025,44.33,0.13,0,0.29,0.19,0.29,0.67,0.02,0.14,0,-0.06,0,44.07,0.0,0.54,0.0,44.6,0,-697.51,0,-0.549999999999955
Mar 2025,44.61,0.13,0,0.29,0.19,0.29,0.71,0.04,0.14,0,-0.06,0,44.34,0.0,0.57,0.15,45.06,0,-698.08,0,-0.57000000000005
Apr 2025,99.02,0.29,0,0.36,0.42,0.36,1.03,0.19,0.31,0,-0.13,0,98.42,0.0,0.89,1.2,100.52,0,-698.82,0,-0.7400000000000091
May 2025,314.49,0.92,0,1.06,0.73,0.47,1.06,0.26,0.97,0,-0.41,0,312.6,0.01,1.07,1.55,315.23,0,-700.68,0,-1.8599999999999
Jun 2025,518.75,1.53,0,1.91,0.75,0.47,1.1,0.28,1.6,0,-0.68,0,515.62,0.02,1.1,1.86,518.61,0,-702.48,0,-1.80000000000007
Jul 2025,841.58,2.48,0,3.31,0.72,0.47,1.03,0.24,2.6,0,-1.11,0,836.5,0.03,1.04,1.76,839.33,0,-704.25,0,-1.76999999999998
Aug 2025,602.12,1.77,0,2.28,0.73,0.47,1.06,0.25,1.86,0,-0.79,0,598.49,0.02,1.06,1.61,601.18,0,-705.31,0,-1.0599999999999499
Sep 2025,1294.15,3.81,0,5.32,0.61,0.47,0.8,0.1,4.0,0,-1.71,0,1286.35,0.05,0.84,1.21,1288.46,0,-706.66,0,-1.35000000000002
Oct 2025,5.41,0.02,0,0.21,0.02,0.21,1.02,0.13,0.02,0,-0.01,0,5.37,0.0,0.69,0.89,6.95,0,-706.28,0,0.379999999999995
Nov 2025,87.29,0.26,0,0.38,0.37,0.38,0.67,0.02,0.27,0,-0.12,0,86.77,0.0,0.63,0.0,87.4,0,-708.04,0,-1.7599999999999898
Dec 2025,170.23,0.5,0,0.64,0.56,0.47,0.67,0.02,0.53,0,-0.22,0,169.2,0.01,0.73,0.0,169.94,0,-708.53,0,-0.49000000000000893
Jan 2026,162.6,0.48,0,0.6,0.56,0.47,0.67,0.02,0.5,0,-0.21,0,161.62,0.01,0.73,0.0,162.36,0,-708.88,0,-0.350000000000023
Feb 2026,362.91,1.07,0,1.45,0.56,0.47,0.67,0.02,1.12,0,-0.48,0,360.72,0.01,0.73,0.0,361.46,0,-709.24,0,-0.36000000000001403
Mar 2026,43.67,0.13,0,0.29,0.18,0.29,0.69,0.03,0.13,0,-0.06,0,43.41,0.0,0.55,0.07,44.03,0,-709.24,0,0.0
Apr 2026,238.31,0.7,0,0.77,0.71,0.47,1.01,0.22,0.74,0,-0.31,0,236.87,0.01,1.03,1.28,239.18,0,-709.89,0,-0.649999999999977
May 2026,173.48,0.51,0,0.46,0.73,0.46,1.12,0.28,0.54,0,-0.23,0,172.44,0.01,1.11,1.61,175.17,0,-711.54,0,-1.64999999999998
Jun 2026,153.35,0.45,0,0.42,0.65,0.42,1.22,0.31,0.47,0,-0.2,0,152.42,0.01,1.13,1.94,155.5,0,-713.68,0,-2.13999999999999
Jul 2026,543.78,1.6,0,2.01,0.76,0.47,1.11,0.28,1.68,0,-0.72,0,540.5,0.02,1.11,1.79,543.43,0,-716.26,0,-2.58000000000004
Aug 2026,717.27,2.11,0,2.78,0.72,0.47,1.03,0.24,2.21,0,-0.95,0,712.95,0.03,1.05,1.63,715.65,0,-717.91,0,-1.64999999999998
Sep 2026,1026.15,3.02,0,4.16,0.65,0.47,0.86,0.14,3.17,0,-1.35,0,1019.97,0.04,0.9,1.26,1022.16,0,-719.07,0,-1.16000000000008
Oct 2026,59.65,0.18,0,0.3,0.25,0.3,1.01,0.16,0.18,0,-0.08,0,59.3,0.0,0.8,0.9,61.0,0,-719.24,0,-0.16999999999995902
Nov 2026,63.67,0.19,0,0.34,0.27,0.34,0.67,0.02,0.2,0,-0.08,0,63.29,0.0,0.58,0.0,63.87,0,-720.89,0,-1.64999999999998
Dec 2026,1347.23,3.96,0,5.61,0.56,0.47,0.67,0.02,4.16,0,-1.78,0,1339.11,0.05,0.73,0.0,1339.89,0,-721.43,0,-0.5399999999999641
Jan 2027,129.53,0.38,0,0.47,0.55,0.47,0.67,0.02,0.4,0,-0.17,0,128.75,0.0,0.73,0.0,129.48,0,-719.69,0,1.7399999999998998
Feb 2027,122.44,0.36,0,0.46,0.52,0.46,0.67,0.02,0.38,0,-0.16,0,121.7,0.0,0.71,0.0,122.42,0,-720.11,0,-0.41999999999995896
Mar 2027,16.39,0.05,0,0.24,0.07,0.24,0.84,0.08,0.05,0,-0.02,0,16.29,0.0,0.59,0.51,17.4,0,-720.54,0,-0.42999999999995003
Apr 2027,396.11,1.17,0,1.45,0.69,0.48,0.97,0.2,1.22,0,-0.52,0,393.72,0.01,0.99,1.29,396.02,0,-721.79,0,-1.25
May 2027,1463.86,4.31,0,6.04,0.62,0.48,0.81,0.1,4.52,0,-1.93,0,1455.03,0.05,0.85,1.52,1457.46,0,-723.15,0,-1.36000000000001
Jun 2027,626.67,1.84,0,2.38,0.74,0.48,1.07,0.25,1.93,0,-0.83,0,622.89,0.02,1.07,1.81,625.79,0,-722.78,0,0.370000000000005
Jul 2027,582.14,1.71,0,2.18,0.76,0.48,1.11,0.28,1.8,0,-0.77,0,578.64,0.02,1.11,1.79,581.55,0,-724.29,0,-1.5099999999999898
Aug 2027,634.87,1.87,0,2.42,0.74,0.48,1.06,0.25,1.96,0,-0.84,0,631.04,0.02,1.07,1.64,633.77,0,-725.87,0,-1.58000000000004
Sep 2027,798.53,2.35,0,3.17,0.68,0.48,0.94,0.18,2.47,0,-1.05,0,793.71,0.03,0.96,1.33,796.04,0,-727.2,0,-1.33000000000004
Oct 2027,33.57,0.1,0,0.26,0.14,0.26,1.02,0.15,0.1,0,-0.04,0,33.36,0.0,0.76,0.91,35.03,0,-727.88,0,-0.67999999999995
Nov 2027,1.28,0.0,0,0.21,0.01,0.21,0.67,0.02,0.0,0,-0.0,0,1.27,0.0,0.45,0.0,1.71,0,-729.6,0,-1.7200000000000302
Dec 2027,80.14,0.24,0,0.37,0.34,0.37,0.67,0.02,0.25,0,-0.11,0,79.65,0.0,0.62,0.0,80.27,0,-730.25,0,-0.649999999999977
Jan 2028,509.21,1.5,0,2.07,0.56,0.48,0.67,0.02,1.57,0,-0.67,0,506.14,0.02,0.73,0.0,506.9,0,-730.76,0,-0.509999999999991
Feb 2028,187.58,0.55,0,0.71,0.56,0.48,0.67,0.02,0.58,0,-0.25,0,186.45,0.01,0.73,0.0,187.19,0,-730.51,0,0.25
Mar 2028,365.32,1.07,0,1.36,0.66,0.48,0.9,0.15,1.13,0,-0.48,0,363.12,0.01,0.93,0.9,364.96,0,-730.83,0,-0.32000000000004997
Apr 2028,95.67,0.28,0,0.36,0.4,0.36,1.05,0.19,0.3,0,-0.13,0,95.09,0.0,0.9,1.25,97.24,0,-731.82,0,-0.9900000000000091
May 2028,61.21,0.18,0,0.3,0.26,0.3,1.15,0.21,0.19,0,-0.08,0,60.84,0.0,0.9,1.58,63.32,0,-733.75,0,-1.92999999999995
Jun 2028,375.03,1.1,0,1.28,0.78,0.48,1.15,0.3,1.16,0,-0.49,0,372.77,0.01,1.15,1.87,375.81,0,-736.16,0,-2.4099999999999704
Jul 2028,1214.89,3.57,0,4.92,0.69,0.48,0.95,0.18,3.75,0,-1.6,0,1207.57,0.04,0.97,1.71,1210.29,0,-738.22,0,-2.06000000000006
Aug 2028,1433.6,4.22,0,5.88,0.65,0.48,0.87,0.14,4.43,0,-1.89,0,1424.96,0.05,0.91,1.55,1427.47,0,-738.54,0,-0.31999999999993606
Sep 2028,485.6,1.43,0,1.82,0.71,0.48,1.0,0.21,1.5,0,-0.64,0,482.67,0.02,1.02,1.25,484.95,0,-738.29,0,0.25
Oct 2028,373.08,1.1,0,1.38,0.68,0.48,0.93,0.17,1.15,0,-0.49,0,370.83,0.01,0.96,0.9,372.7,0,-739.46,0,-1.17000000000007
Nov 2028,309.84,0.91,0,1.22,0.56,0.48,0.67,0.02,0.96,0,-0.41,0,307.98,0.01,0.74,0.0,308.72,0,-740.46,0,-1.0
