date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.69,1.46,13.95,1.33,8.94,2.87,6.78,0,2.86,0,185.23,0.29,8.77,8.68,202.96,16.11,-1310.15,2.66,0.8199999999999359
Apr 2028,111.14,2.57,8.94,8.93,6.35,5.99,11.88,5.02,3.83,0,2.01,0,104.74,0.2,13.74,12.09,130.77,26.04,-1315.26,9.93,-5.109999999999901
May 2028,98.47,2.28,12.55,4.79,9.52,2.6,14.32,5.69,3.4,0,2.82,0,92.8,0.29,16.15,14.86,124.09,19.52,-1328.36,-6.52,-13.0999999999999
Jun 2028,354.04,8.19,16.22,11.74,11.14,2.48,13.64,5.37,12.21,0,3.65,0,333.64,0.37,15.51,16.78,366.3,18.92,-1345.63,-0.5999999999999979,-17.2700000000002
Jul 2028,500.67,11.58,23.79,14.98,16.74,2.25,12.36,4.85,17.27,0,5.36,0,471.82,0.54,14.31,15.77,502.44,20.34,-1354.81,1.42,-9.17999999999984
Aug 2028,610.73,14.13,30.2,20.44,18.32,1.92,10.57,4.09,21.07,0,6.8,0,575.54,0.69,12.59,14.56,603.38,28.04,-1355.47,7.7,-0.6600000000000821
Sep 2028,248.22,5.74,33.21,17.23,15.58,2.1,11.54,4.47,8.56,0,7.48,0,233.91,0.75,13.55,11.36,259.57,38.33,-1348.64,10.29,6.82999999999993
Oct 2028,351.5,8.13,13.06,32.23,4.59,18.87,8.32,3.12,12.12,0,2.94,0,331.25,0.3,9.92,8.45,349.92,45.34,-1351.03,7.01000000000001,-2.38999999999987
Nov 2028,92.2,2.13,4.38,14.78,2.12,11.47,4.73,1.63,3.18,0,0.99,0,86.89,0.1,5.15,2.17,94.3,26.33,-1349.61,-19.01,1.42000000000007
Dec 2028,23.26,0.54,1.62,2.97,1.07,2.29,2.55,0.68,0.8,0,0.36,0,21.92,0.04,2.57,0.0,24.53,14.93,-1350.71,-11.4,-1.10000000000014
Jan 2029,123.19,2.85,4.89,2.1,4.88,0.46,2.55,0.8,4.25,0,1.1,0,116.1,0.11,2.57,0.0,118.78,13.01,-1351.41,-1.92,-0.700000000000045
Feb 2029,195.14,4.51,6.58,3.37,6.55,0.46,2.55,0.8,6.73,0,1.48,0,183.9,0.15,2.67,0.0,186.72,16.61,-1347.82,3.6,3.5900000000001495
Mar 2029,115.84,2.68,15.65,0.97,14.31,0.83,5.52,1.9,4.0,0,3.52,0,109.16,0.36,5.9,3.85,119.27,21.78,-1341.35,5.17,6.47000000000003
Apr 2029,6.71,0.16,8.8,9.89,7.0,10.11,12.91,5.46,0.23,0,1.98,0,6.32,0.2,15.16,12.06,33.74,32.98,-1341.3,11.2,0.0499999999999545
May 2029,239.7,5.54,10.87,10.48,7.72,4.48,13.08,5.16,8.27,0,2.45,0,225.88,0.25,15.07,15.12,256.32,22.16,-1358.6,-10.82,-17.3
Jun 2029,162.2,3.75,19.71,5.38,16.11,2.91,16.0,6.37,5.59,0,4.44,0,152.85,0.45,18.01,17.68,188.99,18.26,-1370.92,-3.9,-12.320000000000201
Jul 2029,236.07,5.46,10.78,11.43,9.37,7.23,15.4,6.14,8.14,0,2.43,0,222.47,0.25,17.75,16.73,257.19,23.08,-1388.21,4.82,-17.29
Aug 2029,185.77,4.3,17.08,4.28,15.62,2.75,15.13,6.03,6.41,0,3.84,0,175.07,0.39,16.75,15.63,207.84,16.74,-1403.63,-6.34,-15.4200000000001
Sep 2029,1247.25,28.85,38.11,33.34,25.04,0.87,4.82,1.61,43.02,0,8.58,0,1175.38,0.87,5.87,11.34,1193.45,21.95,-1418.11,5.21,-14.4799999999998
Oct 2029,155.67,3.6,10.86,26.5,5.4,20.13,9.63,3.68,5.37,0,2.44,0,146.7,0.25,10.97,7.68,165.6,43.46,-1381.06,21.51,37.05
Nov 2029,119.52,2.76,4.01,14.56,1.21,9.99,3.34,1.04,4.12,0,0.9,0,112.63,0.09,3.57,0.88,117.18,23.71,-1386.88,-19.75,-5.82000000000016
Dec 2029,310.77,7.19,8.69,7.53,6.65,0.46,2.56,0.68,10.72,0,1.96,0,292.87,0.2,2.61,0.0,295.67,13.67,-1385.04,-10.04,1.84000000000015
Jan 2030,87.33,2.02,3.54,1.59,3.55,0.46,2.56,0.8,3.01,0,0.8,0,82.3,0.08,2.59,0.0,84.97,19.12,-1374.24,5.45,10.8
Feb 2030,78.08,1.81,4.73,1.67,4.14,0.46,2.56,0.97,2.69,0,1.06,0,73.58,0.11,2.78,0.0,76.46,21.38,-1372.19,2.26,2.04999999999995
Mar 2030,69.01,1.6,12.93,1.07,11.19,0.94,6.88,2.22,2.38,0,2.91,0,65.04,0.29,6.97,5.14,77.44,23.88,-1370.02,2.5,2.17000000000007
Apr 2030,3.76,0.09,5.59,10.01,6.87,12.59,12.73,5.38,0.13,0,1.26,0,3.55,0.13,14.84,11.69,30.21,31.82,-1374.53,7.94,-4.509999999999991
May 2030,134.74,3.12,6.76,6.48,8.18,6.46,13.84,5.48,4.65,0,1.52,0,126.97,0.15,15.56,14.62,157.3,18.61,-1392.18,-13.21,-17.6500000000001
Jun 2030,279.8,6.47,16.32,5.62,15.82,2.7,14.85,5.88,9.65,0,3.67,0,263.68,0.37,16.43,17.65,298.13,13.13,-1408.99,-5.48,-16.8099999999999
Jul 2030,810.07,18.74,34.43,20.43,26.0,1.8,9.9,3.79,27.94,0,7.75,0,763.39,0.78,11.67,15.66,791.5,18.8,-1422.28,5.67,-13.29
Aug 2030,277.24,6.41,40.06,15.43,23.64,2.52,13.88,5.49,9.56,0,9.02,0,261.26,0.91,16.65,15.02,293.85,37.44,-1408.36,18.64,13.9200000000001
Sep 2030,2701.08,62.47,63.42,76.3,34.67,0.8,4.41,1.43,93.17,0,14.28,0,2545.43,1.44,7.0,11.27,2565.14,50.29,-1413.18,12.85,-4.82000000000016
Oct 2030,19.74,0.46,13.45,47.25,6.39,43.07,11.17,4.33,0.68,0,3.03,0,18.6,0.31,14.21,7.93,41.05,80.14,-1319.98,29.85,93.2
Nov 2030,16.79,0.39,2.59,19.74,1.47,18.87,3.75,1.21,0.58,0,0.58,0,15.83,0.06,4.29,1.03,21.2,36.1,-1331.05,-44.04,-11.069999999999899
Dec 2030,2.99,0.07,1.47,3.07,1.07,2.96,2.56,0.68,0.1,0,0.33,0,2.82,0.03,2.62,0.0,5.47,16.95,-1333.46,-19.15,-2.41000000000008
Jan 2031,28.98,0.67,2.09,0.63,2.07,0.46,2.56,0.8,1.0,0,0.47,0,27.31,0.05,2.55,0.0,29.91,14.32,-1334.9,-2.63,-1.4400000000000501
Feb 2031,30.59,0.71,2.85,0.72,2.71,0.58,4.09,1.12,1.06,0,0.64,0,28.82,0.06,3.9,1.61,34.4,15.14,-1335.19,0.82,-0.28999999999996395
Mar 2031,6.79,0.16,7.17,1.22,5.41,1.08,11.07,2.41,0.23,0,1.61,0,6.4,0.16,8.85,9.03,24.44,16.33,-1338.07,1.19,-2.8799999999998795
Apr 2031,79.98,1.85,5.88,5.74,6.62,6.09,12.32,5.2,2.76,0,1.32,0,75.37,0.13,13.91,12.27,101.68,20.48,-1353.92,4.15,-15.850000000000101
May 2031,194.3,4.49,10.04,4.59,9.92,2.47,13.56,5.36,6.7,0,2.26,0,183.1,0.23,15.04,15.15,213.52,14.22,-1369.22,-6.26,-15.3
Jun 2031,215.31,4.98,15.35,5.29,14.0,2.77,15.21,6.03,7.43,0,3.46,0,202.9,0.35,16.88,17.2,237.33,14.83,-1383.6,0.609999999999999,-14.3799999999999
Jul 2031,466.84,10.8,16.47,13.76,11.79,2.37,13.01,5.11,16.1,0,3.71,0,439.94,0.37,14.92,16.32,471.56,18.37,-1399.09,3.54,-15.49
Aug 2031,720.38,16.66,29.95,19.29,21.67,1.78,9.78,3.75,24.85,0,6.74,0,678.87,0.68,11.36,14.63,705.55,20.77,-1403.5,2.4,-4.41000000000008
Sep 2031,1006.32,23.28,36.87,34.6,17.44,1.04,5.73,1.99,34.71,0,8.3,0,948.33,0.84,7.43,11.38,967.97,35.33,-1392.58,14.56,10.9200000000001
Oct 2031,1008.04,23.31,31.69,47.64,1.27,1.76,3.15,0.91,34.77,0,7.13,0,949.96,0.72,4.64,7.93,963.24,48.05,-1364.68,12.72,27.8999999999999
Nov 2031,215.7,4.99,8.91,28.43,1.29,18.02,3.47,1.09,7.44,0,2.01,0,203.27,0.2,4.28,1.32,209.07,45.15,-1332.94,-2.9,31.74
Dec 2031,13.84,0.32,2.35,5.57,1.07,4.55,2.57,0.68,0.48,0,0.53,0,13.04,0.05,2.82,0.0,15.91,26.53,-1327.19,-18.62,5.75
Jan 2032,106.55,2.46,4.1,2.06,3.95,0.46,2.57,0.8,3.68,0,0.92,0,100.41,0.09,2.63,0.0,103.14,22.11,-1328.07,-4.42,-0.8799999999998821
Feb 2032,31.81,0.74,5.1,0.91,4.12,0.46,2.57,0.99,1.1,0,1.15,0,29.98,0.12,2.91,0.0,33.0,24.73,-1325.24,2.62,2.8299999999999303
Mar 2032,52.62,1.22,18.12,1.02,14.71,0.88,7.89,2.08,1.81,0,4.08,0,49.58,0.41,7.38,6.16,63.53,27.06,-1324.57,2.33,0.670000000000073
Apr 2032,39.04,0.9,8.67,13.95,7.11,13.64,13.04,5.5,1.35,0,1.95,0,36.79,0.2,15.87,12.81,65.67,39.32,-1330.65,12.26,-6.08000000000015
May 2032,143.8,3.33,7.94,9.84,8.41,8.95,14.16,5.61,4.96,0,1.79,0,135.51,0.18,16.35,15.33,167.37,24.46,-1347.69,-14.86,-17.04
Jun 2032,117.37,2.71,11.55,3.87,10.53,3.0,16.5,6.58,4.05,0,2.6,0,110.61,0.26,18.36,17.74,146.97,16.11,-1364.82,-8.35,-17.1299999999999
Jul 2032,504.9,11.68,16.99,12.65,14.1,2.3,12.63,4.95,17.42,0,3.82,0,475.81,0.39,14.28,16.22,506.7,15.2,-1385.84,-0.91,-21.02
Aug 2032,453.65,10.49,30.13,11.94,23.44,2.23,12.24,4.79,15.65,0,6.78,0,427.51,0.68,13.92,15.04,457.15,20.4,-1388.5,5.2,-2.66000000000008
Sep 2032,701.53,16.23,28.96,27.91,11.44,1.35,7.41,2.71,24.2,0,6.52,0,661.1,0.66,9.1,11.14,682.0,35.14,-1388.55,14.74,-0.0499999999999545
Oct 2032,13.73,0.32,4.9,21.74,6.57,24.3,11.45,4.45,0.47,0,1.1,0,12.94,0.11,12.87,8.21,34.14,40.85,-1373.68,5.71,14.8699999999999
Nov 2032,22.99,0.53,2.06,7.21,3.57,8.69,7.0,2.59,0.79,0,0.46,0,21.67,0.05,7.32,3.84,32.87,17.24,-1387.31,-23.61,-13.6299999999999
Dec 2032,196.38,4.54,9.22,3.71,8.23,0.46,2.57,0.68,6.77,0,2.08,0,185.07,0.21,2.48,0.0,187.76,9.21,-1394.31,-8.03,-7.0
Jan 2033,59.1,1.37,3.17,1.05,3.16,0.46,2.57,0.8,2.04,0,0.71,0,55.69,0.07,2.69,0.0,58.45,16.39,-1387.35,7.18,6.960000000000041
Feb 2033,145.33,3.36,6.31,2.38,6.19,0.46,2.57,0.88,5.01,0,1.42,0,136.96,0.14,2.75,0.0,139.85,18.17,-1386.37,1.78,0.9800000000000179
Mar 2033,16.07,0.37,12.22,0.8,9.43,0.66,5.69,1.57,0.55,0,2.75,0,15.14,0.28,5.4,3.42,24.25,22.84,-1381.63,4.67,4.73999999999978
Apr 2033,96.78,2.24,7.48,11.37,6.16,9.67,11.66,4.92,3.34,0,1.68,0,91.21,0.17,13.61,11.41,116.4,30.32,-1385.86,7.48,-4.22999999999979
May 2033,1149.55,26.59,31.45,28.68,22.65,1.08,5.97,2.12,39.65,0,7.08,0,1083.31,0.71,7.47,14.08,1105.58,19.95,-1399.0,-10.37,-13.1400000000001
Jun 2033,243.19,5.62,25.99,20.0,8.97,3.79,14.83,5.86,8.39,0,5.85,0,229.18,0.59,18.06,16.97,264.8,37.89,-1370.2,17.94,28.8
Jul 2033,139.56,3.23,8.52,16.62,9.68,16.66,15.94,6.36,4.81,0,1.92,0,131.52,0.19,18.96,16.02,166.69,33.98,-1381.91,-3.91,-11.71
Aug 2033,442.7,10.24,19.5,11.56,15.59,2.24,12.32,4.82,15.27,0,4.39,0,417.19,0.44,13.83,14.99,446.45,17.62,-1400.78,-16.36,-18.869999999999898
Sep 2033,170.47,3.94,23.47,8.76,15.12,2.29,12.58,4.9,5.88,0,5.28,0,160.64,0.53,14.01,11.73,186.91,24.63,-1403.6,7.01,-2.81999999999994
Oct 2033,171.39,3.96,5.37,19.01,5.95,16.96,10.45,4.02,5.91,0,1.21,0,161.51,0.12,11.64,8.99,182.26,31.13,-1411.84,6.5,-8.240000000000009
Nov 2033,72.96,1.69,1.95,7.05,3.45,7.35,6.83,2.51,2.52,0,0.44,0,68.75,0.04,7.08,3.99,79.86,14.91,-1420.14,-16.22,-8.30000000000018
Dec 2033,3.91,0.09,1.12,0.92,1.1,1.09,2.58,0.68,0.13,0,0.25,0,3.68,0.03,2.48,0.0,6.19,8.26,-1425.49,-6.65,-5.34999999999991
Jan 2034,21.46,0.5,1.78,0.61,1.68,0.46,2.58,0.8,0.74,0,0.4,0,20.23,0.04,2.27,0.0,22.54,7.69,-1427.0,-0.5699999999999991,-1.5099999999999898
Feb 2034,108.0,2.5,4.1,1.85,4.26,0.53,2.92,0.81,3.73,0,0.92,0,101.78,0.09,2.9,0.44,105.22,8.41,-1427.63,0.72,-0.630000000000109
Mar 2034,13.89,0.32,6.13,1.18,4.79,1.04,11.03,2.0,0.48,0,1.38,0,13.09,0.14,8.42,9.06,30.71,11.35,-1425.53,2.94,2.10000000000014
Apr 2034,7.12,0.16,2.73,2.49,6.72,6.99,13.59,5.19,0.25,0,0.62,0,6.71,0.06,14.53,13.21,34.51,15.71,-1441.76,4.36,-16.23
May 2034,120.47,2.79,3.51,2.47,6.68,3.72,14.25,5.04,4.16,0,0.79,0,113.53,0.08,14.46,15.06,143.13,9.3,-1462.5,-6.41,-20.74
Jun 2034,469.7,10.86,17.15,6.89,19.15,2.28,12.52,4.87,16.2,0,3.86,0,442.64,0.39,13.41,16.63,473.07,7.02,-1481.83,-2.28,-19.3299999999999
Jul 2034,566.03,13.09,29.89,14.48,23.19,2.1,11.53,4.48,19.52,0,6.73,0,533.41,0.68,13.24,15.28,562.6,18.12,-1486.03,11.1,-4.20000000000005
Aug 2034,684.41,15.83,26.9,25.64,12.21,1.79,9.84,3.77,23.61,0,6.06,0,644.97,0.61,12.07,14.32,671.98,33.03,-1482.11,14.91,3.9200000000000697
Sep 2034,495.18,11.45,29.17,23.69,11.4,1.7,9.33,3.52,17.08,0,6.57,0,466.65,0.66,11.23,11.42,489.96,37.46,-1472.84,4.43,9.269999999999982
Oct 2034,142.68,3.3,8.16,25.04,6.0,21.61,10.55,4.06,4.92,0,1.84,0,134.46,0.19,12.09,8.72,155.46,41.74,-1466.42,4.28,6.41999999999985
Nov 2034,140.99,3.26,4.87,12.72,1.59,7.38,3.95,1.28,4.86,0,1.1,0,132.86,0.11,4.16,1.56,138.69,20.53,-1474.88,-21.21,-8.46000000000004
Dec 2034,32.43,0.75,1.96,2.67,1.08,1.53,2.58,0.68,1.12,0,0.44,0,30.56,0.04,2.58,0.0,33.19,13.24,-1473.14,-7.29,1.7400000000000102
Jan 2035,37.87,0.88,2.4,0.76,2.39,0.47,2.58,0.8,1.31,0,0.54,0,35.69,0.05,2.56,0.0,38.31,12.12,-1473.47,-1.12,-0.32999999999992696
Feb 2035,37.36,0.86,3.21,0.63,3.14,0.48,2.78,0.81,1.29,0,0.72,0,35.2,0.07,2.84,0.21,38.33,13.26,-1473.41,1.14,0.0599999999999454
Mar 2035,11.22,0.26,9.75,1.09,7.45,0.95,10.79,2.01,0.39,0,2.19,0,10.58,0.22,8.16,8.63,27.6,15.04,-1473.58,1.78,-0.169999999999845
Apr 2035,16.57,0.38,5.17,5.27,6.79,7.79,12.64,5.33,0.57,0,1.16,0,15.61,0.12,14.23,11.7,41.66,22.17,-1488.42,7.13,-14.8400000000001
May 2035,57.24,1.32,8.2,2.68,7.36,2.55,15.72,5.53,1.97,0,1.85,0,53.95,0.19,16.35,16.55,87.03,14.25,-1505.69,-7.92,-17.27
Jun 2035,430.7,9.96,19.68,9.39,17.71,2.34,12.85,5.01,14.86,0,4.43,0,405.88,0.45,14.23,16.58,437.15,12.91,-1528.61,-1.34,-22.9199999999998
Jul 2035,145.71,3.37,16.7,7.41,11.46,2.94,16.13,6.43,5.03,0,3.76,0,137.31,0.38,18.36,16.4,172.45,21.88,-1533.74,8.97,-5.13000000000011
Aug 2035,266.4,6.16,13.82,9.94,9.16,2.54,13.94,5.51,9.19,0,3.11,0,251.05,0.31,15.73,14.93,282.02,21.74,-1551.05,-0.140000000000001,-17.3099999999999
Sep 2035,1120.64,25.92,32.74,30.49,21.01,0.95,5.23,1.77,38.66,0,7.37,0,1056.06,0.74,6.25,11.41,1074.47,21.07,-1562.11,-0.6699999999999979,-11.0599999999999
Oct 2035,198.09,4.58,12.59,23.66,5.47,15.07,9.73,3.71,6.83,0,2.83,0,186.67,0.29,11.05,8.34,206.35,38.34,-1530.96,17.27,31.1499999999999
Nov 2035,52.4,1.21,2.7,13.41,1.08,11.24,3.18,0.95,1.81,0,0.61,0,49.38,0.06,3.36,0.55,53.36,23.71,-1535.66,-14.63,-4.70000000000005
Dec 2035,67.41,1.56,1.98,3.26,1.07,1.28,2.59,0.68,2.33,0,0.45,0,63.53,0.04,2.52,0.0,66.1,12.41,-1536.02,-11.3,-0.3599999999999
Jan 2036,38.44,0.89,2.64,0.73,2.61,0.47,2.59,0.8,1.33,0,0.59,0,36.23,0.06,2.51,0.0,38.8,11.57,-1535.15,-0.84,0.869999999999891
Feb 2036,83.42,1.93,4.5,1.35,4.43,0.47,2.59,0.76,2.88,0,1.01,0,78.61,0.1,2.62,0.0,81.33,13.0,-1535.02,1.43,0.130000000000109
Mar 2036,13.57,0.31,10.15,0.86,7.81,0.72,8.0,1.47,0.47,0,2.29,0,12.79,0.23,6.37,5.94,25.33,16.17,-1532.96,3.17,2.05999999999995
Apr 2036,313.56,7.25,12.61,12.09,6.48,1.84,10.11,4.25,10.82,0,2.84,0,295.49,0.29,11.79,12.34,319.91,23.41,-1542.67,7.24,-9.71000000000004
May 2036,291.84,6.75,30.38,7.95,23.93,2.27,12.47,4.89,10.07,0,6.84,0,275.02,0.69,14.38,14.85,304.95,22.12,-1547.21,-1.29,-4.53999999999996
Jun 2036,111.82,2.59,13.23,17.75,9.76,14.97,16.08,6.39,3.86,0,2.98,0,105.37,0.3,19.26,16.88,141.82,36.98,-1552.74,14.86,-5.52999999999997
Jul 2036,394.78,9.13,15.27,14.7,8.36,2.44,13.4,5.27,13.62,0,3.44,0,372.03,0.35,15.49,15.84,403.71,22.21,-1572.48,-14.77,-19.74
Aug 2036,105.63,2.44,18.76,4.26,15.16,2.88,15.78,6.29,3.64,0,4.22,0,99.55,0.43,17.61,15.34,132.93,20.77,-1579.39,-1.44,-6.91000000000008
Sep 2036,607.86,14.06,21.04,20.97,10.42,1.5,8.26,3.06,20.97,0,4.74,0,572.84,0.48,9.51,11.26,594.08,24.93,-1596.35,4.16,-16.9599999999998
Oct 2036,616.43,14.26,22.52,27.2,5.08,1.08,5.92,2.08,21.26,0,5.07,0,580.91,0.51,6.81,8.33,596.56,29.54,-1587.11,4.61,9.240000000000009
Nov 2036,78.37,1.81,3.98,17.91,0.98,14.08,3.03,0.89,2.7,0,0.89,0,73.85,0.09,3.34,0.45,77.73,30.56,-1572.94,1.02,14.1699999999998
Dec 2036,41.42,0.96,2.45,3.53,1.08,1.82,2.59,0.68,1.43,0,0.55,0,39.03,0.06,2.67,0.0,41.76,16.26,-1571.93,-14.3,1.00999999999999
Jan 2037,4.68,0.11,1.86,0.62,1.36,0.47,2.59,0.8,0.16,0,0.42,0,4.41,0.04,2.16,0.0,6.61,14.76,-1571.86,-1.5,0.0700000000001637
Feb 2037,35.18,0.81,4.37,0.58,3.96,0.44,2.77,0.77,1.21,0,0.98,0,33.16,0.1,2.73,0.19,36.18,15.29,-1573.07,0.5299999999999989,-1.2100000000000402
Mar 2037,63.5,1.47,14.78,1.17,12.45,1.03,10.53,2.3,2.19,0,3.33,0,59.84,0.34,8.53,9.03,77.73,18.07,-1573.05,2.78,0.0199999999999818
Apr 2037,30.51,0.71,7.94,8.63,6.94,8.89,12.84,5.41,1.05,0,1.79,0,28.76,0.18,14.92,12.27,56.12,29.19,-1584.79,11.12,-11.74
May 2037,848.85,19.63,23.69,22.5,16.39,1.43,7.88,2.93,29.28,0,5.33,0,799.93,0.54,9.52,14.84,824.84,19.75,-1601.65,-9.44,-16.8600000000001
Jun 2037,220.08,5.09,24.27,14.54,11.52,2.72,14.9,5.88,7.59,0,5.46,0,207.4,0.55,17.5,16.69,242.15,30.13,-1586.83,10.38,14.820000000000201
Jul 2037,534.95,12.37,16.87,23.62,7.13,5.68,11.98,4.66,18.45,0,3.8,0,504.13,0.38,14.53,15.55,534.59,30.45,-1599.49,0.32,-12.6600000000001
Aug 2037,500.79,11.58,32.96,15.19,23.33,2.16,11.84,4.61,17.27,0,7.42,0,471.94,0.75,13.75,15.01,501.44,24.68,-1600.1,-5.77,-0.6099999999999001
Sep 2037,493.5,11.41,32.95,24.19,13.72,1.71,9.41,3.55,17.02,0,7.42,0,465.06,0.75,11.41,11.49,488.72,39.34,-1597.64,14.66,2.4599999999998103
Oct 2037,345.28,7.99,12.1,32.54,4.63,20.09,8.42,3.15,11.91,0,2.72,0,325.38,0.27,10.05,8.45,344.16,45.79,-1590.55,6.45,7.09000000000015
Nov 2037,54.55,1.26,2.74,14.05,1.78,12.51,4.26,1.41,1.88,0,0.62,0,51.41,0.06,4.6,1.55,57.62,25.57,-1589.65,-20.22,0.8999999999998639
Dec 2037,363.29,8.4,13.46,7.52,11.47,0.47,2.6,0.68,12.53,0,3.03,0,342.36,0.31,2.56,0.0,345.22,13.09,-1591.55,-12.48,-1.8999999999998602
Jan 2038,10.64,0.25,1.87,0.62,1.51,0.47,2.6,0.79,0.37,0,0.42,0,10.03,0.04,2.75,0.0,12.82,23.45,-1577.9,10.36,13.649999999999899
Feb 2038,134.48,3.11,5.65,1.45,7.22,1.3,8.13,2.94,4.64,0,1.27,0,126.73,0.13,8.11,6.13,141.1,23.54,-1578.92,0.0899999999999999,-1.01999999999998
Mar 2038,99.29,2.3,16.67,1.38,14.7,1.25,9.78,2.92,3.42,0,3.75,0,93.57,0.38,9.2,8.41,111.55,26.53,-1584.33,2.99,-5.40999999999985
Apr 2038,120.28,2.78,11.51,14.95,6.13,9.63,11.61,4.89,4.15,0,2.59,0,113.35,0.26,14.03,11.69,139.33,37.65,-1592.42,11.12,-8.09000000000015
May 2038,345.84,8.0,14.13,15.52,7.05,3.94,12.08,4.71,11.93,0,3.18,0,325.91,0.32,14.31,15.02,355.56,26.85,-1604.1,-10.8,-11.679999999999799
Jun 2038,686.05,15.87,31.03,21.32,19.79,1.9,10.45,3.98,23.67,0,6.99,0,646.52,0.71,12.37,16.18,675.78,23.01,-1611.38,-3.84,-7.2800000000002
Jul 2038,783.32,18.12,37.63,29.96,18.2,1.75,9.6,3.65,27.02,0,8.47,0,738.18,0.86,12.27,14.83,766.14,34.99,-1603.37,11.98,8.01000000000022
Aug 2038,623.28,14.42,37.13,29.32,14.92,1.89,10.36,3.98,21.5,0,8.36,0,587.37,0.84,13.41,14.32,615.94,45.13,-1588.67,10.14,14.6999999999998
Sep 2038,1203.91,27.85,43.75,46.73,14.82,0.81,4.43,1.43,41.53,0,9.85,0,1134.54,0.99,6.87,10.54,1152.93,51.12,-1579.51,5.98999999999999,9.16000000000008
Oct 2038,378.95,8.76,18.31,42.95,4.06,24.47,7.57,2.78,13.07,0,4.12,0,357.11,0.42,9.75,7.72,375.01,61.28,-1541.68,10.16,37.8299999999999
Nov 2038,316.63,7.32,8.88,25.58,0.77,12.35,2.72,0.75,10.92,0,2.0,0,298.38,0.2,3.13,0.38,302.09,35.9,-1536.99,-25.38,4.69000000000005
Dec 2038,15.39,0.36,2.13,4.79,1.07,3.91,2.6,0.68,0.53,0,0.48,0,14.51,0.05,2.78,0.0,17.34,23.16,-1526.42,-12.74,10.569999999999899
Jan 2039,130.74,3.02,5.17,2.2,5.19,0.47,2.6,0.8,4.51,0,1.16,0,123.2,0.12,2.64,0.0,125.96,19.46,-1527.32,-3.7,-0.8999999999998639
Feb 2039,55.22,1.28,5.46,1.12,4.76,0.5,2.75,1.05,1.9,0,1.23,0,52.04,0.12,3.15,0.17,55.49,23.34,-1523.45,3.88,3.8699999999998904
Mar 2039,175.9,4.07,20.82,1.44,19.59,1.3,9.08,3.04,6.07,0,4.69,0,165.76,0.47,9.09,8.48,183.8,26.15,-1522.18,2.81,1.26999999999998
Apr 2039,299.29,6.92,17.36,20.17,5.31,5.5,10.27,4.31,10.32,0,3.91,0,282.04,0.39,13.03,12.37,307.84,41.39,-1525.94,15.24,-3.7599999999999905
May 2039,337.77,7.81,21.01,18.28,7.56,2.22,12.19,4.76,11.65,0,4.73,0,318.31,0.48,14.92,15.09,348.79,34.13,-1530.05,-7.26,-4.1099999999999
Jun 2039,843.21,19.5,37.51,30.35,19.05,1.68,9.21,3.46,29.09,0,8.44,0,794.63,0.85,11.62,15.89,823.0,31.98,-1536.18,-2.15,-6.130000000000111
Jul 2039,547.94,12.67,40.26,28.93,16.15,2.13,11.67,4.53,18.9,0,9.06,0,516.37,0.92,15.04,15.21,547.54,43.48,-1520.3,11.5,15.8800000000001
Aug 2039,554.97,12.84,28.26,31.13,6.35,3.4,11.07,4.28,19.14,0,6.36,0,522.99,0.64,14.66,14.5,552.8,49.61,-1514.69,6.13,5.6099999999999
Sep 2039,1230.56,28.46,45.24,43.91,19.42,0.84,4.63,1.51,42.45,0,10.18,0,1159.65,1.03,6.66,10.92,1178.26,44.69,-1510.47,-4.92,4.22000000000003
Oct 2039,120.56,2.79,11.0,36.14,6.12,31.2,10.76,4.14,4.16,0,2.48,0,113.62,0.25,13.29,8.68,135.84,59.73,-1471.88,15.04,38.5899999999999
Nov 2039,172.87,4.0,6.26,17.45,1.82,10.56,4.32,1.43,5.96,0,1.41,0,162.9,0.14,4.74,2.07,169.86,27.99,-1480.55,-31.74,-8.669999999999849
Dec 2039,135.23,3.13,4.68,5.46,1.66,0.47,2.6,0.68,4.66,0,1.05,0,127.43,0.11,2.6,0.0,130.14,17.4,-1478.14,-10.59,2.40999999999985
Jan 2040,71.8,1.66,4.04,1.15,4.02,0.47,2.6,0.8,2.48,0,0.91,0,67.66,0.09,2.67,0.0,70.42,17.9,-1474.34,0.5,3.80000000000018
Feb 2040,2.35,0.05,3.89,0.57,2.86,0.45,2.61,0.88,0.08,0,0.88,0,2.22,0.09,2.35,0.0,4.66,20.59,-1472.76,2.69,1.57999999999993
Mar 2040,78.47,1.81,17.16,1.22,14.61,1.11,10.16,2.58,2.71,0,3.86,0,73.95,0.39,8.74,8.65,91.73,22.37,-1473.53,1.78,-0.7699999999999821
Apr 2040,22.22,0.51,8.17,11.22,7.12,11.69,13.12,5.52,0.77,0,1.84,0,20.94,0.19,15.59,12.59,49.31,34.71,-1483.19,12.34,-9.66000000000008
May 2040,408.36,9.44,13.77,14.16,7.83,2.19,12.02,4.69,14.09,0,3.1,0,384.83,0.31,14.08,15.95,415.16,22.15,-1500.77,-12.56,-17.5799999999999
