date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,0.6,0.0,0.01,0,0.01,3.26,9.49,0.74,0.0,0,3.26,0,0.6,0,5.5,0.02,6.12,0,-3060.96,0,-0.409999999999854
Apr 2020,0.31,0.0,0.03,0,0.03,3.8,11.08,0.87,0.0,0,3.8,0,0.31,0,6.44,0.03,6.78,0,-3066.47,0,-5.509999999999759
May 2020,12.84,0.03,0.14,0,0.17,4.42,12.76,1.03,0.01,0,4.42,0,12.79,0,7.47,0.03,20.3,0,-3072.9,0,-6.430000000000289
Jun 2020,87.86,0.19,1.24,0,1.43,5.3,13.58,1.25,0.09,0,5.3,0,87.57,0,8.46,0.03,96.07,0,-3080.22,0,-7.319999999999711
Jul 2020,358.52,0.78,6.37,0,7.15,6.99,10.51,1.67,0.37,0,6.99,0,357.37,0,9.0,0.03,366.4,0,-3087.2,0,-6.980000000000019
Aug 2020,301.84,0.66,4.89,0,5.55,6.08,10.08,1.45,0.31,0,6.08,0,300.87,0,8.09,0.03,308.99,0,-3088.71,0,-1.5100000000002198
Sep 2020,512.23,1.12,5.23,0,6.31,4.78,5.1,1.12,0.53,0,4.83,0,510.58,0,5.5,0.02,516.1,0,-3090.98,0,-2.26999999999998
Oct 2020,236.69,0.52,2.15,0,2.67,3.3,5.84,0.75,0.24,0,3.3,0,235.93,0,4.45,0.02,240.4,0,-3089.63,0,1.34999999999991
Nov 2020,41.79,0.09,0.46,0,0.0,0.32,0.69,0.01,0.04,0,0.87,0,41.66,0,0.36,0.0,42.02,0,-3091.18,0,-1.54999999999973
Dec 2020,554.66,1.21,5.67,0,0.0,0.32,0.69,0.01,0.57,0,7.2,0,552.88,0,0.36,0.0,553.24,0,-3090.95,0,0.230000000000018
Jan 2021,141.53,0.31,1.62,0,0.0,0.32,0.69,0.01,0.15,0,2.25,0,141.07,0,0.36,0.0,141.44,0,-3083.87,0,7.07999999999993
Feb 2021,28.02,0.06,0.31,0,0.0,0.32,0.69,0.01,0.03,0,0.69,0,27.93,0,0.37,0.0,28.29,0,-3082.16,0,1.71000000000004
Mar 2021,50.93,0.11,1.05,0,0.19,0.45,0.82,0.04,0.05,0,1.43,0,50.77,0,0.52,0.0,51.29,0,-3082.13,0,0.0299999999997453
Apr 2021,40.05,0.09,0.45,0,0.54,3.57,9.65,0.81,0.04,0,3.57,0,39.92,0,5.81,0.02,45.75,0,-3081.43,0,0.700000000000273
May 2021,84.03,0.18,1.36,0,1.54,4.62,11.4,1.08,0.09,0,4.62,0,83.76,0,7.24,0.03,91.03,0,-3086.68,0,-5.25
Jun 2021,12.2,0.03,0.12,0,0.14,5.2,15.11,1.22,0.01,0,5.2,0,12.16,0,8.84,0.04,21.03,0,-3092.32,0,-5.64000000000033
Jul 2021,259.99,0.57,5.13,0,5.7,6.75,11.87,1.61,0.27,0,6.75,0,259.16,0,9.2,0.03,268.39,0,-3101.04,0,-8.7199999999998
Aug 2021,435.16,0.95,7.93,0,8.88,7.02,8.14,1.68,0.45,0,7.02,0,433.76,0,8.32,0.03,442.11,0,-3104.31,0,-3.2699999999999796
Sep 2021,103.31,0.23,1.04,0,1.27,4.35,10.97,1.01,0.11,0,4.35,0,102.98,0,6.87,0.02,109.87,0,-3103.33,0,0.9800000000000179
Oct 2021,126.46,0.28,1.08,0,1.36,3.24,7.5,0.73,0.13,0,3.24,0,126.06,0,4.89,0.02,130.96,0,-3108.85,0,-5.519999999999981
Nov 2021,377.47,0.82,4.04,0,0.0,0.33,0.7,0.01,0.39,0,5.19,0,376.26,0,0.37,0.0,376.63,0,-3112.26,0,-3.41000000000031
Dec 2021,3.72,0.01,0.05,0,0.0,0.33,0.7,0.01,0.0,0,0.39,0,3.71,0,0.37,0.0,4.08,0,-3107.38,0,4.88000000000011
Jan 2022,123.32,0.27,1.72,0,0.0,0.33,0.7,0.01,0.13,0,2.32,0,122.92,0,0.37,0.0,123.29,0,-3107.69,0,-0.30999999999994504
Feb 2022,103.67,0.23,1.08,0,0.0,0.33,0.7,0.01,0.11,0,1.63,0,103.33,0,0.37,0.0,103.71,0,-3105.94,0,1.75
Mar 2022,115.01,0.25,1.94,0,1.07,1.08,1.45,0.19,0.12,0,2.21,0,114.64,0,1.24,0.0,115.88,0,-3104.89,0,1.05000000000018
Apr 2022,61.98,0.14,0.88,0,1.02,3.72,9.43,0.85,0.06,0,3.72,0,61.78,0,5.88,0.02,67.69,0,-3103.83,0,1.0599999999999499
May 2022,7.45,0.02,0.06,0,0.07,4.4,12.8,1.02,0.01,0,4.4,0,7.43,0,7.46,0.03,14.91,0,-3108.64,0,-4.80999999999995
Jun 2022,62.66,0.14,0.59,0,0.73,5.16,14.15,1.21,0.06,0,5.16,0,62.45,0,8.51,0.04,71.0,0,-3116.05,0,-7.41000000000031
Jul 2022,242.49,0.53,4.22,0,4.75,6.33,11.95,1.51,0.25,0,6.33,0,241.71,0,8.86,0.03,250.6,0,-3123.8,0,-7.75
Aug 2022,329.34,0.72,6.03,0,6.75,6.5,9.6,1.55,0.34,0,6.5,0,328.28,0,8.31,0.03,336.62,0,-3127.7,0,-3.89999999999964
Sep 2022,349.1,0.76,2.37,0,3.13,3.95,7.1,0.91,0.36,0,3.95,0,347.98,0,5.37,0.02,353.37,0,-3128.95,0,-1.25
Oct 2022,47.13,0.1,0.37,0,0.47,3.45,9.41,0.79,0.05,0,3.45,0,46.98,0,5.64,0.02,52.64,0,-3130.86,0,-1.91000000000031
Nov 2022,51.22,0.11,0.56,0,0.14,0.43,0.8,0.03,0.05,0,0.96,0,51.06,0,0.49,0.0,51.54,0,-3136.0,0,-5.13999999999987
Dec 2022,6.43,0.01,0.08,0,0.0,0.33,0.71,0.01,0.01,0,0.42,0,6.4,0,0.38,0.0,6.78,0,-3135.76,0,0.239999999999782
Jan 2023,99.19,0.22,1.08,0,0.0,0.33,0.71,0.01,0.1,0,1.63,0,98.87,0,0.38,0.0,99.25,0,-3136.04,0,-0.279999999999745
Feb 2023,90.14,0.2,1.03,0,0.0,0.33,0.71,0.01,0.09,0,1.56,0,89.85,0,0.38,0.0,90.23,0,-3135.01,0,1.02999999999975
Mar 2023,28.91,0.06,0.43,0,0.49,0.98,1.96,0.17,0.03,0,0.98,0,28.82,0,1.3,0.0,30.12,0,-3134.07,0,0.940000000000055
Apr 2023,8.05,0.02,0.2,0,0.22,3.68,10.46,0.84,0.01,0,3.68,0,8.03,0,6.15,0.02,14.2,0,-3134.86,0,-0.7899999999999641
May 2023,3.56,0.01,0.06,0,0.07,4.52,13.18,1.05,0.0,0,4.52,0,3.55,0,7.67,0.03,11.25,0,-3140.8,0,-5.94000000000005
Jun 2023,26.74,0.06,0.27,0,0.33,5.46,15.63,1.29,0.03,0,5.46,0,26.66,0,9.21,0.04,35.9,0,-3148.44,0,-7.63999999999987
Jul 2023,233.63,0.51,3.87,0,4.38,6.34,12.51,1.51,0.24,0,6.34,0,232.88,0,9.04,0.03,241.95,0,-3157.33,0,-8.88999999999987
Aug 2023,296.41,0.65,5.67,0,6.32,6.54,10.34,1.56,0.3,0,6.54,0,295.46,0,8.56,0.03,304.05,0,-3161.78,0,-4.450000000000269
Sep 2023,219.41,0.48,2.16,0,2.64,4.43,9.24,1.03,0.23,0,4.43,0,218.71,0,6.43,0.02,225.16,0,-3163.75,0,-1.9699999999998001
Oct 2023,95.64,0.21,0.93,0,1.14,3.63,8.98,0.83,0.1,0,3.63,0,95.34,0,5.66,0.02,101.02,0,-3167.33,0,-3.5799999999999303
Nov 2023,31.05,0.07,0.41,0,0.0,0.34,0.72,0.01,0.03,0,0.81,0,30.95,0,0.38,0.0,31.34,0,-3171.78,0,-4.450000000000269
Dec 2023,35.63,0.08,0.54,0,0.0,0.34,0.72,0.01,0.04,0,0.95,0,35.51,0,0.38,0.0,35.9,0,-3171.65,0,0.130000000000109
Jan 2024,22.68,0.05,0.25,0,0.0,0.34,0.72,0.01,0.02,0,0.64,0,22.6,0,0.38,0.0,22.99,0,-3171.38,0,0.26999999999998203
Feb 2024,47.91,0.1,0.46,0,0.0,0.34,0.73,0.01,0.05,0,0.9,0,47.76,0,0.39,0.0,48.14,0,-3171.44,0,-0.0599999999999454
Mar 2024,7.95,0.02,0.19,0,0.2,1.04,2.53,0.18,0.01,0,1.04,0,7.93,0,1.52,0.0,9.45,0,-3171.21,0,0.230000000000018
Apr 2024,7.07,0.02,0.22,0,0.24,3.8,10.76,0.87,0.01,0,3.8,0,7.04,0,6.34,0.02,13.41,0,-3172.52,0,-1.3099999999999499
May 2024,16.0,0.03,0.11,0,0.14,4.38,12.64,1.01,0.02,0,4.38,0,15.95,0,7.39,0.03,23.38,0,-3178.64,0,-6.119999999999889
Jun 2024,75.27,0.16,0.89,0,1.06,5.22,13.88,1.23,0.08,0,5.22,0,75.03,0,8.48,0.03,83.55,0,-3185.9,0,-7.260000000000219
Jul 2024,404.15,0.88,6.12,0,7.0,6.59,9.51,1.57,0.42,0,6.59,0,402.86,0,8.35,0.03,411.24,0,-3193.29,0,-7.38999999999987
Aug 2024,268.36,0.59,4.69,0,5.28,6.11,10.52,1.45,0.28,0,6.11,0,267.5,0,8.24,0.03,275.77,0,-3194.26,0,-0.970000000000255
Sep 2024,220.35,0.48,1.84,0,2.32,4.22,9.08,0.98,0.23,0,4.22,0,219.65,0,6.2,0.02,225.87,0,-3196.98,0,-2.7199999999998
Oct 2024,52.7,0.12,0.8,0,0.91,3.64,9.34,0.83,0.05,0,3.64,0,52.54,0,5.78,0.02,58.33,0,-3200.65,0,-3.6700000000000697
Nov 2024,106.74,0.23,0.98,0,0.28,0.53,0.93,0.05,0.11,0,1.47,0,106.4,0,0.61,0.0,107.01,0,-3205.48,0,-4.82999999999993
Dec 2024,15.28,0.03,0.1,0,0.0,0.34,0.74,0.01,0.02,0,0.47,0,15.23,0,0.39,0.0,15.62,0,-3204.78,0,0.6999999999998181
Jan 2025,22.7,0.05,0.3,0,0.0,0.34,0.74,0.01,0.02,0,0.69,0,22.63,0,0.39,0.0,23.02,0,-3205.02,0,-0.239999999999782
Feb 2025,45.96,0.1,0.56,0,0.0,0.34,0.74,0.01,0.05,0,1.0,0,45.82,0,0.39,0.0,46.21,0,-3205.04,0,-0.0199999999999818
Mar 2025,12.48,0.03,0.16,0,0.19,0.97,2.36,0.16,0.01,0,0.97,0,12.44,0,1.42,0.0,13.86,0,-3204.73,0,0.30999999999994504
Apr 2025,32.25,0.07,0.51,0,0.58,3.7,9.97,0.84,0.03,0,3.7,0,32.14,0,6.01,0.02,38.18,0,-3205.95,0,-1.2199999999998001
May 2025,34.52,0.08,0.54,0,0.62,4.45,12.17,1.03,0.04,0,4.45,0,34.41,0,7.31,0.03,41.75,0,-3211.37,0,-5.42000000000007
Jun 2025,94.75,0.21,1.42,0,1.63,5.46,13.77,1.28,0.1,0,5.46,0,94.44,0,8.65,0.04,103.13,0,-3218.05,0,-6.680000000000289
Jul 2025,330.92,0.72,5.1,0,5.83,6.43,10.72,1.53,0.34,0,6.43,0,329.86,0,8.58,0.03,338.47,0,-3225.02,0,-6.9699999999998
Aug 2025,144.36,0.32,2.07,0,2.39,5.37,12.42,1.26,0.15,0,5.37,0,143.9,0,8.17,0.03,152.1,0,-3227.46,0,-2.4400000000000497
Sep 2025,268.16,0.59,2.4,0,2.99,4.28,8.3,0.99,0.28,0,4.28,0,267.3,0,6.02,0.02,273.33,0,-3233.13,0,-5.67000000000007
Oct 2025,1.68,0.0,0.02,0,0.03,3.39,9.85,0.77,0.0,0,3.39,0,1.68,0,5.71,0.02,7.41,0,-3235.91,0,-2.7799999999997502
Nov 2025,8.04,0.02,0.05,0,0.06,0.76,1.89,0.11,0.01,0,0.76,0,8.01,0,1.09,0.0,9.1,0,-3241.61,0,-5.700000000000269
Dec 2025,70.45,0.15,0.62,0,0.0,0.35,0.75,0.01,0.07,0,1.11,0,70.22,0,0.4,0.0,70.62,0,-3242.63,0,-1.01999999999998
Jan 2026,38.24,0.08,0.34,0,0.0,0.35,0.75,0.01,0.04,0,0.77,0,38.12,0,0.4,0.0,38.52,0,-3242.18,0,0.4500000000002729
Feb 2026,89.41,0.2,0.96,0,0.0,0.35,0.75,0.01,0.09,0,1.5,0,89.12,0,0.4,0.0,89.52,0,-3242.12,0,0.0599999999999454
Mar 2026,4.49,0.01,0.08,0,0.09,0.77,1.9,0.11,0.0,0,0.77,0,4.47,0,1.11,0.0,5.58,0,-3241.27,0,0.849999999999909
Apr 2026,20.44,0.04,0.11,0,0.15,3.75,10.75,0.86,0.02,0,3.75,0,20.37,0,6.29,0.02,26.69,0,-3242.28,0,-1.0100000000002198
May 2026,14.55,0.03,0.11,0,0.14,4.48,12.93,1.04,0.01,0,4.48,0,14.51,0,7.56,0.03,22.1,0,-3248.42,0,-6.13999999999987
Jun 2026,25.56,0.06,0.28,0,0.34,5.25,14.99,1.23,0.03,0,5.25,0,25.48,0,8.84,0.04,34.36,0,-3255.86,0,-7.44000000000005
Jul 2026,306.65,0.67,5.29,0,5.96,6.62,11.08,1.57,0.32,0,6.62,0,305.67,0,8.85,0.03,314.55,0,-3264.38,0,-8.519999999999982
Aug 2026,284.02,0.62,4.76,0,5.38,6.16,10.52,1.46,0.29,0,6.16,0,283.11,0,8.28,0.03,291.43,0,-3266.98,0,-2.5999999999999104
Sep 2026,263.71,0.58,2.33,0,2.9,4.33,8.58,1.0,0.27,0,4.33,0,262.87,0,6.14,0.02,269.03,0,-3269.63,0,-2.6500000000000896
Oct 2026,50.55,0.11,0.4,0,0.51,3.36,9.07,0.76,0.05,0,3.36,0,50.39,0,5.46,0.02,55.87,0,-3272.62,0,-2.98999999999978
Nov 2026,46.42,0.1,0.64,0,0.74,1.31,2.59,0.25,0.05,0,1.31,0,46.27,0,1.77,0.0,48.05,0,-3277.54,0,-4.92000000000007
Dec 2026,699.1,1.53,5.65,0,0.0,0.35,0.76,0.01,0.72,0,7.52,0,696.86,0,0.4,0.0,697.26,0,-3278.53,0,-0.990000000000236
Jan 2027,58.49,0.13,0.7,0,0.0,0.35,0.76,0.01,0.06,0,1.18,0,58.3,0,0.4,0.0,58.71,0,-3271.04,0,7.490000000000241
Feb 2027,37.89,0.08,0.45,0,0.0,0.35,0.76,0.01,0.04,0,0.89,0,37.77,0,0.4,0.0,38.18,0,-3270.56,0,0.48000000000001797
Mar 2027,14.55,0.03,0.21,0,0.24,1.6,4.18,0.32,0.01,0,1.6,0,14.51,0,2.49,0.01,17.01,0,-3270.39,0,0.170000000000073
Apr 2027,62.35,0.14,0.84,0,0.97,3.92,10.08,0.9,0.06,0,3.92,0,62.14,0,6.23,0.02,68.4,0,-3272.64,0,-2.25
May 2027,205.73,0.45,2.33,0,2.78,4.67,9.75,1.08,0.21,0,4.67,0,205.07,0,6.78,0.03,211.88,0,-3277.86,0,-5.220000000000249
Jun 2027,103.11,0.23,1.33,0,1.55,5.33,13.49,1.25,0.11,0,5.33,0,102.77,0,8.46,0.03,111.27,0,-3281.67,0,-3.80999999999995
Jul 2027,250.42,0.55,4.27,0,4.81,6.37,11.96,1.51,0.26,0,6.37,0,249.61,0,8.89,0.03,258.54,0,-3288.51,0,-6.84000000000015
Aug 2027,216.26,0.47,3.91,0,4.38,6.05,11.63,1.43,0.22,0,6.05,0,215.57,0,8.52,0.03,224.12,0,-3292.37,0,-3.85999999999967
Sep 2027,183.51,0.4,1.44,0,1.85,4.33,10.07,1.0,0.19,0,4.33,0,182.92,0,6.58,0.03,189.53,0,-3296.32,0,-3.95000000000027
Oct 2027,8.49,0.02,0.03,0,0.05,3.4,9.83,0.77,0.01,0,3.4,0,8.46,0,5.72,0.02,14.19,0,-3300.89,0,-4.56999999999971
Nov 2027,1.24,0.0,0.06,0,0.06,0.46,0.99,0.03,0.0,0,0.46,0,1.23,0,0.57,0.0,1.8,0,-3306.57,0,-5.680000000000289
Dec 2027,103.29,0.23,1.09,0,0.0,0.35,0.77,0.01,0.11,0,1.66,0,102.95,0,0.41,0.0,103.36,0,-3307.07,0,-0.5
Jan 2028,152.17,0.33,1.67,0,0.0,0.36,0.77,0.01,0.16,0,2.35,0,151.68,0,0.41,0.0,152.09,0,-3306.06,0,1.0100000000002198
Feb 2028,65.57,0.14,0.87,0,0.1,0.42,0.84,0.02,0.07,0,1.34,0,65.36,0,0.49,0.0,65.85,0,-3304.31,0,1.75
Mar 2028,84.79,0.19,1.24,0,1.43,3.33,7.67,0.75,0.09,0,3.33,0,84.52,0,5.02,0.02,89.56,0,-3303.73,0,0.579999999999927
Apr 2028,14.33,0.03,0.33,0,0.36,3.69,10.26,0.84,0.01,0,3.69,0,14.29,0,6.09,0.02,20.4,0,-3307.25,0,-3.5199999999999796
May 2028,6.62,0.01,0.13,0,0.14,4.43,12.79,1.02,0.01,0,4.43,0,6.6,0,7.48,0.03,14.11,0,-3312.99,0,-5.739999999999781
Jun 2028,50.38,0.11,0.41,0,0.52,5.17,14.48,1.21,0.05,0,5.17,0,50.22,0,8.62,0.04,58.87,0,-3320.35,0,-7.36000000000013
Jul 2028,486.47,1.06,7.41,0,8.47,6.94,8.47,1.65,0.5,0,6.94,0,484.9,0,8.34,0.03,493.28,0,-3328.43,0,-8.079999999999929
Aug 2028,471.87,1.03,8.29,0,9.32,7.12,7.77,1.69,0.48,0,7.12,0,470.36,0,8.29,0.03,478.67,0,-3327.84,0,0.589999999999691
Sep 2028,216.45,0.47,2.06,0,2.53,4.37,9.21,1.01,0.22,0,4.37,0,215.76,0,6.36,0.02,222.14,0,-3326.35,0,1.4900000000002398
Oct 2028,90.21,0.2,0.52,0,0.72,3.27,8.48,0.73,0.09,0,3.27,0,89.92,0,5.2,0.02,95.14,0,-3329.98,0,-3.6300000000001096
Nov 2028,159.53,0.35,1.88,0,0.24,0.53,0.94,0.05,0.16,0,2.51,0,159.02,0,0.61,0.0,159.63,0,-3334.38,0,-4.40000000000009
Dec 2028,5.62,0.01,0.04,0,0.0,0.36,0.78,0.01,0.01,0,0.4,0,5.61,0,0.42,0.0,6.02,0,-3332.6,0,1.7800000000001999
Jan 2029,200.36,0.44,2.56,0,0.0,0.36,0.78,0.01,0.21,0,3.35,0,199.71,0,0.42,0.0,200.13,0,-3332.97,0,-0.36999999999989097
Feb 2029,94.71,0.21,0.96,0,0.0,0.36,0.78,0.01,0.1,0,1.53,0,94.41,0,0.42,0.0,94.82,0,-3330.18,0,2.78999999999996
Mar 2029,96.58,0.21,1.41,0,1.07,1.12,1.53,0.19,0.1,0,1.67,0,96.27,0,1.29,0.0,97.56,0,-3329.33,0,0.849999999999909
