date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,499.89,20.05,32.7,41.41,30.29,22.27,0.23,0.03,21.46,0,3.15,0,458.37,0.18,18.64,10.28,487.47,1384.61,10341.75,-10.3600000000001,14.3199999999997
Oct 2019,526.5,21.12,29.83,55.0,5.92,13.02,0.23,0.03,22.61,0,2.87,0,482.78,0.16,4.77,0.37,488.08,1374.18,10355.89,-10.4299999999998,14.139999999999402
Nov 2019,178.66,7.17,37.6,45.47,5.92,10.45,0.23,0.03,7.67,0,3.62,0,163.82,0.2,4.77,0.0,168.79,1362.51,10380.8,-11.6700000000001,24.9099999999999
Dec 2019,125.27,5.02,30.62,88.01,5.92,61.41,0.23,0.03,5.38,0,2.95,0,114.87,0.16,4.77,0.0,119.8,1353.41,10391.9,-9.09999999999991,11.100000000000401
Jan 2020,62.21,2.5,30.44,29.79,5.92,5.87,0.23,0.03,2.67,0,2.93,0,57.04,0.16,4.77,0.0,61.98,1293.35,10400.04,-60.0600000000002,8.14000000000124
Feb 2020,500.74,20.08,31.16,71.34,5.92,29.19,0.23,0.03,21.5,0,3.0,0,459.15,0.17,4.77,0.0,464.09,1288.82,10405.45,-4.529999999999969,5.40999999999985
Mar 2020,216.39,8.68,39.92,42.61,5.92,3.99,0.23,0.03,9.29,0,3.84,0,198.42,0.21,4.77,0.0,203.41,1260.98,10429.76,-27.8399999999999,24.309999999999498
Apr 2020,46.15,1.85,140.22,89.51,39.65,1.35,0.23,0.03,1.98,0,13.5,0,42.31,0.75,4.77,0.0,47.84,1258.34,10442.7,-2.6400000000001,12.9400000000005
May 2020,177.5,7.12,280.03,173.6,96.39,11.3,0.23,0.03,7.62,0,26.96,0,162.76,1.5,17.93,11.45,193.65,1292.07,10457.99,33.73,15.289999999999099
Jun 2020,231.56,9.29,137.65,43.29,109.73,20.07,0.23,0.03,9.94,0,13.25,0,212.33,0.74,29.52,14.75,257.34,1359.42,10480.93,67.35000000000011,22.940000000000502
Jul 2020,62.71,2.51,46.31,30.04,69.48,55.4,0.23,0.03,2.69,0,4.46,0,57.5,0.25,40.94,15.41,114.09,1419.75,10489.18,60.32999999999989,8.25
Aug 2020,131.94,5.29,35.47,29.39,61.94,54.19,0.23,0.03,5.67,0,3.41,0,120.99,0.19,36.66,13.79,171.63,1393.08,10480.73,-26.6700000000001,-8.450000000000731
Sep 2020,240.23,9.63,28.11,23.7,37.25,26.07,0.23,0.03,10.31,0,2.71,0,220.28,0.15,22.6,10.28,253.32,1364.37,10475.83,-28.71,-4.89999999999964
Oct 2020,0.0,0.0,28.78,10.57,17.65,2.36,0.23,0.03,0.0,0,2.77,0,0.0,0.15,6.1,2.41,8.67,1353.14,10478.38,-11.2299999999998,2.54999999999927
Nov 2020,258.59,10.37,35.64,46.92,5.92,10.45,0.23,0.03,11.1,0,3.43,0,237.11,0.19,4.77,0.0,242.08,1362.51,10478.55,9.36999999999989,0.170000000000073
Dec 2020,220.98,8.86,31.11,92.29,5.92,61.41,0.23,0.03,9.49,0,3.0,0,202.63,0.17,4.77,0.0,207.57,1353.41,10492.89,-9.09999999999991,14.3400000000001
Jan 2021,64.54,2.59,30.92,30.31,5.92,5.87,0.23,0.03,2.77,0,2.98,0,59.18,0.17,4.77,0.0,64.12,1293.35,10505.19,-60.0600000000002,12.300000000001098
Feb 2021,19.36,0.78,32.03,52.81,5.92,29.19,0.23,0.03,0.83,0,3.08,0,17.75,0.17,4.77,0.0,22.69,1288.82,10510.74,-4.529999999999969,5.549999999999269
Mar 2021,11.75,0.47,38.7,33.3,5.92,3.99,0.23,0.03,0.5,0,3.73,0,10.78,0.21,4.77,0.0,15.76,1260.98,10514.46,-27.8399999999999,3.7199999999993505
Apr 2021,65.32,2.62,99.91,52.01,43.26,2.9,0.23,0.03,2.8,0,9.62,0,59.9,0.54,6.82,4.29,71.55,1258.34,10518.5,-2.6400000000001,4.0400000000008705
May 2021,38.33,1.54,231.14,115.52,111.45,17.78,0.23,0.03,1.65,0,22.26,0,35.14,1.24,26.5,14.42,77.31,1292.07,10526.45,33.73,7.950000000000731
Jun 2021,40.22,1.61,120.42,28.83,105.29,24.32,0.23,0.03,1.73,0,11.6,0,36.88,0.65,34.69,17.59,89.8,1359.42,10535.74,67.35000000000011,9.28999999999905
Jul 2021,325.46,13.05,44.16,40.46,71.27,59.0,0.23,0.03,13.97,0,4.25,0,298.44,0.24,41.98,16.87,357.52,1405.89,10531.28,46.47,-4.4599999999991295
Aug 2021,99.36,3.98,36.98,30.42,67.66,60.87,0.23,0.03,4.27,0,3.56,0,91.1,0.2,39.92,14.51,145.73,1376.37,10532.45,-29.5200000000002,1.17000000000007
Sep 2021,514.28,20.63,28.16,31.17,29.08,14.33,0.23,0.03,22.08,0,2.71,0,471.57,0.15,17.95,10.12,499.79,1343.44,10525.58,-32.9299999999998,-6.8700000000007995
Oct 2021,74.7,3.0,27.93,7.59,25.84,5.35,0.23,0.03,3.21,0,2.69,0,68.5,0.15,10.07,5.73,84.44,1340.42,10540.06,-3.0199999999999796,14.479999999999599
Nov 2021,196.89,7.9,30.12,28.01,8.29,1.35,0.23,0.03,8.45,0,2.9,0,180.54,0.16,4.77,0.0,185.47,1351.04,10540.03,10.6199999999999,-0.0299999999988358
Dec 2021,592.19,23.75,28.9,105.19,5.92,61.41,0.23,0.03,25.43,0,2.78,0,543.02,0.16,4.77,0.0,547.94,1353.41,10551.2,2.37000000000012,11.1700000000001
Jan 2022,387.63,15.55,27.93,40.58,5.93,5.87,0.23,0.03,16.64,0,2.69,0,355.44,0.15,4.77,0.0,360.36,1293.35,10579.21,-60.0600000000002,28.0099999999984
Feb 2022,142.06,5.7,29.4,55.37,5.93,29.19,0.23,0.03,6.1,0,2.83,0,130.26,0.16,4.77,0.0,135.19,1288.82,10598.35,-4.529999999999969,19.140000000001198
Mar 2022,98.87,3.97,33.25,31.9,5.93,3.99,0.23,0.03,4.25,0,3.2,0,90.66,0.18,4.77,0.0,95.61,1260.98,10607.09,-27.8399999999999,8.73999999999978
Apr 2022,178.03,7.14,63.64,26.0,39.65,1.35,0.23,0.03,7.64,0,6.13,0,163.25,0.34,4.77,0.49,168.85,1258.34,10614.35,-2.6400000000001,7.260000000000219
May 2022,83.53,3.35,201.61,94.65,104.69,14.88,0.23,0.03,3.59,0,19.41,0,76.59,1.08,22.66,12.99,113.33,1292.07,10627.44,33.73,13.0900000000001
Jun 2022,214.85,8.62,120.13,26.83,109.8,20.1,0.23,0.03,9.22,0,11.57,0,197.0,0.65,29.56,14.67,241.88,1359.42,10637.26,67.35000000000011,9.81999999999971
Jul 2022,264.03,10.59,38.33,36.84,67.48,59.3,0.23,0.03,11.34,0,3.69,0,242.1,0.21,39.82,15.95,298.07,1419.75,10643.19,60.32999999999989,5.930000000000289
Aug 2022,660.54,26.49,33.56,44.05,46.38,33.79,0.23,0.03,28.36,0,3.23,0,605.68,0.18,27.8,13.91,647.57,1388.31,10642.07,-31.4400000000001,-1.1200000000008001
Sep 2022,159.2,6.39,29.65,23.49,44.58,35.05,0.23,0.03,6.84,0,2.85,0,145.98,0.16,26.78,11.2,184.12,1373.28,10659.57,-15.03,17.5
Oct 2022,206.83,8.3,28.16,21.96,13.57,1.93,0.23,0.03,8.88,0,2.71,0,189.65,0.15,5.54,2.46,197.81,1356.23,10657.87,-17.05,-1.69999999999891
Nov 2022,475.35,19.07,30.99,51.43,5.93,10.45,0.23,0.03,20.41,0,2.98,0,435.87,0.17,4.77,0.0,440.81,1362.51,10666.8,6.27999999999997,8.92999999999847
Dec 2022,374.98,15.04,29.65,97.15,5.93,61.41,0.23,0.03,16.1,0,2.85,0,343.84,0.16,4.77,0.0,348.77,1353.41,10690.01,-9.09999999999991,23.210000000000896
Jan 2023,113.73,4.56,28.6,30.2,5.93,5.87,0.23,0.03,4.88,0,2.75,0,104.29,0.15,4.77,0.0,109.21,1293.35,10708.77,-60.0600000000002,18.7600000000002
Feb 2023,205.77,8.25,29.83,58.31,5.93,29.19,0.23,0.03,8.84,0,2.87,0,188.68,0.16,4.77,0.0,193.61,1288.82,10716.22,-4.529999999999969,7.44999999999891
Mar 2023,247.86,9.94,31.91,36.67,5.93,3.99,0.23,0.03,10.64,0,3.07,0,227.28,0.17,4.77,0.0,232.22,1260.98,10727.73,-27.8399999999999,11.5100000000002
Apr 2023,89.61,3.59,89.55,45.53,40.01,1.5,0.23,0.03,3.85,0,8.62,0,82.17,0.48,4.97,1.32,88.95,1258.34,10741.25,-2.6400000000001,13.520000000000401
May 2023,35.02,1.4,156.82,50.76,107.69,16.17,0.23,0.03,1.5,0,15.1,0,32.12,0.84,24.36,13.51,70.83,1292.07,10752.21,33.73,10.959999999999098
Jun 2023,23.03,0.92,59.78,25.59,57.64,28.6,0.23,0.03,0.99,0,5.76,0,21.11,0.32,34.13,16.12,71.69,1359.42,10755.12,67.35000000000011,2.91000000000167
Jul 2023,525.71,21.09,33.98,44.73,60.59,53.71,0.23,0.03,22.57,0,3.27,0,482.06,0.18,35.89,16.23,534.36,1354.52,10745.55,-4.90000000000009,-9.57000000000153
Aug 2023,192.31,7.71,32.21,31.75,61.18,56.28,0.23,0.03,8.26,0,3.1,0,176.34,0.17,36.23,13.96,226.7,1325.7,10754.97,-28.8199999999999,9.420000000000071
Sep 2023,336.67,13.5,29.88,25.49,32.73,17.88,0.23,0.03,14.46,0,2.88,0,308.72,0.16,20.03,9.92,338.83,1294.56,10752.18,-31.1400000000001,-2.7899999999990497
Oct 2023,510.03,20.46,44.1,20.34,41.08,1.35,0.23,0.03,21.9,0,4.25,0,467.68,0.24,4.77,2.72,475.4,1289.58,10759.4,-4.98000000000002,7.219999999999349
Nov 2023,375.98,15.08,55.18,31.4,34.6,1.35,0.23,0.03,16.14,0,5.31,0,344.76,0.3,4.77,0.0,349.83,1324.73,10782.64,35.1500000000001,23.2399999999998
Dec 2023,443.71,17.8,42.68,111.62,5.93,61.41,0.23,0.03,19.05,0,4.11,0,406.87,0.23,4.77,0.0,411.87,1353.41,10803.9,28.6800000000001,21.2600000000002
Jan 2024,411.63,16.51,39.62,52.04,5.93,5.87,0.23,0.03,17.67,0,3.81,0,377.45,0.21,4.77,0.0,382.43,1293.35,10826.87,-60.0600000000002,22.970000000001196
Feb 2024,117.76,4.72,54.21,76.68,5.93,29.19,0.23,0.03,5.06,0,5.22,0,107.98,0.29,4.77,0.0,113.04,1288.82,10848.17,-4.529999999999969,21.2999999999993
Mar 2024,176.9,7.1,80.79,77.74,5.93,3.99,0.23,0.03,7.6,0,7.78,0,162.21,0.43,4.77,0.0,167.42,1260.98,10858.25,-27.8399999999999,10.0799999999999
Apr 2024,43.34,1.74,188.06,132.37,39.65,1.35,0.23,0.03,1.86,0,18.11,0,39.74,1.01,4.77,0.01,45.54,1258.34,10873.44,-2.6400000000001,15.1900000000005
May 2024,51.66,2.07,295.96,179.0,103.17,14.22,0.23,0.03,2.22,0,28.5,0,47.37,1.59,21.79,12.4,83.15,1292.07,10893.2,33.73,19.7600000000002
Jun 2024,39.07,1.57,188.86,73.9,123.18,25.86,0.23,0.03,1.68,0,18.18,0,35.82,1.01,37.18,16.28,90.3,1359.42,10911.33,67.35000000000011,18.1299999999992
Jul 2024,323.46,12.97,55.68,37.35,66.43,40.79,0.23,0.03,13.89,0,5.36,0,296.6,0.3,39.22,16.09,352.21,1419.75,10914.72,60.32999999999989,3.38999999999942
Aug 2024,645.16,25.88,37.53,43.5,47.31,31.22,0.23,0.03,27.7,0,3.61,0,591.59,0.2,28.33,13.98,634.1,1406.37,10917.68,-13.3800000000001,2.9600000000009503
Sep 2024,408.17,16.37,30.44,45.07,30.86,32.22,0.23,0.03,17.53,0,2.93,0,374.27,0.16,18.97,9.92,403.33,1394.31,10934.82,-12.0599999999999,17.1399999999994
Oct 2024,621.34,24.92,29.52,58.53,5.93,13.02,0.23,0.03,26.68,0,2.84,0,569.74,0.16,4.77,3.15,577.82,1374.18,10945.17,-20.129999999999896,10.350000000000401
Nov 2024,64.83,2.6,40.79,43.77,5.93,10.45,0.23,0.03,2.78,0,3.93,0,59.45,0.22,4.77,0.0,64.44,1362.51,10971.35,-11.6700000000001,26.1800000000003
Dec 2024,74.62,2.99,31.47,86.74,5.93,61.41,0.23,0.03,3.2,0,3.03,0,68.42,0.17,4.77,0.0,73.36,1353.41,10977.86,-9.09999999999991,6.510000000000219
Jan 2025,57.48,2.31,31.23,30.3,5.93,5.87,0.23,0.03,2.47,0,3.01,0,52.71,0.17,4.77,0.0,57.65,1293.35,10983.91,-60.0600000000002,6.049999999999269
Feb 2025,48.53,1.95,32.16,54.1,5.93,29.19,0.23,0.03,2.08,0,3.1,0,44.5,0.17,4.77,0.0,49.44,1288.82,10989.19,-4.529999999999969,5.28000000000065
Mar 2025,482.18,19.34,41.95,55.09,5.93,3.99,0.23,0.03,20.7,0,4.04,0,442.14,0.23,4.77,0.0,447.14,1260.98,10994.18,-27.8399999999999,4.98999999999978
Apr 2025,300.26,12.04,165.28,122.21,39.66,1.35,0.23,0.03,12.89,0,15.91,0,275.32,0.89,4.77,0.0,280.98,1258.34,11018.73,-2.6400000000001,24.549999999999297
May 2025,132.22,5.3,386.99,267.92,96.29,11.26,0.23,0.03,5.68,0,37.26,0,121.24,2.08,17.87,11.02,152.21,1292.07,11047.34,33.73,28.6100000000006
Jun 2025,91.36,3.66,231.26,116.7,118.61,23.89,0.23,0.03,3.92,0,22.27,0,83.77,1.24,34.58,15.67,135.26,1359.42,11079.07,67.35000000000011,31.7299999999996
Jul 2025,171.44,6.88,54.81,35.2,75.44,54.53,0.23,0.03,7.36,0,5.28,0,157.2,0.29,44.35,16.7,218.55,1419.75,11089.4,60.32999999999989,10.3299999999999
Aug 2025,651.8,26.14,38.52,43.75,47.45,30.46,0.23,0.03,27.99,0,3.71,0,597.67,0.21,28.42,14.04,640.34,1396.51,11085.14,-23.24,-4.26000000000022
Sep 2025,507.14,20.34,31.54,42.93,27.46,21.72,0.23,0.03,21.78,0,3.04,0,465.03,0.17,17.03,9.76,491.99,1385.28,11102.6,-11.23,17.4600000000009
Oct 2025,418.23,16.77,28.72,49.67,5.93,13.02,0.23,0.03,17.96,0,2.77,0,383.5,0.15,4.78,0.98,389.4,1374.18,11117.46,-11.0999999999999,14.8599999999988
Nov 2025,390.8,15.67,40.84,56.88,5.93,10.46,0.23,0.03,16.78,0,3.93,0,358.34,0.22,4.78,0.0,363.34,1362.51,11137.01,-11.6700000000001,19.550000000001102
Dec 2025,253.85,10.18,31.72,94.15,5.94,61.41,0.23,0.03,10.9,0,3.05,0,232.77,0.17,4.78,0.0,237.71,1353.41,11157.53,-9.09999999999991,20.520000000000397
Jan 2026,58.62,2.35,31.78,30.84,5.94,5.87,0.23,0.03,2.52,0,3.06,0,53.76,0.17,4.78,0.0,58.7,1293.35,11171.29,-60.0600000000002,13.7600000000002
Feb 2026,184.33,7.39,33.56,60.79,5.94,29.19,0.23,0.03,7.91,0,3.23,0,169.02,0.18,4.78,0.0,173.98,1288.82,11176.67,-4.529999999999969,5.3799999999992005
Mar 2026,56.89,2.28,48.81,44.19,5.94,4.0,0.23,0.03,2.44,0,4.7,0,52.17,0.26,4.78,0.0,57.21,1260.98,11187.62,-27.8399999999999,10.9500000000007
Apr 2026,206.99,8.3,133.73,89.81,40.22,1.59,0.23,0.03,8.89,0,12.88,0,189.8,0.72,5.09,2.23,197.84,1258.34,11194.57,-2.6400000000001,6.94999999999891
May 2026,92.58,3.71,202.15,95.21,105.21,15.1,0.23,0.03,3.97,0,19.47,0,84.89,1.09,22.95,13.18,122.1,1292.07,11213.92,33.73,19.3500000000004
Jun 2026,30.91,1.24,92.43,25.16,80.97,21.85,0.23,0.03,1.33,0,8.9,0,28.34,0.5,31.51,15.99,76.34,1359.42,11223.99,67.35000000000011,10.0699999999997
Jul 2026,137.67,5.52,42.68,35.99,78.1,70.23,0.23,0.03,5.91,0,4.11,0,126.24,0.23,45.86,16.93,189.26,1387.23,11218.03,27.8099999999999,-5.9599999999991295
Aug 2026,174.93,7.02,35.33,32.4,64.91,58.56,0.23,0.03,7.51,0,3.4,0,160.4,0.19,38.35,14.45,213.4,1349.43,11210.93,-37.8,-7.10000000000036
Sep 2026,203.19,8.15,28.03,22.84,38.67,28.18,0.23,0.03,8.72,0,2.7,0,186.32,0.15,23.42,10.36,220.25,1317.62,11207.2,-31.8100000000002,-3.7299999999995603
Oct 2026,309.94,12.43,27.48,14.16,25.4,2.44,0.23,0.03,13.31,0,2.65,0,284.2,0.15,6.22,3.82,294.39,1304.89,11208.07,-12.7299999999998,0.8699999999989809
Nov 2026,714.37,28.65,30.12,29.08,27.99,1.36,0.23,0.03,30.67,0,2.9,0,655.05,0.16,4.78,0.0,659.99,1321.83,11220.01,16.9399999999998,11.9400000000005
Dec 2026,264.4,10.6,28.6,82.23,5.95,51.88,0.23,0.03,11.35,0,2.75,0,242.45,0.15,4.78,0.0,247.38,1343.87,11253.39,22.04,33.3799999999992
Jan 2027,394.94,15.84,28.23,41.13,5.95,5.88,0.23,0.03,16.96,0,2.72,0,362.14,0.15,4.78,0.0,367.08,1293.35,11267.31,-50.52,13.9200000000001
Feb 2027,288.14,11.56,30.44,62.16,5.95,29.2,0.23,0.03,12.37,0,2.93,0,264.22,0.16,4.78,0.0,269.16,1288.82,11286.79,-4.529999999999969,19.4800000000014
Mar 2027,310.47,12.45,45.01,50.94,5.95,4.0,0.23,0.03,13.33,0,4.33,0,284.69,0.24,4.79,0.0,289.71,1260.98,11301.9,-27.8399999999999,15.1099999999988
Apr 2027,206.05,8.26,167.05,120.01,39.68,1.36,0.23,0.03,8.85,0,16.08,0,188.94,0.9,4.79,0.7,195.32,1258.34,11319.37,-2.6400000000001,17.4700000000012
May 2027,80.7,3.24,249.82,138.73,103.15,14.21,0.23,0.03,3.46,0,24.06,0,74.0,1.34,21.78,12.58,109.69,1292.07,11343.41,33.73,24.039999999999104
Jun 2027,53.25,2.14,143.35,34.68,121.27,25.04,0.23,0.03,2.29,0,13.8,0,48.83,0.77,36.09,15.95,101.65,1359.42,11358.16,67.35000000000011,14.75
Jul 2027,513.17,20.58,37.48,45.36,63.89,54.99,0.23,0.03,22.03,0,3.61,0,470.55,0.2,37.77,16.7,525.23,1419.75,11358.1,60.32999999999989,-0.0599999999994907
Aug 2027,398.14,15.97,35.47,36.37,53.35,41.89,0.23,0.03,17.09,0,3.41,0,365.08,0.19,31.77,13.72,410.76,1391.07,11366.84,-28.6800000000001,8.73999999999978
