date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,191.53,0.0,0,0,0,2.71,10.12,0.66,0.87,0,2.72,0,190.66,0,6.75,2.05,199.47,0,-1324.56,0,-5.82999999999993
Oct 2017,40.08,0.0,0,0,0,0.84,3.11,0.19,0.18,0,0.84,0,39.9,0,2.08,0.45,42.42,0,-1332.49,0,-7.930000000000059
Nov 2017,89.77,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.37,0,0.21,0.0,89.57,0,-1334.83,0,-2.33999999999992
Dec 2017,7.1,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.07,0,0.21,0.0,7.28,0,-1334.63,0,0.199999999999818
Jan 2018,35.21,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.05,0,0.21,0.0,35.26,0,-1334.81,0,-0.179999999999836
Feb 2018,83.67,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.29,0,0.21,0.0,83.5,0,-1334.85,0,-0.0399999999999636
Mar 2018,58.76,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,58.49,0,0.21,0.0,58.7,0,-1334.68,0,0.169999999999845
Apr 2018,117.81,0.0,0,0,0,0.31,1.1,0.06,0.53,0,0.31,0,117.27,0,0.74,0.2,118.21,0,-1334.62,0,0.0600000000001728
May 2018,67.89,0.0,0,0,0,3.53,13.2,0.86,0.31,0,3.53,0,67.59,0,8.8,2.63,79.01,0,-1335.03,0,-0.410000000000082
Jun 2018,275.85,0.0,0,0,0,3.3,12.32,0.8,1.25,0,3.3,0,274.6,0,8.22,3.08,285.9,0,-1346.15,0,-11.1200000000001
Jul 2018,205.63,0.0,0,0,0,3.92,14.65,0.96,0.93,0,3.92,0,204.7,0,9.77,3.22,217.68,0,-1356.2,0,-10.05
Aug 2018,554.92,0.01,0,0,0,2.13,7.94,0.51,2.51,0,2.14,0,552.41,0,5.3,2.68,560.38,0,-1368.25,0,-12.05
Sep 2018,331.47,0.0,0,0,0,2.21,8.22,0.53,1.5,0,2.21,0,329.97,0,5.48,2.09,337.54,0,-1373.71,0,-5.460000000000041
Oct 2018,1.87,0.0,0,0,0,0.96,3.55,0.22,0.01,0,0.96,0,1.86,0,2.37,0.48,4.71,0,-1379.78,0,-6.069999999999941
Nov 2018,16.92,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.84,0,0.21,0.0,17.05,0,-1382.62,0,-2.83999999999992
Dec 2018,70.02,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.71,0,0.21,0.0,69.92,0,-1382.75,0,-0.130000000000109
Jan 2019,9.98,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,9.93,0,0.21,0.0,10.14,0,-1382.64,0,0.1099999999999
Feb 2019,2.86,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.84,0,0.21,0.0,3.05,0,-1382.81,0,-0.169999999999845
Mar 2019,31.85,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.71,0,0.21,0.0,31.92,0,-1383.0,0,-0.19000000000005499
Apr 2019,85.18,0.0,0,0,0,0.29,1.01,0.05,0.39,0,0.29,0,84.79,0,0.68,0.16,85.63,0,-1383.07,0,-0.0699999999999363
May 2019,25.14,0.0,0,0,0,3.72,13.88,0.91,0.11,0,3.72,0,25.03,0,9.26,2.64,36.92,0,-1383.53,0,-0.460000000000036
Jun 2019,220.97,0.0,0,0,0,3.63,13.56,0.89,1.0,0,3.63,0,219.97,0,9.04,3.2,232.21,0,-1395.31,0,-11.78
Jul 2019,327.71,0.0,0,0,0,3.39,12.63,0.82,1.48,0,3.39,0,326.23,0,8.42,3.16,337.81,0,-1406.55,0,-11.24
Aug 2019,382.2,0.0,0,0,0,2.8,10.43,0.68,1.73,0,2.8,0,380.46,0,6.96,2.74,390.16,0,-1416.65,0,-10.100000000000101
Sep 2019,230.04,0.0,0,0,0,2.75,10.26,0.67,1.04,0,2.75,0,228.99,0,6.84,2.22,238.06,0,-1424.62,0,-7.9699999999998
Oct 2019,51.89,0.0,0,0,0,1.32,4.88,0.31,0.23,0,1.32,0,51.66,0,3.26,0.75,55.66,0,-1432.64,0,-8.02000000000021
Nov 2019,29.89,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.76,0,0.21,0.0,29.97,0,-1436.4,0,-3.7599999999999905
Dec 2019,7.09,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.06,0,0.21,0.0,7.27,0,-1436.48,0,-0.0799999999999272
Jan 2020,32.04,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.89,0,0.21,0.0,32.11,0,-1436.66,0,-0.180000000000064
Feb 2020,6.51,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.48,0,0.21,0.0,6.69,0,-1436.73,0,-0.0699999999999363
Mar 2020,2.74,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.73,0,0.21,0.0,2.94,0,-1436.91,0,-0.180000000000064
Apr 2020,4.15,0.0,0,0,0,0.71,2.62,0.16,0.02,0,0.71,0,4.13,0,1.75,0.45,6.32,0,-1437.11,0,-0.199999999999818
May 2020,155.2,0.0,0,0,0,3.16,11.78,0.77,0.7,0,3.16,0,154.5,0,7.85,2.61,164.96,0,-1439.28,0,-2.17000000000007
Jun 2020,180.28,0.0,0,0,0,3.74,13.97,0.91,0.82,0,3.74,0,179.46,0,9.32,3.15,191.93,0,-1449.04,0,-9.759999999999991
Jul 2020,364.59,0.0,0,0,0,3.26,12.16,0.79,1.65,0,3.26,0,362.94,0,8.11,3.17,374.22,0,-1460.69,0,-11.6500000000001
Aug 2020,421.48,0.0,0,0,0,2.66,9.91,0.64,1.91,0,2.66,0,419.57,0,6.61,2.74,428.92,0,-1470.32,0,-9.62999999999988
Sep 2020,869.05,0.01,0,0,0,0.62,2.27,0.13,3.93,0,0.63,0,865.11,0,1.52,2.04,868.67,0,-1477.76,0,-7.44000000000005
Oct 2020,374.45,0.0,0,0,0,0.13,0.43,0.01,1.69,0,0.13,0,372.75,0,0.29,0.16,373.2,0,-1477.38,0,0.379999999999882
Nov 2020,115.58,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,115.06,0,0.21,0.0,115.27,0,-1476.13,0,1.25
Dec 2020,339.64,0.0,0,0,0,0.1,0.32,0.0,1.54,0,0.1,0,338.1,0,0.21,0.0,338.32,0,-1475.82,0,0.310000000000173
Jan 2021,141.7,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,141.06,0,0.21,0.0,141.28,0,-1474.5,0,1.3199999999999399
Feb 2021,85.23,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.06,0,-1474.07,0,0.430000000000064
Mar 2021,95.63,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.41,0,-1473.9,0,0.169999999999845
Apr 2021,120.26,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.71,0,0.23,0.0,119.94,0,-1473.68,0,0.22000000000002698
May 2021,478.05,0.01,0,0,0,1.76,6.55,0.42,2.16,0,1.77,0,475.88,0,4.37,2.43,482.68,0,-1473.36,0,0.320000000000164
Jun 2021,27.43,0.0,0,0,0,4.33,16.18,1.06,0.12,0,4.33,0,27.31,0,10.79,3.1,41.2,0,-1477.99,0,-4.63000000000011
Jul 2021,266.05,0.0,0,0,0,3.62,13.52,0.88,1.2,0,3.62,0,264.84,0,9.02,3.15,277.01,0,-1491.76,0,-13.77
Aug 2021,598.44,0.01,0,0,0,1.97,7.33,0.47,2.71,0,1.98,0,595.73,0,4.89,2.64,603.26,0,-1502.72,0,-10.96
Sep 2021,181.08,0.0,0,0,0,2.89,10.77,0.7,0.82,0,2.89,0,180.26,0,7.18,2.17,189.61,0,-1507.54,0,-4.819999999999941
Oct 2021,107.89,0.0,0,0,0,0.35,1.25,0.06,0.49,0,0.35,0,107.4,0,0.84,0.18,108.42,0,-1516.06,0,-8.519999999999982
Nov 2021,438.13,0.0,0,0,0,0.1,0.32,0.0,1.98,0,0.11,0,436.14,0,0.22,0.0,436.36,0,-1516.6,0,-0.5399999999999641
Dec 2021,14.87,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,14.8,0,0.22,0.0,15.01,0,-1514.83,0,1.76999999999998
Jan 2022,218.99,0.0,0,0,0,0.1,0.32,0.0,0.99,0,0.1,0,218.0,0,0.22,0.0,218.21,0,-1514.97,0,-0.14000000000010002
Feb 2022,115.79,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,115.27,0,0.22,0.0,115.48,0,-1514.2,0,0.7699999999999821
Mar 2022,195.31,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,194.43,0,0.22,0.0,194.64,0,-1513.89,0,0.30999999999994504
Apr 2022,156.43,0.0,0,0,0,0.14,0.45,0.01,0.71,0,0.14,0,155.72,0,0.3,0.04,156.06,0,-1513.22,0,0.670000000000073
May 2022,77.21,0.0,0,0,0,3.41,12.74,0.83,0.35,0,3.41,0,76.86,0,8.49,2.54,87.89,0,-1512.85,0,0.370000000000118
Jun 2022,111.64,0.0,0,0,0,4.05,15.11,0.99,0.5,0,4.05,0,111.13,0,10.08,3.17,124.38,0,-1523.53,0,-10.680000000000101
Jul 2022,289.36,0.0,0,0,0,3.46,12.92,0.84,1.31,0,3.47,0,288.05,0,8.62,3.08,299.75,0,-1536.27,0,-12.74
Aug 2022,580.8,0.01,0,0,0,2.07,7.7,0.49,2.63,0,2.07,0,578.17,0,5.14,2.68,585.99,0,-1546.66,0,-10.3900000000001
Sep 2022,286.4,0.0,0,0,0,2.35,8.74,0.56,1.3,0,2.35,0,285.1,0,5.83,2.05,292.98,0,-1551.84,0,-5.17999999999984
Oct 2022,87.26,0.0,0,0,0,1.5,5.55,0.35,0.39,0,1.5,0,86.86,0,3.7,0.91,91.48,0,-1558.42,0,-6.58000000000015
Nov 2022,94.03,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,93.6,0,0.22,0.0,93.82,0,-1562.65,0,-4.23000000000002
Dec 2022,8.95,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.91,0,0.22,0.0,9.13,0,-1562.44,0,0.21000000000003602
Jan 2023,165.45,0.0,0,0,0,0.1,0.32,0.0,0.75,0,0.1,0,164.7,0,0.22,0.0,164.92,0,-1562.61,0,-0.169999999999845
Feb 2023,88.34,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.94,0,0.22,0.0,88.15,0,-1562.08,0,0.5299999999999729
Mar 2023,62.89,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.61,0,0.22,0.0,62.83,0,-1561.9,0,0.179999999999836
Apr 2023,67.28,0.0,0,0,0,0.15,0.48,0.01,0.3,0,0.15,0,66.97,0,0.32,0.04,67.33,0,-1561.83,0,0.0700000000001637
May 2023,14.11,0.0,0,0,0,3.75,13.99,0.91,0.06,0,3.75,0,14.05,0,9.33,2.61,25.99,0,-1561.89,0,-0.0600000000001728
Jun 2023,34.9,0.0,0,0,0,4.66,17.4,1.14,0.16,0,4.66,0,34.74,0,11.6,3.49,49.83,0,-1573.77,0,-11.8799999999999
Jul 2023,282.04,0.0,0,0,0,3.66,13.67,0.89,1.28,0,3.66,0,280.76,0,9.11,3.26,293.13,0,-1588.7,0,-14.930000000000101
Aug 2023,282.78,0.0,0,0,0,3.26,12.16,0.79,1.28,0,3.26,0,281.5,0,8.11,2.82,292.43,0,-1599.79,0,-11.0899999999999
Sep 2023,375.84,0.0,0,0,0,2.06,7.66,0.49,1.7,0,2.06,0,374.14,0,5.11,2.1,381.35,0,-1609.44,0,-9.65000000000009
Oct 2023,100.63,0.0,0,0,0,1.47,5.46,0.34,0.46,0,1.47,0,100.17,0,3.64,0.92,104.74,0,-1614.94,0,-5.5
Nov 2023,68.11,0.0,0,0,0,0.1,0.33,0.0,0.31,0,0.1,0,67.8,0,0.22,0.0,68.02,0,-1619.05,0,-4.1099999999999
Dec 2023,65.31,0.0,0,0,0,0.1,0.33,0.0,0.3,0,0.1,0,65.02,0,0.22,0.0,65.24,0,-1618.96,0,0.0899999999999181
Jan 2024,52.27,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.04,0,0.22,0.0,52.26,0,-1618.89,0,0.0699999999999363
Feb 2024,101.43,0.0,0,0,0,0.1,0.33,0.0,0.46,0,0.11,0,100.97,0,0.22,0.0,101.19,0,-1618.87,0,0.0200000000002092
Mar 2024,19.13,0.0,0,0,0,0.1,0.33,0.0,0.09,0,0.1,0,19.04,0,0.22,0.0,19.26,0,-1618.63,0,0.239999999999782
Apr 2024,51.78,0.0,0,0,0,0.4,1.44,0.08,0.23,0,0.4,0,51.54,0,0.96,0.24,52.75,0,-1618.76,0,-0.129999999999882
May 2024,120.15,0.0,0,0,0,3.23,12.04,0.78,0.54,0,3.23,0,119.61,0,8.03,2.53,130.17,0,-1619.73,0,-0.970000000000027
Jun 2024,254.04,0.0,0,0,0,3.39,12.64,0.82,1.15,0,3.39,0,252.89,0,8.43,3.07,264.38,0,-1629.74,0,-10.01
Jul 2024,498.51,0.01,0,0,0,2.59,9.66,0.62,2.25,0,2.6,0,496.25,0,6.44,2.97,505.66,0,-1640.09,0,-10.3499999999999
Aug 2024,401.37,0.0,0,0,0,2.73,10.16,0.66,1.82,0,2.73,0,399.55,0,6.77,2.73,409.06,0,-1647.25,0,-7.16000000000008
Sep 2024,223.8,0.0,0,0,0,2.67,9.93,0.64,1.01,0,2.67,0,222.78,0,6.62,2.11,231.52,0,-1654.93,0,-7.680000000000059
Oct 2024,50.49,0.0,0,0,0,1.48,5.49,0.35,0.23,0,1.48,0,50.27,0,3.66,0.84,54.77,0,-1662.66,0,-7.730000000000019
Nov 2024,113.54,0.0,0,0,0,0.11,0.33,0.0,0.51,0,0.11,0,113.02,0,0.22,0.0,113.24,0,-1666.93,0,-4.26999999999998
Dec 2024,53.42,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.18,0,0.22,0.0,53.4,0,-1666.63,0,0.299999999999955
Jan 2025,53.44,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.2,0,0.22,0.0,53.42,0,-1666.61,0,0.0200000000002092
Feb 2025,34.78,0.0,0,0,0,0.11,0.33,0.0,0.16,0,0.11,0,34.62,0,0.22,0.0,34.84,0,-1666.59,0,0.0199999999999818
Mar 2025,10.49,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.44,0,0.22,0.0,10.66,0,-1666.66,0,-0.0700000000001637
Apr 2025,86.07,0.0,0,0,0,0.17,0.58,0.02,0.39,0,0.17,0,85.68,0,0.39,0.06,86.12,0,-1666.83,0,-0.169999999999845
May 2025,116.71,0.0,0,0,0,3.19,11.88,0.77,0.53,0,3.19,0,116.18,0,7.92,2.47,126.57,0,-1666.89,0,-0.0600000000001728
Jun 2025,275.21,0.0,0,0,0,3.33,12.42,0.81,1.24,0,3.33,0,273.97,0,8.28,3.09,285.34,0,-1676.75,0,-9.8599999999999
Jul 2025,383.31,0.0,0,0,0,3.06,11.4,0.74,1.73,0,3.06,0,381.57,0,7.6,3.03,392.2,0,-1686.88,0,-10.1300000000001
Aug 2025,271.51,0.0,0,0,0,3.22,12.0,0.78,1.23,0,3.22,0,270.28,0,8.0,2.73,281.01,0,-1695.77,0,-8.88999999999987
Sep 2025,439.12,0.0,0,0,0,1.74,6.47,0.41,1.99,0,1.75,0,437.13,0,4.32,2.01,443.46,0,-1705.28,0,-9.509999999999991
Oct 2025,0.15,0.0,0,0,0,1.13,4.16,0.26,0.0,0,1.13,0,0.14,0,2.77,0.56,3.48,0,-1709.62,0,-4.33999999999992
Nov 2025,24.68,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.57,0,0.22,0.0,24.79,0,-1712.95,0,-3.3300000000001497
Dec 2025,83.36,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,82.98,0,0.22,0.0,83.21,0,-1713.06,0,-0.1099999999999
Jan 2026,70.79,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,70.47,0,0.22,0.0,70.69,0,-1712.91,0,0.14999999999986402
Feb 2026,110.02,0.0,0,0,0,0.11,0.33,0.0,0.5,0,0.11,0,109.52,0,0.22,0.0,109.74,0,-1712.81,0,0.10000000000013601
Mar 2026,49.47,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,49.25,0,0.22,0.0,49.47,0,-1712.53,0,0.27999999999997305
Apr 2026,127.03,0.0,0,0,0,0.33,1.18,0.06,0.57,0,0.33,0,126.45,0,0.79,0.22,127.46,0,-1712.53,0,0.0
May 2026,70.24,0.0,0,0,0,3.55,13.25,0.86,0.32,0,3.55,0,69.92,0,8.84,2.65,81.41,0,-1712.97,0,-0.44000000000005496
Jun 2026,73.91,0.0,0,0,0,4.25,15.88,1.04,0.33,0,4.25,0,73.58,0,10.59,3.22,87.39,0,-1724.13,0,-11.1600000000001
Jul 2026,294.91,0.0,0,0,0,3.44,12.84,0.84,1.33,0,3.45,0,293.57,0,8.56,3.08,305.21,0,-1737.61,0,-13.4799999999998
Aug 2026,361.83,0.0,0,0,0,2.92,10.89,0.71,1.64,0,2.93,0,360.19,0,7.26,2.79,370.24,0,-1747.91,0,-10.3000000000002
Sep 2026,357.77,0.0,0,0,0,2.11,7.83,0.5,1.62,0,2.11,0,356.15,0,5.22,2.08,363.45,0,-1756.32,0,-8.40999999999985
Oct 2026,5.61,0.0,0,0,0,1.15,4.23,0.26,0.03,0,1.15,0,5.58,0,2.82,0.58,8.98,0,-1762.0,0,-5.680000000000059
Nov 2026,60.16,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,59.88,0,0.22,0.0,60.11,0,-1765.37,0,-3.3699999999998904
Dec 2026,280.13,0.0,0,0,0,0.11,0.34,0.0,1.27,0,0.11,0,278.85,0,0.22,0.0,279.08,0,-1765.33,0,0.0399999999999636
Jan 2027,71.31,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,70.99,0,0.23,0.0,71.21,0,-1764.28,0,1.0499999999999499
Feb 2027,75.42,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,75.08,0,0.23,0.0,75.31,0,-1764.18,0,0.0999999999999091
Mar 2027,9.91,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.87,0,0.23,0.0,10.1,0,-1764.07,0,0.110000000000127
Apr 2027,374.32,0.0,0,0,0,1.53,5.67,0.36,1.69,0,1.53,0,372.63,0,3.78,1.96,378.37,0,-1764.25,0,-0.180000000000064
May 2027,674.79,0.01,0,0,0,1.21,4.48,0.28,3.05,0,1.22,0,671.73,0,2.99,2.46,677.18,0,-1768.3,0,-4.04999999999995
Jun 2027,307.01,0.0,0,0,0,3.08,11.46,0.74,1.39,0,3.08,0,305.61,0,7.64,2.95,316.21,0,-1770.7,0,-2.4000000000000896
Jul 2027,317.73,0.0,0,0,0,3.3,12.32,0.8,1.44,0,3.31,0,316.29,0,8.22,3.03,327.53,0,-1779.9,0,-9.20000000000005
Aug 2027,321.52,0.0,0,0,0,3.07,11.46,0.74,1.45,0,3.08,0,320.06,0,7.64,2.78,330.48,0,-1789.71,0,-9.809999999999949
Sep 2027,245.2,0.0,0,0,0,2.7,10.07,0.65,1.11,0,2.71,0,244.09,0,6.71,2.22,253.03,0,-1798.67,0,-8.96000000000004
Oct 2027,4.07,0.0,0,0,0,1.22,4.49,0.28,0.02,0,1.22,0,4.05,0,3.0,0.62,7.66,0,-1806.49,0,-7.819999999999941
Nov 2027,16.76,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,16.68,0,0.23,0.0,16.91,0,-1810.09,0,-3.59999999999991
Dec 2027,59.86,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.59,0,0.23,0.0,59.82,0,-1810.24,0,-0.150000000000091
Jan 2028,211.45,0.0,0,0,0,0.11,0.34,0.0,0.96,0,0.11,0,210.49,0,0.23,0.0,210.72,0,-1810.19,0,0.0499999999999545
Feb 2028,103.34,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.87,0,0.23,0.0,103.1,0,-1809.46,0,0.7300000000000179
Mar 2028,163.17,0.0,0,0,0,0.11,0.34,0.0,0.74,0,0.11,0,162.43,0,0.23,0.0,162.65,0,-1809.22,0,0.24000000000000898
Apr 2028,117.71,0.0,0,0,0,0.22,0.74,0.03,0.53,0,0.22,0,117.18,0,0.5,0.1,117.78,0,-1808.71,0,0.509999999999991
May 2028,67.29,0.0,0,0,0,3.42,12.75,0.83,0.3,0,3.42,0,66.98,0,8.5,2.49,77.97,0,-1808.78,0,-0.0699999999999363
Jun 2028,148.59,0.0,0,0,0,3.89,14.5,0.95,0.67,0,3.89,0,147.92,0,9.67,3.15,160.73,0,-1819.46,0,-10.680000000000101
Jul 2028,482.99,0.01,0,0,0,2.66,9.91,0.64,2.18,0,2.66,0,480.8,0,6.61,2.98,490.39,0,-1831.61,0,-12.149999999999899
Aug 2028,790.29,0.01,0,0,0,1.52,5.63,0.36,3.57,0,1.53,0,786.71,0,3.76,2.65,793.12,0,-1839.01,0,-7.400000000000089
Sep 2028,350.4,0.0,0,0,0,2.09,7.78,0.5,1.58,0,2.1,0,348.81,0,5.19,2.04,356.04,0,-1841.83,0,-2.81999999999994
Oct 2028,87.33,0.0,0,0,0,0.78,2.86,0.17,0.39,0,0.78,0,86.93,0,1.91,0.45,89.29,0,-1847.47,0,-5.6400000000001
Nov 2028,164.81,0.0,0,0,0,0.11,0.34,0.0,0.75,0,0.11,0,164.06,0,0.23,0.0,164.29,0,-1849.44,0,-1.9700000000000302
Dec 2028,8.21,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.17,0,0.23,0.0,8.4,0,-1848.92,0,0.519999999999982
Jan 2029,179.29,0.0,0,0,0,0.11,0.34,0.0,0.81,0,0.11,0,178.48,0,0.23,0.0,178.71,0,-1849.11,0,-0.189999999999827
Feb 2029,126.2,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,125.62,0,0.23,0.0,125.85,0,-1848.53,0,0.579999999999927
Mar 2029,145.52,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,144.86,0,0.23,0.0,145.09,0,-1848.19,0,0.33999999999991803
Apr 2029,48.6,0.0,0,0,0,0.22,0.75,0.03,0.22,0,0.22,0,48.38,0,0.5,0.09,48.97,0,-1847.76,0,0.430000000000064
May 2029,119.62,0.0,0,0,0,3.2,11.94,0.78,0.54,0,3.2,0,119.08,0,7.96,2.49,129.53,0,-1848.13,0,-0.370000000000118
Jun 2029,94.21,0.0,0,0,0,4.17,15.58,1.02,0.43,0,4.18,0,93.78,0,10.39,3.22,107.39,0,-1858.03,0,-9.89999999999986
Jul 2029,377.15,0.0,0,0,0,3.15,11.72,0.76,1.71,0,3.15,0,375.44,0,7.82,3.09,386.34,0,-1871.22,0,-13.1900000000001
Aug 2029,420.23,0.0,0,0,0,2.72,10.12,0.65,1.9,0,2.72,0,418.32,0,6.75,2.79,427.86,0,-1880.41,0,-9.190000000000051
Sep 2029,487.79,0.01,0,0,0,1.58,5.87,0.37,2.21,0,1.59,0,485.57,0,3.91,2.02,491.51,0,-1888.04,0,-7.62999999999988
Oct 2029,53.92,0.0,0,0,0,0.27,0.94,0.04,0.24,0,0.27,0,53.68,0,0.63,0.1,54.41,0,-1891.77,0,-3.7300000000000204
Nov 2029,58.79,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.52,0,0.23,0.0,58.75,0,-1892.25,0,-0.48000000000001797
