date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.25,0.38,0.32,0.51,0.02,0.96,0,-0.41,0,307.98,0.01,0.55,0.0,308.53,0,-718.63,0,-0.899999999999977
Dec 2028,31.18,0.09,0,0.2,0.13,0.2,0.51,0.02,0.1,0,-0.04,0,30.99,0.0,0.41,0.0,31.41,0,-718.56,0,0.07000000000005001
Jan 2029,418.01,1.23,0,1.7,0.38,0.32,0.51,0.02,1.29,0,-0.55,0,415.49,0.01,0.55,0.0,416.06,0,-718.99,0,-0.430000000000064
Feb 2029,353.54,1.04,0,1.43,0.38,0.32,0.51,0.02,1.09,0,-0.47,0,351.4,0.01,0.55,0.0,351.96,0,-718.74,0,0.25
Mar 2029,301.62,0.89,0,1.2,0.4,0.32,0.53,0.04,0.93,0,-0.4,0,299.8,0.01,0.57,0.08,300.46,0,-718.6,0,0.139999999999986
Apr 2029,44.99,0.13,0,0.19,0.19,0.19,1.15,0.27,0.14,0,-0.06,0,44.72,0.0,0.88,1.24,46.84,0,-718.64,0,-0.0399999999999636
May 2029,155.22,0.46,0,0.3,0.66,0.3,1.26,0.44,0.48,0,-0.2,0,154.29,0.01,1.17,1.59,157.05,0,-720.68,0,-2.03999999999996
Jun 2029,238.4,0.7,0,0.54,0.78,0.32,1.39,0.54,0.74,0,-0.31,0,236.96,0.01,1.31,1.97,240.25,0,-722.81,0,-2.13
Jul 2029,598.07,1.76,0,2.13,0.71,0.32,1.23,0.45,1.85,0,-0.79,0,594.46,0.02,1.18,1.81,597.47,0,-725.2,0,-2.3900000000001
Aug 2029,584.52,1.72,0,2.1,0.69,0.32,1.18,0.42,1.8,0,-0.77,0,580.99,0.02,1.13,1.66,583.81,0,-726.75,0,-1.5499999999999499
Sep 2029,1570.74,4.62,0,6.5,0.46,0.32,0.67,0.12,4.85,0,-2.07,0,1561.27,0.06,0.69,1.24,1563.25,0,-728.14,0,-1.38999999999999
Oct 2029,71.99,0.21,0,0.24,0.3,0.24,0.91,0.21,0.22,0,-0.09,0,71.56,0.0,0.77,0.63,72.96,0,-727.14,0,1.0
Nov 2029,171.87,0.51,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.83,0.01,0.55,0.0,171.39,0,-728.35,0,-1.2100000000000402
Dec 2029,795.89,2.34,0,3.3,0.38,0.32,0.51,0.02,2.46,0,-1.05,0,791.09,0.03,0.55,0.0,791.67,0,-728.53,0,-0.17999999999995
Jan 2030,267.49,0.79,0,1.07,0.38,0.32,0.51,0.02,0.83,0,-0.35,0,265.88,0.01,0.55,0.0,266.44,0,-727.61,0,0.9199999999999592
Feb 2030,197.25,0.58,0,0.77,0.38,0.32,0.51,0.02,0.61,0,-0.26,0,196.06,0.01,0.55,0.0,196.61,0,-727.62,0,-0.009999999999990909
Mar 2030,66.67,0.2,0,0.26,0.28,0.26,0.58,0.06,0.21,0,-0.09,0,66.27,0.0,0.54,0.14,66.95,0,-727.76,0,-0.139999999999986
Apr 2030,8.27,0.02,0,0.15,0.03,0.15,1.16,0.23,0.03,0,-0.01,0,8.22,0.0,0.81,1.22,10.25,0,-728.3,0,-0.5399999999999641
May 2030,94.41,0.28,0,0.24,0.4,0.24,1.27,0.37,0.29,0,-0.12,0,93.84,0.0,1.06,1.55,96.46,0,-730.43,0,-2.13
Jun 2030,394.21,1.16,0,1.24,0.75,0.32,1.31,0.49,1.22,0,-0.52,0,391.84,0.01,1.25,1.93,395.03,0,-732.72,0,-2.29000000000008
Jul 2030,1793.46,5.27,0,7.37,0.53,0.32,0.82,0.2,5.54,0,-2.36,0,1782.65,0.06,0.82,1.69,1785.22,0,-734.77,0,-2.04999999999995
Aug 2030,638.24,1.88,0,2.35,0.67,0.32,1.14,0.39,1.97,0,-0.84,0,634.4,0.02,1.09,1.59,637.1,0,-733.91,0,0.860000000000014
Sep 2030,3401.97,10.01,0,14.27,0.42,0.32,0.59,0.07,10.5,0,-4.48,0,3381.46,0.12,0.62,1.23,3383.43,0,-735.12,0,-1.2100000000000402
Oct 2030,31.18,0.09,0,0.18,0.13,0.18,1.02,0.21,0.1,0,-0.04,0,30.99,0.0,0.76,0.78,32.53,0,-730.84,0,4.27999999999997
Nov 2030,99.95,0.29,0,0.36,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,99.34,0.0,0.55,0.0,99.9,0,-732.38,0,-1.53999999999996
Dec 2030,5.11,0.02,0,0.15,0.02,0.15,0.51,0.02,0.02,0,-0.01,0,5.08,0.0,0.36,0.0,5.44,0,-732.69,0,-0.31000000000005895
Jan 2031,82.15,0.24,0,0.3,0.35,0.3,0.51,0.02,0.25,0,-0.11,0,81.65,0.0,0.53,0.0,82.18,0,-733.16,0,-0.46999999999991404
Feb 2031,83.36,0.25,0,0.3,0.35,0.3,0.55,0.04,0.26,0,-0.11,0,82.86,0.0,0.56,0.07,83.49,0,-733.51,0,-0.350000000000023
Mar 2031,11.1,0.03,0,0.15,0.05,0.15,1.06,0.2,0.03,0,-0.01,0,11.03,0.0,0.75,0.94,12.72,0,-733.93,0,-0.41999999999995896
Apr 2031,64.98,0.19,0,0.21,0.27,0.21,1.16,0.3,0.2,0,-0.09,0,64.58,0.0,0.93,1.29,66.8,0,-735.71,0,-1.78000000000009
May 2031,171.2,0.5,0,0.32,0.72,0.32,1.27,0.47,0.53,0,-0.23,0,170.17,0.01,1.21,1.65,173.03,0,-737.75,0,-2.03999999999996
Jun 2031,257.29,0.76,0,0.63,0.78,0.32,1.38,0.53,0.79,0,-0.34,0,255.74,0.01,1.3,1.95,259.0,0,-739.91,0,-2.15999999999997
Jul 2031,1039.02,3.06,0,4.08,0.63,0.32,1.04,0.33,3.21,0,-1.37,0,1032.76,0.04,1.01,1.76,1035.57,0,-742.24,0,-2.33000000000004
Aug 2031,1330.96,3.91,0,5.39,0.55,0.32,0.88,0.24,4.11,0,-1.75,0,1322.93,0.05,0.87,1.56,1325.41,0,-742.88,0,-0.639999999999986
Sep 2031,1036.62,3.05,0,4.17,0.53,0.32,0.83,0.21,3.2,0,-1.37,0,1030.37,0.04,0.82,1.25,1032.47,0,-742.72,0,0.15999999999996803
Oct 2031,1908.3,5.61,0,8.0,0.39,0.32,0.51,0.02,5.89,0,-2.51,0,1896.8,0.07,0.55,0.75,1898.17,0,-742.75,0,-0.0299999999999727
Nov 2031,627.44,1.85,0,2.59,0.39,0.32,0.51,0.02,1.94,0,-0.83,0,623.65,0.02,0.55,0.0,624.23,0,-740.61,0,2.13999999999999
Dec 2031,72.01,0.21,0,0.28,0.3,0.28,0.51,0.02,0.22,0,-0.09,0,71.57,0.0,0.51,0.0,72.09,0,-739.99,0,0.620000000000005
Jan 2032,204.09,0.6,0,0.8,0.39,0.32,0.51,0.02,0.63,0,-0.27,0,202.86,0.01,0.55,0.0,203.42,0,-740.35,0,-0.36000000000001403
Feb 2032,66.36,0.2,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.96,0.0,0.5,0.0,66.46,0,-740.48,0,-0.12999999999999498
Mar 2032,123.31,0.36,0,0.42,0.43,0.32,0.6,0.07,0.38,0,-0.16,0,122.57,0.0,0.63,0.18,123.38,0,-740.85,0,-0.370000000000005
Apr 2032,15.59,0.05,0,0.16,0.07,0.16,1.22,0.26,0.05,0,-0.02,0,15.5,0.0,0.87,1.39,17.76,0,-741.34,0,-0.49000000000000893
May 2032,115.7,0.34,0,0.26,0.49,0.26,1.29,0.41,0.36,0,-0.15,0,115.0,0.0,1.11,1.63,117.74,0,-743.66,0,-2.31999999999994
Jun 2032,162.06,0.48,0,0.3,0.68,0.3,1.44,0.53,0.5,0,-0.21,0,161.08,0.01,1.3,1.99,164.38,0,-745.97,0,-2.31000000000006
Jul 2032,1083.28,3.19,0,4.28,0.62,0.32,1.03,0.32,3.34,0,-1.43,0,1076.75,0.04,1.0,1.76,1079.55,0,-748.59,0,-2.62
Aug 2032,1161.27,3.42,0,4.65,0.58,0.32,0.94,0.27,3.59,0,-1.53,0,1154.27,0.04,0.93,1.59,1156.83,0,-749.14,0,-0.549999999999955
Sep 2032,1058.64,3.11,0,4.27,0.52,0.32,0.8,0.19,3.27,0,-1.4,0,1052.26,0.04,0.81,1.21,1054.32,0,-749.34,0,-0.200000000000045
Oct 2032,38.78,0.11,0,0.19,0.16,0.19,1.04,0.22,0.12,0,-0.05,0,38.55,0.0,0.79,0.82,40.16,0,-749.29,0,0.0500000000000682
Nov 2032,90.02,0.26,0,0.32,0.38,0.32,0.51,0.02,0.28,0,-0.12,0,89.48,0.0,0.55,0.0,90.03,0,-750.86,0,-1.57000000000005
Dec 2032,1040.37,3.06,0,4.33,0.39,0.32,0.51,0.02,3.21,0,-1.37,0,1034.1,0.04,0.55,0.0,1034.69,0,-751.19,0,-0.33000000000004104
Jan 2033,198.41,0.58,0,0.77,0.39,0.33,0.51,0.02,0.61,0,-0.26,0,197.21,0.01,0.55,0.0,197.77,0,-749.84,0,1.35000000000002
Feb 2033,334.33,0.98,0,1.35,0.39,0.33,0.51,0.02,1.03,0,-0.44,0,332.31,0.01,0.55,0.0,332.88,0,-749.98,0,-0.139999999999986
Mar 2033,51.1,0.15,0,0.24,0.22,0.24,0.53,0.03,0.16,0,-0.07,0,50.8,0.0,0.47,0.03,51.3,0,-749.88,0,0.100000000000023
Apr 2033,131.11,0.39,0,0.3,0.55,0.3,1.08,0.33,0.4,0,-0.17,0,130.32,0.0,1.0,1.13,132.46,0,-750.32,0,-0.44000000000005496
May 2033,1174.62,3.45,0,4.75,0.53,0.33,0.83,0.21,3.63,0,-1.55,0,1167.54,0.04,0.83,1.54,1169.95,0,-751.96,0,-1.63999999999999
Jun 2033,319.73,0.94,0,0.92,0.76,0.33,1.33,0.5,0.99,0,-0.42,0,317.8,0.01,1.26,1.88,320.95,0,-752.05,0,-0.0899999999999181
Jul 2033,408.5,1.2,0,1.31,0.74,0.33,1.29,0.48,1.26,0,-0.54,0,406.04,0.01,1.23,1.74,409.03,0,-754.19,0,-2.1400000000001
Aug 2033,1092.39,3.21,0,4.35,0.59,0.33,0.96,0.28,3.37,0,-1.44,0,1085.8,0.04,0.94,1.58,1088.37,0,-756.02,0,-1.82999999999993
Sep 2033,269.34,0.79,0,0.78,0.68,0.33,1.16,0.4,0.83,0,-0.35,0,267.72,0.01,1.11,1.28,270.12,0,-756.34,0,-0.32000000000004997
Oct 2033,244.35,0.72,0,0.73,0.63,0.33,1.04,0.33,0.75,0,-0.32,0,242.87,0.01,1.01,1.0,244.89,0,-757.9,0,-1.5599999999999499
Nov 2033,94.02,0.28,0,0.31,0.4,0.31,0.6,0.07,0.29,0,-0.12,0,93.45,0.0,0.61,0.14,94.2,0,-759.18,0,-1.2799999999999698
Dec 2033,12.58,0.04,0,0.17,0.05,0.17,0.51,0.02,0.04,0,-0.02,0,12.5,0.0,0.38,0.0,12.88,0,-759.67,0,-0.49000000000000893
Jan 2034,112.28,0.33,0,0.41,0.39,0.33,0.51,0.02,0.35,0,-0.15,0,111.6,0.0,0.55,0.0,112.16,0,-760.14,0,-0.47000000000002706
Feb 2034,251.1,0.74,0,1.0,0.39,0.33,0.51,0.02,0.78,0,-0.33,0,249.59,0.01,0.55,0.0,250.15,0,-760.43,0,-0.28999999999996395
Mar 2034,53.35,0.16,0,0.24,0.23,0.24,0.58,0.05,0.16,0,-0.07,0,53.03,0.0,0.51,0.12,53.67,0,-760.48,0,-0.0500000000000682
Apr 2034,1.51,0.0,0,0.14,0.01,0.14,1.22,0.24,0.0,0,-0.0,0,1.5,0.0,0.84,1.37,3.71,0,-761.04,0,-0.559999999999945
May 2034,55.29,0.16,0,0.2,0.23,0.2,1.31,0.34,0.17,0,-0.07,0,54.96,0.0,1.01,1.6,57.57,0,-763.39,0,-2.35000000000002
Jun 2034,666.0,1.96,0,2.45,0.69,0.33,1.17,0.41,2.06,0,-0.88,0,661.99,0.02,1.12,1.84,664.97,0,-765.86,0,-2.47000000000003
Jul 2034,1060.92,3.12,0,4.19,0.61,0.33,1.0,0.31,3.28,0,-1.4,0,1054.53,0.04,0.98,1.68,1057.22,0,-767.29,0,-1.42999999999995
Aug 2034,1119.47,3.29,0,4.47,0.58,0.33,0.94,0.27,3.46,0,-1.48,0,1112.73,0.04,0.92,1.54,1115.22,0,-767.78,0,-0.49000000000000893
Sep 2034,782.65,2.3,0,3.05,0.58,0.33,0.93,0.27,2.42,0,-1.03,0,777.93,0.03,0.92,1.25,780.12,0,-768.0,0,-0.22000000000002698
Oct 2034,194.31,0.57,0,0.52,0.63,0.33,1.04,0.33,0.6,0,-0.26,0,193.14,0.01,1.01,0.93,195.09,0,-768.53,0,-0.5299999999999729
Nov 2034,276.6,0.81,0,1.1,0.4,0.33,0.53,0.03,0.85,0,-0.36,0,274.93,0.01,0.57,0.03,275.54,0,-769.83,0,-1.30000000000007
Dec 2034,89.58,0.26,0,0.32,0.38,0.32,0.52,0.02,0.28,0,-0.12,0,89.04,0.0,0.55,0.0,89.6,0,-769.87,0,-0.0399999999999636
Jan 2035,120.92,0.36,0,0.45,0.39,0.33,0.52,0.02,0.37,0,-0.16,0,120.19,0.0,0.56,0.0,120.75,0,-770.2,0,-0.33000000000004104
Feb 2035,95.89,0.28,0,0.34,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,95.31,0.0,0.56,0.0,95.87,0,-770.48,0,-0.27999999999997305
Mar 2035,45.41,0.13,0,0.2,0.19,0.2,1.03,0.22,0.14,0,-0.06,0,45.13,0.0,0.8,0.89,46.82,0,-770.8,0,-0.31999999999993606
Apr 2035,38.38,0.11,0,0.19,0.16,0.19,1.15,0.26,0.12,0,-0.05,0,38.15,0.0,0.87,1.21,40.23,0,-772.42,0,-1.62
May 2035,20.16,0.06,0,0.16,0.09,0.16,1.38,0.31,0.06,0,-0.03,0,20.04,0.0,0.99,1.75,22.78,0,-774.45,0,-2.03000000000009
Jun 2035,629.45,1.85,0,2.29,0.69,0.33,1.18,0.41,1.94,0,-0.83,0,625.65,0.02,1.13,1.82,628.63,0,-777.23,0,-2.77999999999997
Jul 2035,455.4,1.34,0,1.51,0.74,0.33,1.29,0.48,1.41,0,-0.6,0,452.66,0.02,1.23,1.78,455.69,0,-778.71,0,-1.48000000000002
Aug 2035,542.42,1.6,0,1.92,0.7,0.33,1.18,0.42,1.67,0,-0.71,0,539.15,0.02,1.14,1.6,541.9,0,-780.5,0,-1.78999999999996
Sep 2035,1538.02,4.52,0,6.36,0.47,0.33,0.68,0.12,4.75,0,-2.03,0,1528.75,0.06,0.7,1.23,1530.73,0,-781.9,0,-1.39999999999998
Oct 2035,290.09,0.85,0,0.96,0.59,0.33,0.96,0.28,0.9,0,-0.38,0,288.34,0.01,0.94,0.85,290.14,0,-780.97,0,0.92999999999995
Nov 2035,63.26,0.19,0,0.27,0.27,0.27,0.52,0.02,0.2,0,-0.08,0,62.87,0.0,0.49,0.0,63.37,0,-781.98,0,-1.00999999999999
Dec 2035,110.27,0.32,0,0.4,0.39,0.33,0.52,0.02,0.34,0,-0.15,0,109.6,0.0,0.56,0.0,110.17,0,-782.36,0,-0.379999999999995
Jan 2036,148.43,0.44,0,0.56,0.39,0.33,0.52,0.02,0.46,0,-0.2,0,147.54,0.01,0.56,0.0,148.1,0,-782.66,0,-0.299999999999955
Feb 2036,180.64,0.53,0,0.7,0.39,0.33,0.52,0.02,0.56,0,-0.24,0,179.55,0.01,0.56,0.0,180.12,0,-782.89,0,-0.230000000000018
Mar 2036,67.99,0.2,0,0.27,0.29,0.27,0.6,0.06,0.21,0,-0.09,0,67.58,0.0,0.56,0.16,68.3,0,-783.07,0,-0.180000000000064
Apr 2036,476.19,1.4,0,1.73,0.61,0.33,1.0,0.3,1.47,0,-0.63,0,473.32,0.02,0.97,1.33,475.63,0,-783.64,0,-0.569999999999936
May 2036,276.87,0.81,0,0.79,0.71,0.33,1.22,0.43,0.85,0,-0.36,0,275.2,0.01,1.16,1.61,277.98,0,-784.82,0,-1.1800000000000601
Jun 2036,107.94,0.32,0,0.25,0.46,0.25,1.42,0.44,0.33,0,-0.14,0,107.29,0.0,1.19,1.86,110.34,0,-786.72,0,-1.89999999999998
Jul 2036,875.81,2.58,0,3.37,0.66,0.33,1.1,0.36,2.7,0,-1.15,0,870.53,0.03,1.06,1.72,873.35,0,-789.37,0,-2.64999999999998
Aug 2036,386.43,1.14,0,1.23,0.73,0.33,1.27,0.46,1.19,0,-0.51,0,384.1,0.01,1.21,1.63,386.95,0,-790.27,0,-0.899999999999977
Sep 2036,1014.26,2.98,0,4.08,0.53,0.33,0.83,0.2,3.13,0,-1.34,0,1008.15,0.04,0.83,1.21,1010.22,0,-792.03,0,-1.7599999999999898
Oct 2036,885.94,2.61,0,3.58,0.49,0.33,0.73,0.15,2.74,0,-1.17,0,880.6,0.03,0.75,0.9,882.28,0,-792.07,0,-0.0400000000000773
Nov 2036,123.38,0.36,0,0.46,0.39,0.33,0.52,0.02,0.38,0,-0.16,0,122.64,0.0,0.56,0.0,123.2,0,-791.98,0,0.0900000000000318
Dec 2036,92.23,0.27,0,0.33,0.39,0.33,0.52,0.02,0.28,0,-0.12,0,91.67,0.0,0.56,0.0,92.23,0,-792.26,0,-0.27999999999997305
Jan 2037,29.21,0.09,0,0.2,0.12,0.2,0.52,0.02,0.09,0,-0.04,0,29.04,0.0,0.42,0.0,29.45,0,-792.59,0,-0.33000000000004104
Feb 2037,119.82,0.35,0,0.44,0.39,0.33,0.52,0.02,0.37,0,-0.16,0,119.1,0.0,0.56,0.0,119.66,0,-793.03,0,-0.43999999999994105
Mar 2037,114.7,0.34,0,0.38,0.44,0.33,0.61,0.08,0.35,0,-0.15,0,114.01,0.0,0.64,0.19,114.84,0,-793.31,0,-0.27999999999997305
Apr 2037,39.04,0.11,0,0.19,0.16,0.19,1.19,0.27,0.12,0,-0.05,0,38.8,0.0,0.89,1.31,41.0,0,-793.83,0,-0.520000000000096
May 2037,1184.98,3.49,0,4.79,0.54,0.33,0.85,0.22,3.66,0,-1.56,0,1177.84,0.04,0.85,1.58,1180.31,0,-795.99,0,-2.15999999999997
Jun 2037,201.72,0.59,0,0.4,0.78,0.33,1.37,0.52,0.62,0,-0.27,0,200.5,0.01,1.3,1.84,203.65,0,-796.1,0,-0.110000000000014
Jul 2037,1278.73,3.76,0,5.14,0.59,0.33,0.94,0.27,3.95,0,-1.69,0,1271.02,0.05,0.92,1.67,1273.66,0,-798.44,0,-2.3400000000000296
Aug 2037,1151.67,3.39,0,4.6,0.59,0.33,0.95,0.28,3.56,0,-1.52,0,1144.73,0.04,0.93,1.59,1147.3,0,-798.51,0,-0.0699999999999363
Sep 2037,577.7,1.7,0,2.15,0.62,0.33,1.01,0.31,1.78,0,-0.76,0,574.22,0.02,0.99,1.23,576.46,0,-798.75,0,-0.24000000000000898
Oct 2037,536.32,1.58,0,2.04,0.56,0.33,0.88,0.23,1.66,0,-0.71,0,533.09,0.02,0.87,0.89,534.87,0,-799.65,0,-0.899999999999977
Nov 2037,138.7,0.41,0,0.52,0.39,0.33,0.52,0.02,0.43,0,-0.18,0,137.86,0.0,0.56,0.0,138.42,0,-800.24,0,-0.5900000000000319
Dec 2037,1367.96,4.02,0,5.71,0.39,0.33,0.52,0.02,4.22,0,-1.8,0,1359.72,0.05,0.56,0.0,1360.33,0,-800.49,0,-0.25
Jan 2038,60.46,0.18,0,0.26,0.26,0.26,0.52,0.02,0.19,0,-0.08,0,60.1,0.0,0.49,0.0,60.59,0,-798.56,0,1.9300000000000601
Feb 2038,220.8,0.65,0,0.87,0.39,0.33,0.52,0.02,0.68,0,-0.29,0,219.47,0.01,0.56,0.0,220.04,0,-798.95,0,-0.3900000000001
Mar 2038,321.09,0.94,0,1.28,0.4,0.33,0.54,0.04,0.99,0,-0.42,0,319.16,0.01,0.58,0.07,319.81,0,-799.05,0,-0.0999999999999091
Apr 2038,115.47,0.34,0,0.28,0.49,0.28,1.1,0.32,0.36,0,-0.15,0,114.78,0.0,0.99,1.17,116.94,0,-799.06,0,-0.009999999999990909
May 2038,272.36,0.8,0,0.77,0.71,0.33,1.22,0.43,0.84,0,-0.36,0,270.71,0.01,1.17,1.61,273.5,0,-800.81,0,-1.75
Jun 2038,776.09,2.28,0,2.94,0.66,0.33,1.11,0.37,2.4,0,-1.02,0,771.41,0.03,1.07,1.79,774.3,0,-802.72,0,-1.91000000000008
Jul 2038,1384.81,4.07,0,5.61,0.56,0.33,0.89,0.24,4.28,0,-1.82,0,1376.46,0.05,0.88,1.63,1379.02,0,-803.87,0,-1.14999999999998
Aug 2038,1296.74,3.81,0,5.24,0.56,0.33,0.89,0.24,4.0,0,-1.71,0,1288.93,0.05,0.88,1.55,1291.41,0,-803.7,0,0.16999999999995902
Sep 2038,1470.4,4.32,0,6.08,0.46,0.33,0.66,0.11,4.54,0,-1.94,0,1461.53,0.05,0.68,1.14,1463.41,0,-803.61,0,0.0900000000000318
Oct 2038,726.17,2.14,0,2.91,0.48,0.33,0.71,0.14,2.24,0,-0.96,0,721.79,0.03,0.73,0.7,723.25,0,-802.7,0,0.909999999999968
Nov 2038,548.22,1.61,0,2.25,0.39,0.33,0.52,0.02,1.69,0,-0.72,0,544.91,0.02,0.56,0.0,545.49,0,-802.7,0,0.0
Dec 2038,84.51,0.25,0,0.31,0.36,0.31,0.52,0.02,0.26,0,-0.11,0,84.0,0.0,0.54,0.0,84.55,0,-802.22,0,0.48000000000001797
Jan 2039,381.41,1.12,0,1.55,0.4,0.33,0.52,0.02,1.18,0,-0.5,0,379.11,0.01,0.56,0.0,379.69,0,-802.57,0,-0.350000000000023
Feb 2039,199.66,0.59,0,0.78,0.4,0.33,0.52,0.02,0.62,0,-0.26,0,198.45,0.01,0.56,0.0,199.02,0,-802.39,0,0.180000000000064
Mar 2039,409.9,1.21,0,1.66,0.41,0.33,0.54,0.04,1.27,0,-0.54,0,407.43,0.01,0.58,0.08,408.1,0,-802.53,0,-0.139999999999986
Apr 2039,234.71,0.69,0,0.66,0.66,0.33,1.1,0.36,0.72,0,-0.31,0,233.29,0.01,1.06,1.3,235.66,0,-802.39,0,0.139999999999986
May 2039,324.53,0.95,0,0.99,0.71,0.33,1.21,0.43,1.0,0,-0.43,0,322.57,0.01,1.16,1.64,325.38,0,-804.01,0,-1.62
Jun 2039,1359.04,4.0,0,5.51,0.57,0.33,0.89,0.24,4.2,0,-1.79,0,1350.85,0.05,0.88,1.74,1353.53,0,-805.86,0,-1.85000000000002
Jul 2039,1177.85,3.46,0,4.71,0.6,0.33,0.96,0.28,3.64,0,-1.55,0,1170.75,0.04,0.94,1.64,1173.38,0,-805.85,0,0.009999999999990909
Aug 2039,1231.07,3.62,0,4.96,0.57,0.33,0.91,0.25,3.8,0,-1.62,0,1223.65,0.04,0.9,1.55,1226.14,0,-806.09,0,-0.24000000000000898
Sep 2039,1562.98,4.6,0,6.47,0.46,0.33,0.66,0.1,4.83,0,-2.06,0,1553.56,0.06,0.68,1.18,1555.48,0,-806.11,0,-0.0199999999999818
Oct 2039,239.6,0.7,0,0.72,0.63,0.33,1.02,0.32,0.74,0,-0.32,0,238.16,0.01,1.0,0.94,240.1,0,-805.08,0,1.0299999999999698
Nov 2039,381.67,1.12,0,1.54,0.4,0.33,0.53,0.03,1.18,0,-0.5,0,379.37,0.01,0.57,0.04,380.0,0,-806.3,0,-1.2199999999999098
Dec 2039,263.94,0.78,0,1.05,0.4,0.33,0.52,0.02,0.81,0,-0.35,0,262.35,0.01,0.56,0.0,262.92,0,-806.16,0,0.139999999999986
Jan 2040,322.7,0.95,0,1.3,0.4,0.33,0.52,0.02,1.0,0,-0.43,0,320.75,0.01,0.56,0.0,321.33,0,-806.19,0,-0.0300000000000864
Feb 2040,9.58,0.03,0,0.16,0.04,0.16,0.52,0.02,0.03,0,-0.01,0,9.52,0.0,0.37,0.0,9.89,0,-806.12,0,0.07000000000005001
Mar 2040,127.13,0.37,0,0.45,0.42,0.33,0.58,0.06,0.39,0,-0.17,0,126.36,0.0,0.61,0.13,127.11,0,-806.6,0,-0.48000000000001797
Apr 2040,28.18,0.08,0,0.18,0.12,0.18,1.2,0.26,0.09,0,-0.04,0,28.01,0.0,0.88,1.33,30.22,0,-807.02,0,-0.41999999999995896
May 2040,437.66,1.29,0,1.48,0.7,0.33,1.18,0.41,1.35,0,-0.58,0,435.02,0.02,1.14,1.71,437.88,0,-809.24,0,-2.22000000000003
Jun 2040,552.83,1.63,0,1.95,0.72,0.33,1.22,0.43,1.71,0,-0.73,0,549.49,0.02,1.17,1.84,552.52,0,-810.94,0,-1.7000000000000501
Jul 2040,531.58,1.56,0,1.85,0.73,0.33,1.25,0.45,1.64,0,-0.7,0,528.38,0.02,1.19,1.74,531.33,0,-812.59,0,-1.64999999999998
Aug 2040,1346.27,3.96,0,5.46,0.56,0.33,0.87,0.23,4.16,0,-1.77,0,1338.16,0.05,0.87,1.53,1340.61,0,-814.19,0,-1.60000000000002
Sep 2040,880.95,2.59,0,3.5,0.56,0.33,0.87,0.23,2.72,0,-1.16,0,875.63,0.03,0.87,1.18,877.72,0,-813.98,0,0.21000000000003602
Oct 2040,33.79,0.1,0,0.18,0.14,0.18,1.13,0.24,0.1,0,-0.04,0,33.59,0.0,0.84,0.95,35.38,0,-814.25,0,-0.26999999999998203
Nov 2040,229.62,0.68,0,0.86,0.44,0.33,0.61,0.08,0.71,0,-0.3,0,228.24,0.01,0.64,0.18,229.07,0,-816.02,0,-1.76999999999998
Dec 2040,12.06,0.04,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,11.99,0.0,0.38,0.0,12.37,0,-816.33,0,-0.31000000000005895
Jan 2041,589.17,1.73,0,2.42,0.4,0.33,0.52,0.02,1.82,0,-0.78,0,585.62,0.02,0.56,0.0,586.2,0,-816.81,0,-0.479999999999905
Feb 2041,150.75,0.44,0,0.57,0.4,0.33,0.52,0.02,0.47,0,-0.2,0,149.84,0.01,0.57,0.01,150.42,0,-816.27,0,0.5399999999999641
Mar 2041,171.18,0.5,0,0.45,0.61,0.33,0.99,0.3,0.53,0,-0.23,0,170.15,0.01,0.97,0.93,172.06,0,-816.5,0,-0.230000000000018
Apr 2041,7.38,0.02,0,0.15,0.03,0.15,1.19,0.24,0.02,0,-0.01,0,7.34,0.0,0.83,1.27,9.44,0,-817.82,0,-1.32000000000005
May 2041,126.65,0.37,0,0.28,0.53,0.28,1.3,0.42,0.39,0,-0.17,0,125.89,0.0,1.14,1.63,128.66,0,-820.03,0,-2.20999999999992
Jun 2041,570.02,1.68,0,2.03,0.71,0.33,1.21,0.43,1.76,0,-0.75,0,566.58,0.02,1.16,1.83,569.6,0,-822.32,0,-2.29000000000008
Jul 2041,1144.02,3.36,0,4.55,0.62,0.33,1.01,0.31,3.53,0,-1.51,0,1137.12,0.04,0.99,1.74,1139.88,0,-823.93,0,-1.6099999999999
Aug 2041,1129.39,3.32,0,4.51,0.59,0.33,0.95,0.27,3.49,0,-1.49,0,1122.58,0.04,0.94,1.57,1125.13,0,-824.34,0,-0.410000000000082
Sep 2041,1393.56,4.1,0,5.73,0.48,0.33,0.71,0.13,4.3,0,-1.84,0,1385.16,0.05,0.73,1.21,1387.15,0,-824.58,0,-0.24000000000000898
Oct 2041,968.67,2.85,0,3.96,0.46,0.33,0.66,0.11,2.99,0,-1.28,0,962.83,0.03,0.69,0.78,964.33,0,-823.91,0,0.670000000000073
