date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.69,26.33,0.69,0.49,13.35,3.69,13.06,0,-0.28,0,1615.56,0.6,9.86,4.75,1630.78,0,-8486.35,0,-26.559999999999498
Aug 2028,266.72,2.14,19.38,19.91,1.64,0.49,28.69,8.98,2.12,0,-0.39,0,262.46,0.85,20.86,4.67,288.84,0,-8487.99,0,-1.6399999999994201
Sep 2028,899.94,7.22,14.43,21.08,0.71,0.49,13.64,3.79,7.16,0,-0.29,0,885.57,0.63,10.07,3.45,899.72,0,-8510.64,0,-22.6499999999996
Oct 2028,184.1,1.48,6.86,7.69,0.97,0.49,17.81,5.23,1.46,0,-0.14,0,181.16,0.3,13.06,2.37,196.9,0,-8517.07,0,-6.430000000000289
Nov 2028,83.37,0.67,2.07,3.14,0.03,0.49,2.66,0.01,0.66,0,-0.04,0,82.04,0.09,2.2,0.0,84.33,0,-8530.7,0,-13.630000000000999
Dec 2028,3.48,0.03,0.82,1.29,0.03,0.49,2.66,0.01,0.03,0,-0.02,0,3.42,0.04,2.2,0.0,5.66,0,-8532.74,0,-2.0399999999990497
Jan 2029,14.45,0.12,0.91,1.46,0.03,0.49,2.66,0.01,0.11,0,-0.02,0,14.21,0.04,2.2,0.0,16.46,0,-8535.39,0,-2.64999999999964
Feb 2029,117.97,0.95,2.33,3.68,0.03,0.49,2.66,0.01,0.94,0,-0.05,0,116.08,0.1,2.2,0.0,118.39,0,-8537.95,0,-2.56000000000131
Mar 2029,112.32,0.9,8.16,9.26,0.1,0.49,3.81,0.4,0.89,0,-0.17,0,110.52,0.36,3.03,0.23,114.13,0,-8539.72,0,-1.7699999999986202
Apr 2029,44.34,0.36,5.14,4.44,1.42,0.49,25.14,7.75,0.35,0,-0.1,0,43.64,0.22,18.32,3.99,66.16,0,-8542.63,0,-2.9099999999998505
May 2029,640.0,5.13,8.67,12.94,1.14,0.49,20.56,6.17,5.09,0,-0.18,0,629.78,0.38,15.03,4.72,649.91,0,-8563.75,0,-21.1200000000008
Jun 2029,596.57,4.78,12.57,16.13,1.41,0.49,25.02,7.71,4.74,0,-0.26,0,587.04,0.55,18.23,5.28,611.11,0,-8577.93,0,-14.1800000000003
Jul 2029,686.32,5.5,9.82,14.2,1.38,0.49,24.46,7.52,5.46,0,-0.2,0,675.36,0.43,17.83,5.08,698.7,0,-8596.03,0,-18.1000000000004
Aug 2029,404.4,3.24,15.72,17.56,1.52,0.49,26.81,8.33,3.22,0,-0.32,0,397.94,0.69,19.52,4.71,422.86,0,-8612.79,0,-16.7600000000002
Sep 2029,1116.94,8.96,17.24,25.65,0.63,0.49,12.41,3.36,8.88,0,-0.35,0,1099.1,0.75,9.19,3.73,1112.77,0,-8633.09,0,-20.2999999999993
Oct 2029,1507.61,12.09,17.82,29.95,0.03,0.49,2.67,0.01,11.99,0,-0.36,0,1483.53,0.78,2.2,2.13,1488.64,0,-8637.33,0,-4.23999999999978
Nov 2029,637.46,5.11,6.82,12.23,0.03,0.49,2.67,0.01,5.07,0,-0.14,0,627.27,0.3,2.2,0.0,629.78,0,-8630.49,0,6.84000000000015
Dec 2029,188.21,1.51,2.99,4.88,0.03,0.49,2.67,0.01,1.5,0,-0.06,0,185.2,0.13,2.2,0.0,187.54,0,-8628.22,0,2.2700000000004397
Jan 2030,195.3,1.57,3.23,5.17,0.03,0.49,2.67,0.01,1.55,0,-0.07,0,192.18,0.14,2.2,0.0,194.52,0,-8629.44,0,-1.22000000000116
Feb 2030,132.36,1.06,6.24,7.61,0.03,0.49,2.67,0.01,1.05,0,-0.13,0,130.24,0.27,2.2,0.0,132.72,0,-8630.62,0,-1.18000000000029
Mar 2030,102.27,0.82,23.43,24.16,0.03,0.49,2.7,0.02,0.81,0,-0.48,0,100.64,1.03,2.23,0.01,103.9,0,-8632.35,0,-1.7299999999995601
Apr 2030,81.69,0.66,11.92,11.54,1.24,0.49,22.25,6.76,0.65,0,-0.24,0,80.39,0.52,16.25,3.4,100.56,0,-8634.7,0,-2.35000000000036
May 2030,195.51,1.57,12.82,12.99,1.59,0.49,27.88,8.7,1.55,0,-0.26,0,192.39,0.56,20.28,4.9,218.13,0,-8653.19,0,-18.4899999999998
Jun 2030,133.98,1.07,12.55,11.87,1.96,0.49,33.79,10.74,1.07,0,-0.26,0,131.84,0.55,24.52,5.76,162.67,0,-8675.98,0,-22.789999999999104
Jul 2030,334.59,2.68,5.07,6.38,1.74,0.49,30.29,9.53,2.66,0,-0.1,0,329.25,0.22,22.01,5.26,356.74,0,-8703.98,0,-28.0
Aug 2030,579.63,4.65,10.27,13.82,1.34,0.49,23.9,7.33,4.61,0,-0.21,0,570.37,0.45,17.43,4.63,592.88,0,-8727.45,0,-23.470000000001196
Sep 2030,17.05,0.14,9.65,8.39,1.66,0.49,29.06,9.1,0.14,0,-0.2,0,16.77,0.42,21.13,4.02,42.35,0,-8744.25,0,-16.7999999999993
Oct 2030,0.05,0.0,1.4,0.49,1.37,0.49,24.32,7.47,0.0,0,-0.03,0,0.05,0.06,17.73,3.05,20.9,0,-8768.29,0,-24.040000000000898
Nov 2030,0.87,0.01,0.47,0.72,0.24,0.49,6.01,1.16,0.01,0,-0.01,0,0.85,0.02,4.6,0.43,5.9,0,-8788.23,0,-19.939999999998697
Dec 2030,6.37,0.05,0.44,0.93,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.26,0.02,2.21,0.0,8.49,0,-8793.51,0,-5.28000000000065
Jan 2031,39.9,0.32,0.65,1.41,0.03,0.49,2.67,0.01,0.32,0,-0.01,0,39.26,0.03,2.21,0.0,41.5,0,-8796.13,0,-2.61999999999898
Feb 2031,16.14,0.13,0.65,1.22,0.03,0.49,2.67,0.01,0.13,0,-0.01,0,15.89,0.03,2.21,0.0,18.12,0,-8798.48,0,-2.35000000000036
Mar 2031,28.1,0.23,2.02,2.53,0.16,0.49,4.78,0.73,0.22,0,-0.04,0,27.65,0.09,3.72,0.36,31.82,0,-8801.03,0,-2.55000000000109
Apr 2031,17.67,0.14,1.87,1.05,1.4,0.49,24.76,7.62,0.14,0,-0.04,0,17.38,0.08,18.05,3.78,39.3,0,-8805.25,0,-4.2199999999993505
May 2031,145.39,1.17,2.31,2.3,1.61,0.49,28.21,8.81,1.16,0,-0.05,0,143.07,0.1,20.52,4.79,168.48,0,-8826.07,0,-20.8199999999997
Jun 2031,1175.58,9.43,12.1,20.78,0.95,0.49,17.56,5.14,9.35,0,-0.25,0,1156.8,0.53,12.88,5.22,1175.44,0,-8849.15,0,-23.0799999999999
Jul 2031,843.85,6.77,24.72,30.2,1.2,0.49,21.6,6.53,6.71,0,-0.5,0,830.37,1.08,15.78,4.9,852.13,0,-8857.69,0,-8.54000000000087
Aug 2031,334.48,2.68,13.66,14.92,1.6,0.49,28.01,8.74,2.66,0,-0.28,0,329.14,0.6,20.38,4.75,354.87,0,-8871.45,0,-13.7600000000002
Sep 2031,686.34,5.5,12.47,17.19,0.98,0.49,18.08,5.32,5.46,0,-0.25,0,675.38,0.55,13.25,3.8,692.98,0,-8893.08,0,-21.6299999999992
Oct 2031,1135.87,9.11,15.75,24.79,0.18,0.49,5.08,0.84,9.03,0,-0.32,0,1117.72,0.69,3.93,2.27,1124.61,0,-8904.44,0,-11.360000000000598
Nov 2031,54.2,0.43,2.37,3.21,0.03,0.49,2.67,0.01,0.43,0,-0.05,0,53.34,0.1,2.21,0.0,55.65,0,-8902.23,0,2.2100000000009503
Dec 2031,274.75,2.2,3.25,5.83,0.03,0.49,2.67,0.01,2.19,0,-0.07,0,270.36,0.14,2.21,0.0,272.71,0,-8904.51,0,-2.28000000000065
Jan 2032,78.96,0.63,1.78,2.83,0.03,0.49,2.67,0.01,0.63,0,-0.04,0,77.7,0.08,2.21,0.0,79.98,0,-8905.06,0,-0.549999999999272
Feb 2032,123.73,0.99,4.19,5.54,0.03,0.49,2.67,0.01,0.98,0,-0.09,0,121.75,0.18,2.21,0.0,124.14,0,-8907.13,0,-2.06999999999971
Mar 2032,48.03,0.39,14.85,15.22,0.15,0.49,4.6,0.67,0.38,0,-0.3,0,47.26,0.65,3.59,0.34,51.85,0,-8908.89,0,-1.7600000000002198
Apr 2032,159.77,1.28,7.49,7.84,1.24,0.49,22.19,6.74,1.27,0,-0.15,0,157.22,0.33,16.2,3.69,177.44,0,-8913.08,0,-4.190000000000509
May 2032,208.36,1.67,11.58,11.92,1.56,0.49,27.34,8.51,1.66,0,-0.24,0,205.03,0.51,19.9,4.81,230.24,0,-8931.11,0,-18.030000000000697
Jun 2032,1820.28,14.6,23.73,37.6,0.66,0.49,12.74,3.48,14.48,0,-0.48,0,1791.21,1.04,9.43,5.13,1806.81,0,-8953.33,0,-22.2199999999993
Jul 2032,1492.11,11.97,33.2,44.16,0.72,0.49,13.75,3.83,11.87,0,-0.67,0,1468.28,1.45,10.16,4.61,1484.5,0,-8953.73,0,-0.399999999999636
Aug 2032,1113.12,8.93,32.79,40.56,0.87,0.49,16.22,4.68,8.85,0,-0.67,0,1095.34,1.43,11.93,4.43,1113.13,0,-8957.07,0,-3.3400000000001495
Sep 2032,772.89,6.2,31.44,36.51,0.88,0.49,16.33,4.72,6.15,0,-0.64,0,760.54,1.38,12.0,3.67,777.59,0,-8964.86,0,-7.7900000000008705
Oct 2032,1378.36,11.05,17.28,28.29,0.13,0.49,4.18,0.53,10.96,0,-0.35,0,1356.35,0.76,3.29,2.6,1362.99,0,-8974.64,0,-9.77999999999884
Nov 2032,5.07,0.04,2.65,3.09,0.03,0.49,2.67,0.01,0.04,0,-0.05,0,4.99,0.12,2.21,0.0,7.31,0,-8970.28,0,4.3599999999987595
Dec 2032,63.69,0.51,1.63,2.56,0.03,0.49,2.67,0.01,0.51,0,-0.03,0,62.68,0.07,2.21,0.0,64.96,0,-8972.96,0,-2.6799999999984703
Jan 2033,6.4,0.05,1.44,1.92,0.03,0.49,2.67,0.01,0.05,0,-0.03,0,6.3,0.06,2.21,0.0,8.57,0,-8975.15,0,-2.1900000000005098
Feb 2033,108.84,0.87,4.04,5.28,0.03,0.49,2.67,0.01,0.87,0,-0.08,0,107.1,0.18,2.21,0.0,109.49,0,-8977.79,0,-2.6400000000012405
Mar 2033,40.0,0.32,15.86,16.19,0.11,0.49,3.86,0.42,0.32,0,-0.32,0,39.36,0.69,3.06,0.21,43.32,0,-8979.67,0,-1.8799999999991999
Apr 2033,53.94,0.43,9.36,8.68,1.39,0.49,24.58,7.56,0.43,0,-0.19,0,53.08,0.41,17.92,3.88,75.29,0,-8983.33,0,-3.6599999999998505
May 2033,101.96,0.82,9.2,8.56,1.74,0.49,30.23,9.51,0.81,0,-0.19,0,100.33,0.4,21.97,5.14,127.84,0,-9003.99,0,-20.659999999999897
Jun 2033,206.31,1.65,15.21,15.15,1.84,0.49,31.94,10.1,1.64,0,-0.31,0,203.02,0.67,23.2,5.57,232.45,0,-9029.23,0,-25.2399999999998
Jul 2033,553.0,4.43,6.45,9.69,1.53,0.49,26.98,8.39,4.4,0,-0.13,0,544.17,0.28,19.64,5.23,569.32,0,-9055.31,0,-26.0799999999999
Aug 2033,478.37,3.84,12.45,14.98,1.5,0.49,26.43,8.2,3.8,0,-0.25,0,470.73,0.54,19.25,4.88,495.39,0,-9074.87,0,-19.560000000001303
Sep 2033,613.85,4.92,13.79,17.86,1.02,0.49,18.73,5.54,4.88,0,-0.28,0,604.05,0.6,13.72,3.72,622.09,0,-9094.43,0,-19.559999999999498
Oct 2033,198.74,1.59,5.13,6.01,1.09,0.49,19.71,5.88,1.58,0,-0.1,0,195.57,0.22,14.43,2.73,212.95,0,-9106.73,0,-12.2999999999993
Nov 2033,232.57,1.86,2.9,5.15,0.03,0.49,2.67,0.01,1.85,0,-0.06,0,228.85,0.13,2.21,0.0,231.19,0,-9121.82,0,-15.0900000000001
Dec 2033,31.07,0.25,0.95,1.63,0.03,0.49,2.67,0.01,0.25,0,-0.02,0,30.58,0.04,2.21,0.0,32.83,0,-9122.69,0,-0.8700000000008
Jan 2034,80.14,0.64,1.63,2.69,0.03,0.49,2.67,0.01,0.64,0,-0.03,0,78.86,0.07,2.21,0.0,81.14,0,-9125.13,0,-2.43999999999869
Feb 2034,305.71,2.45,4.2,7.01,0.03,0.49,2.67,0.01,2.43,0,-0.09,0,300.83,0.18,2.21,0.0,303.22,0,-9127.19,0,-2.06000000000131
Mar 2034,56.7,0.45,8.88,9.54,0.08,0.49,3.47,0.28,0.45,0,-0.18,0,55.79,0.39,2.78,0.14,59.11,0,-9127.51,0,-0.31999999999970896
Apr 2034,234.62,1.88,5.33,6.43,1.14,0.49,20.63,6.2,1.87,0,-0.11,0,230.88,0.23,15.09,3.59,249.78,0,-9130.57,0,-3.0599999999994902
May 2034,104.89,0.84,8.37,7.86,1.64,0.49,28.66,8.96,0.83,0,-0.17,0,103.21,0.37,20.84,4.74,129.16,0,-9146.84,0,-16.2700000000004
Jun 2034,1782.46,14.29,19.53,33.21,0.64,0.49,12.51,3.4,14.18,0,-0.4,0,1753.99,0.85,9.26,5.04,1769.14,0,-9170.61,0,-23.7700000000004
Jul 2034,1737.37,13.93,36.11,48.99,0.69,0.49,13.31,3.67,13.82,0,-0.73,0,1709.62,1.58,9.84,4.83,1725.87,0,-9170.97,0,-0.3599999999987629
Aug 2034,919.59,7.37,28.25,34.39,1.06,0.49,19.23,5.71,7.31,0,-0.57,0,904.9,1.24,14.08,4.62,924.83,0,-9172.36,0,-1.39000000000124
Sep 2034,115.73,0.93,20.8,20.19,1.54,0.49,27.04,8.41,0.92,0,-0.42,0,113.89,0.91,19.68,3.91,138.39,0,-9183.75,0,-11.389999999999402
Oct 2034,60.84,0.49,3.2,2.84,1.26,0.49,22.47,6.83,0.48,0,-0.06,0,59.87,0.14,16.4,2.86,79.28,0,-9205.8,0,-22.049999999999297
Nov 2034,5.76,0.05,0.79,1.12,0.19,0.49,5.16,0.86,0.05,0,-0.02,0,5.67,0.03,3.99,0.32,10.02,0,-9223.88,0,-18.0799999999999
Dec 2034,314.86,2.52,3.6,6.5,0.03,0.49,2.67,0.01,2.5,0,-0.07,0,309.83,0.16,2.21,0.0,312.2,0,-9228.47,0,-4.59000000000015
Jan 2035,45.57,0.37,1.17,1.96,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.84,0.05,2.21,0.0,47.1,0,-9228.71,0,-0.239999999999782
Feb 2035,189.02,1.52,3.58,5.47,0.03,0.49,2.67,0.01,1.5,0,-0.07,0,186.0,0.16,2.21,0.0,188.37,0,-9231.03,0,-2.3200000000015297
Mar 2035,63.78,0.51,9.73,10.46,0.04,0.49,2.78,0.04,0.51,0,-0.2,0,62.76,0.43,2.29,0.02,65.5,0,-9232.27,0,-1.2399999999997802
Apr 2035,58.42,0.47,4.78,4.31,1.32,0.49,23.5,7.19,0.46,0,-0.1,0,57.48,0.21,17.14,3.62,78.46,0,-9234.72,0,-2.44999999999891
May 2035,313.78,2.52,6.94,8.39,1.4,0.49,24.73,7.61,2.5,0,-0.14,0,308.77,0.3,18.02,4.56,331.66,0,-9254.29,0,-19.5700000000015
Jun 2035,1223.94,9.81,22.5,31.37,0.9,0.49,16.76,4.86,9.73,0,-0.46,0,1204.39,0.98,12.31,5.15,1222.83,0,-9273.62,0,-19.3299999999999
Jul 2035,1440.61,11.55,36.06,46.47,0.79,0.49,14.9,4.22,11.46,0,-0.73,0,1417.6,1.58,10.97,4.78,1434.93,0,-9281.38,0,-7.7599999999984
Aug 2035,594.14,4.76,17.41,20.94,1.32,0.49,23.54,7.2,4.73,0,-0.35,0,584.65,0.76,17.18,4.6,607.19,0,-9286.12,0,-4.7400000000016
Sep 2035,96.01,0.77,17.78,17.05,1.57,0.49,27.62,8.61,0.76,0,-0.36,0,94.48,0.78,20.1,3.97,119.33,0,-9302.68,0,-16.559999999999498
Oct 2035,4.18,0.03,2.84,2.0,1.29,0.49,23.09,7.04,0.03,0,-0.06,0,4.11,0.12,16.85,2.81,23.89,0,-9325.27,0,-22.5900000000001
Nov 2035,81.08,0.65,1.1,2.1,0.11,0.49,3.92,0.44,0.64,0,-0.02,0,79.79,0.05,3.11,0.18,83.12,0,-9344.15,0,-18.8799999999992
Dec 2035,64.52,0.52,0.97,1.92,0.03,0.49,2.67,0.01,0.51,0,-0.02,0,63.49,0.04,2.21,0.0,65.74,0,-9347.2,0,-3.0500000000010896
Jan 2036,6.2,0.05,0.64,1.13,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.1,0.03,2.21,0.0,8.34,0,-9349.37,0,-2.17000000000007
Feb 2036,140.1,1.12,2.15,3.68,0.03,0.49,2.67,0.01,1.11,0,-0.04,0,137.86,0.09,2.21,0.0,140.17,0,-9352.0,0,-2.6299999999992
Mar 2036,222.05,1.78,6.76,8.84,0.03,0.49,2.67,0.01,1.77,0,-0.14,0,218.5,0.3,2.21,0.0,221.01,0,-9353.6,0,-1.60000000000036
Apr 2036,106.56,0.85,4.98,5.05,1.16,0.49,20.86,6.28,0.85,0,-0.1,0,104.85,0.22,15.25,3.35,123.67,0,-9354.63,0,-1.0299999999988398
May 2036,579.96,4.65,8.37,12.09,1.22,0.49,21.83,6.61,4.61,0,-0.17,0,570.69,0.37,15.95,4.82,591.83,0,-9371.82,0,-17.190000000000502
Jun 2036,284.73,2.28,13.75,14.47,1.73,0.49,30.16,9.48,2.26,0,-0.28,0,280.18,0.6,21.92,5.42,308.12,0,-9387.42,0,-15.600000000000401
Jul 2036,583.92,4.68,8.82,12.28,1.51,0.49,26.62,8.26,4.64,0,-0.18,0,574.59,0.39,19.38,5.25,599.61,0,-9411.53,0,-24.1100000000006
Aug 2036,903.87,7.25,17.89,24.08,1.13,0.49,20.38,6.11,7.19,0,-0.36,0,889.43,0.78,14.91,4.84,909.96,0,-9430.67,0,-19.1399999999994
Sep 2036,134.8,1.08,22.35,21.95,1.45,0.49,25.57,7.9,1.07,0,-0.45,0,132.64,0.98,18.63,3.65,155.9,0,-9442.95,0,-12.2800000000007
Oct 2036,3.56,0.03,2.07,1.24,1.3,0.49,23.24,7.1,0.03,0,-0.04,0,3.51,0.09,16.96,2.84,23.39,0,-9463.65,0,-20.699999999998898
Nov 2036,94.66,0.76,1.04,2.19,0.08,0.49,3.36,0.24,0.75,0,-0.02,0,93.15,0.05,2.7,0.1,96.0,0,-9482.65,0,-19.0
Dec 2036,107.11,0.86,1.2,2.49,0.03,0.49,2.67,0.01,0.85,0,-0.02,0,105.4,0.05,2.21,0.0,107.67,0,-9485.14,0,-2.48999999999978
Jan 2037,171.88,1.38,2.44,4.22,0.03,0.49,2.67,0.01,1.37,0,-0.05,0,169.14,0.11,2.21,0.0,171.46,0,-9486.98,0,-1.84000000000015
Feb 2037,130.16,1.04,2.36,3.81,0.03,0.49,2.67,0.01,1.04,0,-0.05,0,128.08,0.1,2.21,0.0,130.4,0,-9488.33,0,-1.35000000000036
Mar 2037,116.13,0.93,6.86,8.08,0.04,0.49,2.74,0.03,0.92,0,-0.14,0,114.28,0.3,2.26,0.01,116.85,0,-9490.01,0,-1.68000000000029
Apr 2037,63.4,0.51,4.49,4.05,1.34,0.49,23.8,7.29,0.5,0,-0.09,0,62.39,0.2,17.36,3.72,83.66,0,-9491.95,0,-1.94000000000051
May 2037,868.36,6.96,9.49,15.79,0.93,0.49,17.17,5.0,6.91,0,-0.19,0,854.49,0.42,12.6,4.63,872.14,0,-9511.76,0,-19.809999999999498
Jun 2037,331.26,2.66,21.57,22.53,1.68,0.49,29.32,9.19,2.63,0,-0.44,0,325.97,0.94,21.32,5.39,353.62,0,-9521.84,0,-10.0799999999999
Jul 2037,588.19,4.72,6.01,9.53,1.55,0.49,27.18,8.45,4.68,0,-0.12,0,578.8,0.26,19.78,5.4,604.24,0,-9545.16,0,-23.3199999999997
Aug 2037,374.06,3.0,11.62,13.23,1.61,0.49,28.21,8.81,2.97,0,-0.24,0,368.09,0.51,20.52,4.94,394.05,0,-9564.73,0,-19.5699999999997
Sep 2037,269.98,2.16,12.02,13.0,1.39,0.49,24.63,7.57,2.15,0,-0.24,0,265.66,0.53,17.95,3.9,288.05,0,-9586.33,0,-21.6000000000004
Oct 2037,240.26,1.93,3.26,4.51,1.08,0.49,19.69,5.87,1.91,0,-0.07,0,236.42,0.14,14.41,2.86,253.84,0,-9605.38,0,-19.0499999999993
Nov 2037,6.37,0.05,0.67,1.1,0.09,0.49,3.67,0.35,0.05,0,-0.01,0,6.27,0.03,2.93,0.13,9.35,0,-9620.22,0,-14.8400000000001
Dec 2037,185.24,1.49,1.81,3.71,0.03,0.49,2.67,0.01,1.47,0,-0.04,0,182.28,0.08,2.21,0.0,184.57,0,-9623.63,0,-3.4099999999998505
Jan 2038,141.86,1.14,1.79,3.35,0.03,0.49,2.67,0.01,1.13,0,-0.04,0,139.59,0.08,2.21,0.0,141.88,0,-9624.86,0,-1.2300000000013798
Feb 2038,178.19,1.43,2.5,4.33,0.03,0.49,2.67,0.01,1.42,0,-0.05,0,175.35,0.11,2.21,0.0,177.67,0,-9626.44,0,-1.57999999999993
Mar 2038,271.66,2.18,9.13,11.55,0.03,0.49,2.67,0.01,2.16,0,-0.19,0,267.32,0.4,2.21,0.0,269.93,0,-9627.74,0,-1.29999999999927
Apr 2038,142.24,1.14,9.19,9.73,0.88,0.49,16.36,4.72,1.13,0,-0.19,0,139.97,0.4,12.02,2.59,154.99,0,-9628.43,0,-0.690000000000509
May 2038,269.91,2.16,10.94,11.85,1.48,0.49,26.15,8.1,2.15,0,-0.22,0,265.6,0.48,19.04,4.75,289.87,0,-9641.71,0,-13.2799999999988
Jun 2038,591.38,4.74,13.58,17.02,1.47,0.49,25.92,8.02,4.7,0,-0.28,0,581.93,0.59,18.88,5.49,606.9,0,-9662.59,0,-20.880000000000997
Jul 2038,575.08,4.61,15.23,18.47,1.5,0.49,26.41,8.19,4.57,0,-0.31,0,565.89,0.67,19.23,5.17,590.96,0,-9681.55,0,-18.959999999999102
Aug 2038,1399.3,11.22,18.52,29.06,0.74,0.49,14.06,3.93,11.13,0,-0.38,0,1376.95,0.81,10.38,4.55,1392.69,0,-9700.68,0,-19.130000000000997
Sep 2038,749.62,6.01,29.2,34.11,0.91,0.49,16.81,4.88,5.96,0,-0.59,0,737.65,1.28,12.35,3.7,754.97,0,-9704.61,0,-3.93000000000029
Oct 2038,1170.42,9.39,15.44,24.86,0.09,0.49,3.6,0.33,9.31,0,-0.31,0,1151.73,0.68,2.88,1.9,1157.18,0,-9714.87,0,-10.260000000000199
Nov 2038,4.79,0.04,1.98,2.43,0.03,0.49,2.67,0.01,0.04,0,-0.04,0,4.71,0.09,2.21,0.0,7.01,0,-9711.06,0,3.81000000000131
Dec 2038,42.7,0.34,1.25,2.02,0.03,0.49,2.67,0.01,0.34,0,-0.03,0,42.02,0.05,2.21,0.0,44.28,0,-9713.73,0,-2.6700000000000697
Jan 2039,180.91,1.45,2.34,4.19,0.03,0.49,2.67,0.01,1.44,0,-0.05,0,178.02,0.1,2.21,0.0,180.33,0,-9716.08,0,-2.35000000000036
Feb 2039,258.41,2.07,4.4,6.83,0.03,0.49,2.67,0.01,2.06,0,-0.09,0,254.28,0.19,2.21,0.0,256.69,0,-9717.36,0,-1.2800000000006497
Mar 2039,30.6,0.25,15.43,15.73,0.07,0.49,3.26,0.21,0.24,0,-0.31,0,30.11,0.68,2.63,0.1,33.52,0,-9718.06,0,-0.6999999999989089
Apr 2039,103.91,0.83,8.22,8.01,1.34,0.49,23.76,7.27,0.83,0,-0.17,0,102.25,0.36,17.33,3.87,123.8,0,-9721.28,0,-3.2200000000011597
May 2039,165.25,1.33,8.92,8.91,1.61,0.49,28.26,8.83,1.31,0,-0.18,0,162.61,0.39,20.56,4.88,188.44,0,-9740.97,0,-19.689999999998697
Jun 2039,293.56,2.35,13.91,14.66,1.77,0.49,30.8,9.7,2.33,0,-0.28,0,288.87,0.61,22.38,5.62,317.47,0,-9764.15,0,-23.1800000000003
Jul 2039,223.47,1.79,4.71,4.99,1.9,0.49,32.9,10.43,1.78,0,-0.1,0,219.9,0.21,23.89,5.47,249.47,0,-9788.81,0,-24.6599999999999
Aug 2039,292.46,2.35,4.14,5.2,1.69,0.49,29.44,9.23,2.33,0,-0.08,0,287.79,0.18,21.41,4.94,314.31,0,-9815.08,0,-26.2700000000004
Sep 2039,1263.9,10.14,16.61,26.35,0.49,0.49,10.08,2.56,10.05,0,-0.34,0,1243.71,0.73,7.52,3.56,1255.52,0,-9837.99,0,-22.9099999999999
Oct 2039,67.48,0.54,4.97,4.68,1.2,0.49,21.57,6.52,0.54,0,-0.1,0,66.4,0.22,15.76,2.7,85.08,0,-9839.35,0,-1.3600000000005799
Nov 2039,78.05,0.63,1.31,2.36,0.03,0.49,2.67,0.01,0.62,0,-0.03,0,76.8,0.06,2.21,0.0,79.07,0,-9856.66,0,-17.309999999999498
Dec 2039,11.0,0.09,0.74,1.27,0.03,0.49,2.67,0.01,0.09,0,-0.02,0,10.82,0.03,2.21,0.0,13.07,0,-9858.74,0,-2.07999999999993
Jan 2040,11.51,0.09,0.72,1.26,0.03,0.49,2.67,0.01,0.09,0,-0.01,0,11.32,0.03,2.21,0.0,13.57,0,-9861.33,0,-2.59000000000015
Feb 2040,49.35,0.4,1.56,2.37,0.03,0.49,2.67,0.01,0.39,0,-0.03,0,48.56,0.07,2.21,0.0,50.84,0,-9863.93,0,-2.60000000000036
Mar 2040,56.78,0.46,5.71,6.25,0.27,0.49,6.55,1.34,0.45,0,-0.12,0,55.87,0.25,4.99,0.69,61.8,0,-9866.23,0,-2.29999999999927
Apr 2040,38.73,0.31,3.09,2.37,1.45,0.49,25.67,7.93,0.31,0,-0.06,0,38.11,0.14,18.7,4.1,61.05,0,-9871.79,0,-5.56000000000131
May 2040,168.28,1.35,3.31,3.38,1.69,0.49,29.47,9.24,1.34,0,-0.07,0,165.59,0.14,21.43,5.21,192.37,0,-9893.38,0,-21.5899999999983
Jun 2040,144.04,1.16,6.58,6.16,1.91,0.49,33.12,10.5,1.15,0,-0.13,0,141.74,0.29,24.04,5.62,171.69,0,-9917.55,0,-24.1700000000001
Jul 2040,540.82,4.34,5.8,8.91,1.59,0.49,27.86,8.69,4.3,0,-0.12,0,532.18,0.25,20.27,5.4,558.11,0,-9944.78,0,-27.230000000001397
Aug 2040,549.66,4.41,14.96,18.11,1.4,0.49,24.81,7.64,4.37,0,-0.3,0,540.88,0.65,18.08,4.74,564.35,0,-9965.16,0,-20.3799999999992
Sep 2040,132.77,1.06,9.34,9.17,1.51,0.49,26.59,8.25,1.06,0,-0.19,0,130.65,0.41,19.36,3.87,154.28,0,-9983.01,0,-17.8500000000004
Oct 2040,1308.48,10.49,13.33,23.8,0.2,0.49,5.41,0.95,10.41,0,-0.27,0,1287.58,0.58,4.17,2.77,1295.11,0,-10004.35,0,-21.340000000000103
Nov 2040,1.97,0.02,1.94,2.31,0.09,0.49,3.58,0.32,0.02,0,-0.04,0,1.94,0.08,2.86,0.12,5.0,0,-10001.44,0,2.9099999999998505
Dec 2040,2.23,0.02,1.09,1.54,0.03,0.49,2.67,0.01,0.02,0,-0.02,0,2.19,0.05,2.21,0.0,4.45,0,-10004.84,0,-3.39999999999964
Jan 2041,10.06,0.08,1.12,1.63,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,9.9,0.05,2.21,0.0,12.16,0,-10007.51,0,-2.6700000000000697
