date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,84.06,1.3,0,1.57,0.52,0.12,0.1,0.01,1.33,0,-0.74,0,81.43,0.07,0.66,0.0,82.16,51.26,145.41,6.91,-7.490000000000009
Nov 2017,147.91,1.91,0,2.64,0.38,0.12,0.1,0.01,2.35,0,-1.09,0,143.65,0.1,0.44,0.0,144.19,51.1,145.92,-0.15999999999999698,0.509999999999991
Dec 2017,35.96,0.62,0,0.73,0.33,0.12,0.1,0.01,0.57,0,-0.35,0,34.78,0.03,0.36,0.0,35.17,51.01,147.08,-0.0900000000000034,1.1600000000000301
Jan 2018,39.36,0.62,0,0.78,0.28,0.12,0.1,0.01,0.62,0,-0.36,0,38.12,0.03,0.41,0.0,38.56,50.95,147.2,-0.0599999999999952,0.11999999999997599
Feb 2018,95.41,1.4,0,1.76,0.48,0.12,0.1,0.01,1.51,0,-0.8,0,92.5,0.07,0.51,0.0,93.09,50.8,147.38,-0.150000000000006,0.18000000000000702
Mar 2018,196.33,7.54,0,4.23,7.33,0.12,0.1,0.01,3.12,0,-4.3,0,185.67,0.4,0.63,0.0,186.71,50.74,148.0,-0.0599999999999952,0.620000000000005
Apr 2018,281.78,5.03,0,11.26,0.23,3.85,0.1,0.01,4.47,0,-2.87,0,272.28,0.27,0.99,0.0,273.54,57.41,146.72,6.66999999999999,-1.28
May 2018,136.68,4.18,0,1.96,6.34,1.96,1.02,0.0,2.17,0,-2.38,0,130.34,0.22,3.02,5.45,139.03,52.89,148.23,-4.52,1.5099999999999898
Jun 2018,830.01,11.73,0,12.1,9.18,3.47,0.66,0.01,13.17,0,-6.7,0,805.11,0.62,4.45,7.65,817.83,55.27,141.55,2.38,-6.679999999999981
Jul 2018,285.03,4.29,0,3.32,6.51,3.32,1.37,0.0,4.52,0,-2.45,0,276.22,0.23,4.44,8.16,289.05,57.16,139.73,1.88999999999999,-1.82000000000002
Aug 2018,767.04,9.51,0,10.78,7.14,3.48,0.66,0.01,12.17,0,-5.43,0,745.36,0.5,4.23,6.83,756.92,57.28,132.28,0.120000000000005,-7.44999999999999
Sep 2018,444.82,6.01,0,4.97,8.13,3.97,0.74,0.01,7.06,0,-3.43,0,431.75,0.32,4.44,5.32,441.84,57.35,131.54,0.0700000000000003,-0.7400000000000091
Oct 2018,14.61,1.0,0,0.38,1.37,0.23,0.12,0.01,0.23,0,-0.57,0,13.38,0.05,0.79,0.07,14.3,57.79,129.12,0.439999999999998,-2.41999999999999
Nov 2018,59.36,1.43,0,1.2,1.09,0.12,0.1,0.01,0.94,0,-0.82,0,56.98,0.08,0.48,0.0,57.54,58.25,128.6,0.460000000000001,-0.52000000000001
Dec 2018,125.45,2.22,0,2.33,1.15,0.12,0.1,0.01,1.99,0,-1.27,0,121.24,0.12,0.42,0.0,121.78,58.83,128.63,0.579999999999998,0.0300000000000011
Jan 2019,42.58,2.14,0,1.05,2.31,0.12,0.1,0.01,0.68,0,-1.22,0,39.77,0.11,0.45,0.0,40.33,59.53,129.26,0.700000000000003,0.629999999999995
Feb 2019,28.59,1.49,0,0.74,1.64,0.12,0.1,0.01,0.45,0,-0.85,0,26.64,0.08,0.61,0.0,27.33,61.36,128.62,1.83,-0.639999999999986
Mar 2019,103.92,2.83,0,2.09,2.32,0.12,0.1,0.01,1.65,0,-1.61,0,99.44,0.15,0.73,0.0,100.32,62.37,128.13,1.01,-0.49000000000000893
Apr 2019,115.49,2.37,0,8.31,0.23,4.95,0.11,0.01,1.83,0,-1.35,0,111.3,0.13,1.05,0.0,112.48,63.94,128.07,1.57,-0.0600000000000023
May 2019,90.97,3.7,0,1.67,5.61,1.67,1.34,0.0,1.44,0,-2.11,0,85.83,0.2,2.96,6.91,95.9,58.26,128.46,-5.68,0.39000000000001506
Jun 2019,598.16,8.11,0,6.79,10.62,5.09,0.92,0.01,9.49,0,-4.63,0,580.55,0.43,6.05,8.09,595.12,60.58,119.54,2.32,-8.92
Jul 2019,387.31,4.9,0,4.15,7.44,4.15,1.22,0.01,6.15,0,-2.8,0,376.26,0.26,5.14,8.05,389.71,60.97,115.4,0.39000000000000107,-4.14
Aug 2019,454.99,6.04,0,4.7,9.17,4.7,1.0,0.01,7.22,0,-3.45,0,441.73,0.32,5.4,6.98,454.42,60.33,109.49,-0.640000000000001,-5.91000000000001
Sep 2019,380.92,5.08,0,3.96,7.71,3.96,0.86,0.01,6.04,0,-2.9,0,369.8,0.27,4.52,5.61,380.2,60.4,105.29,0.0700000000000003,-4.19999999999999
Oct 2019,30.99,0.46,0,0.42,0.74,0.46,0.16,0.01,0.49,0,-0.26,0,30.04,0.02,1.0,0.24,31.3,60.48,101.97,0.0799999999999983,-3.3200000000000096
Nov 2019,38.18,0.85,0,0.79,0.62,0.12,0.11,0.01,0.61,0,-0.49,0,36.72,0.05,0.5,0.0,37.27,59.91,101.81,-0.57,-0.15999999999999698
Dec 2019,35.75,0.67,0,0.73,0.41,0.12,0.11,0.01,0.57,0,-0.39,0,34.51,0.04,0.43,0.0,34.97,59.99,101.83,0.0800000000000054,0.019999999999996004
Jan 2020,103.75,1.53,0,1.9,0.54,0.12,0.11,0.01,1.65,0,-0.87,0,100.57,0.08,0.46,0.0,101.12,59.95,101.92,-0.0399999999999991,0.0900000000000034
Feb 2020,46.98,0.71,0,0.91,0.29,0.12,0.11,0.01,0.75,0,-0.41,0,45.52,0.04,0.56,0.0,46.12,60.01,102.6,0.0599999999999952,0.6799999999999928
Mar 2020,32.84,0.7,0,1.54,0.23,0.71,0.11,0.01,0.52,0,-0.4,0,31.62,0.04,0.83,0.0,32.48,59.71,102.85,-0.29999999999999705,0.25
Apr 2020,18.52,1.28,0,5.68,0.55,4.29,0.14,0.01,0.29,0,-0.73,0,16.95,0.07,1.24,0.16,18.42,58.5,102.88,-1.21,0.0300000000000011
May 2020,485.01,9.02,0,5.76,12.3,4.38,0.8,0.01,7.7,0,-5.15,0,468.3,0.48,5.08,6.67,480.53,53.65,102.15,-4.85,-0.72999999999999
Jun 2020,294.88,5.37,0,3.47,8.15,3.47,1.31,0.01,4.68,0,-3.07,0,284.83,0.29,4.71,8.22,298.04,57.28,97.23,3.63,-4.92
Jul 2020,659.62,8.96,0,7.87,10.82,5.09,0.92,0.01,10.47,0,-5.12,0,640.19,0.48,5.87,8.09,654.62,58.56,89.33,1.28,-7.900000000000009
Aug 2020,500.71,7.25,0,5.15,11.0,5.15,0.96,0.01,7.94,0,-4.14,0,485.52,0.38,5.78,7.02,498.71,59.34,85.68,0.780000000000001,-3.6499999999999906
Sep 2020,1000.78,12.81,0,16.83,3.34,0.74,0.21,0.01,15.88,0,-7.31,0,972.09,0.68,1.54,5.06,979.36,60.35,81.53,1.01,-4.150000000000009
Oct 2020,379.68,4.74,0,6.59,0.73,0.12,0.11,0.01,6.02,0,-2.71,0,368.91,0.25,0.66,0.0,369.82,61.61,84.85,1.26,3.3199999999999905
Nov 2020,162.39,2.13,0,2.88,0.47,0.12,0.11,0.01,2.58,0,-1.22,0,157.68,0.11,0.41,0.0,158.2,61.66,88.07,0.0499999999999972,3.22
Dec 2020,200.3,2.52,0,3.52,0.43,0.12,0.11,0.01,3.18,0,-1.44,0,194.6,0.13,0.38,0.0,195.11,61.7,89.34,0.0400000000000063,1.27000000000001
Jan 2021,155.9,2.04,0,2.77,0.45,0.12,0.11,0.01,2.47,0,-1.17,0,151.39,0.11,0.44,0.0,151.93,61.73,90.98,0.029999999999993997,1.64
Feb 2021,142.11,2.52,0,2.63,1.31,0.12,0.11,0.01,2.25,0,-1.44,0,137.34,0.13,0.48,0.0,137.96,61.71,92.2,-0.019999999999996004,1.22
Mar 2021,260.55,4.1,0,4.67,1.67,0.12,0.11,0.01,4.13,0,-2.34,0,252.32,0.22,0.65,0.0,253.18,62.51,92.92,0.799999999999997,0.719999999999999
Apr 2021,340.91,4.6,0,7.69,0.23,0.93,0.11,0.01,5.41,0,-2.63,0,330.9,0.24,0.93,0.0,332.07,63.51,94.62,1.0,1.7
May 2021,991.32,12.68,0,21.5,0.23,2.48,0.11,0.01,15.73,0,-7.24,0,962.91,0.67,1.24,2.97,967.8,61.97,97.31,-1.54,2.69
Jun 2021,82.48,2.44,0,1.57,3.7,1.57,1.52,0.0,1.31,0,-1.39,0,78.74,0.13,3.06,7.68,89.61,58.57,102.73,-3.4,5.42
Jul 2021,435.08,5.94,0,4.6,9.02,4.6,1.15,0.01,6.9,0,-3.39,0,422.23,0.32,5.48,7.97,436.0,59.16,93.45,0.589999999999996,-9.28
Aug 2021,895.36,11.63,0,13.55,6.9,2.8,0.55,0.01,14.21,0,-6.64,0,869.52,0.62,3.61,6.69,880.44,59.25,87.85,0.0900000000000034,-5.600000000000009
Sep 2021,268.82,3.69,0,2.98,5.61,2.98,0.98,0.01,4.27,0,-2.11,0,260.86,0.2,3.67,5.46,270.18,60.28,88.19,1.03,0.34000000000000297
Oct 2021,151.28,1.93,0,2.68,0.36,0.12,0.11,0.01,2.4,0,-1.1,0,146.95,0.1,0.67,0.0,147.73,60.2,83.91,-0.0799999999999983,-4.28
Nov 2021,403.77,5.0,0,7.0,0.71,0.12,0.11,0.01,6.41,0,-2.85,0,392.36,0.27,0.47,0.0,393.1,59.86,85.12,-0.34000000000000297,1.21000000000001
Dec 2021,51.99,0.96,0,1.02,0.56,0.12,0.11,0.01,0.82,0,-0.55,0,50.2,0.05,0.37,0.0,50.62,60.07,88.58,0.21000000000000102,3.4599999999999906
Jan 2022,247.09,3.28,0,4.35,0.75,0.12,0.11,0.01,3.92,0,-1.87,0,239.89,0.17,0.45,0.0,240.51,60.23,88.76,0.15999999999999698,0.18000000000000702
Feb 2022,91.23,1.64,0,1.72,0.88,0.12,0.11,0.01,1.45,0,-0.93,0,88.15,0.09,0.48,0.0,88.71,60.51,90.72,0.280000000000001,1.95999999999999
Mar 2022,246.75,3.94,0,4.44,1.65,0.12,0.11,0.01,3.92,0,-2.25,0,238.89,0.21,0.73,0.0,239.83,60.89,91.14,0.380000000000003,0.42000000000000204
Apr 2022,276.25,3.9,0,7.59,0.23,1.91,0.11,0.01,4.38,0,-2.22,0,267.97,0.21,0.99,0.0,269.17,61.79,92.71,0.8999999999999989,1.5699999999999898
May 2022,306.95,6.29,0,6.67,6.35,3.46,0.65,0.01,4.87,0,-3.59,0,295.78,0.33,4.27,4.25,304.64,59.21,94.78,-2.58,2.07000000000001
Jun 2022,184.74,2.86,0,2.4,4.33,2.4,1.42,0.0,2.93,0,-1.63,0,178.95,0.15,3.81,8.01,190.92,58.47,91.16,-0.7400000000000021,-3.62
Jul 2022,421.93,5.22,0,4.44,7.92,4.44,1.16,0.01,6.69,0,-2.98,0,410.02,0.28,5.32,7.93,423.54,58.02,83.03,-0.44999999999999607,-8.13
Aug 2022,1027.12,13.44,0,16.14,6.66,2.4,0.48,0.01,16.3,0,-7.67,0,997.38,0.71,3.25,6.79,1008.14,57.32,77.67,-0.700000000000003,-5.36
Sep 2022,235.07,2.98,0,2.64,4.53,2.64,0.96,0.01,3.73,0,-1.7,0,228.36,0.16,3.32,5.08,236.92,58.8,79.04,1.48,1.37
Oct 2022,56.45,0.76,0,1.06,0.23,0.14,0.11,0.01,0.9,0,-0.43,0,54.79,0.04,0.75,0.0,55.58,58.32,75.03,-0.47999999999999704,-4.01000000000001
Nov 2022,161.05,2.31,0,2.89,0.73,0.12,0.11,0.01,2.56,0,-1.32,0,156.18,0.12,0.45,0.0,156.75,57.76,75.4,-0.560000000000002,0.370000000000005
Dec 2022,9.67,0.25,0,0.27,0.23,0.13,0.11,0.01,0.15,0,-0.14,0,9.27,0.01,0.38,0.0,9.66,58.03,76.54,0.270000000000003,1.14
Jan 2023,259.28,3.49,0,4.57,0.85,0.12,0.11,0.01,4.11,0,-1.99,0,251.68,0.19,0.46,0.0,252.32,57.85,76.46,-0.18,-0.0800000000000125
Feb 2023,147.5,1.98,0,2.64,0.49,0.12,0.11,0.01,2.34,0,-1.13,0,143.18,0.11,0.5,0.0,143.78,58.21,78.49,0.35999999999999893,2.03
Mar 2023,94.53,1.61,0,1.77,0.79,0.12,0.11,0.01,1.5,0,-0.92,0,91.42,0.09,0.7,0.0,92.21,58.18,79.6,-0.0300000000000011,1.11
Apr 2023,156.09,3.52,0,6.09,0.23,0.98,0.11,0.01,2.48,0,-2.01,0,150.1,0.19,0.92,0.0,151.21,58.25,80.09,0.0700000000000003,0.49000000000000893
May 2023,123.27,3.48,0,3.39,5.62,3.73,0.98,0.01,1.96,0,-1.99,0,117.83,0.18,4.28,5.1,127.4,56.67,80.46,-1.58,0.36999999999999
Jun 2023,74.45,2.6,0,1.58,3.94,1.58,1.68,0.0,1.18,0,-1.48,0,70.67,0.14,3.26,8.83,82.9,55.25,74.36,-1.42,-6.099999999999991
Jul 2023,385.92,9.65,0,4.55,14.64,4.55,1.28,0.01,6.12,0,-5.51,0,370.15,0.51,5.5,8.44,384.59,56.04,63.55,0.7899999999999989,-10.81
Aug 2023,311.5,8.04,0,3.78,12.2,3.78,1.23,0.01,4.94,0,-4.59,0,298.52,0.43,4.72,7.3,310.96,61.9,54.46,5.86,-9.09
Sep 2023,437.78,7.66,0,4.99,10.73,4.09,0.76,0.01,6.95,0,-4.37,0,423.18,0.41,4.63,5.4,433.61,66.83,46.3,4.93,-8.16
Oct 2023,156.0,2.2,0,2.51,1.32,0.5,0.17,0.01,2.48,0,-1.25,0,151.33,0.12,1.13,0.38,152.96,69.59,42.73,2.7600000000000096,-3.57
Nov 2023,137.1,2.08,0,2.48,0.79,0.12,0.11,0.01,2.18,0,-1.18,0,132.84,0.11,0.44,0.0,133.39,69.44,43.41,-0.150000000000006,0.68
Dec 2023,66.85,1.41,0,1.31,0.94,0.12,0.11,0.01,1.06,0,-0.8,0,64.38,0.07,0.42,0.0,64.87,69.77,44.31,0.32999999999999796,0.9000000000000059
Jan 2024,56.63,1.19,0,1.12,0.8,0.12,0.11,0.01,0.9,0,-0.68,0,54.54,0.06,0.48,0.0,55.08,70.27,44.47,0.5,0.15999999999999698
Feb 2024,51.18,1.03,0,1.02,0.67,0.12,0.11,0.01,0.81,0,-0.59,0,49.34,0.05,0.61,0.0,50.0,70.57,44.6,0.29999999999999705,0.130000000000003
Mar 2024,85.33,2.47,0,1.75,2.12,0.12,0.11,0.01,1.35,0,-1.41,0,81.5,0.13,0.78,0.0,82.42,70.6,44.73,0.0300000000000011,0.12999999999999498
Apr 2024,321.45,10.95,0,12.71,4.02,0.12,0.11,0.01,5.1,0,-6.25,0,305.4,0.58,1.1,0.0,307.08,71.91,44.58,1.31,-0.149999999999999
May 2024,408.96,12.96,0,11.06,13.05,4.44,0.81,0.01,6.49,0,-7.4,0,389.52,0.69,5.22,6.09,401.52,74.81,43.33,2.9000000000000097,-1.25
Jun 2024,584.99,11.78,0,12.74,10.06,4.94,0.9,0.01,9.28,0,-6.72,0,563.93,0.63,6.01,7.77,578.34,79.0,35.53,4.19,-7.8
Jul 2024,609.14,7.84,0,6.93,9.94,4.98,0.9,0.01,9.67,0,-4.47,0,591.64,0.42,5.86,7.61,605.52,79.0,29.44,0.0,-6.09
Aug 2024,565.61,7.38,0,6.43,9.62,4.85,0.88,0.01,8.97,0,-4.21,0,549.26,0.39,5.64,7.03,562.32,79.0,26.13,0.0,-3.31
Sep 2024,270.08,3.52,0,2.96,5.34,2.96,0.98,0.01,4.29,0,-2.01,0,262.27,0.19,3.75,5.45,271.66,79.0,22.99,0.0,-3.14
Oct 2024,115.07,1.66,0,1.73,1.39,0.59,0.18,0.01,1.83,0,-0.95,0,111.58,0.09,1.25,0.42,113.34,78.6,18.85,-0.400000000000006,-4.14
Nov 2024,151.59,2.2,0,2.71,0.75,0.12,0.11,0.01,2.41,0,-1.26,0,146.99,0.12,0.57,0.0,147.67,78.32,19.13,-0.280000000000001,0.279999999999998
Dec 2024,56.55,0.95,0,1.08,0.48,0.12,0.11,0.01,0.9,0,-0.54,0,54.7,0.05,0.4,0.0,55.15,78.47,20.19,0.150000000000006,1.06
Jan 2025,105.22,1.4,0,1.89,0.36,0.12,0.11,0.01,1.67,0,-0.8,0,102.14,0.07,0.49,0.0,102.71,78.52,20.45,0.0499999999999972,0.259999999999998
Feb 2025,43.18,0.81,0,0.86,0.49,0.12,0.11,0.01,0.69,0,-0.46,0,41.69,0.04,0.57,0.0,42.3,78.36,21.22,-0.15999999999999698,0.77
Mar 2025,75.92,2.14,0,1.83,1.53,0.12,0.11,0.01,1.2,0,-1.22,0,72.58,0.11,0.76,0.0,73.45,78.25,21.35,-0.10999999999999902,0.130000000000003
Apr 2025,372.43,5.88,0,9.92,0.23,1.23,0.11,0.01,5.91,0,-3.36,0,360.64,0.31,1.07,0.0,362.02,79.0,21.24,0.75,-0.110000000000003
May 2025,242.9,5.16,0,5.26,5.53,2.95,0.57,0.01,3.85,0,-2.95,0,233.88,0.27,3.9,3.32,241.37,77.03,23.7,-1.97,2.46
Jun 2025,760.34,11.19,0,10.52,10.38,3.91,0.73,0.01,12.06,0,-6.39,0,737.09,0.59,5.07,7.75,750.5,76.26,20.72,-0.769999999999996,-2.98
Jul 2025,538.85,11.52,0,11.46,11.57,5.55,1.0,0.01,8.55,0,-6.57,0,518.78,0.61,6.39,7.71,533.49,78.38,17.93,2.11999999999999,-2.79
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.14,0.01,5.56,0,-3.86,0,338.39,0.36,6.09,7.06,351.89,79.0,11.21,0.620000000000005,-6.72
Sep 2025,590.2,7.57,0,8.88,4.97,2.37,0.47,0.01,9.36,0,-4.32,0,573.26,0.4,3.06,4.65,581.38,79.0,4.73,0.0,-6.48
Oct 2025,7.9,0.78,0,0.5,0.8,0.12,0.11,0.01,0.13,0,-0.44,0,7.0,0.04,0.78,0.0,7.82,79.0,4.66,0.0,-0.0700000000000003
Nov 2025,121.84,3.08,0,4.24,0.55,0.12,0.11,0.01,1.93,0,-1.76,0,116.83,0.16,0.53,0.0,117.52,79.0,4.24,0.0,-0.42
Dec 2025,86.34,1.91,0,2.59,0.43,0.12,0.11,0.01,1.37,0,-1.09,0,83.05,0.1,0.41,0.0,83.56,79.0,4.33,0.0,0.0899999999999999
Jan 2026,100.6,3.13,0,4.36,0.51,0.12,0.11,0.01,1.6,0,-1.79,0,95.88,0.17,0.48,0.0,96.52,79.0,4.51,0.0,0.18
Feb 2026,77.17,1.58,0,1.94,0.57,0.12,0.11,0.01,1.22,0,-0.9,0,74.37,0.08,0.55,0.0,75.0,79.0,4.23,0.0,-0.27999999999999897
Mar 2026,177.01,3.92,0,5.34,0.74,0.12,0.11,0.01,2.81,0,-2.24,0,170.28,0.21,0.71,0.0,171.2,79.0,4.46,0.0,0.23
Apr 2026,256.44,5.0,0,10.83,0.23,3.48,0.11,0.01,4.07,0,-2.85,0,247.38,0.27,1.11,0.0,248.75,79.0,4.93,0.0,0.47
May 2026,161.08,4.21,0,2.17,6.39,2.17,1.07,0.0,2.56,0,-2.4,0,154.31,0.22,3.44,5.87,163.85,74.74,6.05,-4.26000000000001,1.12
Jun 2026,137.46,2.47,0,2.01,3.75,2.01,1.52,0.0,2.18,0,-1.41,0,132.81,0.13,3.72,8.25,144.91,76.59,-0.73,1.85000000000001,-6.78
Jul 2026,502.17,6.42,0,5.11,9.75,5.11,1.06,0.01,7.97,0,-3.67,0,487.77,0.34,6.03,7.83,501.98,76.12,-9.72,-0.469999999999999,-8.99
Aug 2026,358.24,4.99,0,3.86,7.58,3.86,1.14,0.01,5.68,0,-2.85,0,347.56,0.27,4.84,7.11,359.78,75.78,-14.3,-0.34000000000000297,-4.58
Sep 2026,436.06,5.75,0,4.98,7.39,3.65,0.68,0.01,6.92,0,-3.28,0,423.39,0.31,4.21,4.9,432.81,75.79,-19.72,0.0100000000000051,-5.42
Oct 2026,7.95,0.33,0,0.25,0.36,0.12,0.11,0.01,0.13,0,-0.19,0,7.5,0.02,0.79,0.0,8.31,75.99,-21.65,0.19999999999998896,-1.93
Nov 2026,122.3,1.63,0,2.18,0.4,0.12,0.11,0.01,1.94,0,-0.93,0,118.73,0.09,0.61,0.0,119.43,75.53,-21.81,-0.45999999999999397,-0.16
Dec 2026,144.05,1.96,0,2.56,0.53,0.12,0.11,0.01,2.29,0,-1.12,0,139.8,0.1,0.47,0.0,140.38,75.29,-20.89,-0.239999999999995,0.9199999999999979
Jan 2027,103.29,1.38,0,1.86,0.36,0.12,0.11,0.01,1.64,0,-0.79,0,100.27,0.07,0.52,0.0,100.86,75.33,-19.82,0.03999999999999201,1.07
Feb 2027,139.57,1.94,0,2.49,0.57,0.12,0.11,0.01,2.21,0,-1.11,0,135.41,0.1,0.56,0.0,136.07,75.14,-19.06,-0.18999999999999803,0.7600000000000021
Mar 2027,35.49,1.03,0,1.87,0.23,0.53,0.11,0.01,0.56,0,-0.59,0,33.9,0.05,0.92,0.0,34.88,75.13,-18.05,-0.0100000000000051,1.01
Apr 2027,858.57,11.77,0,19.89,0.23,2.26,0.11,0.01,13.62,0,-6.72,0,833.17,0.62,1.11,0.0,834.91,74.0,-18.17,-1.13,-0.12000000000000098
May 2027,1017.55,13.71,0,16.85,5.08,1.13,0.27,0.01,16.15,0,-7.82,0,987.7,0.73,2.24,6.11,996.78,70.96,-11.36,-3.0400000000000094,6.81
Jun 2027,568.83,7.45,0,6.4,9.72,4.81,0.88,0.01,9.03,0,-4.25,0,552.35,0.4,5.8,7.47,566.02,72.93,-9.41,1.9700000000000102,1.95
Jul 2027,402.75,4.98,0,4.24,7.55,4.24,1.17,0.01,6.39,0,-2.84,0,391.39,0.26,5.27,7.78,404.7,72.9,-12.98,-0.0300000000000011,-3.57
Aug 2027,421.89,5.55,0,4.4,8.42,4.4,1.07,0.01,6.69,0,-3.17,0,409.65,0.29,5.27,7.16,422.38,72.1,-18.37,-0.800000000000011,-5.39
Sep 2027,422.55,5.51,0,4.29,8.36,4.29,0.81,0.01,6.7,0,-3.14,0,410.34,0.29,4.87,5.62,421.12,71.91,-23.06,-0.18999999999999803,-4.69
Oct 2027,16.31,0.28,0,0.3,0.49,0.37,0.16,0.01,0.26,0,-0.16,0,15.77,0.01,0.92,0.25,16.96,71.9,-25.92,-0.009999999999990909,-2.86
Nov 2027,124.45,1.62,0,2.22,0.36,0.12,0.11,0.01,1.97,0,-0.93,0,120.86,0.09,0.45,0.0,121.39,71.26,-26.22,-0.640000000000001,-0.29999999999999705
Dec 2027,46.28,0.69,0,0.89,0.28,0.12,0.11,0.01,0.73,0,-0.4,0,44.85,0.04,0.47,0.0,45.35,71.14,-25.27,-0.120000000000005,0.949999999999999
Jan 2028,233.05,3.19,0,4.1,0.86,0.12,0.11,0.01,3.7,0,-1.82,0,226.17,0.17,0.47,0.0,226.8,70.93,-25.02,-0.209999999999994,0.25
Feb 2028,105.75,1.55,0,1.92,0.55,0.12,0.11,0.01,1.68,0,-0.89,0,102.52,0.08,0.61,0.0,103.2,71.3,-23.24,0.36999999999999,1.78
Mar 2028,273.82,3.77,0,4.81,1.03,0.12,0.11,0.01,4.34,0,-2.15,0,265.7,0.2,0.79,0.0,266.7,71.22,-22.55,-0.0799999999999983,0.689999999999998
