date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,214.58,0.22,19.11,17.9,0.15,0.07,0.18,0.14,0.31,0,1.25,0,214.06,0.11,0.12,0.0,214.28,0,-1003.54,0,-0.24000000000000898
Dec 2020,298.88,0.31,21.24,19.97,0.15,0.07,0.18,0.14,0.43,0,1.38,0,298.14,0.12,0.12,0.0,298.38,0,-1002.03,0,1.5099999999999898
Jan 2021,171.02,0.18,11.84,11.1,0.15,0.07,0.18,0.14,0.24,0,0.77,0,170.6,0.07,0.12,0.0,170.79,0,-1000.26,0,1.76999999999998
Feb 2021,116.87,0.12,10.08,9.41,0.15,0.07,0.18,0.14,0.17,0,0.66,0,116.58,0.06,0.12,0.0,116.75,0,-999.28,0,0.9800000000000179
Mar 2021,85.12,0.09,6.77,6.25,0.19,0.07,0.65,0.36,0.12,0,0.44,0,84.91,0.04,0.42,0.02,85.4,0,-998.5,0,0.779999999999973
Apr 2021,33.2,0.03,4.2,3.09,0.92,0.07,7.64,3.55,0.05,0,0.27,0,33.11,0.02,4.93,0.32,38.39,0,-998.26,0,0.24000000000000898
May 2021,0.69,0.0,0.62,0.07,0.57,0.07,9.55,4.12,0.0,0,0.04,0,0.68,0.0,5.94,0.4,7.02,0,-1002.34,0,-4.08000000000004
Jun 2021,12.29,0.01,1.59,0.28,1.27,0.07,11.1,5.14,0.02,0,0.1,0,12.26,0.01,7.16,0.47,19.9,0,-1008.13,0,-5.789999999999959
Jul 2021,460.37,0.48,24.0,21.95,0.89,0.07,7.38,3.44,0.66,0,1.56,0,459.24,0.13,4.76,0.44,464.57,0,-1014.43,0,-6.29999999999995
Aug 2021,664.35,0.69,45.17,42.13,0.6,0.07,4.62,2.17,0.95,0,2.94,0,662.72,0.25,2.98,0.37,666.32,0,-1016.59,0,-2.16000000000008
Sep 2021,184.16,0.19,7.16,5.99,0.92,0.07,7.67,3.57,0.26,0,0.47,0,183.71,0.04,4.95,0.33,189.04,0,-1015.51,0,1.08000000000004
Oct 2021,160.73,0.17,10.36,9.15,0.71,0.07,5.63,2.64,0.23,0,0.68,0,160.34,0.06,3.64,0.23,164.26,0,-1019.22,0,-3.71000000000004
Nov 2021,86.3,0.09,10.84,10.09,0.15,0.07,0.18,0.14,0.12,0,0.71,0,86.09,0.06,0.12,0.0,86.26,0,-1021.54,0,-2.31999999999994
Dec 2021,461.26,0.48,31.19,29.38,0.15,0.07,0.18,0.14,0.66,0,2.03,0,460.12,0.17,0.12,0.0,460.42,0,-1020.75,0,0.7899999999999641
Jan 2022,312.5,0.32,22.53,21.18,0.15,0.07,0.18,0.14,0.45,0,1.47,0,311.73,0.13,0.12,0.0,311.97,0,-1018.1,0,2.64999999999998
Feb 2022,200.9,0.21,18.13,16.98,0.15,0.07,0.18,0.14,0.29,0,1.18,0,200.41,0.1,0.12,0.0,200.62,0,-1016.22,0,1.88
Mar 2022,51.6,0.05,4.86,4.49,0.15,0.07,0.23,0.16,0.07,0,0.32,0,51.48,0.03,0.15,0.0,51.65,0,-1014.79,0,1.4300000000000601
Apr 2022,2.55,0.0,0.44,0.07,0.41,0.07,8.08,3.43,0.0,0,0.03,0,2.54,0.0,4.99,0.33,7.86,0,-1014.47,0,0.31999999999993606
May 2022,37.59,0.04,8.73,7.09,1.13,0.07,9.68,4.49,0.05,0,0.57,0,37.5,0.05,6.25,0.43,44.22,0,-1019.41,0,-4.93999999999994
Jun 2022,104.79,0.11,6.15,4.69,1.2,0.07,10.42,4.83,0.15,0,0.4,0,104.53,0.03,6.73,0.48,111.78,0,-1024.41,0,-5.00000000000011
Jul 2022,519.83,0.54,36.38,33.56,0.84,0.07,6.93,3.23,0.74,0,2.37,0,518.55,0.2,4.47,0.44,523.67,0,-1029.93,0,-5.519999999999981
Aug 2022,627.68,0.65,34.92,32.53,0.63,0.07,4.88,2.29,0.9,0,2.28,0,626.13,0.2,3.15,0.37,629.85,0,-1030.96,0,-1.0299999999999698
Sep 2022,82.18,0.08,4.62,3.44,1.0,0.07,8.43,3.92,0.12,0,0.3,0,81.98,0.03,5.44,0.32,87.77,0,-1030.74,0,0.22000000000002698
Oct 2022,797.87,0.82,63.5,59.74,0.16,0.07,0.33,0.21,1.14,0,4.14,0,795.91,0.36,0.22,0.2,796.67,0,-1035.16,0,-4.42000000000007
Nov 2022,17.57,0.02,2.09,1.88,0.15,0.07,0.18,0.14,0.03,0,0.14,0,17.53,0.01,0.12,0.0,17.66,0,-1030.2,0,4.96000000000004
Dec 2022,169.1,0.17,11.57,10.84,0.15,0.07,0.18,0.14,0.24,0,0.75,0,168.68,0.06,0.12,0.0,168.86,0,-1030.07,0,0.130000000000109
Jan 2023,243.29,0.25,18.62,17.47,0.15,0.07,0.18,0.14,0.35,0,1.21,0,242.69,0.1,0.12,0.0,242.91,0,-1029.12,0,0.950000000000045
Feb 2023,51.7,0.05,5.78,5.34,0.15,0.07,0.18,0.14,0.07,0,0.38,0,51.57,0.03,0.12,0.0,51.72,0,-1027.6,0,1.51999999999998
Mar 2023,44.46,0.05,3.46,3.14,0.19,0.07,0.57,0.32,0.06,0,0.23,0,44.35,0.02,0.37,0.02,44.76,0,-1027.18,0,0.41999999999984494
Apr 2023,1.45,0.0,0.37,0.07,0.35,0.07,8.79,3.68,0.0,0,0.02,0,1.44,0.0,5.39,0.37,7.21,0,-1027.16,0,0.0199999999999818
May 2023,23.14,0.02,2.06,0.86,1.14,0.07,9.83,4.56,0.03,0,0.13,0,23.09,0.01,6.35,0.43,29.88,0,-1032.62,0,-5.459999999999809
Jun 2023,56.31,0.06,2.77,1.42,1.28,0.07,11.12,5.15,0.08,0,0.18,0,56.17,0.02,7.18,0.5,63.87,0,-1038.16,0,-5.540000000000191
Jul 2023,751.13,0.78,44.89,41.9,0.66,0.07,5.12,2.4,1.07,0,2.93,0,749.28,0.25,3.31,0.43,753.26,0,-1044.37,0,-6.209999999999809
Aug 2023,417.2,0.43,23.16,21.2,0.82,0.07,6.75,3.15,0.6,0,1.51,0,416.18,0.13,4.36,0.38,421.04,0,-1043.51,0,0.8599999999999001
Sep 2023,18.24,0.02,1.18,0.09,1.09,0.07,9.36,4.34,0.03,0,0.08,0,18.2,0.01,6.04,0.34,24.59,0,-1045.39,0,-1.88000000000011
Oct 2023,214.66,0.22,19.25,17.61,0.56,0.07,4.19,1.98,0.31,0,1.25,0,214.14,0.11,2.71,0.19,217.14,0,-1050.64,0,-5.25
Nov 2023,261.62,0.27,19.41,18.23,0.15,0.07,0.18,0.14,0.37,0,1.27,0,260.97,0.11,0.12,0.0,261.2,0,-1051.49,0,-0.849999999999909
Dec 2023,269.1,0.28,17.23,16.21,0.15,0.07,0.18,0.14,0.38,0,1.12,0,268.44,0.1,0.12,0.0,268.65,0,-1049.89,0,1.59999999999991
Jan 2024,239.55,0.25,18.62,17.47,0.15,0.07,0.18,0.14,0.34,0,1.21,0,238.96,0.1,0.12,0.0,239.19,0,-1048.42,0,1.4700000000000302
Feb 2024,104.93,0.11,8.31,7.75,0.15,0.07,0.18,0.14,0.15,0,0.54,0,104.67,0.05,0.12,0.0,104.84,0,-1046.9,0,1.51999999999998
Mar 2024,58.42,0.06,3.52,3.24,0.16,0.07,0.3,0.19,0.08,0,0.23,0,58.27,0.02,0.19,0.01,58.49,0,-1046.25,0,0.6500000000000911
Apr 2024,7.08,0.01,1.6,0.62,0.94,0.07,7.87,3.66,0.01,0,0.1,0,7.06,0.01,5.08,0.32,12.47,0,-1046.05,0,0.200000000000045
May 2024,0.41,0.0,0.37,0.07,0.34,0.07,9.97,4.15,0.0,0,0.02,0,0.41,0.0,6.09,0.42,6.93,0,-1050.46,0,-4.41000000000008
Jun 2024,36.78,0.04,1.46,0.2,1.26,0.07,10.97,5.08,0.05,0,0.1,0,36.68,0.01,7.08,0.48,44.25,0,-1056.67,0,-6.210000000000041
Jul 2024,765.8,0.79,35.66,33.34,0.65,0.07,5.09,2.39,1.09,0,2.32,0,763.92,0.2,3.29,0.43,767.83,0,-1062.89,0,-6.22000000000003
Aug 2024,348.28,0.36,16.47,14.85,0.88,0.07,7.29,3.4,0.5,0,1.07,0,347.42,0.09,4.71,0.38,352.6,0,-1062.6,0,0.29000000000019105
Sep 2024,160.16,0.17,6.33,5.18,0.93,0.07,7.76,3.61,0.23,0,0.41,0,159.77,0.04,5.01,0.33,165.14,0,-1065.3,0,-2.70000000000005
Oct 2024,236.91,0.24,19.31,17.67,0.58,0.07,4.42,2.08,0.34,0,1.26,0,236.33,0.11,2.86,0.21,239.5,0,-1069.14,0,-3.8400000000001495
Nov 2024,94.37,0.1,5.91,5.51,0.15,0.07,0.18,0.14,0.13,0,0.39,0,94.14,0.03,0.12,0.0,94.29,0,-1070.09,0,-0.9499999999998181
Dec 2024,308.22,0.32,22.89,21.51,0.15,0.07,0.18,0.14,0.44,0,1.49,0,307.46,0.13,0.12,0.0,307.7,0,-1069.61,0,0.48000000000001797
Jan 2025,56.12,0.06,2.2,2.02,0.15,0.07,0.18,0.14,0.08,0,0.14,0,55.99,0.01,0.12,0.0,56.12,0,-1067.71,0,1.8999999999998602
Feb 2025,12.6,0.01,0.3,0.21,0.15,0.07,0.25,0.17,0.02,0,0.02,0,12.56,0.0,0.16,0.0,12.73,0,-1067.53,0,0.180000000000064
Mar 2025,66.56,0.07,7.91,6.74,0.74,0.07,5.94,2.78,0.1,0,0.52,0,66.39,0.04,3.84,0.24,70.51,0,-1067.57,0,-0.0399999999999636
Apr 2025,17.15,0.02,2.57,1.52,0.95,0.07,8.02,3.73,0.02,0,0.17,0,17.11,0.01,5.18,0.33,22.63,0,-1070.36,0,-2.78999999999996
May 2025,2.36,0.0,1.06,0.07,0.99,0.07,10.51,4.74,0.0,0,0.07,0,2.36,0.01,6.69,0.46,9.52,0,-1074.79,0,-4.430000000000059
Jun 2025,83.85,0.09,3.99,2.61,1.25,0.07,10.86,5.03,0.12,0,0.26,0,83.65,0.02,7.01,0.5,91.18,0,-1080.95,0,-6.16000000000008
Jul 2025,842.5,0.87,49.03,45.9,0.6,0.07,4.61,2.17,1.2,0,3.2,0,840.43,0.27,2.98,0.42,844.1,0,-1086.9,0,-5.95000000000005
Aug 2025,875.71,0.9,72.64,68.01,0.46,0.07,3.2,1.52,1.25,0,4.73,0,873.56,0.41,2.07,0.35,876.38,0,-1085.36,0,1.5400000000001899
Sep 2025,251.91,0.26,14.19,12.68,0.84,0.07,6.86,3.2,0.36,0,0.92,0,251.29,0.08,4.43,0.32,256.13,0,-1081.4,0,3.95999999999981
Oct 2025,172.03,0.18,23.73,21.67,0.62,0.07,4.82,2.27,0.25,0,1.55,0,171.61,0.13,3.11,0.2,175.06,0,-1084.1,0,-2.69999999999982
Nov 2025,3.17,0.0,1.13,0.97,0.15,0.07,0.18,0.14,0.0,0,0.07,0,3.16,0.01,0.12,0.0,3.29,0,-1085.07,0,-0.970000000000027
Dec 2025,75.91,0.08,1.8,1.67,0.15,0.07,0.18,0.14,0.11,0,0.12,0,75.73,0.01,0.12,0.0,75.85,0,-1085.03,0,0.0399999999999636
Jan 2026,302.94,0.31,20.42,19.21,0.15,0.07,0.18,0.14,0.43,0,1.33,0,302.19,0.11,0.12,0.0,302.42,0,-1084.84,0,0.19000000000005499
Feb 2026,154.21,0.16,14.01,13.1,0.15,0.07,0.18,0.14,0.22,0,0.91,0,153.83,0.08,0.12,0.0,154.03,0,-1083.12,0,1.7200000000000302
Mar 2026,205.04,0.21,18.47,17.29,0.15,0.07,0.23,0.17,0.29,0,1.2,0,204.54,0.1,0.15,0.0,204.8,0,-1082.02,0,1.09999999999991
Apr 2026,160.79,0.17,14.01,12.48,0.77,0.07,6.21,2.9,0.23,0,0.91,0,160.39,0.08,4.01,0.31,164.79,0,-1080.6,0,1.42000000000007
May 2026,4.8,0.0,0.53,0.07,0.5,0.07,9.64,4.11,0.01,0,0.03,0,4.79,0.0,5.96,0.41,11.16,0,-1083.07,0,-2.47000000000003
Jun 2026,73.59,0.08,2.41,1.1,1.27,0.07,11.1,5.14,0.11,0,0.16,0,73.4,0.01,7.17,0.51,81.09,0,-1088.97,0,-5.900000000000089
Jul 2026,428.23,0.44,30.74,28.15,0.93,0.07,7.78,3.62,0.61,0,2.0,0,427.17,0.17,5.02,0.45,432.81,0,-1095.17,0,-6.20000000000005
Aug 2026,772.88,0.8,50.79,47.54,0.52,0.07,3.77,1.78,1.1,0,3.31,0,770.98,0.28,2.43,0.36,774.05,0,-1097.16,0,-1.9900000000000102
Sep 2026,624.7,0.64,41.19,38.47,0.51,0.07,3.73,1.76,0.89,0,2.68,0,623.16,0.23,2.41,0.32,626.12,0,-1095.09,0,2.07000000000016
Oct 2026,96.23,0.1,5.75,4.71,0.8,0.07,6.47,3.02,0.14,0,0.37,0,96.0,0.03,4.18,0.24,100.45,0,-1093.79,0,1.2999999999999499
Nov 2026,72.48,0.07,5.24,4.86,0.15,0.07,0.18,0.14,0.1,0,0.34,0,72.31,0.03,0.12,0.0,72.45,0,-1096.97,0,-3.18000000000006
Dec 2026,49.23,0.05,6.08,5.62,0.15,0.07,0.18,0.14,0.07,0,0.4,0,49.11,0.03,0.12,0.0,49.26,0,-1096.56,0,0.410000000000082
Jan 2027,462.46,0.48,43.87,41.16,0.15,0.07,0.18,0.14,0.66,0,2.86,0,461.32,0.25,0.12,0.0,461.68,0,-1096.14,0,0.41999999999984494
Feb 2027,483.66,0.5,25.8,24.4,0.15,0.07,0.18,0.14,0.69,0,1.68,0,482.47,0.14,0.12,0.0,482.73,0,-1092.65,0,3.4900000000000095
Mar 2027,45.44,0.05,4.11,3.73,0.2,0.07,0.67,0.37,0.06,0,0.27,0,45.33,0.02,0.44,0.02,45.81,0,-1090.32,0,2.3300000000001497
Apr 2027,7.85,0.01,0.99,0.07,0.93,0.07,7.8,3.63,0.01,0,0.06,0,7.83,0.01,5.04,0.32,13.19,0,-1090.32,0,0.0
May 2027,17.87,0.02,3.75,2.44,1.13,0.07,9.74,4.52,0.03,0,0.24,0,17.83,0.02,6.29,0.42,24.56,0,-1094.73,0,-4.41000000000008
Jun 2027,53.3,0.06,2.6,1.29,1.25,0.07,10.89,5.05,0.08,0,0.17,0,53.17,0.01,7.03,0.48,60.7,0,-1100.1,0,-5.369999999999889
Jul 2027,374.5,0.39,24.68,22.4,0.98,0.07,8.31,3.86,0.54,0,1.61,0,373.58,0.14,5.36,0.45,379.53,0,-1106.19,0,-6.09000000000015
Aug 2027,483.53,0.5,29.44,27.13,0.79,0.07,6.41,2.99,0.69,0,1.92,0,482.34,0.16,4.14,0.39,487.04,0,-1108.94,0,-2.75
Sep 2027,480.46,0.5,48.55,45.03,0.64,0.07,4.98,2.34,0.69,0,3.16,0,479.28,0.27,3.21,0.33,483.1,0,-1110.14,0,-1.2000000000000501
Oct 2027,278.82,0.29,31.68,29.31,0.48,0.07,3.44,1.63,0.4,0,2.06,0,278.13,0.18,2.22,0.18,280.71,0,-1109.26,0,0.880000000000109
Nov 2027,183.49,0.19,21.55,20.14,0.15,0.07,0.18,0.14,0.26,0,1.4,0,183.04,0.12,0.12,0.0,183.28,0,-1108.78,0,0.48000000000001797
Dec 2027,444.07,0.46,35.99,33.82,0.15,0.07,0.18,0.14,0.63,0,2.35,0,442.98,0.2,0.12,0.0,443.3,0,-1107.15,0,1.62999999999988
Jan 2028,143.81,0.15,17.75,16.56,0.15,0.07,0.18,0.14,0.21,0,1.16,0,143.46,0.1,0.12,0.0,143.68,0,-1104.21,0,2.94000000000005
Feb 2028,110.14,0.11,9.06,8.45,0.15,0.07,0.18,0.14,0.16,0,0.59,0,109.87,0.05,0.12,0.0,110.04,0,-1102.89,0,1.3199999999999399
Mar 2028,41.9,0.04,3.42,3.14,0.15,0.07,0.18,0.14,0.06,0,0.22,0,41.8,0.02,0.12,0.0,41.93,0,-1102.18,0,0.7100000000000359
Apr 2028,2.0,0.0,0.36,0.07,0.34,0.07,7.83,3.29,0.0,0,0.02,0,1.99,0.0,4.81,0.31,7.12,0,-1101.93,0,0.25
May 2028,102.83,0.11,9.73,8.2,1.01,0.07,8.57,3.98,0.15,0,0.63,0,102.57,0.05,5.54,0.4,108.56,0,-1106.76,0,-4.82999999999993
Jun 2028,42.4,0.04,2.56,1.23,1.26,0.07,10.98,5.09,0.06,0,0.17,0,42.29,0.01,7.09,0.48,49.88,0,-1110.97,0,-4.21000000000004
Jul 2028,570.07,0.59,37.46,34.67,0.8,0.07,6.54,3.05,0.81,0,2.44,0,568.66,0.21,4.22,0.44,573.54,0,-1117.12,0,-6.149999999999861
Aug 2028,665.75,0.69,47.48,44.26,0.62,0.07,4.73,2.22,0.95,0,3.09,0,664.11,0.27,3.06,0.38,667.8,0,-1117.79,0,-0.670000000000073
Sep 2028,510.39,0.53,37.78,35.09,0.61,0.07,4.64,2.18,0.73,0,2.46,0,509.14,0.21,3.0,0.33,512.67,0,-1116.62,0,1.17000000000007
