date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,127.51,20.03,120.61,0.12,0.4,-1.24,22.38,0,-2.91,0,688.23,5.01,12.7,2.36,708.3,1420.75,-460.27,46.9100000000001,11.66
Nov 2027,99.46,2.07,102.19,0.09,103.41,0.09,0.35,-1.25,3.07,0,-1.17,0,94.32,2.02,10.77,0.0,107.11,1530.17,-444.79,109.42,15.48
Dec 2027,366.94,7.64,98.88,1.36,103.61,0.09,0.35,-1.24,11.32,0,-2.25,0,347.99,3.88,6.6,0.0,358.47,1624.32,-444.49,94.1499999999999,0.300000000000011
Jan 2028,69.68,1.45,82.84,6.72,76.3,0.09,0.35,-1.24,2.15,0,-1.89,0,66.08,3.25,8.79,0.0,78.12,1722.83,-437.01,98.51,7.480000000000019
Feb 2028,85.25,1.77,58.22,27.8,31.33,0.09,0.35,-1.23,2.63,0,-1.33,0,80.84,2.29,7.87,0.0,91.0,1791.84,-438.34,69.01,-1.32999999999998
Mar 2028,17.87,0.37,70.57,108.14,0.01,38.36,0.36,-1.23,0.55,0,-1.61,0,16.95,2.77,18.21,0.02,37.95,1816.79,-438.62,24.95,-0.28000000000003
Apr 2028,1.28,0.03,136.77,86.9,49.26,1.62,2.46,-0.85,0.04,0,-3.12,0,1.21,5.37,28.2,5.66,40.44,1761.81,-441.29,-54.98,-2.67000000000002
May 2028,150.61,3.13,190.78,99.27,93.23,1.73,2.61,-0.83,4.65,0,-4.35,0,142.83,7.49,35.92,7.22,193.46,1784.57,-453.34,22.76,-12.05
Jun 2028,101.8,2.12,187.27,125.93,62.52,2.15,3.19,-0.72,3.14,0,-4.27,0,96.54,7.36,39.54,8.64,152.07,1843.58,-463.69,59.01,-10.35
Jul 2028,678.01,14.11,226.23,135.2,118.33,16.93,2.03,-0.93,20.91,0,-5.16,0,642.98,8.89,34.41,8.14,694.42,1868.33,-477.37,24.75,-13.68
Aug 2028,849.02,17.67,241.21,108.27,147.54,0.9,1.47,-1.03,26.19,0,-5.5,0,805.17,9.47,27.52,7.02,849.18,1938.27,-472.71,69.94000000000011,4.66000000000003
Sep 2028,167.06,3.48,162.25,64.9,99.83,1.68,2.54,-0.83,5.15,0,-3.7,0,158.43,6.37,28.7,6.21,199.72,2059.88,-461.53,121.61,11.18
Oct 2028,346.54,7.21,109.18,29.13,86.25,0.79,1.31,-1.05,10.69,0,-2.49,0,328.64,4.29,20.45,3.6,356.97,2132.7,-469.65,72.81999999999971,-8.12
Nov 2028,45.42,0.95,101.83,64.35,36.84,0.09,0.35,-1.22,1.4,0,-2.32,0,43.08,4.0,13.32,0.0,60.4,2200.07,-467.41,67.37000000000029,2.23999999999995
Dec 2028,38.13,0.79,62.42,55.36,6.92,0.09,0.35,-1.22,1.18,0,-1.42,0,36.16,2.45,8.4,0.0,47.01,2225.07,-469.91,25.0,-2.5
Jan 2029,20.1,0.42,47.43,37.7,9.46,0.09,0.35,-1.22,0.62,0,-1.08,0,19.06,1.86,10.95,0.0,31.87,2225.07,-471.73,0.0,-1.8199999999999898
Feb 2029,11.28,0.23,63.55,51.24,11.59,0.09,0.35,-1.22,0.35,0,-1.45,0,10.7,2.5,13.07,0.0,26.26,2225.07,-473.76,0.0,-2.02999999999997
Mar 2029,56.09,1.17,129.01,131.34,4.36,7.65,0.42,-1.21,1.73,0,-2.94,0,53.19,5.07,23.34,0.22,81.82,2225.07,-476.44,0.0,-2.68000000000001
Apr 2029,18.59,0.39,197.6,161.72,34.68,1.67,2.53,-0.83,0.57,0,-4.5,0,17.63,7.76,36.37,6.1,67.86,2200.07,-479.5,-25.0,-3.06
May 2029,8.97,0.19,167.05,123.07,43.45,2.03,3.03,-0.74,0.28,0,-3.81,0,8.5,6.56,45.19,7.6,67.85,2200.07,-492.89,0.0,-13.39
Jun 2029,236.14,4.91,192.01,152.79,42.87,1.91,2.86,-0.77,7.28,0,-4.38,0,223.94,7.54,44.59,8.51,284.59,2200.07,-507.78,0.0,-14.89
Jul 2029,962.59,20.03,232.85,213.6,36.4,0.96,1.55,-1.01,29.69,0,-5.31,0,912.87,9.15,37.99,7.9,967.91,2200.07,-517.01,0.0,-9.230000000000018
Aug 2029,439.72,9.15,220.54,197.0,30.5,1.45,2.22,-0.89,13.56,0,-5.03,0,417.0,8.66,32.16,7.04,464.87,2200.07,-503.09,0.0,13.92
Sep 2029,41.81,0.87,201.36,170.0,30.87,1.96,2.92,-0.76,1.29,0,-4.59,0,39.65,7.91,32.6,6.53,86.69,2200.07,-504.7,0.0,-1.61000000000001
Oct 2029,42.97,0.89,196.74,175.17,20.53,1.3,2.02,-0.92,1.33,0,-4.48,0,40.75,7.73,22.17,3.77,74.42,2200.07,-518.21,0.0,-13.51
Nov 2029,13.64,0.28,34.63,3.77,30.66,0.09,0.35,-1.22,0.42,0,-0.79,0,12.93,1.36,13.42,0.0,27.71,2200.07,-528.08,0.0,-9.87
Dec 2029,3.1,0.06,28.95,16.09,12.54,0.09,0.35,-1.22,0.1,0,-0.66,0,2.94,1.14,9.14,0.0,13.21,2218.8,-530.03,18.73,-1.94999999999993
Jan 2030,180.58,3.76,52.67,47.67,7.98,0.09,0.35,-1.22,5.57,0,-1.2,0,171.26,2.07,8.08,0.0,181.4,2223.68,-532.17,4.87999999999965,-2.13999999999999
Feb 2030,13.19,0.27,39.16,48.9,2.75,12.87,0.35,-1.22,0.41,0,-0.89,0,12.51,1.54,14.35,0.0,28.4,2225.07,-529.38,1.3900000000003303,2.78999999999996
Mar 2030,3.35,0.07,60.58,108.1,0.47,48.92,0.85,-1.13,0.1,0,-1.38,0,3.18,2.38,26.93,1.34,33.83,2202.17,-531.44,-22.9000000000001,-2.06000000000006
Apr 2030,0.69,0.01,112.49,87.25,25.18,1.77,2.67,-0.81,0.02,0,-2.56,0,0.66,4.42,37.91,6.52,49.52,2128.78,-536.04,-73.3899999999999,-4.59999999999991
May 2030,31.98,0.67,156.7,98.91,57.81,1.93,2.89,-0.77,0.99,0,-3.57,0,30.33,6.15,41.88,7.25,85.61,2117.74,-548.58,-11.0400000000004,-12.5400000000001
Jun 2030,5.01,0.1,73.19,127.13,7.13,62.17,3.57,-0.64,0.15,0,-1.67,0,4.75,2.87,47.9,9.26,64.79,2135.4,-562.07,17.660000000000302,-13.49
Jul 2030,390.02,8.12,102.89,134.82,2.24,27.75,2.74,-0.8,12.03,0,-2.34,0,369.88,4.04,40.33,8.65,422.9,2036.66,-577.06,-98.74,-14.9899999999999
Aug 2030,1066.19,22.19,186.77,109.62,119.25,22.99,1.19,-1.08,32.89,0,-4.26,0,1011.12,7.34,28.32,6.95,1053.72,1974.36,-579.56,-62.3000000000002,-2.5
Sep 2030,36.92,0.77,61.31,65.83,22.02,26.79,2.87,-0.77,1.14,0,-1.4,0,35.01,2.41,29.7,6.31,73.42,2044.57,-560.14,70.21,19.42
Oct 2030,418.92,8.72,106.96,15.84,98.52,0.45,0.84,-1.14,12.92,0,-2.44,0,397.28,4.2,17.72,2.51,421.73,2013.75,-570.35,-30.8199999999999,-10.21
Nov 2030,17.86,0.37,39.77,0.09,40.06,0.09,0.36,-1.22,0.55,0,-0.11,0,16.93,0.2,13.68,0.0,30.81,2096.08,-564.36,82.3299999999999,5.990000000000009
Dec 2030,109.16,2.27,31.7,0.09,33.49,0.09,0.36,-1.22,3.37,0,-0.67,0,103.52,1.15,8.5,0.0,113.17,2123.95,-565.5,27.8699999999999,-1.13999999999999
Jan 2031,198.9,4.14,72.0,7.25,67.8,0.09,0.36,-1.22,6.14,0,-1.64,0,188.63,2.83,9.99,0.0,201.44,2150.42,-564.39,26.4700000000003,1.11000000000001
Feb 2031,146.45,3.05,61.55,37.09,26.6,0.09,0.36,-1.22,4.52,0,-1.4,0,138.88,2.42,12.74,0.0,154.03,2209.72,-561.47,59.299999999999706,2.91999999999996
Mar 2031,69.12,1.44,68.62,108.31,0.03,39.41,0.38,-1.22,2.13,0,-1.56,0,65.55,2.7,22.41,0.09,90.74,2225.07,-559.94,15.350000000000401,1.5299999999999698
Apr 2031,0.65,0.01,78.2,87.86,15.2,26.14,2.49,-0.84,0.02,0,-1.78,0,0.61,3.07,33.94,5.75,43.38,2164.88,-561.06,-60.190000000000104,-1.11999999999989
May 2031,87.7,1.83,135.73,99.53,37.57,1.79,2.69,-0.8,2.71,0,-3.09,0,83.17,5.33,40.0,6.92,135.42,2123.33,-571.89,-41.5500000000002,-10.83
Jun 2031,143.08,2.98,31.44,128.5,7.22,101.82,3.06,-0.74,4.41,0,-0.72,0,135.69,1.23,43.39,8.46,188.79,2122.6,-582.69,-0.7300000000000179,-10.8000000000001
Jul 2031,332.28,6.92,53.75,135.42,2.31,77.96,2.82,-0.78,10.25,0,-1.22,0,315.11,2.11,39.02,8.46,364.7,1988.41,-591.26,-134.19,-8.56999999999994
Aug 2031,751.61,15.64,100.07,109.7,28.92,24.56,1.71,-0.99,23.18,0,-2.28,0,712.78,3.93,29.49,7.34,753.55,1877.35,-594.3,-111.06,-3.03999999999996
Sep 2031,459.52,9.56,55.62,68.63,20.15,24.53,1.83,-0.97,14.17,0,-1.27,0,435.78,2.18,25.47,5.96,469.4,1854.93,-583.45,-22.4199999999998,10.8499999999999
Oct 2031,199.69,4.16,27.28,16.05,16.26,1.32,1.73,-0.99,6.16,0,-0.62,0,189.38,1.07,19.3,3.9,213.65,1827.89,-579.31,-27.04,4.1400000000001
Nov 2031,156.31,3.25,60.54,0.1,62.85,0.1,0.36,-1.24,4.82,0,-1.3,0,148.24,2.24,11.61,0.0,162.1,1826.24,-580.39,-1.65000000000009,-1.08000000000004
Dec 2031,407.84,8.49,62.31,1.4,68.46,0.1,0.36,-1.23,12.58,0,-1.42,0,386.78,2.45,7.02,0.0,396.25,1878.98,-578.46,52.74,1.92999999999995
Jan 2032,397.21,8.27,99.28,8.09,97.92,0.1,0.36,-1.23,12.25,0,-2.26,0,376.69,3.9,8.63,0.0,389.22,1941.91,-568.89,62.930000000000106,9.570000000000052
Feb 2032,128.97,2.68,69.73,27.67,43.69,0.1,0.36,-1.23,3.98,0,-1.59,0,122.31,2.74,8.85,0.0,133.9,2032.7,-560.49,90.79,8.39999999999998
Mar 2032,139.04,2.89,78.86,108.52,0.0,28.07,0.36,-1.23,4.29,0,-1.8,0,131.86,3.1,18.81,0.0,153.77,2069.03,-559.69,36.330000000000204,0.799999999999955
Apr 2032,20.29,0.42,101.38,87.69,14.76,2.31,1.94,-0.94,0.63,0,-2.31,0,19.24,3.98,32.5,4.48,60.2,2023.73,-558.78,-45.3000000000002,0.9100000000000821
May 2032,58.11,1.21,108.44,99.88,23.51,15.52,2.8,-0.79,1.79,0,-2.47,0,55.11,4.26,39.4,7.11,105.88,2006.56,-567.83,-17.1700000000001,-9.05000000000007
Jun 2032,485.52,10.1,73.16,129.83,7.74,55.51,2.25,-0.89,14.98,0,-1.67,0,460.44,2.87,39.25,8.2,510.76,1978.73,-579.21,-27.8299999999999,-11.38
Jul 2032,708.31,14.74,86.94,137.29,1.46,38.5,1.91,-0.95,21.85,0,-1.98,0,671.72,3.41,34.36,7.87,717.37,1894.85,-577.23,-83.8800000000001,1.98000000000002
Aug 2032,905.43,18.84,165.2,109.93,95.33,23.94,1.34,-1.06,27.93,0,-3.77,0,858.66,6.49,26.59,6.87,898.61,1826.31,-568.1,-68.54,9.13
Sep 2032,536.79,11.17,67.71,68.89,33.07,24.2,1.65,-1.0,16.56,0,-1.54,0,509.06,2.66,25.05,5.87,542.63,1873.51,-553.21,47.2,14.89
Oct 2032,319.35,6.65,68.95,16.16,59.11,0.81,1.34,-1.06,9.85,0,-1.57,0,302.85,2.71,18.36,3.5,327.42,1859.98,-546.71,-13.53,6.5
Nov 2032,48.48,1.01,69.66,0.1,70.39,0.1,0.36,-1.23,1.5,0,-0.39,0,45.98,0.67,11.58,0.0,58.22,1902.32,-544.33,42.3399999999999,2.38
Dec 2032,116.42,2.42,49.95,0.1,51.74,0.1,0.36,-1.23,3.59,0,-0.87,0,110.4,1.5,7.99,0.0,119.89,1962.63,-544.81,60.3100000000002,-0.479999999999905
Jan 2033,22.99,0.48,35.2,7.13,28.06,0.1,0.36,-1.23,0.71,0,-0.8,0,21.8,1.38,8.58,0.0,31.77,2007.88,-543.67,45.25,1.13999999999999
Feb 2033,51.25,1.07,56.49,27.51,29.2,0.1,0.36,-1.23,1.58,0,-1.29,0,48.6,2.22,11.08,0.0,61.9,2028.84,-545.35,20.9599999999998,-1.6800000000000601
Mar 2033,21.1,0.44,98.8,107.65,16.45,26.48,0.45,-1.21,0.65,0,-2.25,0,20.01,3.88,21.94,0.25,46.08,2048.46,-546.65,19.620000000000104,-1.2999999999999499
Apr 2033,20.2,0.42,86.43,87.86,15.06,17.51,2.27,-0.88,0.62,0,-1.97,0,19.15,3.39,28.38,5.07,56.0,2018.14,-550.16,-30.3199999999999,-3.5099999999999905
May 2033,233.79,4.87,143.32,100.31,47.02,1.5,2.3,-0.88,7.21,0,-3.27,0,221.71,5.63,36.48,6.7,270.52,1990.47,-559.73,-27.6700000000001,-9.570000000000052
Jun 2033,54.77,1.14,141.44,126.33,16.12,2.19,3.25,-0.7,1.69,0,-3.22,0,51.94,5.56,41.27,8.4,107.16,2002.67,-565.65,12.2,-5.919999999999959
Jul 2033,111.01,2.31,62.19,134.1,2.85,73.47,3.4,-0.68,3.42,0,-1.42,0,105.27,2.44,40.26,8.74,156.72,1979.29,-579.55,-23.3800000000001,-13.9
Aug 2033,426.52,8.88,134.97,107.31,60.78,26.46,2.32,-0.88,13.16,0,-3.08,0,404.49,5.3,29.47,7.27,446.53,1872.48,-590.35,-106.81,-10.8000000000001
Sep 2033,4.97,0.1,32.55,66.14,2.44,36.45,2.96,-0.76,0.15,0,-0.74,0,4.72,1.28,28.1,6.33,40.43,1880.52,-590.75,8.03999999999996,-0.39999999999997704
Oct 2033,323.87,6.74,51.64,16.64,41.63,0.75,1.22,-1.08,9.99,0,-1.18,0,307.14,2.03,17.33,3.18,329.68,1822.12,-601.39,-58.400000000000105,-10.64
Nov 2033,64.58,1.34,58.84,0.1,59.78,0.1,0.36,-1.23,1.99,0,-0.56,0,61.24,0.97,10.48,0.0,72.7,1847.98,-598.06,25.8600000000001,3.33000000000004
Dec 2033,102.49,2.13,53.65,0.1,55.17,0.1,0.36,-1.23,3.16,0,-0.85,0,97.19,1.46,7.98,0.0,106.63,1898.77,-598.22,50.79,-0.160000000000082
Jan 2034,117.89,2.45,44.32,7.52,38.62,0.1,0.36,-1.23,3.64,0,-1.01,0,111.8,1.74,6.5,0.0,120.04,1947.45,-597.5,48.680000000000106,0.720000000000027
Feb 2034,187.46,3.9,69.22,28.04,44.03,0.1,0.36,-1.23,5.78,0,-1.58,0,177.78,2.72,11.67,0.0,192.17,1981.06,-596.46,33.6099999999999,1.0399999999999598
Mar 2034,9.71,0.2,35.66,108.59,0.28,73.6,0.66,-1.17,0.3,0,-0.81,0,9.21,1.4,23.65,0.81,35.06,2014.91,-593.85,33.8500000000001,2.6100000000000096
Apr 2034,98.51,2.05,84.85,88.34,15.32,18.17,2.3,-0.88,3.04,0,-1.93,0,93.42,3.33,31.31,5.89,133.95,1919.78,-597.0,-95.1300000000001,-3.14999999999998
May 2034,96.26,2.0,146.95,99.5,48.94,1.91,2.86,-0.78,2.97,0,-3.35,0,91.29,5.77,40.54,7.69,145.29,1888.8,-604.96,-30.98,-7.960000000000041
Jun 2034,219.62,4.57,43.3,128.98,7.24,89.06,2.92,-0.77,6.77,0,-0.99,0,208.27,1.7,40.27,8.59,258.84,1898.93,-616.66,10.1300000000001,-11.6999999999999
Jul 2034,388.41,8.08,64.08,136.06,2.22,67.18,2.73,-0.81,11.98,0,-1.46,0,368.35,2.52,36.21,8.56,415.64,1780.53,-623.16,-118.4,-6.5
Aug 2034,459.11,9.55,94.71,108.7,20.42,26.41,2.21,-0.91,14.16,0,-2.16,0,435.39,3.72,26.77,7.14,473.02,1682.9,-624.74,-97.62999999999991,-1.58000000000004
Sep 2034,43.84,0.91,11.98,66.81,2.23,56.35,2.74,-0.81,1.35,0,-0.27,0,41.58,0.47,23.83,5.88,71.77,1653.25,-622.99,-29.6500000000001,1.75
Oct 2034,59.12,1.23,17.82,15.39,5.54,2.17,2.16,-0.92,1.82,0,-0.41,0,56.07,0.7,17.94,4.2,78.91,1578.86,-631.35,-74.3900000000001,-8.36000000000001
Nov 2034,554.67,11.54,111.03,2.7,118.13,0.1,0.36,-1.25,17.11,0,-2.53,0,526.02,4.36,11.09,0.0,541.47,1567.37,-637.21,-11.49,-5.860000000000009
Dec 2034,5.88,0.12,31.79,0.1,31.87,0.1,0.36,-1.24,0.18,0,-0.06,0,5.58,0.1,6.78,0.0,12.46,1675.92,-624.24,108.55,12.97
Jan 2035,96.94,2.02,40.9,7.61,34.73,0.1,0.36,-1.24,2.99,0,-0.93,0,91.93,1.61,5.89,0.0,99.43,1702.52,-625.72,26.5999999999999,-1.48000000000002
Feb 2035,158.55,3.3,59.12,28.29,33.25,0.1,0.36,-1.24,4.89,0,-1.35,0,150.36,2.32,10.33,0.0,163.01,1732.86,-625.27,30.3399999999999,0.450000000000045
Mar 2035,86.27,1.8,63.36,108.71,0.01,44.61,0.38,-1.24,2.66,0,-1.44,0,81.82,2.49,18.29,0.05,102.64,1757.28,-623.33,24.4200000000001,1.9399999999999398
Apr 2035,1.27,0.03,43.79,88.42,15.26,60.58,2.55,-0.84,0.04,0,-1.0,0,1.21,1.72,29.46,6.0,38.39,1696.01,-623.77,-61.27,-0.43999999999994105
May 2035,148.16,3.08,82.62,101.13,23.54,40.34,2.61,-0.84,4.57,0,-1.88,0,140.51,3.24,33.97,7.16,184.88,1624.62,-634.13,-71.3900000000001,-10.36
Jun 2035,36.38,0.76,21.36,128.24,7.19,113.66,3.54,-0.67,1.12,0,-0.49,0,34.5,0.84,39.47,9.42,84.22,1577.31,-642.05,-47.309999999999896,-7.919999999999959
Jul 2035,453.24,9.43,63.94,137.35,2.04,67.07,2.54,-0.86,13.98,0,-1.46,0,429.83,2.51,30.78,8.34,471.46,1435.58,-655.04,-141.73,-12.99
Aug 2035,316.25,6.58,50.88,108.91,2.16,54.45,2.66,-0.84,9.75,0,-1.16,0,299.91,2.0,25.42,7.65,334.99,1343.16,-654.25,-92.41999999999979,0.7899999999999641
Sep 2035,101.85,2.12,42.03,66.97,2.99,26.5,2.64,-0.84,3.14,0,-0.96,0,96.59,1.65,20.66,6.0,124.9,1268.95,-656.81,-74.21,-2.5599999999999503
Oct 2035,165.79,3.45,34.61,16.34,23.01,1.86,1.97,-0.96,5.11,0,-0.79,0,157.23,1.36,15.32,4.33,178.24,1228.26,-664.11,-40.6900000000001,-7.30000000000007
Nov 2035,373.08,7.76,66.96,2.72,71.0,0.1,0.36,-1.26,11.51,0,-1.53,0,353.81,2.63,9.06,0.0,365.5,1237.02,-667.05,8.759999999999991,-2.93999999999994
Dec 2035,3.08,0.06,29.44,0.1,29.47,0.1,0.36,-1.25,0.1,0,-0.04,0,2.92,0.07,6.13,0.0,9.12,1300.48,-658.69,63.46,8.3599999999999
Jan 2036,52.69,1.1,39.8,7.42,32.92,0.1,0.36,-1.25,1.63,0,-0.91,0,49.97,1.56,7.03,0.0,58.56,1325.34,-660.25,24.8599999999999,-1.5599999999999499
Feb 2036,93.41,1.94,56.73,28.09,29.74,0.1,0.36,-1.25,2.88,0,-1.29,0,88.58,2.23,10.18,0.0,100.99,1352.75,-661.15,27.4100000000001,-0.899999999999977
Mar 2036,10.77,0.22,46.84,108.13,1.71,63.55,2.19,-0.92,0.33,0,-1.07,0,10.21,1.84,20.52,4.6,37.17,1373.84,-661.18,21.089999999999897,-0.0299999999999727
Apr 2036,8.7,0.18,92.0,87.7,15.26,12.29,2.54,-0.86,0.27,0,-2.1,0,8.25,3.61,24.98,6.01,42.85,1294.58,-669.62,-79.26,-8.44000000000005
May 2036,53.16,1.11,119.6,99.87,23.52,4.66,2.91,-0.79,1.64,0,-2.73,0,50.41,4.7,30.71,7.48,93.31,1275.97,-680.86,-18.609999999999896,-11.24
Jun 2036,280.41,5.84,79.71,129.7,7.21,52.68,2.82,-0.81,8.65,0,-1.82,0,265.93,3.13,31.64,8.71,309.41,1267.82,-693.14,-8.15000000000009,-12.28
Jul 2036,1351.11,28.12,231.45,144.02,126.17,14.43,1.22,-1.1,41.67,0,-5.28,0,1281.32,9.09,24.59,7.83,1322.83,1194.33,-698.64,-73.49,-5.5
Aug 2036,698.31,14.53,156.03,111.04,82.65,25.7,1.73,-1.01,21.54,0,-3.56,0,662.24,6.13,21.82,7.07,697.25,1283.8,-672.4,89.47,26.24
Sep 2036,45.44,0.95,25.67,66.67,2.31,42.79,2.83,-0.81,1.4,0,-0.59,0,43.1,1.01,21.59,6.2,71.9,1321.67,-664.22,37.8700000000001,8.17999999999995
Oct 2036,15.39,0.32,25.63,14.94,12.9,2.31,2.2,-0.92,0.47,0,-0.58,0,14.59,1.01,14.94,4.03,34.57,1263.23,-673.24,-58.440000000000104,-9.019999999999982
Nov 2036,50.54,1.05,55.2,0.1,55.74,0.1,0.36,-1.25,1.56,0,-0.71,0,47.93,1.22,8.8,0.0,57.95,1262.0,-680.51,-1.23000000000002,-7.269999999999981
Dec 2036,123.75,2.58,64.47,0.24,65.84,0.1,0.36,-1.25,3.82,0,-1.47,0,117.35,2.53,6.09,0.0,125.98,1310.46,-681.27,48.46,-0.7599999999999909
Jan 2037,56.9,1.18,30.67,7.61,23.83,0.1,0.36,-1.25,1.76,0,-0.7,0,53.96,1.2,5.78,0.0,60.95,1371.72,-680.54,61.26,0.7300000000000179
Feb 2037,70.98,1.48,46.31,28.06,24.17,5.2,0.36,-1.25,2.19,0,-1.06,0,67.31,1.82,8.74,0.0,77.87,1391.29,-681.1,19.569999999999897,-0.5600000000000589
Mar 2037,36.82,0.77,71.55,108.33,0.0,37.2,0.37,-1.25,1.14,0,-1.63,0,34.92,2.81,14.62,0.0,52.35,1403.13,-681.59,11.8400000000001,-0.49000000000000893
Apr 2037,14.35,0.3,81.35,88.13,14.36,22.18,1.57,-1.03,0.44,0,-1.85,0,13.61,3.2,22.84,3.38,43.02,1352.92,-683.7,-50.21,-2.11000000000001
May 2037,307.11,6.39,168.31,101.52,71.81,1.41,2.17,-0.93,9.47,0,-3.84,0,291.25,6.61,27.86,6.8,332.51,1324.86,-691.09,-28.0600000000002,-7.389999999999991
Jun 2037,39.78,0.83,39.8,128.05,7.04,95.11,3.38,-0.71,1.23,0,-0.91,0,37.72,1.56,33.58,8.79,81.65,1370.51,-695.35,45.650000000000105,-4.259999999999991
Jul 2037,518.78,10.8,84.59,138.18,1.96,46.15,2.45,-0.88,16.0,0,-1.93,0,491.98,3.32,28.4,8.51,532.22,1252.94,-707.9,-117.57,-12.55
Aug 2037,539.16,11.22,106.6,110.68,31.85,26.46,2.1,-0.94,16.63,0,-2.43,0,511.31,4.19,21.58,7.29,544.38,1183.67,-705.67,-69.27,2.23000000000002
Sep 2037,53.39,1.11,54.72,66.33,15.38,26.79,2.82,-0.81,1.65,0,-1.25,0,50.63,2.15,19.87,6.24,78.89,1170.52,-701.81,-13.1500000000001,3.8600000000000096
Oct 2037,198.45,4.13,62.08,16.51,50.48,1.8,1.73,-1.01,6.12,0,-1.41,0,188.2,2.44,12.9,3.88,207.42,1142.88,-711.28,-27.6399999999999,-9.470000000000029
Nov 2037,35.64,0.74,38.13,0.1,38.48,0.1,0.37,-1.26,1.1,0,-0.54,0,33.8,0.94,7.21,0.0,41.95,1181.4,-713.19,38.52,-1.91000000000008
Dec 2037,813.3,16.93,94.61,7.07,103.0,0.1,0.37,-1.26,25.09,0,-2.16,0,771.28,3.72,5.45,0.0,780.45,1214.19,-714.26,32.79,-1.0699999999999399
Jan 2038,182.75,3.8,67.69,8.25,62.23,0.1,0.37,-1.25,5.64,0,-1.54,0,173.31,2.66,5.06,0.0,181.04,1313.26,-692.95,99.06999999999991,21.3099999999999
Feb 2038,104.57,2.18,60.07,28.16,33.19,0.1,0.37,-1.25,3.23,0,-1.37,0,99.17,2.36,8.11,0.0,109.64,1371.94,-690.48,58.680000000000106,2.47000000000003
Mar 2038,68.43,1.42,99.51,108.14,17.49,26.34,0.39,-1.25,2.11,0,-2.27,0,64.9,3.91,15.63,0.07,84.5,1398.54,-690.24,26.5999999999999,0.24000000000000898
Apr 2038,0.91,0.02,106.61,87.39,19.15,1.67,2.53,-0.86,0.03,0,-2.43,0,0.87,4.19,24.81,5.89,35.76,1375.69,-692.1,-22.8499999999999,-1.86000000000001
May 2038,88.67,1.85,159.43,99.56,60.93,1.84,2.77,-0.82,2.73,0,-3.63,0,84.09,6.26,30.33,7.22,127.9,1371.76,-703.79,-3.93000000000006,-11.6899999999999
Jun 2038,5.21,0.11,27.28,127.94,7.02,108.02,3.47,-0.69,0.16,0,-0.62,0,4.94,1.07,33.93,8.79,48.74,1404.1,-715.49,32.3399999999999,-11.7
Jul 2038,555.84,11.57,103.68,138.23,1.78,26.48,2.27,-0.91,17.14,0,-2.36,0,527.12,4.07,27.0,8.08,566.28,1273.32,-728.9,-130.78,-13.41
Aug 2038,278.37,5.79,93.98,108.18,17.6,27.56,2.66,-0.84,8.59,0,-2.14,0,263.99,3.69,22.38,7.31,297.37,1224.8,-725.37,-48.52,3.52999999999997
Sep 2038,278.8,5.8,81.07,62.8,43.2,20.46,2.24,-0.92,8.6,0,-1.85,0,264.4,3.18,18.59,5.98,292.15,1195.96,-729.74,-28.8399999999999,-4.37
Oct 2038,29.64,0.62,34.92,14.1,22.25,1.39,2.14,-0.93,0.91,0,-0.8,0,28.11,1.37,13.61,3.96,47.05,1203.26,-732.12,7.29999999999995,-2.38
Nov 2038,361.47,7.52,62.89,3.04,66.44,0.1,0.37,-1.25,11.15,0,-1.43,0,342.8,2.47,6.63,0.0,351.9,1213.59,-739.04,10.3299999999999,-6.919999999999959
Dec 2038,221.02,4.6,99.52,0.74,101.83,0.1,0.37,-1.25,6.82,0,-2.27,0,209.6,3.91,5.45,0.0,218.96,1274.92,-730.95,61.3300000000002,8.08999999999992
Jan 2039,270.21,5.62,65.43,9.07,61.01,0.1,0.37,-1.25,8.33,0,-1.49,0,256.25,2.57,5.72,0.0,264.54,1372.82,-728.02,97.8999999999999,2.93000000000006
Feb 2039,301.66,6.28,75.74,29.62,51.25,0.1,0.37,-1.25,9.3,0,-1.73,0,286.08,2.97,8.74,0.0,297.8,1429.63,-722.79,56.8100000000002,5.23000000000002
Mar 2039,1.52,0.03,50.6,108.35,0.11,58.67,0.49,-1.23,0.05,0,-1.15,0,1.45,1.99,17.32,0.32,21.08,1473.65,-716.83,44.02,5.95999999999992
Apr 2039,8.99,0.19,113.51,87.35,26.14,1.67,2.53,-0.86,0.28,0,-2.59,0,8.52,4.46,25.21,5.96,44.15,1399.49,-719.98,-74.1600000000001,-3.14999999999998
May 2039,3.59,0.07,150.24,98.9,50.92,1.99,2.97,-0.78,0.11,0,-3.42,0,3.4,5.9,30.91,7.24,47.46,1402.14,-731.64,2.6500000000000896,-11.66
Jun 2039,60.95,1.27,84.5,127.47,7.15,50.25,3.45,-0.69,1.88,0,-1.93,0,57.81,3.32,35.83,9.28,106.23,1423.92,-745.94,21.78,-14.3000000000001
Jul 2039,685.91,14.27,113.2,139.09,3.73,17.21,2.03,-0.95,21.16,0,-2.58,0,650.48,4.45,27.86,8.16,690.95,1349.13,-759.41,-74.79,-13.4699999999999
