date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,101.01,0.81,11.3,12.22,0.06,0.43,2.72,0.13,0.8,0,-0.23,0,99.4,0.49,2.21,0.1,102.2,0,-7222.13,0,-1.36999999999989
Apr 2019,50.46,0.4,8.81,8.41,1.03,0.43,18.43,5.55,0.4,0,-0.18,0,49.66,0.39,13.47,3.74,67.26,0,-7224.24,0,-2.10999999999967
May 2019,299.57,2.4,9.53,11.12,1.02,0.43,18.27,5.49,2.38,0,-0.19,0,294.79,0.42,13.36,4.3,312.87,0,-7240.64,0,-16.4000000000005
Jun 2019,1629.09,13.06,28.8,41.1,0.52,0.43,10.26,2.73,12.96,0,-0.59,0,1603.07,1.26,7.62,5.06,1617.0,0,-7255.53,0,-14.889999999999402
Jul 2019,1048.41,8.41,23.83,31.28,0.83,0.43,15.18,4.43,8.34,0,-0.48,0,1031.66,1.04,11.15,5.06,1048.92,0,-7255.74,0,-0.21000000000003602
Aug 2019,345.82,2.77,18.88,20.49,1.15,0.43,20.52,6.27,2.75,0,-0.38,0,340.3,0.83,14.97,4.53,360.63,0,-7263.7,0,-7.960000000000041
Sep 2019,272.59,2.19,13.82,15.06,1.05,0.43,18.75,5.66,2.17,0,-0.28,0,268.23,0.6,13.7,3.89,286.43,0,-7280.11,0,-16.4099999999999
Oct 2019,221.64,1.78,4.47,5.76,0.81,0.43,14.87,4.32,1.76,0,-0.09,0,218.1,0.2,10.92,2.73,231.95,0,-7295.21,0,-15.100000000000401
Nov 2019,110.91,0.89,1.68,2.92,0.04,0.43,2.42,0.03,0.88,0,-0.03,0,109.14,0.07,2.0,0.01,111.22,0,-7306.81,0,-11.600000000000401
Dec 2019,178.56,1.43,2.38,4.16,0.03,0.43,2.35,0.01,1.42,0,-0.05,0,175.71,0.1,1.95,0.0,177.77,0,-7308.37,0,-1.55999999999949
Jan 2020,189.22,1.52,2.04,3.91,0.03,0.43,2.36,0.01,1.5,0,-0.04,0,186.2,0.09,1.95,0.0,188.24,0,-7309.35,0,-0.9800000000004729
Feb 2020,265.9,2.13,4.02,6.45,0.03,0.43,2.36,0.01,2.11,0,-0.08,0,261.65,0.18,1.95,0.0,263.78,0,-7310.24,0,-0.8899999999994179
Mar 2020,10.13,0.08,13.73,13.88,0.05,0.43,2.57,0.08,0.08,0,-0.28,0,9.97,0.6,2.11,0.05,12.73,0,-7310.56,0,-0.320000000000618
Apr 2020,111.13,0.89,7.02,7.26,0.92,0.43,16.72,4.96,0.88,0,-0.14,0,109.36,0.31,12.25,3.41,125.32,0,-7313.29,0,-2.7299999999995603
May 2020,399.55,3.2,13.08,15.41,1.0,0.43,18.01,5.4,3.18,0,-0.27,0,393.17,0.57,13.17,4.58,411.5,0,-7327.72,0,-14.4300000000003
Jun 2020,209.47,1.68,21.82,22.05,1.38,0.43,24.15,7.52,1.67,0,-0.44,0,206.12,0.96,17.58,5.52,230.18,0,-7342.0,0,-14.2799999999997
Jul 2020,621.23,4.98,7.36,11.48,1.12,0.43,19.94,6.07,4.94,0,-0.15,0,611.31,0.32,14.56,5.26,631.45,0,-7362.93,0,-20.9300000000003
Aug 2020,738.78,5.92,20.07,25.07,0.89,0.43,16.29,4.81,5.88,0,-0.41,0,726.98,0.88,11.94,4.53,744.33,0,-7377.27,0,-14.3400000000001
Sep 2020,1295.72,10.39,27.27,37.11,0.35,0.43,7.49,1.78,10.3,0,-0.55,0,1275.02,1.19,5.64,3.51,1285.36,0,-7387.81,0,-10.54
Oct 2020,542.63,4.35,10.11,14.13,0.53,0.43,10.38,2.77,4.32,0,-0.21,0,533.97,0.44,7.71,2.5,544.61,0,-7387.29,0,0.520000000000437
Nov 2020,312.86,2.51,3.52,6.34,0.03,0.43,2.36,0.01,2.49,0,-0.07,0,307.86,0.15,1.95,0.0,309.97,0,-7393.29,0,-6.0
Dec 2020,150.54,1.21,1.83,3.4,0.03,0.43,2.36,0.01,1.2,0,-0.04,0,148.13,0.08,1.95,0.0,150.17,0,-7393.22,0,0.069999999999709
Jan 2021,199.8,1.6,2.19,4.14,0.03,0.43,2.36,0.01,1.59,0,-0.04,0,196.6,0.1,1.95,0.0,198.66,0,-7394.42,0,-1.19999999999982
Feb 2021,130.65,1.05,3.63,4.99,0.03,0.43,2.36,0.01,1.04,0,-0.07,0,128.56,0.16,1.95,0.0,130.68,0,-7395.23,0,-0.809999999999491
Mar 2021,24.9,0.2,13.31,13.41,0.22,0.43,5.45,1.07,0.2,0,-0.27,0,24.5,0.58,4.17,0.7,29.96,0,-7396.62,0,-1.3900000000003303
Apr 2021,109.3,0.88,7.54,7.68,1.0,0.43,17.97,5.39,0.87,0,-0.15,0,107.56,0.33,13.15,3.82,124.85,0,-7401.77,0,-5.150000000000549
May 2021,183.66,1.47,7.5,8.06,1.17,0.43,20.81,6.36,1.46,0,-0.15,0,180.72,0.33,15.18,4.7,200.93,0,-7417.46,0,-15.6899999999996
Jun 2021,1574.65,12.63,22.03,34.04,0.54,0.43,10.53,2.82,12.52,0,-0.45,0,1549.5,0.96,7.81,5.05,1563.33,0,-7435.29,0,-17.8299999999999
Jul 2021,620.65,4.98,21.94,25.73,1.1,0.43,19.61,5.95,4.94,0,-0.45,0,610.74,0.96,14.32,5.15,631.17,0,-7435.97,0,-0.680000000000291
Aug 2021,186.85,1.5,10.93,11.32,1.29,0.43,22.64,7.0,1.49,0,-0.22,0,183.86,0.48,16.5,4.62,205.46,0,-7450.29,0,-14.3199999999997
Sep 2021,232.81,1.87,8.4,9.44,1.07,0.43,19.12,5.78,1.85,0,-0.17,0,229.09,0.37,13.97,3.86,247.29,0,-7469.29,0,-19.0
Oct 2021,305.28,2.45,3.54,5.6,0.74,0.43,13.88,3.98,2.43,0,-0.07,0,300.4,0.16,10.22,2.73,313.5,0,-7484.81,0,-15.520000000000401
Nov 2021,35.97,0.29,0.8,1.34,0.17,0.43,4.54,0.75,0.29,0,-0.02,0,35.39,0.04,3.52,0.39,39.33,0,-7495.08,0,-10.2699999999995
Dec 2021,128.93,1.03,1.83,3.22,0.03,0.43,2.36,0.01,1.03,0,-0.04,0,126.87,0.08,1.96,0.0,128.91,0,-7498.99,0,-3.9099999999998505
Jan 2022,306.39,2.46,3.4,6.17,0.03,0.43,2.36,0.01,2.44,0,-0.07,0,301.49,0.15,1.96,0.0,303.6,0,-7500.36,0,-1.36999999999989
Feb 2022,277.91,2.23,3.89,6.43,0.03,0.43,2.37,0.01,2.21,0,-0.08,0,273.47,0.17,1.96,0.0,275.6,0,-7500.35,0,0.009999999999308779
Mar 2022,6.14,0.05,8.42,8.62,0.08,0.43,3.2,0.29,0.05,0,-0.17,0,6.04,0.37,2.56,0.19,9.15,0,-7500.58,0,-0.22999999999956303
Apr 2022,37.88,0.3,3.15,2.82,1.0,0.43,17.99,5.39,0.3,0,-0.06,0,37.28,0.14,13.16,3.55,54.13,0,-7503.79,0,-3.21000000000004
May 2022,878.24,7.04,9.34,15.89,0.71,0.43,13.3,3.77,6.98,0,-0.19,0,864.21,0.41,9.8,4.68,879.1,0,-7519.7,0,-15.9099999999999
Jun 2022,379.23,3.04,27.24,28.85,1.23,0.43,21.73,6.68,3.02,0,-0.55,0,373.17,1.19,15.85,5.35,395.56,0,-7527.11,0,-7.40999999999985
Jul 2022,675.89,5.42,6.47,11.09,1.09,0.43,19.41,5.88,5.38,0,-0.13,0,665.1,0.28,14.18,5.27,684.83,0,-7545.06,0,-17.9500000000007
Aug 2022,719.69,5.77,17.22,22.1,0.92,0.43,16.74,4.96,5.72,0,-0.35,0,708.19,0.75,12.27,4.6,725.82,0,-7558.61,0,-13.5499999999993
Sep 2022,578.54,4.64,17.82,21.68,0.79,0.43,14.64,4.24,4.6,0,-0.36,0,569.3,0.78,10.76,3.67,584.51,0,-7569.62,0,-11.0100000000002
Oct 2022,1009.68,8.1,13.1,21.05,0.27,0.43,6.24,1.34,8.03,0,-0.27,0,993.55,0.57,4.74,2.63,1001.49,0,-7579.46,0,-9.84000000000015
Nov 2022,6.44,0.05,1.61,2.03,0.03,0.43,2.37,0.01,0.05,0,-0.03,0,6.34,0.07,1.96,0.0,8.37,0,-7579.23,0,0.23000000000047305
Dec 2022,71.68,0.57,1.37,2.31,0.03,0.43,2.37,0.01,0.57,0,-0.03,0,70.54,0.06,1.96,0.0,72.56,0,-7581.57,0,-2.34000000000015
Jan 2023,39.44,0.32,1.29,1.98,0.03,0.43,2.37,0.01,0.31,0,-0.03,0,38.81,0.06,1.96,0.0,40.82,0,-7583.39,0,-1.8200000000006202
Feb 2023,75.21,0.6,2.64,3.58,0.03,0.43,2.37,0.01,0.6,0,-0.05,0,74.01,0.12,1.96,0.0,76.08,0,-7585.47,0,-2.07999999999993
Mar 2023,62.72,0.5,10.3,10.9,0.09,0.43,3.32,0.33,0.5,0,-0.21,0,61.72,0.45,2.65,0.23,65.04,0,-7587.29,0,-1.81999999999971
Apr 2023,5.41,0.04,5.68,4.84,1.19,0.43,21.03,6.44,0.04,0,-0.12,0,5.33,0.25,15.35,4.46,25.38,0,-7590.22,0,-2.93000000000029
May 2023,906.85,7.27,8.34,15.16,0.69,0.43,13.02,3.68,7.21,0,-0.17,0,892.36,0.36,9.6,4.68,907.01,0,-7609.35,0,-19.130000000000102
Jun 2023,733.69,5.88,30.08,34.69,1.0,0.43,17.96,5.38,5.83,0,-0.61,0,721.97,1.32,13.14,5.36,741.79,0,-7616.33,0,-6.97999999999956
Jul 2023,710.99,5.7,11.66,16.44,1.08,0.43,19.4,5.88,5.65,0,-0.24,0,699.64,0.51,14.17,5.38,719.7,0,-7629.05,0,-12.7200000000003
Aug 2023,172.87,1.39,13.7,13.9,1.3,0.43,22.89,7.08,1.37,0,-0.28,0,170.11,0.6,16.67,4.64,192.02,0,-7642.53,0,-13.479999999999599
Sep 2023,71.21,0.57,6.29,5.96,1.19,0.43,21.16,6.48,0.57,0,-0.13,0,70.07,0.28,15.44,3.91,89.7,0,-7661.88,0,-19.3500000000004
Oct 2023,819.64,6.57,7.18,13.69,0.33,0.43,7.19,1.67,6.52,0,-0.15,0,806.55,0.31,5.42,2.38,814.67,0,-7680.03,0,-18.1499999999996
Nov 2023,188.62,1.51,2.63,4.48,0.03,0.44,2.37,0.01,1.5,0,-0.05,0,185.61,0.12,1.97,0.0,187.69,0,-7681.57,0,-1.53999999999996
Dec 2023,333.74,2.68,3.44,6.44,0.03,0.44,2.37,0.01,2.65,0,-0.07,0,328.41,0.15,1.97,0.0,330.53,0,-7682.49,0,-0.920000000000073
Jan 2024,144.2,1.16,2.25,3.75,0.03,0.44,2.37,0.01,1.15,0,-0.05,0,141.89,0.1,1.97,0.0,143.96,0,-7682.27,0,0.21999999999934503
Feb 2024,205.38,1.65,3.76,5.72,0.03,0.44,2.37,0.01,1.63,0,-0.08,0,202.1,0.16,1.97,0.0,204.23,0,-7683.54,0,-1.26999999999953
Mar 2024,110.71,0.89,11.4,12.4,0.06,0.44,2.76,0.14,0.88,0,-0.23,0,108.94,0.5,2.24,0.1,111.78,0,-7684.35,0,-0.8100000000004001
Apr 2024,52.18,0.42,4.94,4.64,1.04,0.44,18.66,5.62,0.41,0,-0.1,0,51.34,0.22,13.65,3.82,69.03,0,-7686.42,0,-2.06999999999971
May 2024,527.44,4.23,7.66,11.17,0.97,0.44,17.53,5.23,4.19,0,-0.16,0,519.02,0.34,12.84,4.89,537.08,0,-7702.97,0,-16.5500000000002
Jun 2024,463.15,3.71,12.09,14.78,1.18,0.44,20.98,6.42,3.68,0,-0.25,0,455.75,0.53,15.31,5.41,477.0,0,-7716.13,0,-13.1599999999999
Jul 2024,496.69,3.98,8.89,11.89,1.21,0.44,21.37,6.55,3.95,0,-0.18,0,488.76,0.39,15.59,5.28,510.01,0,-7732.66,0,-16.5299999999997
Aug 2024,885.45,7.1,13.15,19.58,0.8,0.44,14.74,4.27,7.04,0,-0.27,0,871.31,0.58,10.84,4.5,887.21,0,-7748.98,0,-16.3199999999997
Sep 2024,365.72,2.93,16.13,18.16,0.96,0.44,17.34,5.16,2.91,0,-0.33,0,359.88,0.71,12.7,3.78,377.07,0,-7757.18,0,-8.200000000000731
Oct 2024,409.92,3.29,6.14,9.07,0.65,0.44,12.33,3.44,3.26,0,-0.12,0,403.37,0.27,9.11,2.62,415.36,0,-7770.56,0,-13.3800000000001
Nov 2024,35.18,0.28,1.07,1.73,0.03,0.44,2.38,0.01,0.28,0,-0.02,0,34.61,0.05,1.97,0.0,36.63,0,-7778.93,0,-8.369999999999889
Dec 2024,378.65,3.04,3.53,6.89,0.03,0.44,2.38,0.01,3.01,0,-0.07,0,372.61,0.15,1.97,0.0,374.73,0,-7781.05,0,-2.11999999999989
Jan 2025,31.83,0.26,1.05,1.69,0.03,0.44,2.38,0.01,0.25,0,-0.02,0,31.32,0.05,1.97,0.0,33.34,0,-7780.48,0,0.5700000000006179
Feb 2025,19.26,0.15,2.11,2.62,0.03,0.44,2.38,0.01,0.15,0,-0.04,0,18.95,0.09,1.97,0.0,21.02,0,-7782.62,0,-2.14000000000033
Mar 2025,38.91,0.31,8.14,7.84,0.86,0.44,15.71,4.6,0.31,0,-0.17,0,38.29,0.36,11.53,2.84,53.02,0,-7784.89,0,-2.2700000000004397
Apr 2025,237.03,1.9,5.06,6.35,0.93,0.44,16.83,4.99,1.89,0,-0.1,0,233.25,0.22,12.33,3.93,249.73,0,-7798.69,0,-13.7999999999993
May 2025,224.14,1.8,6.91,7.7,1.28,0.44,22.54,6.96,1.78,0,-0.14,0,220.56,0.3,16.43,5.46,242.75,0,-7812.68,0,-13.990000000000698
Jun 2025,662.32,5.31,12.6,17.01,1.04,0.44,18.66,5.62,5.27,0,-0.26,0,651.74,0.55,13.64,5.36,671.29,0,-7832.08,0,-19.3999999999996
Jul 2025,334.79,2.68,13.25,14.73,1.33,0.44,23.33,7.23,2.66,0,-0.27,0,329.45,0.58,16.99,5.33,352.35,0,-7845.46,0,-13.3800000000001
Aug 2025,1966.84,15.77,24.08,39.35,0.38,0.44,8.01,1.95,15.64,0,-0.49,0,1935.43,1.05,6.01,4.34,1946.83,0,-7864.51,0,-19.0500000000002
Sep 2025,274.94,2.2,28.14,29.08,1.04,0.44,18.71,5.63,2.19,0,-0.57,0,270.54,1.23,13.68,3.88,289.33,0,-7859.76,0,4.75
Oct 2025,517.88,4.15,7.08,11.0,0.5,0.44,9.91,2.6,4.12,0,-0.14,0,509.61,0.31,7.37,2.31,519.59,0,-7875.1,0,-15.3400000000001
Nov 2025,7.63,0.06,1.44,1.87,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.51,0.06,1.97,0.0,9.54,0,-7880.74,0,-5.63999999999942
Dec 2025,38.66,0.31,1.02,1.71,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,38.05,0.04,1.97,0.0,40.06,0,-7883.08,0,-2.34000000000015
Jan 2026,251.76,2.02,3.1,5.45,0.03,0.44,2.38,0.01,2.0,0,-0.06,0,247.74,0.14,1.97,0.0,249.85,0,-7885.17,0,-2.09000000000015
Feb 2026,220.04,1.76,3.76,5.84,0.03,0.44,2.38,0.01,1.75,0,-0.08,0,216.52,0.16,1.97,0.0,218.66,0,-7885.61,0,-0.4399999999996
Mar 2026,352.87,2.83,12.98,15.88,0.06,0.44,2.89,0.18,2.81,0,-0.26,0,347.23,0.57,2.34,0.22,350.36,0,-7886.31,0,-0.700000000000728
Apr 2026,265.69,2.13,10.3,11.79,0.83,0.44,15.37,4.48,2.11,0,-0.21,0,261.44,0.45,11.28,3.54,276.72,0,-7886.7,0,-0.389999999999418
May 2026,335.01,2.69,10.31,12.09,1.1,0.44,19.59,5.94,2.66,0,-0.21,0,329.66,0.45,14.31,4.87,349.29,0,-7899.22,0,-12.520000000000401
Jun 2026,289.73,2.32,15.84,16.9,1.33,0.44,23.38,7.24,2.3,0,-0.32,0,285.1,0.69,17.03,5.57,308.39,0,-7915.29,0,-16.0699999999997
Jul 2026,389.54,3.12,9.36,11.43,1.28,0.44,22.52,6.95,3.1,0,-0.19,0,383.32,0.41,16.41,5.26,405.41,0,-7935.01,0,-19.7200000000003
Aug 2026,747.75,6.0,16.66,21.82,0.88,0.44,16.17,4.76,5.95,0,-0.34,0,735.81,0.73,11.86,4.51,752.91,0,-7952.94,0,-17.9299999999994
Sep 2026,552.62,4.43,16.01,19.66,0.85,0.44,15.55,4.55,4.39,0,-0.33,0,543.79,0.7,11.42,3.85,559.76,0,-7963.25,0,-10.3100000000004
Oct 2026,27.94,0.22,2.33,1.99,0.95,0.44,17.23,5.12,0.22,0,-0.05,0,27.5,0.1,12.62,2.76,42.98,0,-7974.04,0,-10.79
Nov 2026,135.55,1.09,1.33,2.76,0.06,0.44,2.78,0.14,1.08,0,-0.03,0,133.38,0.06,2.26,0.09,135.79,0,-7988.73,0,-14.6899999999996
Dec 2026,35.85,0.29,0.7,1.38,0.03,0.44,2.38,0.01,0.29,0,-0.01,0,35.28,0.03,1.97,0.0,37.29,0,-7990.41,0,-1.68000000000029
Jan 2027,197.79,1.59,2.63,4.56,0.03,0.44,2.38,0.01,1.57,0,-0.05,0,194.63,0.12,1.97,0.0,196.72,0,-7992.52,0,-2.11000000000058
Feb 2027,303.36,2.43,4.28,7.01,0.03,0.44,2.38,0.01,2.41,0,-0.09,0,298.51,0.19,1.97,0.0,300.67,0,-7993.37,0,-0.8499999999994542
Mar 2027,42.6,0.34,7.53,8.05,0.09,0.44,3.28,0.31,0.34,0,-0.15,0,41.92,0.33,2.62,0.21,45.07,0,-7993.43,0,-0.0600000000004002
Apr 2027,88.69,0.71,3.76,3.87,0.95,0.44,17.22,5.12,0.71,0,-0.08,0,87.27,0.16,12.62,3.48,103.53,0,-7996.42,0,-2.98999999999978
May 2027,1343.09,10.77,13.67,24.08,0.48,0.44,9.55,2.48,10.68,0,-0.28,0,1321.64,0.6,7.11,4.69,1334.04,0,-8011.37,0,-14.9499999999998
Jun 2027,297.76,2.39,24.04,25.0,1.29,0.44,22.78,7.04,2.37,0,-0.49,0,293.01,1.05,16.6,5.39,316.05,0,-8012.73,0,-1.3599999999996697
Jul 2027,695.81,5.58,5.82,10.63,1.07,0.44,19.19,5.8,5.53,0,-0.12,0,684.69,0.25,14.03,5.26,704.23,0,-8031.99,0,-19.2600000000002
Aug 2027,627.36,5.03,17.22,21.27,1.01,0.44,18.27,5.48,4.99,0,-0.35,0,617.34,0.75,13.37,4.78,636.24,0,-8045.22,0,-13.230000000000501
Sep 2027,1590.68,12.76,18.64,31.08,0.32,0.44,6.99,1.59,12.65,0,-0.38,0,1565.27,0.82,5.28,3.83,1575.19,0,-8058.15,0,-12.929999999999401
Oct 2027,1112.77,8.92,18.84,27.73,0.03,0.44,2.39,0.01,8.85,0,-0.38,0,1095.0,0.82,1.98,1.15,1098.95,0,-8055.11,0,3.03999999999996
Nov 2027,34.49,0.28,2.56,3.19,0.03,0.44,2.39,0.01,0.27,0,-0.05,0,33.94,0.11,1.98,0.0,36.03,0,-8050.17,0,4.9399999999996
Dec 2027,172.3,1.38,2.89,4.61,0.03,0.44,2.39,0.01,1.37,0,-0.06,0,169.55,0.13,1.98,0.0,171.66,0,-8052.33,0,-2.15999999999985
Jan 2028,13.38,0.11,1.4,1.88,0.03,0.44,2.39,0.01,0.11,0,-0.03,0,13.17,0.06,1.98,0.0,15.21,0,-8053.4,0,-1.06999999999971
Feb 2028,181.53,1.46,5.08,6.82,0.03,0.44,2.39,0.01,1.44,0,-0.1,0,178.63,0.22,1.98,0.0,180.83,0,-8055.7,0,-2.30000000000018
Mar 2028,6.21,0.05,18.99,18.93,0.1,0.44,3.45,0.37,0.05,0,-0.39,0,6.12,0.83,2.74,0.24,9.92,0,-8056.75,0,-1.05000000000018
Apr 2028,56.44,0.45,9.69,9.37,0.99,0.44,17.86,5.34,0.45,0,-0.2,0,55.54,0.42,13.07,3.57,72.6,0,-8060.39,0,-3.64000000000033
May 2028,567.91,4.55,11.24,15.09,0.88,0.44,16.07,4.72,4.52,0,-0.23,0,558.84,0.49,11.79,4.54,575.66,0,-8076.23,0,-15.839999999999199
Jun 2028,342.22,2.74,21.12,22.54,1.27,0.44,22.34,6.88,2.72,0,-0.43,0,336.75,0.92,16.29,5.42,359.38,0,-8087.83,0,-11.600000000000401
