date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1975,138.79,0.0,6.62,5.61,0.02,0.03,0.33,0.02,0.0,0,0.99,0,138.79,0.03,0.31,0.0,139.12,0,-40.8,0,0.640000000000001
Jan 1976,92.72,0.0,5.61,4.65,0.02,0.03,0.61,0.03,0.0,0,0.93,0,92.72,0.03,0.58,0.0,93.32,0,-40.12,0,0.68
Feb 1976,163.34,0.0,30.5,28.23,0.02,0.03,0.61,0.03,0.0,0,2.17,0,163.34,0.11,0.58,0.0,164.02,0,-39.77,0,0.349999999999994
Mar 1976,26.03,0.0,8.86,7.73,0.02,0.03,0.61,0.03,0.0,0,1.06,0,26.03,0.07,0.58,0.0,26.69,0,-38.18,0,1.59
Apr 1976,69.79,0.06,9.91,8.72,1.26,0.03,13.47,5.87,0.35,0,-0.08,0,69.38,0.09,8.84,0.3,78.61,0,-37.71,0,0.469999999999999
May 1976,116.91,0.49,6.79,5.77,1.53,0.03,16.22,7.12,0.57,0,-0.08,0,115.85,0.09,10.6,0.37,126.91,0,-45.34,0,-7.63
Jun 1976,16.67,1.13,1.99,1.23,1.97,0.03,20.75,9.18,0.88,0,-0.08,0,14.67,0.04,13.51,0.46,28.68,0,-54.33,0,-8.989999999999991
Jul 1976,570.14,0.28,3.98,3.11,1.2,0.03,12.85,5.59,0.52,0,-0.09,0,569.34,0.06,8.44,0.4,578.23,0,-65.57,0,-11.24
Aug 1976,162.61,0.75,3.11,2.29,1.65,0.03,17.43,7.67,0.67,0,-0.09,0,161.18,0.04,11.38,0.38,172.99,0,-72.79,0,-7.2200000000000095
Sep 1976,395.86,0.0,5.04,4.12,0.92,0.03,9.88,4.24,0.29,0,-0.01,0,395.57,0.05,6.53,0.29,402.44,0,-82.36,0,-9.56999999999999
Oct 1976,307.92,0.0,2.97,2.16,0.37,0.03,4.21,1.66,0.13,0,0.45,0,307.78,0.03,2.89,0.13,310.83,0,-88.01,0,-5.650000000000009
Nov 1976,72.99,0.0,4.9,3.99,0.02,0.03,0.61,0.03,0.0,0,0.9,0,72.99,0.03,0.58,0.0,73.6,0,-90.11,0,-2.09999999999999
Dec 1976,25.18,0.0,4.41,3.52,0.02,0.03,0.61,0.03,0.0,0,0.88,0,25.18,0.02,0.58,0.0,25.78,0,-89.79,0,0.319999999999993
Jan 1977,301.74,0.0,4.67,3.76,0.02,0.03,0.61,0.03,0.0,0,0.89,0,301.74,0.02,0.58,0.0,302.33,0,-89.5,0,0.29000000000000603
Feb 1977,7.83,0.0,5.24,4.3,0.02,0.03,0.61,0.03,0.0,0,0.91,0,7.83,0.03,0.58,0.0,8.43,0,-89.19,0,0.310000000000002
Mar 1977,88.76,0.0,3.43,2.59,0.02,0.03,0.61,0.03,0.0,0,0.81,0,88.76,0.03,0.58,0.0,89.37,0,-88.86,0,0.32999999999999796
Apr 1977,45.68,0.0,4.83,3.92,0.76,0.03,8.25,3.5,0.18,0,0.13,0,45.5,0.06,5.48,0.18,51.22,0,-88.63,0,0.23000000000000398
May 1977,4.33,0.77,3.2,2.38,1.66,0.03,17.6,7.74,0.67,0,-0.08,0,2.89,0.05,11.48,0.37,14.8,0,-93.26,0,-4.63000000000001
Jun 1977,125.75,1.01,1.29,0.56,1.81,0.03,19.19,8.47,0.83,0,-0.09,0,123.91,0.03,12.51,0.45,136.91,0,-102.91,0,-9.64999999999999
Jul 1977,656.81,0.12,3.68,2.82,1.03,0.03,11.03,4.76,0.48,0,-0.09,0,656.22,0.06,7.27,0.41,663.96,0,-113.34,0,-10.43
Aug 1977,658.95,0.0,21.26,19.47,0.89,0.03,9.59,4.11,0.38,0,0.76,0,658.57,0.17,6.34,0.38,665.46,0,-119.63,0,-6.28999999999999
Sep 1977,234.99,0.31,6.35,5.35,1.36,0.03,14.42,6.3,0.46,0,-0.09,0,234.22,0.06,9.45,0.32,244.05,0,-124.36,0,-4.73
Oct 1977,350.8,0.0,3.28,2.45,0.8,0.03,8.66,3.68,0.23,0,0.03,0,350.57,0.03,5.75,0.23,356.58,0,-132.43,0,-8.07000000000001
Nov 1977,54.35,0.0,4.18,3.3,0.03,0.03,0.69,0.06,0.0,0,0.85,0,54.35,0.03,0.63,0.0,55.0,0,-137.38,0,-4.94999999999999
Dec 1977,159.66,0.0,3.51,2.67,0.02,0.03,0.61,0.03,0.0,0,0.83,0,159.66,0.02,0.58,0.0,160.25,0,-137.15,0,0.22999999999999
Jan 1978,345.39,0.0,4.88,3.96,0.02,0.03,0.61,0.03,0.0,0,0.9,0,345.39,0.02,0.58,0.0,345.99,0,-136.9,0,0.25
Feb 1978,253.78,0.0,12.82,11.48,0.02,0.03,0.61,0.03,0.0,0,1.3,0,253.78,0.05,0.58,0.0,254.41,0,-136.59,0,0.310000000000002
Mar 1978,175.23,0.0,92.19,86.65,0.22,0.03,2.64,0.95,0.07,0,4.92,0,175.16,0.43,1.88,0.07,177.54,0,-135.87,0,0.719999999999999
Apr 1978,2.13,0.0,15.35,13.88,1.29,0.03,13.73,5.99,0.32,0,0.08,0,1.81,0.13,9.0,0.32,11.27,0,-132.65,0,3.22
May 1978,87.61,0.34,7.79,6.72,1.42,0.03,15.11,6.61,0.53,0,-0.08,0,86.74,0.1,9.89,0.38,97.12,0,-140.31,0,-7.66
Jun 1978,35.14,0.98,1.59,0.85,1.8,0.03,19.01,8.38,0.84,0,-0.08,0,33.32,0.04,12.39,0.48,46.22,0,-148.74,0,-8.43000000000001
Jul 1978,357.41,1.05,0.25,0.0,1.41,0.03,14.99,6.56,0.85,0,-0.09,0,355.51,0.01,9.81,0.46,365.79,0,-159.09,0,-10.35
Aug 1978,280.8,0.41,3.84,2.98,1.33,0.03,14.21,6.2,0.56,0,-0.09,0,279.84,0.05,9.31,0.39,289.58,0,-167.21,0,-8.12
Sep 1978,125.65,0.48,0.68,0.0,1.28,0.03,13.62,5.94,0.49,0,-0.09,0,124.68,0.01,8.93,0.29,133.91,0,-175.13,0,-7.91999999999999
Oct 1978,285.64,0.0,1.47,0.74,0.76,0.03,8.23,3.49,0.24,0,-0.01,0,285.4,0.02,5.47,0.23,291.12,0,-182.71,0,-7.58000000000001
Nov 1978,327.52,0.0,42.04,39.15,0.02,0.03,0.61,0.03,0.0,0,2.77,0,327.52,0.12,0.58,0.0,328.22,0,-187.46,0,-4.75
Dec 1978,473.41,0.0,147.87,139.37,0.02,0.03,0.61,0.03,0.0,0,8.24,0,473.41,0.26,0.58,0.0,474.26,0,-185.27,0,2.19
Jan 1979,410.37,0.0,76.62,71.9,0.02,0.03,0.61,0.03,0.0,0,4.58,0,410.37,0.15,0.58,0.0,411.1,0,-177.62,0,7.650000000000009
Feb 1979,126.15,0.0,66.17,62.01,0.02,0.03,0.61,0.03,0.0,0,3.99,0,126.15,0.19,0.58,0.0,126.92,0,-173.63,0,3.9900000000000095
Mar 1979,91.65,0.0,51.72,48.32,0.02,0.03,0.61,0.03,0.0,0,3.16,0,91.65,0.25,0.58,0.0,92.48,0,-170.23,0,3.4000000000000097
Apr 1979,25.94,0.0,46.01,42.92,0.36,0.03,4.16,1.64,0.11,0,2.46,0,25.82,0.31,2.86,0.11,29.1,0,-167.66,0,2.56999999999999
May 1979,140.4,0.0,23.45,21.55,1.13,0.03,12.15,5.27,0.36,0,0.59,0,140.04,0.2,7.98,0.36,148.59,0,-167.72,0,-0.0600000000000023
Jun 1979,242.73,0.05,9.25,8.1,1.19,0.03,12.74,5.53,0.47,0,-0.08,0,242.21,0.12,8.36,0.43,251.12,0,-174.01,0,-6.28999999999999
Jul 1979,362.78,0.24,4.1,3.22,1.16,0.03,12.42,5.39,0.55,0,-0.08,0,361.99,0.07,8.16,0.44,370.65,0,-181.25,0,-7.240000000000009
Aug 1979,393.92,0.0,6.48,5.48,0.92,0.03,9.91,4.25,0.38,0,0.04,0,393.54,0.08,6.55,0.38,400.54,0,-188.25,0,-7.0
Sep 1979,104.3,0.27,2.48,1.69,1.14,0.03,12.24,5.31,0.44,0,-0.08,0,103.58,0.03,8.04,0.32,111.98,0,-193.87,0,-5.62
Oct 1979,12.49,0.16,2.27,1.5,1.02,0.03,11.01,4.75,0.34,0,-0.08,0,11.99,0.03,7.25,0.25,19.52,0,-200.77,0,-6.900000000000009
Nov 1979,27.4,0.0,3.58,2.73,0.02,0.03,0.61,0.03,0.0,0,0.84,0,27.4,0.02,0.58,0.0,28.0,0,-207.03,0,-6.259999999999991
Dec 1979,126.38,0.0,4.24,3.36,0.02,0.03,0.61,0.03,0.0,0,0.87,0,126.38,0.02,0.58,0.0,126.98,0,-206.78,0,0.25
Jan 1980,115.12,0.0,4.65,3.75,0.02,0.03,0.62,0.03,0.0,0,0.89,0,115.12,0.02,0.58,0.0,115.72,0,-206.49,0,0.289999999999992
Feb 1980,386.31,0.0,58.69,54.92,0.02,0.03,0.62,0.03,0.0,0,3.61,0,386.31,0.17,0.58,0.0,387.06,0,-206.19,0,0.300000000000011
Mar 1980,73.85,0.0,18.59,16.95,0.87,0.03,9.36,4.0,0.21,0,0.7,0,73.64,0.11,6.2,0.21,80.15,0,-203.17,0,3.0200000000000093
Apr 1980,18.84,0.0,14.19,12.78,1.16,0.03,12.39,5.38,0.3,0,0.17,0,18.54,0.12,8.14,0.3,27.09,0,-207.83,0,-4.66000000000003
May 1980,62.88,0.11,10.8,9.57,1.33,0.03,14.17,6.18,0.43,0,-0.08,0,62.34,0.12,9.28,0.37,72.11,0,-214.68,0,-6.849999999999991
Jun 1980,2.42,0.87,3.69,2.84,1.76,0.03,18.63,8.21,0.82,0,-0.08,0,0.74,0.07,12.15,0.49,13.45,0,-222.67,0,-7.989999999999981
Jul 1980,271.58,0.63,1.71,0.96,1.46,0.03,15.51,6.8,0.7,0,-0.08,0,270.25,0.04,10.14,0.45,280.89,0,-232.85,0,-10.18
Aug 1980,435.42,0.09,3.34,2.5,0.99,0.03,10.67,4.59,0.43,0,-0.08,0,434.89,0.05,7.03,0.37,442.35,0,-241.4,0,-8.55000000000001
Sep 1980,238.59,0.0,8.36,7.25,1.13,0.03,12.06,5.23,0.35,0,-0.07,0,238.24,0.08,7.93,0.32,246.57,0,-247.5,0,-6.099999999999991
Oct 1980,46.97,0.0,3.03,2.21,0.57,0.03,6.27,2.59,0.13,0,0.25,0,46.84,0.03,4.21,0.13,51.2,0,-254.38,0,-6.88
Nov 1980,24.43,0.0,3.94,3.08,0.02,0.03,0.62,0.03,0.0,0,0.85,0,24.43,0.02,0.58,0.0,25.03,0,-257.8,0,-3.4200000000000204
Dec 1980,34.44,0.0,4.3,3.41,0.02,0.03,0.62,0.03,0.0,0,0.87,0,34.44,0.02,0.58,0.0,35.04,0,-257.54,0,0.259999999999991
Jan 1981,197.86,0.0,3.81,2.95,0.02,0.04,0.59,0.03,0.0,0,0.86,0,197.86,0.02,0.54,0.0,198.42,0,-257.25,0,0.29000000000002
Feb 1981,103.14,0.0,3.73,2.88,0.02,0.04,0.59,0.03,0.0,0,0.85,0,103.14,0.02,0.54,0.0,103.71,0,-256.95,0,0.300000000000011
Mar 1981,212.17,0.0,4.17,3.3,0.02,0.04,0.83,0.13,0.01,0,0.86,0,212.16,0.04,0.69,0.01,212.9,0,-256.67,0,0.27999999999997305
Apr 1981,47.69,0.0,3.12,2.3,0.17,0.04,12.05,4.74,0.31,0,0.64,0,47.37,0.04,7.45,0.31,55.18,0,-256.51,0,0.16000000000002498
May 1981,87.78,0.0,3.16,2.34,0.2,0.04,13.99,5.54,0.37,0,0.61,0,87.4,0.05,8.62,0.37,96.45,0,-263.18,0,-6.6700000000000195
Jun 1981,180.75,0.0,1.16,0.44,0.22,0.04,15.13,6.01,0.46,0,0.51,0,180.29,0.03,9.31,0.46,190.09,0,-271.02,0,-7.839999999999981
Jul 1981,832.16,0.0,8.75,7.63,0.12,0.04,8.22,3.16,0.4,0,0.93,0,831.75,0.11,5.14,0.4,837.4,0,-279.64,0,-8.62
Aug 1981,375.77,0.0,13.09,11.74,0.16,0.04,11.01,4.31,0.37,0,1.11,0,375.4,0.12,6.82,0.37,382.7,0,-283.76,0,-4.12
Sep 1981,179.5,0.0,3.7,2.85,0.17,0.04,11.77,4.62,0.32,0,0.68,0,179.19,0.04,7.28,0.32,186.82,0,-289.35,0,-5.59000000000003
Oct 1981,141.12,0.0,7.47,6.41,0.14,0.04,9.57,3.72,0.22,0,0.89,0,140.9,0.06,5.96,0.22,147.14,0,-295.82,0,-6.46999999999997
Nov 1981,215.85,0.0,3.69,2.84,0.02,0.04,0.59,0.03,0.0,0,0.85,0,215.85,0.03,0.54,0.0,216.41,0,-300.78,0,-4.95999999999998
Dec 1981,3.68,0.0,4.51,3.61,0.02,0.04,0.59,0.03,0.0,0,0.89,0,3.68,0.02,0.54,0.0,4.24,0,-300.49,0,0.28999999999996395
Jan 1982,294.67,0.0,7.21,6.17,0.02,0.04,0.6,0.03,0.0,0,1.03,0,294.67,0.03,0.55,0.0,295.25,0,-300.16,0,0.32999999999998403
Feb 1982,115.78,0.0,17.44,15.86,0.02,0.04,0.6,0.03,0.0,0,1.54,0,115.78,0.06,0.55,0.0,116.4,0,-299.7,0,0.460000000000036
Mar 1982,123.02,0.0,31.0,28.69,0.02,0.04,0.73,0.09,0.01,0,2.15,0,123.01,0.17,0.63,0.01,123.82,0,-298.73,0,0.9699999999999699
Apr 1982,14.17,0.0,19.38,17.7,0.14,0.04,9.13,3.54,0.31,0,1.44,0,13.86,0.15,5.69,0.31,20.02,0,-297.23,0,1.5
May 1982,186.22,0.0,13.51,12.14,0.14,0.04,9.12,3.53,0.37,0,1.14,0,185.85,0.14,5.69,0.37,192.05,0,-301.39,0,-4.15999999999997
Jun 1982,0.96,0.0,3.65,2.8,0.18,0.04,12.61,4.97,0.47,0,0.64,0,0.49,0.07,7.79,0.47,8.81,0,-305.84,0,-4.44999999999999
Jul 1982,377.22,0.0,2.36,1.58,0.14,0.04,9.5,3.69,0.42,0,0.64,0,376.8,0.04,5.91,0.42,383.18,0,-312.85,0,-7.01000000000005
Aug 1982,395.15,0.0,3.92,3.05,0.13,0.04,8.29,3.19,0.38,0,0.73,0,394.77,0.05,5.19,0.38,400.39,0,-318.02,0,-5.16999999999996
Sep 1982,302.43,0.0,5.48,4.53,0.12,0.04,7.62,2.92,0.32,0,0.82,0,302.11,0.06,4.78,0.32,307.27,0,-322.39,0,-4.37
Oct 1982,0.99,0.0,2.84,2.04,0.07,0.04,4.49,1.63,0.13,0,0.74,0,0.86,0.03,2.89,0.13,3.91,0,-326.29,0,-3.9000000000000297
Nov 1982,260.37,0.0,6.45,5.45,0.02,0.04,0.6,0.03,0.0,0,0.99,0,260.37,0.03,0.55,0.0,260.95,0,-328.4,0,-2.10999999999996
Dec 1982,446.32,0.0,16.74,15.19,0.02,0.04,0.6,0.03,0.0,0,1.52,0,446.32,0.04,0.55,0.0,446.91,0,-327.99,0,0.40999999999996795
Jan 1983,257.66,0.0,12.5,11.18,0.02,0.04,0.6,0.03,0.0,0,1.3,0,257.66,0.04,0.55,0.0,258.25,0,-327.03,0,0.9600000000000359
Feb 1983,236.33,0.0,68.87,64.56,0.02,0.04,0.6,0.03,0.0,0,4.14,0,236.33,0.19,0.55,0.0,237.07,0,-326.3,0,0.729999999999961
Mar 1983,305.47,0.0,78.23,73.42,0.02,0.04,0.67,0.06,0.01,0,4.48,0,305.45,0.34,0.6,0.01,306.4,0,-322.74,0,3.56
Apr 1983,59.69,0.0,54.64,51.08,0.08,0.04,4.92,1.8,0.26,0,3.21,0,59.43,0.3,3.15,0.26,63.15,0,-318.87,0,3.87
May 1983,24.67,0.0,24.46,22.5,0.11,0.04,6.8,2.58,0.38,0,1.67,0,24.29,0.22,4.29,0.38,29.18,0,-318.76,0,0.110000000000014
Jun 1983,15.0,0.0,9.96,8.77,0.12,0.04,7.96,3.05,0.45,0,0.98,0,14.55,0.13,4.99,0.45,20.11,0,-321.32,0,-2.56
Jul 1983,546.04,0.0,4.55,3.65,0.08,0.04,5.13,1.89,0.43,0,0.78,0,545.61,0.07,3.28,0.43,549.4,0,-325.25,0,-3.9300000000000095
Aug 1983,334.14,0.0,5.75,4.79,0.09,0.04,5.94,2.22,0.38,0,0.84,0,333.76,0.07,3.77,0.38,337.97,0,-327.71,0,-2.45999999999998
Sep 1983,585.42,0.0,6.86,5.84,0.06,0.04,3.49,1.22,0.31,0,0.94,0,585.11,0.07,2.29,0.31,587.78,0,-330.58,0,-2.87
Oct 1983,712.68,0.0,71.98,67.51,0.03,0.04,1.31,0.32,0.2,0,4.18,0,712.47,0.3,0.98,0.2,713.95,0,-331.92,0,-1.34000000000003
Nov 1983,358.24,0.0,11.49,10.22,0.02,0.04,0.6,0.03,0.01,0,1.24,0,358.23,0.05,0.55,0.01,358.84,0,-328.72,0,3.1999999999999904
Dec 1983,182.21,0.0,27.23,25.13,0.02,0.04,0.6,0.03,0.0,0,2.05,0,182.21,0.07,0.55,0.0,182.82,0,-328.06,0,0.660000000000025
Jan 1984,143.12,0.0,23.18,21.29,0.02,0.04,0.6,0.03,0.0,0,1.84,0,143.12,0.07,0.55,0.0,143.74,0,-326.57,0,1.4900000000000102
Feb 1984,0.02,0.0,9.81,8.64,0.02,0.04,0.6,0.03,0.0,0,1.15,0,0.02,0.04,0.55,0.0,0.62,0,-325.3,0,1.26999999999998
Mar 1984,1.28,0.0,8.05,6.96,0.02,0.04,0.6,0.03,0.0,0,1.03,0,1.28,0.07,0.55,0.0,1.9,0,-324.72,0,0.579999999999984
Apr 1984,67.15,0.0,7.55,6.49,0.03,0.04,1.38,0.35,0.04,0,0.99,0,67.1,0.08,1.02,0.04,68.25,0,-324.26,0,0.460000000000036
May 1984,24.4,0.0,4.93,4.01,0.14,0.04,9.73,3.78,0.42,0,0.73,0,23.98,0.08,6.05,0.42,30.54,0,-324.3,0,-0.0400000000000205
Jun 1984,211.69,0.0,2.57,1.78,0.14,0.04,9.08,3.51,0.42,0,0.65,0,211.27,0.05,5.66,0.42,217.4,0,-329.52,0,-5.2199999999999696
Jul 1984,495.69,0.0,4.0,3.13,0.11,0.04,7.16,2.72,0.41,0,0.74,0,495.28,0.06,4.5,0.41,500.26,0,-334.43,0,-4.91000000000003
Aug 1984,782.45,0.0,13.73,12.35,0.07,0.04,4.19,1.5,0.34,0,1.25,0,782.11,0.11,2.71,0.34,785.28,0,-338.13,0,-3.6999999999999904
Sep 1984,125.73,0.0,5.65,4.69,0.12,0.04,8.14,3.13,0.31,0,0.82,0,125.42,0.06,5.09,0.31,130.88,0,-339.57,0,-1.44
Oct 1984,437.09,0.0,7.45,6.4,0.05,0.04,2.9,0.97,0.19,0,0.99,0,436.91,0.05,1.93,0.19,439.08,0,-343.76,0,-4.19
Nov 1984,170.65,0.0,6.46,5.46,0.02,0.04,0.6,0.03,0.0,0,0.99,0,170.65,0.03,0.55,0.0,171.23,0,-344.69,0,-0.9300000000000072
Dec 1984,544.08,0.0,107.1,100.77,0.02,0.04,0.6,0.03,0.0,0,6.15,0,544.08,0.21,0.55,0.0,544.84,0,-344.28,0,0.410000000000025
Jan 1985,295.57,0.0,61.3,57.4,0.02,0.04,0.6,0.03,0.0,0,3.8,0,295.57,0.13,0.55,0.0,296.25,0,-338.7,0,5.5799999999999805
Feb 1985,134.68,0.0,53.65,50.15,0.02,0.04,0.6,0.03,0.0,0,3.37,0,134.68,0.15,0.55,0.0,135.38,0,-335.48,0,3.21999999999997
Mar 1985,161.0,0.0,82.21,77.19,0.02,0.04,0.83,0.12,0.02,0,4.64,0,160.98,0.39,0.69,0.02,162.07,0,-332.67,0,2.81
Apr 1985,164.64,0.0,35.55,33.01,0.09,0.04,6.0,2.25,0.31,0,2.24,0,164.33,0.25,3.8,0.31,168.69,0,-328.74,0,3.9300000000000095
May 1985,43.83,0.0,24.14,22.2,0.13,0.04,8.36,3.22,0.39,0,1.63,0,43.45,0.22,5.23,0.39,49.28,0,-330.24,0,-1.5
Jun 1985,89.01,0.0,5.99,5.01,0.14,0.04,9.38,3.64,0.46,0,0.78,0,88.55,0.09,5.84,0.46,94.95,0,-333.76,0,-3.5199999999999796
Jul 1985,481.28,0.0,3.37,2.53,0.1,0.04,6.51,2.46,0.44,0,0.72,0,480.84,0.06,4.11,0.44,485.45,0,-338.72,0,-4.96000000000004
Aug 1985,395.65,0.0,7.89,6.81,0.1,0.04,6.38,2.4,0.38,0,0.93,0,395.27,0.09,4.03,0.38,399.77,0,-342.05,0,-3.3299999999999796
Sep 1985,465.05,0.0,3.74,2.89,0.07,0.04,4.34,1.57,0.31,0,0.79,0,464.74,0.04,2.81,0.31,467.9,0,-345.09,0,-3.03999999999996
Oct 1985,674.56,0.0,68.02,63.76,0.03,0.04,1.63,0.45,0.2,0,3.98,0,674.36,0.29,1.17,0.2,676.02,0,-347.08,0,-1.9900000000000102
Nov 1985,175.84,0.0,12.79,11.46,0.02,0.04,0.6,0.03,0.0,0,1.31,0,175.84,0.05,0.55,0.0,176.44,0,-344.28,0,2.8000000000000096
Dec 1985,101.71,0.0,13.1,11.74,0.02,0.04,0.6,0.03,0.0,0,1.33,0,101.71,0.04,0.55,0.0,102.31,0,-343.54,0,0.739999999999952
Jan 1986,5.34,0.0,9.27,8.12,0.01,0.05,0.55,0.03,0.0,0,1.15,0,5.34,0.04,0.48,0.0,5.86,0,-342.78,0,0.760000000000048
Feb 1986,236.78,0.0,36.17,33.6,0.01,0.05,0.55,0.03,0.0,0,2.5,0,236.78,0.12,0.48,0.0,237.38,0,-342.16,0,0.619999999999948
Mar 1986,237.61,0.0,26.05,24.01,0.05,0.05,0.65,0.09,0.03,0,1.89,0,237.58,0.15,0.56,0.03,238.32,0,-340.19,0,1.9700000000000302
Apr 1986,6.32,0.0,14.82,13.37,1.07,0.05,3.34,1.71,0.32,0,0.29,0,6.0,0.13,2.65,0.32,9.11,0,-338.86,0,1.32999999999998
May 1986,54.38,0.18,7.42,6.37,1.22,0.05,3.71,1.93,0.47,0,-0.04,0,53.74,0.1,2.94,0.39,57.17,0,-340.2,0,-1.33999999999998
Jun 1986,199.02,0.38,3.39,2.55,1.25,0.05,3.79,1.98,0.58,0,-0.03,0,198.06,0.06,3.01,0.43,201.55,0,-341.94,0,-1.7400000000000102
Jul 1986,540.27,0.0,21.77,19.96,0.87,0.05,2.81,1.39,0.39,0,0.8,0,539.88,0.19,2.24,0.39,542.71,0,-343.64,0,-1.69999999999999
Aug 1986,608.76,0.0,13.53,12.16,0.71,0.05,2.37,1.13,0.37,0,0.6,0,608.39,0.12,1.9,0.37,610.78,0,-344.26,0,-0.620000000000005
Sep 1986,196.21,0.0,8.22,7.13,0.91,0.05,2.92,1.45,0.31,0,0.16,0,195.89,0.07,2.33,0.31,198.61,0,-344.9,0,-0.639999999999986
Oct 1986,247.69,0.0,12.38,11.06,0.41,0.05,1.6,0.66,0.16,0,0.88,0,247.54,0.08,1.3,0.16,249.07,0,-346.21,0,-1.31
Nov 1986,335.12,0.0,17.36,15.78,0.01,0.05,0.55,0.03,0.0,0,1.56,0,335.12,0.06,0.48,0.0,335.66,0,-346.27,0,-0.0600000000000023
Dec 1986,510.83,0.0,15.98,14.47,0.01,0.05,0.55,0.03,0.0,0,1.51,0,510.83,0.04,0.48,0.0,511.36,0,-345.24,0,1.0299999999999698
Jan 1987,88.63,0.0,9.87,8.69,0.01,0.05,0.56,0.03,0.0,0,1.19,0,88.63,0.04,0.49,0.0,89.15,0,-344.25,0,0.9900000000000091
Feb 1987,159.42,0.0,9.59,8.42,0.01,0.05,0.56,0.03,0.0,0,1.17,0,159.42,0.04,0.49,0.0,159.95,0,-343.59,0,0.660000000000025
Mar 1987,82.77,0.0,20.09,18.37,0.01,0.05,0.56,0.03,0.0,0,1.66,0,82.77,0.11,0.49,0.0,83.37,0,-342.96,0,0.629999999999995
Apr 1987,97.35,0.0,21.1,19.33,0.48,0.05,1.78,0.76,0.12,0,1.19,0,97.23,0.16,1.44,0.12,98.95,0,-341.83,0,1.13
May 1987,125.5,0.3,13.22,11.86,1.61,0.05,4.74,2.55,0.48,0,-0.03,0,124.72,0.13,3.74,0.36,128.96,0,-341.65,0,0.18000000000000702
Jun 1987,172.95,0.98,4.71,3.8,1.89,0.05,5.49,3.0,0.8,0,-0.03,0,171.16,0.08,4.33,0.45,176.02,0,-343.76,0,-2.11000000000001
Jul 1987,410.48,0.57,4.28,3.39,1.46,0.05,4.36,2.32,0.65,0,-0.03,0,409.26,0.07,3.45,0.45,413.22,0,-345.92,0,-2.16000000000003
Aug 1987,542.55,0.0,19.07,17.4,1.0,0.05,3.15,1.59,0.37,0,0.57,0,542.18,0.15,2.5,0.37,545.2,0,-347.78,0,-1.8599999999999601
Sep 1987,203.99,0.35,5.9,4.93,1.35,0.05,4.06,2.14,0.44,0,-0.03,0,203.19,0.06,3.22,0.31,206.78,0,-348.77,0,-0.9900000000000091
Oct 1987,152.01,0.25,4.28,3.4,1.18,0.05,3.61,1.87,0.34,0,-0.03,0,151.42,0.04,2.86,0.24,154.57,0,-350.59,0,-1.8199999999999898
Nov 1987,82.65,0.0,5.31,4.37,0.01,0.05,0.56,0.03,0.0,0,0.96,0,82.65,0.03,0.49,0.0,83.17,0,-352.26,0,-1.67000000000002
