date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,1.41,0.0,0.04,0,0.04,3.03,8.75,0.69,0.0,0,3.03,0,1.4,0,5.08,0.02,6.51,0,-2959.26,0,-0.5700000000001639
May 2017,51.96,0.11,0.79,0,0.91,3.81,9.87,0.88,0.05,0,3.81,0,51.79,0,6.09,0.03,57.9,0,-2964.32,0,-5.05999999999995
Jun 2017,5.8,0.01,0.12,0,0.14,4.2,12.13,0.98,0.01,0,4.2,0,5.79,0,7.09,0.04,12.91,0,-2969.48,0,-5.15999999999985
Jul 2017,253.09,0.55,4.28,0,4.83,5.55,9.51,1.32,0.26,0,5.55,0,252.28,0,7.47,0.03,259.79,0,-2976.46,0,-6.980000000000019
Aug 2017,251.89,0.55,5.17,0,5.72,5.61,8.4,1.33,0.26,0,5.61,0,251.08,0,7.19,0.03,258.3,0,-2978.88,0,-2.4200000000000697
Sep 2017,21.12,0.05,0.11,0,0.15,3.43,9.81,0.79,0.02,0,3.43,0,21.05,0,5.75,0.02,26.82,0,-2980.11,0,-1.23000000000002
Oct 2017,368.55,0.8,2.51,0,3.31,2.88,3.64,0.65,0.38,0,2.88,0,367.37,0,3.43,0.02,370.82,0,-2985.71,0,-5.599999999999911
Nov 2017,25.05,0.05,0.19,0,0.16,0.42,0.76,0.03,0.03,0,0.51,0,24.97,0,0.47,0.0,25.44,0,-2985.47,0,0.24000000000023602
Dec 2017,158.95,0.35,1.3,0,0.0,0.31,0.66,0.01,0.16,0,1.95,0,158.44,0,0.34,0.0,158.78,0,-2985.66,0,-0.19000000000005499
Jan 2018,172.21,0.38,1.92,0,0.0,0.31,0.66,0.01,0.18,0,2.6,0,171.66,0,0.34,0.0,172.01,0,-2984.19,0,1.4699999999998001
Feb 2018,99.34,0.22,1.6,0,0.0,0.31,0.66,0.01,0.1,0,2.12,0,99.02,0,0.35,0.0,99.36,0,-2982.06,0,2.13000000000011
Mar 2018,116.41,0.25,1.33,0,0.01,0.31,0.66,0.01,0.12,0,1.89,0,116.04,0,0.35,0.0,116.39,0,-2980.49,0,1.57000000000016
Apr 2018,52.77,0.12,0.86,0,0.97,3.19,7.93,0.73,0.05,0,3.19,0,52.6,0,4.98,0.02,57.6,0,-2979.14,0,1.34999999999991
May 2018,97.87,0.21,1.35,0,1.56,4.04,9.63,0.94,0.1,0,4.04,0,97.55,0,6.21,0.03,103.8,0,-2983.12,0,-3.9800000000000204
Jun 2018,73.74,0.16,1.06,0,1.22,4.43,11.29,1.04,0.08,0,4.43,0,73.5,0,7.04,0.04,80.58,0,-2987.7,0,-4.57999999999993
Jul 2018,269.92,0.59,5.03,0,5.62,5.88,9.36,1.4,0.28,0,5.88,0,269.06,0,7.7,0.03,276.79,0,-2993.48,0,-5.7800000000002
Aug 2018,222.76,0.49,3.93,0,4.42,5.15,8.9,1.22,0.23,0,5.15,0,222.04,0,6.95,0.03,229.02,0,-2995.32,0,-1.84000000000015
Sep 2018,172.06,0.38,0.96,0,1.33,3.41,8.06,0.78,0.18,0,3.41,0,171.51,0,5.21,0.02,176.74,0,-2997.65,0,-2.3299999999999303
Oct 2018,267.99,0.58,1.66,0,2.24,2.81,4.97,0.63,0.28,0,2.81,0,267.13,0,3.77,0.02,270.91,0,-3001.37,0,-3.7199999999998
Nov 2018,153.29,0.33,2.01,0,0.06,0.36,0.71,0.02,0.16,0,2.64,0,152.8,0,0.4,0.0,153.2,0,-3002.64,0,-1.26999999999998
Dec 2018,7.25,0.02,0.06,0,0.0,0.31,0.67,0.01,0.01,0,0.39,0,7.23,0,0.35,0.0,7.58,0,-3000.54,0,2.09999999999991
Jan 2019,87.8,0.19,1.32,0,0.0,0.31,0.67,0.01,0.09,0,1.83,0,87.52,0,0.35,0.0,87.87,0,-3000.81,0,-0.26999999999998203
Feb 2019,75.14,0.16,0.8,0,0.0,0.31,0.67,0.01,0.08,0,1.27,0,74.89,0,0.35,0.0,75.25,0,-2999.56,0,1.25
Mar 2019,53.56,0.12,1.16,0,0.29,0.52,0.87,0.06,0.06,0,1.5,0,53.39,0,0.58,0.0,53.97,0,-2998.87,0,0.690000000000055
Apr 2019,9.09,0.02,0.3,0,0.32,3.09,8.56,0.7,0.01,0,3.09,0,9.06,0,5.08,0.02,14.16,0,-2998.12,0,0.75
May 2019,42.67,0.09,0.71,0,0.81,3.64,9.5,0.84,0.04,0,3.64,0,42.54,0,5.83,0.03,48.39,0,-3002.9,0,-4.7800000000002
Jun 2019,128.36,0.28,1.43,0,1.71,4.4,10.5,1.03,0.13,0,4.4,0,127.95,0,6.78,0.03,134.76,0,-3007.91,0,-5.00999999999976
Jul 2019,547.85,1.2,7.47,0,7.89,5.9,6.19,1.4,0.56,0,6.68,0,546.09,0,6.78,0.03,552.9,0,-3012.88,0,-4.970000000000249
Aug 2019,340.7,0.74,5.81,0,6.55,5.66,7.37,1.34,0.35,0,5.66,0,339.61,0,6.92,0.03,346.56,0,-3010.46,0,2.4200000000000697
Sep 2019,96.25,0.21,1.1,0,1.31,3.72,9.02,0.86,0.1,0,3.72,0,95.94,0,5.75,0.02,101.72,0,-3010.51,0,-0.0500000000001819
Oct 2019,35.61,0.08,0.56,0,0.64,2.95,7.67,0.66,0.04,0,2.95,0,35.49,0,4.69,0.02,40.2,0,-3014.88,0,-4.36999999999989
Nov 2019,86.97,0.19,1.03,0,0.21,0.46,0.82,0.04,0.09,0,1.47,0,86.69,0,0.53,0.0,87.21,0,-3018.92,0,-4.03999999999996
Dec 2019,232.42,0.51,3.49,0,0.0,0.32,0.68,0.01,0.24,0,4.31,0,231.68,0,0.36,0.0,232.03,0,-3018.14,0,0.7800000000002
Jan 2020,99.09,0.22,1.7,0,0.0,0.32,0.68,0.01,0.1,0,2.23,0,98.77,0,0.36,0.0,99.13,0,-3014.26,0,3.87999999999965
Feb 2020,97.5,0.21,1.15,0,0.0,0.32,0.68,0.01,0.1,0,1.68,0,97.18,0,0.36,0.0,97.54,0,-3012.6,0,1.66000000000031
Mar 2020,14.22,0.03,0.23,0,0.12,0.4,0.76,0.03,0.01,0,0.54,0,14.18,0,0.45,0.0,14.63,0,-3011.5,0,1.09999999999991
Apr 2020,8.66,0.02,0.27,0,0.29,3.07,8.52,0.69,0.01,0,3.07,0,8.64,0,5.05,0.02,13.71,0,-3011.67,0,-0.170000000000073
May 2020,31.01,0.07,0.45,0,0.52,3.74,10.21,0.86,0.03,0,3.74,0,30.91,0,6.12,0.03,37.07,0,-3016.45,0,-4.779999999999751
Jun 2020,84.97,0.19,1.53,0,1.71,4.64,11.19,1.08,0.09,0,4.64,0,84.7,0,7.19,0.04,91.92,0,-3022.06,0,-5.61000000000013
Jul 2020,347.72,0.76,6.59,0,7.35,6.38,8.41,1.52,0.36,0,6.38,0,346.61,0,7.85,0.03,354.49,0,-3027.48,0,-5.42000000000007
Aug 2020,374.43,0.82,7.3,0,8.11,6.31,7.1,1.5,0.38,0,6.31,0,373.23,0,7.4,0.03,380.66,0,-3027.65,0,-0.170000000000073
Sep 2020,416.06,0.91,3.23,0,4.13,3.72,5.0,0.86,0.43,0,3.72,0,414.73,0,4.56,0.02,419.31,0,-3026.58,0,1.07000000000016
Oct 2020,191.79,0.42,2.19,0,2.61,3.13,5.39,0.71,0.2,0,3.13,0,191.17,0,4.17,0.02,195.36,0,-3026.6,0,-0.0199999999999818
Nov 2020,140.75,0.31,1.57,0,0.0,0.32,0.69,0.01,0.14,0,2.19,0,140.3,0,0.36,0.0,140.66,0,-3027.98,0,-1.38000000000011
Dec 2020,146.51,0.32,2.11,0,0.0,0.32,0.69,0.01,0.15,0,2.75,0,146.04,0,0.36,0.0,146.41,0,-3026.33,0,1.65000000000009
Jan 2021,78.42,0.17,0.92,0,0.0,0.32,0.69,0.01,0.08,0,1.41,0,78.17,0,0.36,0.0,78.53,0,-3024.12,0,2.21000000000004
Feb 2021,66.66,0.15,0.77,0,0.0,0.32,0.69,0.01,0.07,0,1.24,0,66.44,0,0.37,0.0,66.81,0,-3023.31,0,0.809999999999945
Mar 2021,28.01,0.06,0.51,0,0.57,1.0,1.91,0.17,0.03,0,1.0,0,27.92,0,1.31,0.0,29.24,0,-3022.7,0,0.6100000000001271
Apr 2021,23.82,0.05,0.4,0,0.45,3.12,8.43,0.7,0.02,0,3.12,0,23.74,0,5.06,0.02,28.83,0,-3023.41,0,-0.7100000000000359
May 2021,1.96,0.0,0.06,0,0.06,3.56,10.32,0.81,0.0,0,3.56,0,1.96,0,6.01,0.03,7.99,0,-3028.01,0,-4.60000000000036
Jun 2021,32.12,0.07,0.21,0,0.28,4.12,11.68,0.95,0.03,0,4.12,0,32.02,0,6.89,0.03,38.94,0,-3033.99,0,-5.97999999999956
Jul 2021,231.14,0.5,3.91,0,4.41,5.46,9.81,1.29,0.24,0,5.46,0,230.4,0,7.48,0.03,237.91,0,-3040.59,0,-6.60000000000036
Aug 2021,422.33,0.92,8.48,0,8.42,6.29,6.59,1.5,0.43,0,7.26,0,420.97,0,7.23,0.03,428.23,0,-3043.45,0,-2.85999999999967
Sep 2021,105.87,0.23,0.66,0,0.89,3.49,8.92,0.8,0.11,0,3.49,0,105.53,0,5.53,0.02,111.09,0,-3040.87,0,2.5799999999999303
Oct 2021,141.8,0.31,0.92,0,1.23,2.79,6.33,0.62,0.15,0,2.79,0,141.35,0,4.15,0.02,145.52,0,-3045.42,0,-4.550000000000179
Nov 2021,36.41,0.08,0.89,0,0.97,1.04,1.46,0.18,0.04,0,1.04,0,36.29,0,1.21,0.0,37.5,0,-3048.22,0,-2.79999999999973
Dec 2021,212.16,0.46,3.09,0,0.0,0.33,0.7,0.01,0.22,0,3.88,0,211.47,0,0.37,0.0,211.85,0,-3048.42,0,-0.20000000000027301
Jan 2022,185.56,0.41,1.74,0,0.0,0.33,0.7,0.01,0.19,0,2.47,0,184.96,0,0.37,0.0,185.33,0,-3045.02,0,3.40000000000009
Feb 2022,124.4,0.27,1.39,0,0.0,0.33,0.7,0.01,0.13,0,1.98,0,124.0,0,0.37,0.0,124.37,0,-3043.05,0,1.9699999999998001
Mar 2022,16.19,0.04,0.36,0,0.4,2.51,6.69,0.55,0.02,0,2.51,0,16.14,0,4.03,0.02,20.18,0,-3041.64,0,1.41000000000031
Apr 2022,0.82,0.0,0.04,0,0.04,3.04,8.78,0.68,0.0,0,3.04,0,0.82,0,5.1,0.02,5.94,0,-3045.26,0,-3.62000000000035
May 2022,68.81,0.15,0.9,0,1.05,3.9,9.94,0.9,0.07,0,3.9,0,68.59,0,6.18,0.03,74.81,0,-3050.35,0,-5.089999999999691
Jun 2022,40.47,0.09,0.89,0,0.98,4.51,11.84,1.05,0.04,0,4.51,0,40.34,0,7.27,0.04,47.65,0,-3055.45,0,-5.09999999999991
Jul 2022,344.91,0.75,5.91,0,6.67,6.12,8.59,1.45,0.35,0,6.12,0,343.8,0,7.68,0.03,351.51,0,-3061.73,0,-6.2800000000002
Aug 2022,406.28,0.89,6.56,0,7.45,5.87,6.73,1.39,0.42,0,5.87,0,404.98,0,6.91,0.03,411.92,0,-3062.42,0,-0.690000000000055
Sep 2022,58.86,0.13,0.43,0,0.56,3.45,9.26,0.78,0.06,0,3.45,0,58.67,0,5.59,0.02,64.28,0,-3061.5,0,0.920000000000073
Oct 2022,561.73,1.23,5.6,0,1.58,1.45,1.81,0.28,0.58,0,6.7,0,559.93,0,1.66,0.02,561.6,0,-3066.49,0,-4.98999999999978
Nov 2022,9.17,0.02,0.17,0,0.0,0.33,0.71,0.01,0.01,0,0.52,0,9.14,0,0.38,0.0,9.51,0,-3060.76,0,5.72999999999956
Dec 2022,84.65,0.18,1.15,0,0.0,0.33,0.71,0.01,0.09,0,1.66,0,84.38,0,0.38,0.0,84.76,0,-3060.94,0,-0.179999999999836
Jan 2023,91.94,0.2,1.44,0,0.0,0.33,0.71,0.01,0.09,0,1.97,0,91.64,0,0.38,0.0,92.02,0,-3059.9,0,1.0399999999999598
Feb 2023,30.16,0.07,0.44,0,0.0,0.33,0.71,0.01,0.03,0,0.84,0,30.07,0,0.38,0.0,30.45,0,-3058.54,0,1.36000000000013
Mar 2023,15.86,0.03,0.26,0,0.29,0.76,1.57,0.11,0.02,0,0.76,0,15.81,0,1.0,0.0,16.81,0,-3058.38,0,0.159999999999854
Apr 2023,0.31,0.0,0.03,0,0.03,3.3,9.58,0.75,0.0,0,3.3,0,0.31,0,5.56,0.03,5.9,0,-3059.07,0,-0.690000000000055
May 2023,33.81,0.07,0.21,0,0.29,3.7,10.39,0.85,0.03,0,3.7,0,33.7,0,6.14,0.03,39.87,0,-3064.62,0,-5.549999999999731
Jun 2023,23.93,0.05,0.42,0,0.47,4.4,12.26,1.02,0.02,0,4.4,0,23.86,0,7.3,0.04,31.2,0,-3070.47,0,-5.849999999999911
Jul 2023,479.57,1.05,7.29,0,8.34,6.44,7.17,1.53,0.49,0,6.44,0,478.03,0,7.53,0.03,485.6,0,-3077.32,0,-6.85000000000036
Aug 2023,230.85,0.5,4.36,0,4.86,5.35,8.83,1.26,0.24,0,5.35,0,230.11,0,7.09,0.03,237.23,0,-3076.05,0,1.26999999999998
Sep 2023,16.44,0.04,0.1,0,0.14,3.52,10.07,0.8,0.02,0,3.52,0,16.39,0,5.89,0.02,22.3,0,-3078.07,0,-2.01999999999998
Oct 2023,164.89,0.36,1.7,0,2.06,2.98,5.73,0.67,0.17,0,2.98,0,164.36,0,4.14,0.02,168.52,0,-3083.83,0,-5.759999999999759
Nov 2023,134.79,0.29,1.59,0,0.0,0.34,0.72,0.01,0.14,0,2.22,0,134.36,0,0.38,0.0,134.74,0,-3085.76,0,-1.93000000000029
Dec 2023,178.83,0.39,1.71,0,0.0,0.34,0.72,0.01,0.18,0,2.43,0,178.25,0,0.38,0.0,178.64,0,-3084.12,0,1.6400000000003303
Jan 2024,110.67,0.24,1.44,0,0.0,0.34,0.72,0.01,0.11,0,2.02,0,110.32,0,0.38,0.0,110.7,0,-3082.22,0,1.90000000000009
Feb 2024,66.19,0.14,0.63,0,0.0,0.34,0.73,0.01,0.07,0,1.11,0,65.98,0,0.39,0.0,66.36,0,-3080.81,0,1.40999999999985
Mar 2024,18.73,0.04,0.26,0,0.3,0.64,1.21,0.08,0.02,0,0.64,0,18.67,0,0.79,0.0,19.46,0,-3080.35,0,0.460000000000036
Apr 2024,4.29,0.01,0.15,0,0.16,3.06,8.68,0.69,0.0,0,3.06,0,4.28,0,5.09,0.02,9.39,0,-3080.82,0,-0.47000000000025505
May 2024,0.9,0.0,0.03,0,0.03,3.75,10.92,0.86,0.0,0,3.75,0,0.9,0,6.35,0.03,7.28,0,-3085.76,0,-4.94000000000005
Jun 2024,22.62,0.05,0.2,0,0.25,4.2,11.96,0.97,0.02,0,4.2,0,22.55,0,7.03,0.04,29.62,0,-3092.11,0,-6.349999999999911
Jul 2024,379.47,0.83,5.8,0,6.62,5.97,8.18,1.41,0.39,0,5.97,0,378.25,0,7.43,0.03,385.71,0,-3098.91,0,-6.799999999999731
Aug 2024,196.87,0.43,3.11,0,3.54,4.82,9.12,1.12,0.2,0,4.82,0,196.24,0,6.72,0.03,202.99,0,-3099.35,0,-0.44000000000005496
Sep 2024,97.44,0.21,0.58,0,0.8,3.48,9.01,0.79,0.1,0,3.48,0,97.13,0,5.54,0.02,102.69,0,-3102.36,0,-3.01000000000022
Oct 2024,197.02,0.43,1.71,0,2.14,2.95,5.53,0.66,0.2,0,2.95,0,196.39,0,4.05,0.02,200.46,0,-3107.02,0,-4.65999999999985
Nov 2024,40.56,0.09,0.48,0,0.0,0.34,0.73,0.01,0.04,0,0.91,0,40.43,0,0.39,0.0,40.82,0,-3108.76,0,-1.7400000000002398
Dec 2024,183.63,0.4,2.27,0,0.0,0.34,0.74,0.01,0.19,0,3.01,0,183.04,0,0.39,0.0,183.43,0,-3108.53,0,0.230000000000018
Jan 2025,23.24,0.05,0.17,0,0.0,0.34,0.74,0.01,0.02,0,0.56,0,23.16,0,0.39,0.0,23.55,0,-3106.06,0,2.47000000000025
Feb 2025,8.2,0.02,0.02,0,0.04,0.43,0.95,0.03,0.01,0,0.43,0,8.18,0,0.53,0.0,8.71,0,-3106.21,0,-0.150000000000091
Mar 2025,21.31,0.05,0.59,0,0.64,2.76,7.08,0.61,0.02,0,2.76,0,21.24,0,4.35,0.02,25.61,0,-3106.7,0,-0.48999999999978205
Apr 2025,10.54,0.02,0.25,0,0.27,3.18,8.87,0.71,0.01,0,3.18,0,10.51,0,5.24,0.02,15.77,0,-3110.4,0,-3.70000000000027
May 2025,9.74,0.02,0.1,0,0.12,3.93,11.33,0.9,0.01,0,3.93,0,9.71,0,6.62,0.03,16.36,0,-3115.39,0,-4.98999999999978
Jun 2025,56.25,0.12,0.59,0,0.71,4.36,11.77,1.01,0.06,0,4.36,0,56.07,0,7.12,0.04,63.22,0,-3121.91,0,-6.519999999999981
Jul 2025,450.37,0.98,7.96,0,8.94,6.78,7.32,1.62,0.46,0,6.78,0,448.92,0,7.87,0.03,456.82,0,-3128.29,0,-6.380000000000111
Aug 2025,853.45,1.86,13.62,0,3.62,2.91,3.27,0.65,0.88,0,14.77,0,850.71,0,3.34,0.03,854.08,0,-3126.78,0,1.5099999999997602
Sep 2025,141.94,0.31,1.3,0,1.6,3.68,8.46,0.84,0.15,0,3.68,0,141.49,0,5.55,0.02,147.06,0,-3113.79,0,12.990000000000201
Oct 2025,120.47,0.26,2.1,0,2.36,3.34,6.36,0.75,0.12,0,3.34,0,120.09,0,4.63,0.02,124.73,0,-3117.61,0,-3.82000000000016
Nov 2025,1.18,0.0,0.09,0,0.0,0.35,0.74,0.01,0.0,0,0.44,0,1.18,0,0.4,0.0,1.58,0,-3119.77,0,-2.15999999999985
Dec 2025,29.68,0.06,0.18,0,0.0,0.35,0.75,0.01,0.03,0,0.58,0,29.59,0,0.4,0.0,29.98,0,-3120.07,0,-0.300000000000182
Jan 2026,170.99,0.37,1.58,0,0.0,0.35,0.75,0.01,0.18,0,2.3,0,170.44,0,0.4,0.0,170.84,0,-3120.2,0,-0.129999999999654
Feb 2026,98.3,0.21,1.07,0,0.0,0.35,0.75,0.01,0.1,0,1.63,0,97.98,0,0.4,0.0,98.38,0,-3118.47,0,1.73000000000002
Mar 2026,89.58,0.2,1.39,0,0.47,0.67,1.07,0.09,0.09,0,1.8,0,89.29,0,0.78,0.0,90.07,0,-3117.48,0,0.9899999999997819
Apr 2026,102.15,0.22,1.3,0,1.53,3.2,7.14,0.72,0.1,0,3.2,0,101.82,0,4.75,0.02,106.59,0,-3116.58,0,0.900000000000091
May 2026,2.0,0.0,0.05,0,0.05,3.65,10.59,0.83,0.0,0,3.65,0,2.0,0,6.16,0.03,8.19,0,-3119.72,0,-3.13999999999987
Jun 2026,47.96,0.1,0.36,0,0.46,4.37,12.17,1.01,0.05,0,4.37,0,47.81,0,7.25,0.04,55.09,0,-3125.85,0,-6.130000000000111
Jul 2026,320.16,0.7,5.0,0,5.7,5.76,8.88,1.36,0.33,0,5.76,0,319.13,0,7.46,0.03,326.63,0,-3132.62,0,-6.769999999999981
Aug 2026,584.61,1.28,9.53,0,6.03,4.61,4.97,1.07,0.6,0,9.39,0,582.73,0,5.31,0.03,588.07,0,-3134.09,0,-1.47000000000025
Sep 2026,403.94,0.88,3.74,0,4.62,4.13,5.52,0.95,0.42,0,4.13,0,402.65,0,5.06,0.02,407.73,0,-3128.02,0,6.07000000000016
Oct 2026,53.97,0.12,0.51,0,0.63,2.9,7.5,0.64,0.06,0,2.9,0,53.8,0,4.59,0.02,58.41,0,-3128.06,0,-0.0399999999999636
Nov 2026,39.3,0.09,0.43,0,0.5,0.7,1.1,0.09,0.04,0,0.72,0,39.17,0,0.81,0.0,39.98,0,-3131.99,0,-3.92999999999984
Dec 2026,26.02,0.06,0.6,0,0.0,0.35,0.76,0.01,0.03,0,1.01,0,25.94,0,0.4,0.0,26.34,0,-3132.24,0,-0.25
Jan 2027,208.91,0.46,3.4,0,0.0,0.35,0.76,0.01,0.21,0,4.2,0,208.23,0,0.4,0.0,208.64,0,-3131.96,0,0.279999999999745
Feb 2027,276.91,0.6,1.97,0,0.0,0.35,0.76,0.01,0.28,0,2.93,0,276.02,0,0.4,0.0,276.43,0,-3128.3,0,3.6599999999998505
Mar 2027,17.25,0.04,0.31,0,0.35,0.86,1.8,0.13,0.02,0,0.86,0,17.2,0,1.15,0.0,18.35,0,-3125.84,0,2.46000000000004
Apr 2027,4.47,0.01,0.09,0,0.1,2.99,8.54,0.66,0.0,0,2.99,0,4.46,0,4.98,0.02,9.46,0,-3126.63,0,-0.7899999999999641
May 2027,33.35,0.07,0.39,0,0.47,3.79,10.42,0.87,0.03,0,3.79,0,33.25,0,6.23,0.03,39.51,0,-3131.53,0,-4.90000000000009
Jun 2027,27.43,0.06,0.39,0,0.45,4.3,11.96,0.99,0.03,0,4.3,0,27.34,0,7.12,0.04,34.5,0,-3137.29,0,-5.759999999999759
Jul 2027,213.22,0.47,4.02,0,4.49,5.65,10.28,1.33,0.22,0,5.65,0,212.54,0,7.78,0.03,220.35,0,-3143.97,0,-6.67999999999984
Aug 2027,365.97,0.8,5.53,0,6.33,5.62,7.56,1.32,0.38,0,5.62,0,364.79,0,6.95,0.03,371.77,0,-3147.08,0,-3.11000000000013
Sep 2027,398.5,0.87,4.4,0,5.27,4.51,5.72,1.04,0.41,0,4.51,0,397.22,0,5.44,0.02,402.68,0,-3147.35,0,-0.26999999999998203
Oct 2027,326.91,0.71,2.79,0,3.51,2.94,3.54,0.65,0.34,0,2.94,0,325.87,0,3.45,0.01,329.33,0,-3147.13,0,0.2199999999998
Nov 2027,78.4,0.17,1.77,0,0.0,0.35,0.77,0.01,0.08,0,2.29,0,78.15,0,0.41,0.0,78.56,0,-3146.75,0,0.38000000000010903
Dec 2027,234.14,0.51,3.57,0,0.0,0.35,0.77,0.01,0.24,0,4.43,0,233.38,0,0.41,0.0,233.79,0,-3145.14,0,1.61000000000013
Jan 2028,49.41,0.11,1.37,0,0.0,0.36,0.77,0.01,0.05,0,1.83,0,49.25,0,0.41,0.0,49.66,0,-3141.23,0,3.9099999999998505
Feb 2028,68.5,0.15,0.69,0,0.0,0.36,0.77,0.01,0.07,0,1.19,0,68.28,0,0.41,0.0,68.69,0,-3140.11,0,1.11999999999989
Mar 2028,13.82,0.03,0.26,0,0.29,0.56,0.98,0.06,0.01,0,0.56,0,13.78,0,0.65,0.0,14.43,0,-3139.61,0,0.5
Apr 2028,0.72,0.0,0.03,0,0.03,2.99,8.64,0.66,0.0,0,2.99,0,0.72,0,5.01,0.02,5.75,0,-3139.96,0,-0.34999999999990905
May 2028,66.91,0.15,0.99,0,1.14,3.85,9.64,0.88,0.07,0,3.85,0,66.7,0,6.05,0.03,72.77,0,-3144.96,0,-5.0
Jun 2028,41.43,0.09,0.39,0,0.48,4.24,11.73,0.97,0.04,0,4.24,0,41.3,0,7.0,0.04,48.33,0,-3149.83,0,-4.86999999999989
Jul 2028,426.61,0.93,6.09,0,7.02,5.99,7.68,1.41,0.44,0,5.99,0,425.24,0,7.3,0.03,432.57,0,-3156.35,0,-6.519999999999981
Aug 2028,485.43,1.06,8.91,0,7.53,5.69,6.04,1.34,0.5,0,8.13,0,483.87,0,6.55,0.03,490.45,0,-3156.22,0,0.130000000000109
Sep 2028,198.98,0.43,3.43,0,3.86,4.58,7.94,1.06,0.2,0,4.58,0,198.34,0,6.16,0.02,204.53,0,-3152.32,0,3.89999999999964
Oct 2028,202.06,0.44,2.15,0,2.59,3.15,5.47,0.7,0.21,0,3.15,0,201.41,0,4.21,0.02,205.63,0,-3154.44,0,-2.11999999999989
Nov 2028,38.46,0.08,0.54,0,0.0,0.36,0.78,0.01,0.04,0,0.98,0,38.33,0,0.42,0.0,38.75,0,-3155.87,0,-1.42999999999984
Dec 2028,50.03,0.11,0.56,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,49.86,0,0.42,0.0,50.28,0,-3155.62,0,0.25
Jan 2029,12.7,0.03,0.24,0,0.0,0.36,0.78,0.01,0.01,0,0.62,0,12.66,0,0.42,0.0,13.08,0,-3155.32,0,0.299999999999727
Feb 2029,8.48,0.02,0.05,0,0.0,0.36,0.78,0.01,0.01,0,0.42,0,8.46,0,0.42,0.0,8.87,0,-3155.46,0,-0.13999999999987303
Mar 2029,33.56,0.07,0.73,0,0.8,1.02,1.62,0.17,0.03,0,1.02,0,33.46,0,1.23,0.0,34.69,0,-3155.8,0,-0.340000000000146
