date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1987,110.47,8.61,23.35,17.29,17.84,2.27,13.12,14.94,9.12,0,-1.38,0,92.74,0.49,12.74,7.49,113.46,22.7,-94.9,-0.16,6.649999999999991
Apr 1987,152.9,0.0,33.33,8.81,27.59,2.75,15.93,17.06,10.79,0,-0.73,0,142.11,0.42,15.86,10.67,169.06,23.72,-92.83,1.02,2.07000000000001
May 1987,651.07,5.43,43.32,25.94,25.41,2.2,12.68,20.39,13.89,0,-1.39,0,631.75,0.98,13.18,12.78,658.69,31.56,-92.31,7.84,0.519999999999996
Jun 1987,773.49,10.31,28.97,30.28,11.76,2.45,14.21,17.65,16.64,0,-1.39,0,746.55,1.08,14.92,14.73,777.28,33.88,-84.88,2.32,7.4300000000000095
Jul 1987,153.82,0.0,8.49,10.21,12.81,13.89,24.19,13.47,15.67,0,-1.18,0,138.14,0.54,24.52,15.48,178.69,24.82,-80.92,-9.06,3.9599999999999906
Aug 1987,672.65,14.16,8.65,6.78,19.47,2.42,14.03,8.47,16.39,0,-1.38,0,642.1,0.36,13.53,13.86,669.85,9.94,-92.63,-14.88,-11.71
Sep 1987,326.72,0.0,16.71,6.44,9.75,2.73,15.84,13.15,10.86,0,2.96,0,315.86,0.29,15.42,10.86,342.43,19.02,-97.04,9.08,-4.41000000000001
Oct 1987,99.77,8.7,8.28,5.58,15.35,2.77,16.09,9.22,10.26,0,-1.38,0,80.81,0.2,15.32,8.62,104.94,13.32,-96.78,-5.7,0.260000000000005
Nov 1987,82.27,5.59,6.49,6.24,7.58,0.49,2.72,3.67,1.35,0,-1.39,0,75.33,0.14,1.98,0.21,77.66,17.44,-103.38,4.12,-6.599999999999991
Dec 1987,258.43,6.8,6.3,6.39,8.42,0.43,2.39,3.86,1.34,0,-1.4,0,250.29,0.12,1.69,0.0,252.11,21.6,-102.68,4.16,0.699999999999989
Jan 1988,18.29,5.46,6.87,6.3,7.77,0.44,2.41,4.21,1.12,0,-1.41,0,11.71,0.11,1.74,0.0,13.57,26.42,-101.27,4.82,1.4100000000000101
Feb 1988,144.11,2.35,7.48,6.33,5.2,0.44,2.41,4.41,0.61,0,-1.42,0,141.15,0.16,2.04,0.0,143.35,30.21,-99.75,3.79,1.52
Mar 1988,22.86,0.0,4.28,4.52,0.16,11.68,2.62,3.13,0.16,0,11.06,0,22.71,0.22,2.78,0.16,25.86,30.92,-98.56,0.7100000000000011,1.19
Apr 1988,113.01,1.87,2.47,4.52,9.5,8.52,17.96,8.07,12.04,0,-1.41,0,99.1,0.25,17.61,11.5,128.46,16.11,-86.99,-14.81,11.57
May 1988,292.82,0.0,26.18,4.09,20.55,3.22,18.74,14.84,13.91,0,4.41,0,278.91,0.35,18.21,13.91,311.38,9.38,-97.76,-6.73,-10.77
Jun 1988,309.33,14.11,6.81,3.42,22.29,3.68,21.45,10.91,17.89,0,-1.4,0,277.34,0.3,21.06,15.36,314.06,12.4,-97.25,3.02,0.510000000000005
Jul 1988,1029.91,0.0,23.87,5.49,6.41,2.28,12.35,12.92,14.56,0,13.85,0,1015.35,0.4,12.48,14.56,1042.79,20.49,-106.67,8.09,-9.42
Aug 1988,606.17,9.32,5.16,4.37,14.12,2.87,16.7,8.13,14.83,0,-1.4,0,582.02,0.27,16.18,13.08,611.55,11.58,-92.26,-8.91,14.41
Sep 1988,737.98,0.0,47.4,6.0,19.14,1.72,9.95,20.24,11.64,0,23.63,0,726.34,0.35,9.57,11.64,747.9,15.22,-100.48,3.64,-8.22
Oct 1988,12.44,16.69,11.21,5.12,27.23,3.32,18.25,11.36,11.46,0,-1.33,0,-15.71,0.2,17.44,8.52,10.45,12.78,-66.56,-2.44,33.92
Nov 1988,7.42,4.33,3.7,5.84,4.02,0.64,3.64,2.68,1.57,0,-1.34,0,1.52,0.14,3.3,0.65,5.61,26.14,-71.85,13.36,-5.28999999999999
Dec 1988,91.46,4.32,3.92,5.59,4.29,0.42,2.4,2.07,0.92,0,-1.33,0,86.22,0.11,1.89,0.0,88.22,27.19,-73.22,1.05,-1.37
Jan 1989,30.19,0.0,3.33,4.62,0.56,10.89,2.43,0.89,0.0,0,8.93,0,30.19,0.11,1.87,0.0,32.17,29.5,-73.96,2.31,-0.7399999999999949
Feb 1989,230.96,1.51,6.45,5.14,4.44,0.43,2.43,1.01,0.46,0,-1.32,0,228.98,0.14,2.01,0.0,231.13,18.83,-66.57,-10.67,7.39
Mar 1989,51.37,5.26,3.13,3.68,6.92,1.09,6.3,2.59,3.82,0,-1.32,0,42.29,0.21,6.63,2.75,51.88,22.25,-68.85,3.42,-2.28
Apr 1989,14.34,4.35,24.2,2.73,30.43,3.6,21.0,8.51,13.53,0,-1.33,0,-3.54,0.31,21.77,12.6,31.15,25.16,-72.81,2.91,-3.9600000000000097
May 1989,95.86,0.0,45.57,2.08,12.59,6.2,23.59,9.63,15.34,0,36.71,0,80.53,0.38,25.83,15.34,122.08,42.71,-85.7,17.55,-12.89
Jun 1989,284.18,0.0,11.2,1.69,12.29,14.98,22.8,9.25,16.12,0,11.89,0,268.06,0.3,24.62,16.12,309.1,37.23,-62.96,-5.48,22.74
Jul 1989,230.4,1.4,1.0,1.63,13.58,11.74,25.23,10.24,16.05,0,-1.3,0,212.96,0.23,26.18,15.61,254.98,23.49,-64.62,-13.74,-1.66
Aug 1989,760.66,2.24,1.36,2.29,7.7,5.29,14.72,6.04,14.31,0,-1.3,0,744.11,0.2,14.87,13.73,772.91,14.13,-80.47,-9.36,-15.85
Sep 1989,359.02,0.0,4.87,2.38,8.22,6.83,15.85,6.5,11.12,0,0.91,0,347.9,0.19,15.49,11.12,374.71,10.36,-89.88,-3.77,-9.41
Oct 1989,10.84,7.71,1.46,2.45,11.05,3.17,18.55,7.57,10.29,0,-1.3,0,-7.15,0.13,17.75,8.82,19.55,5.6,-98.32,-4.76,-8.44
Nov 1989,0.0,1.86,2.68,3.82,2.4,0.49,2.81,1.27,0.72,0,-1.29,0,-2.58,0.11,2.07,0.2,-0.2,6.72,-109.13,1.12,-10.81
Dec 1989,56.98,2.64,2.46,4.15,2.58,0.42,2.42,1.29,0.64,0,-1.29,0,53.7,0.09,1.61,0.0,55.4,8.11,-111.46,1.39,-2.33
Jan 1990,101.9,1.36,3.07,3.48,2.56,0.43,2.45,1.44,0.43,0,-1.29,0,100.12,0.1,1.77,0.0,101.99,9.79,-113.24,1.68,-1.78
Feb 1990,78.06,0.3,3.44,3.22,2.11,0.43,2.45,1.54,0.26,0,-1.29,0,77.51,0.13,1.93,0.0,79.56,11.16,-115.11,1.37,-1.87
Mar 1990,151.27,0.0,2.5,2.49,2.15,5.23,5.98,2.99,2.55,0,2.94,0,148.71,0.15,5.69,2.55,157.12,11.82,-117.05,0.66,-1.94
Apr 1990,227.52,3.96,2.31,1.77,9.37,3.77,17.65,7.28,11.78,0,-1.29,0,211.77,0.19,17.14,10.93,240.02,6.03,-117.1,-5.79,-0.0499999999999972
May 1990,62.97,5.05,7.99,0.93,17.4,4.23,24.78,10.12,14.82,0,-1.29,0,43.09,0.24,24.24,13.79,81.37,4.87,-127.91,-1.16,-10.81
Jun 1990,17.34,0.0,22.8,0.26,16.96,8.69,31.31,12.65,17.86,0,13.96,0,-0.52,0.32,31.2,17.86,48.86,8.46,-142.83,3.59,-14.92
Jul 1990,617.81,14.52,0.63,1.46,18.02,3.16,18.46,7.51,16.44,0,-1.28,0,586.84,0.12,17.96,13.87,618.78,4.18,-147.53,-4.28,-4.69999999999999
Aug 1990,538.98,0.0,24.65,2.95,8.99,5.74,17.37,7.06,12.91,0,18.17,0,526.06,0.27,17.27,12.91,556.52,12.04,-157.19,7.86,-9.66
Sep 1990,661.74,2.99,5.04,4.88,6.56,2.32,12.91,5.26,11.22,0,-1.28,0,647.53,0.19,12.44,10.52,670.68,8.34,-149.33,-3.7,7.8599999999999905
Oct 1990,261.97,3.31,8.29,5.36,9.77,2.46,14.39,5.87,9.11,0,-1.24,0,249.55,0.18,13.71,8.37,271.81,7.8,-157.58,-0.54,-8.25
Nov 1990,181.48,1.56,5.6,6.01,2.68,0.43,2.46,1.11,0.46,0,-1.23,0,179.46,0.13,1.79,0.0,181.39,9.92,-166.6,2.12,-9.019999999999982
Dec 1990,63.55,1.57,3.82,3.88,3.08,0.43,2.46,1.29,0.46,0,-1.23,0,61.53,0.1,1.79,0.0,63.41,11.72,-168.73,1.8,-2.13
Jan 1991,234.22,2.3,3.54,4.5,2.91,0.44,2.28,1.29,0.57,0,-1.22,0,231.34,0.09,1.77,0.0,233.2,13.75,-170.67,2.03,-1.94
Feb 1991,67.16,0.0,3.95,4.01,1.27,0.46,2.35,1.47,0.22,0,-1.0,0,66.94,0.13,2.17,0.05,69.29,15.44,-172.31,1.69,-1.6400000000000101
Mar 1991,19.01,1.54,2.51,2.36,12.96,10.21,14.95,8.47,8.9,0,-1.21,0,8.56,0.16,17.92,8.45,35.09,14.98,-174.04,-0.45999999999999897,-1.7299999999999898
Apr 1991,0.83,26.34,2.74,1.22,33.15,4.27,18.3,9.92,16.4,0,-1.21,0,-41.92,0.19,21.8,11.91,-8.02,6.29,-181.27,-8.69,-7.230000000000019
May 1991,164.48,0.0,37.04,0.73,18.56,12.8,19.59,10.62,15.07,0,30.22,0,149.41,0.33,24.65,15.07,189.46,21.76,-186.38,15.47,-5.1099999999999905
Jun 1991,275.27,32.27,2.17,1.38,38.88,4.83,20.64,11.21,21.8,0,-1.23,0,221.2,0.23,25.28,16.34,263.06,11.85,-165.13,-9.91,21.25
Jul 1991,1107.64,0.0,43.25,3.94,17.46,2.35,10.27,5.5,13.69,0,23.85,0,1093.95,0.34,13.56,13.69,1121.54,30.06,-170.34,18.21,-5.21000000000001
Aug 1991,575.68,0.1,24.99,2.49,27.0,3.48,14.99,8.05,13.41,0,-1.22,0,562.17,0.29,19.42,13.2,595.08,36.38,-151.26,6.32,19.08
Sep 1991,1347.08,0.0,53.73,25.74,3.0,4.77,4.49,2.7,9.53,0,29.09,0,1337.55,0.67,6.43,9.53,1354.17,47.43,-159.2,11.05,-7.94
Oct 1991,18.67,7.85,10.18,11.39,15.04,7.53,16.26,9.08,10.14,0,-1.19,0,0.69,0.31,20.24,8.67,29.9,41.02,-131.91,-6.41,27.29
Nov 1991,188.78,0.0,7.56,14.09,0.26,13.56,2.3,1.21,0.01,0,6.56,0,188.77,0.21,2.29,0.01,191.28,35.48,-138.8,-5.54000000000001,-6.8900000000000095
Dec 1991,758.82,36.82,8.76,37.06,9.79,0.44,2.29,1.0,6.19,0,-1.18,0,715.81,0.34,1.94,0.0,718.1,20.98,-133.33,-14.5,5.47
Jan 1992,237.32,0.0,10.76,5.33,4.98,0.43,2.3,1.23,0.0,0,0.78,0,237.32,0.11,2.08,0.0,239.51,29.67,-129.6,8.69,3.7300000000000204
Feb 1992,216.21,13.03,8.93,8.17,15.26,0.44,2.32,1.4,2.35,0,-1.22,0,200.83,0.19,2.53,0.03,203.57,33.22,-129.89,3.55,-0.289999999999992
Mar 1992,42.35,0.0,22.03,5.77,12.57,3.49,14.58,8.3,8.6,0,6.91,0,33.75,0.27,18.92,8.6,61.54,46.43,-129.71,13.21,0.17999999999997798
Apr 1992,142.06,8.15,14.63,4.94,22.52,3.75,16.15,8.7,13.18,0,-1.24,0,120.74,0.31,21.23,11.65,153.93,42.86,-129.08,-3.57,0.629999999999995
May 1992,1105.45,0.0,30.3,15.2,10.68,1.59,7.15,4.1,12.51,0,5.42,0,1092.94,0.6,10.74,12.51,1116.79,47.84,-136.24,4.98,-7.16
Jun 1992,557.28,0.59,31.79,37.96,13.64,19.26,15.64,9.59,15.62,0,-1.24,0,541.07,1.28,21.65,15.32,579.32,49.24,-133.88,1.4,2.3600000000000096
Jul 1992,312.84,13.23,4.58,10.89,19.05,11.49,20.26,11.19,18.24,0,-1.21,0,281.37,0.58,26.04,15.88,323.88,28.02,-140.87,-21.22,-6.990000000000009
Aug 1992,328.38,9.68,5.48,5.71,17.34,6.98,18.46,10.02,15.89,0,-1.23,0,302.81,0.31,22.81,14.11,340.05,18.62,-148.81,-9.4,-7.94
Sep 1992,265.18,7.79,9.06,5.28,16.22,3.73,16.07,8.68,13.67,0,-1.21,0,243.72,0.28,19.46,12.2,275.66,14.6,-156.69,-4.02,-7.88
Oct 1992,83.45,7.18,19.19,12.68,18.11,3.57,15.41,8.39,10.29,0,-1.21,0,65.97,0.37,18.31,8.93,93.57,15.03,-163.83,0.43,-7.1400000000000095
Nov 1992,100.92,4.06,5.9,6.2,5.29,0.43,2.31,0.95,0.86,0,-1.22,0,96.0,0.13,1.98,0.0,98.11,18.29,-170.7,3.26,-6.869999999999981
Dec 1992,138.73,3.98,6.38,5.35,6.55,0.43,2.31,1.19,0.85,0,-1.22,0,133.9,0.12,2.05,0.0,136.07,22.52,-172.42,4.23,-1.72
Jan 1993,215.16,1.03,8.39,6.59,4.36,0.43,2.32,1.35,0.37,0,-1.22,0,213.76,0.13,2.16,0.0,216.05,27.71,-173.91,5.19,-1.4900000000000102
Feb 1993,73.89,0.0,6.07,5.66,0.4,3.08,2.32,1.33,0.0,0,2.95,0,73.89,0.14,2.41,0.0,76.44,30.45,-175.74,2.74,-1.83000000000001
Mar 1993,47.39,9.06,3.8,3.21,11.68,1.0,4.69,2.44,3.47,0,-1.22,0,34.86,0.18,5.85,1.79,42.69,26.35,-173.78,-4.1,1.9600000000000102
Apr 1993,150.4,0.0,27.71,3.3,15.04,8.44,16.32,8.8,11.88,0,17.5,0,138.52,0.31,20.96,11.88,171.66,33.42,-175.57,7.07,-1.7899999999999898
May 1993,139.06,2.14,7.57,2.91,18.68,10.96,19.73,10.67,14.88,0,-1.22,0,122.03,0.3,25.01,14.34,161.68,26.58,-165.59,-6.84,9.97999999999999
Jun 1993,192.44,22.62,8.7,2.7,34.73,5.22,22.35,12.15,20.2,0,-1.22,0,149.62,0.32,27.82,16.31,194.08,18.35,-175.32,-8.23,-9.72999999999999
Jul 1993,697.19,0.0,41.13,11.12,14.6,8.21,15.74,8.54,15.53,0,22.97,0,681.66,0.65,20.58,15.53,718.43,30.24,-182.86,11.89,-7.540000000000019
Aug 1993,474.5,0.81,9.77,3.35,16.33,8.18,17.45,9.45,14.78,0,-1.23,0,458.9,0.3,21.87,14.45,495.52,23.25,-167.09,-6.99,15.77
Sep 1993,145.76,10.56,7.4,3.83,19.32,4.21,18.16,9.84,13.49,0,-1.21,0,121.7,0.23,22.07,11.57,155.59,17.54,-175.99,-5.71,-8.90000000000001
Oct 1993,192.34,2.83,22.76,13.59,15.93,3.04,13.25,7.12,8.71,0,-1.22,0,180.8,0.33,15.71,8.05,204.9,18.88,-183.59,1.34,-7.599999999999991
Nov 1993,68.16,1.27,6.13,4.82,4.1,0.43,2.34,0.89,0.4,0,-1.21,0,66.49,0.11,2.09,0.0,68.7,22.19,-190.29,3.31,-6.69999999999999
Dec 1993,34.6,2.5,5.43,5.18,4.28,0.43,2.34,0.97,0.61,0,-1.22,0,31.49,0.12,2.22,0.0,33.84,25.21,-192.54,3.02,-2.25
Jan 1994,43.13,1.31,4.77,4.16,3.45,0.43,2.37,1.18,0.41,0,-1.22,0,41.41,0.11,2.32,0.0,43.84,28.2,-194.51,2.99,-1.97
Feb 1994,20.08,5.1,6.82,5.71,8.2,0.93,2.37,1.22,1.03,0,-1.22,0,13.94,0.16,2.56,0.0,16.66,30.09,-196.5,1.89,-1.9900000000000102
Mar 1994,59.35,0.0,20.4,3.4,5.84,10.05,7.01,3.35,3.43,0,20.98,0,55.91,0.22,9.0,3.43,68.57,35.97,-197.84,5.88,-1.34
Apr 1994,71.69,13.65,4.17,2.88,19.86,3.93,17.02,9.16,14.22,0,-1.23,0,43.82,0.24,21.42,11.79,77.27,26.42,-180.53,-9.55,17.31
May 1994,678.06,7.23,9.88,5.37,15.32,2.68,11.79,6.28,14.68,0,-1.22,0,656.14,0.32,15.28,13.3,685.05,28.8,-187.19,2.38,-6.66
Jun 1994,142.29,0.0,26.91,3.07,22.76,22.34,23.54,12.8,17.68,0,23.03,0,124.61,0.39,30.35,17.68,173.04,31.68,-192.55,2.88,-5.360000000000009
Jul 1994,274.17,40.03,1.94,5.99,41.93,5.11,21.98,11.99,23.39,0,-1.23,0,210.75,0.39,27.13,16.66,254.93,12.48,-180.26,-19.2,12.29
Aug 1994,270.81,0.0,47.34,3.14,18.6,9.24,19.76,10.73,14.72,0,34.48,0,256.09,0.36,25.26,14.72,296.42,32.16,-184.75,19.68,-4.490000000000009
Sep 1994,275.89,0.0,7.68,3.56,15.67,12.73,16.43,8.84,11.7,0,0.93,0,264.19,0.24,20.34,11.7,296.46,25.3,-159.3,-6.86,25.45
Oct 1994,214.67,15.59,13.9,18.32,15.74,3.79,13.47,7.37,10.84,0,-1.19,0,188.24,0.41,15.86,8.1,212.61,15.5,-165.97,-9.8,-6.66999999999999
Nov 1994,172.36,5.82,5.1,6.09,6.89,1.0,4.76,1.97,2.9,0,-1.2,0,163.64,0.13,4.86,1.76,170.39,17.68,-170.51,2.18,-4.53999999999999
Dec 1994,67.33,2.29,5.19,4.7,4.28,0.43,2.38,0.63,0.57,0,-1.19,0,64.48,0.12,2.01,0.0,66.61,21.51,-173.35,3.83,-2.84
Jan 1995,112.11,5.24,5.08,5.92,5.89,0.43,2.38,0.63,1.05,0,-1.19,0,105.82,0.12,2.04,0.0,107.99,25.1,-175.73,3.59,-2.38
Feb 1995,114.24,2.87,11.49,5.28,10.77,0.67,3.39,1.36,1.41,0,-1.2,0,109.95,0.17,3.87,0.74,114.73,30.27,-177.62,5.17,-1.8900000000000101
Mar 1995,41.65,0.0,19.11,4.54,12.95,13.71,14.7,8.1,7.87,0,15.11,0,33.78,0.22,18.46,7.87,60.34,38.53,-180.18,8.26,-2.56
Apr 1995,49.85,0.47,3.01,2.34,16.12,13.99,17.31,9.34,11.52,0,-1.2,0,37.86,0.2,21.64,11.25,70.95,25.91,-171.67,-12.62,8.51000000000002
May 1995,266.5,34.15,2.85,2.88,39.28,4.2,18.17,9.83,19.34,0,-1.19,0,213.01,0.23,22.28,13.58,249.11,14.37,-180.57,-11.54,-8.90000000000001
Jun 1995,422.62,0.0,48.66,3.23,17.84,15.06,18.42,9.95,15.89,0,42.26,0,406.73,0.39,24.08,15.89,447.08,35.51,-184.34,21.14,-3.7700000000000093
Jul 1995,147.16,15.91,14.24,12.53,23.74,5.59,24.01,13.25,19.05,0,-1.22,0,112.2,0.7,30.29,16.26,159.45,22.69,-150.55,-12.82,33.79
Aug 1995,296.94,16.65,21.53,3.47,40.44,4.8,20.69,11.19,17.1,0,-1.23,0,263.19,0.31,25.68,14.18,303.36,21.3,-159.73,-1.39,-9.17999999999998
Sep 1995,858.89,0.0,30.41,5.62,7.78,15.79,9.18,4.87,10.62,0,32.53,0,848.27,0.27,12.01,10.62,871.17,40.76,-167.55,19.46,-7.820000000000019
Oct 1995,30.59,18.48,5.88,12.72,16.79,4.26,16.27,8.82,12.04,0,-1.22,0,0.08,0.33,19.71,8.82,28.94,25.05,-139.33,-15.71,28.22
Nov 1995,5.65,3.61,3.97,5.8,3.3,0.43,2.39,0.64,0.79,0,-1.24,0,1.25,0.14,2.18,0.0,3.56,25.33,-144.8,0.279999999999998,-5.47
Dec 1995,59.13,3.98,5.22,5.64,5.1,0.42,2.39,0.63,0.85,0,-1.24,0,54.29,0.12,2.13,0.0,56.55,27.79,-147.0,2.46,-2.19999999999999
Jan 1996,64.43,0.0,6.44,4.86,1.73,0.41,1.95,0.19,0.0,0,0.14,0,64.43,0.12,2.4,0.0,66.95,32.08,-149.15,4.29,-2.15000000000001
Feb 1996,5.3,0.0,5.96,3.79,1.77,3.03,2.3,0.64,0.19,0,3.3,0,5.11,0.14,3.19,0.19,8.63,32.77,-150.77,0.690000000000005,-1.62
Mar 1996,0.39,0.0,4.91,3.32,10.83,14.56,15.49,7.09,8.06,0,5.15,0,-7.67,0.18,18.0,8.06,18.57,29.97,-149.13,-2.8,1.6400000000000101
Apr 1996,155.52,15.19,2.9,3.31,19.3,3.51,17.39,7.79,14.14,0,-1.23,0,126.18,0.23,19.94,11.46,157.81,16.65,-152.38,-13.32,-3.25
May 1996,6.31,0.0,34.19,6.47,30.51,5.27,26.16,11.87,16.56,0,1.93,0,-10.26,0.55,30.41,16.56,37.27,22.1,-160.54,5.45,-8.16
Jun 1996,664.44,0.0,34.41,7.59,12.79,6.09,17.54,7.79,16.4,0,19.61,0,648.04,0.51,21.4,16.4,686.35,31.23,-172.91,9.13,-12.37
Jul 1996,462.83,2.23,19.31,10.32,15.95,4.21,20.88,9.33,15.64,0,-1.1,0,444.96,0.57,24.71,15.1,485.34,26.29,-163.05,-4.94,9.85999999999999
Aug 1996,937.76,11.06,10.61,6.54,18.17,2.27,11.23,4.9,14.97,0,-1.08,0,911.72,0.31,13.61,12.99,938.64,24.88,-175.16,-1.41,-12.11
Sep 1996,529.16,0.0,12.52,8.48,8.96,9.93,13.54,6.7,10.57,0,4.71,0,518.59,0.29,16.14,10.57,545.6,33.49,-180.59,8.61,-5.4300000000000095
Oct 1996,57.98,3.72,4.82,4.35,12.01,6.92,16.9,7.47,9.05,0,-1.06,0,45.21,0.16,19.01,8.27,72.65,23.22,-182.72,-10.27,-2.13
Nov 1996,84.17,10.5,4.49,12.56,3.7,0.41,1.96,0.46,1.89,0,-1.07,0,71.78,0.21,2.3,0.0,74.29,18.73,-192.42,-4.49,-9.69999999999999
Dec 1996,0.28,3.83,4.25,4.96,4.47,0.41,1.97,0.71,0.8,0,-1.07,0,-4.34,0.12,2.37,0.0,-1.85,21.22,-193.11,2.49,-0.6900000000000259
Jan 1997,83.02,2.85,4.47,4.57,4.13,0.41,1.96,0.95,0.64,0,-1.05,0,79.54,0.1,2.26,0.0,81.9,24.16,-194.63,2.94,-1.51999999999998
Feb 1997,259.57,13.51,4.35,4.39,14.82,0.41,1.96,1.09,2.37,0,-1.04,0,243.69,0.11,2.42,0.0,246.21,26.62,-196.06,2.46,-1.4300000000000102
Mar 1997,29.06,0.0,19.38,3.49,4.22,6.22,7.29,3.6,3.41,0,17.65,0,25.65,0.24,9.66,3.41,38.96,39.48,-195.6,12.86,0.46000000000000796
Apr 1997,422.97,0.0,8.72,3.41,8.24,7.1,11.69,5.09,9.97,0,3.95,0,412.99,0.24,14.18,9.97,437.39,31.52,-181.64,-7.96,13.96
May 1997,328.96,24.68,5.04,3.57,30.51,3.61,17.9,7.97,17.46,0,-1.03,0,286.82,0.28,21.08,13.27,321.45,25.07,-184.3,-6.45,-2.66000000000003
Jun 1997,428.73,0.0,38.57,4.71,14.91,19.48,19.82,8.87,15.89,0,38.03,0,412.84,0.4,24.46,15.89,453.58,40.81,-191.06,15.74,-6.759999999999991
Jul 1997,332.5,37.41,5.82,9.89,38.45,4.6,22.86,10.4,22.29,0,-1.04,0,272.8,0.53,26.77,16.02,316.12,22.74,-163.98,-18.07,27.08
Aug 1997,474.95,0.0,42.11,4.16,12.98,7.0,18.06,8.16,14.38,0,31.6,0,460.57,0.36,22.3,14.38,497.61,42.27,-171.21,19.53,-7.230000000000019
Sep 1997,575.05,0.0,5.86,3.91,10.5,14.93,13.74,6.02,11.73,0,6.14,0,563.31,0.24,16.69,11.73,591.97,35.86,-149.51,-6.41,21.7
Oct 1997,296.25,13.18,5.45,15.3,8.25,4.22,12.16,5.51,10.29,0,-1.07,0,272.78,0.37,13.79,7.96,294.91,22.47,-151.09,-13.39,-1.58000000000001
Nov 1997,106.18,10.4,26.41,34.0,3.9,0.45,2.18,0.66,2.0,0,-1.07,0,93.78,0.44,2.48,0.13,96.83,19.36,-156.49,-3.11,-5.400000000000009
Dec 1997,455.63,6.93,6.6,7.96,6.94,0.41,1.98,0.78,1.31,0,-1.08,0,447.39,0.12,2.19,0.0,449.71,21.85,-157.21,2.49,-0.719999999999999
Jan 1998,10.6,3.3,7.06,6.68,5.03,0.42,2.07,1.1,0.71,0,-1.08,0,6.58,0.14,2.6,0.0,9.33,27.39,-158.17,5.54,-0.95999999999998
Feb 1998,59.2,19.26,5.82,5.57,20.86,0.42,2.07,1.26,3.31,0,-1.08,0,36.63,0.14,2.79,0.0,39.56,30.37,-159.51,2.98,-1.34
Mar 1998,130.58,0.0,28.03,4.42,1.42,13.57,3.7,2.0,1.29,0,35.52,0,129.29,0.24,6.0,1.29,136.82,48.85,-158.09,18.48,1.41999999999999
Apr 1998,12.84,0.0,5.16,3.74,13.86,13.87,18.93,8.56,11.06,0,1.17,0,1.77,0.26,22.33,11.06,35.43,32.4,-124.27,-16.45,33.82
May 1998,6.16,26.28,2.35,2.64,31.84,5.03,25.1,11.43,20.27,0,-1.09,0,-40.39,0.27,29.03,15.8,4.71,20.42,-133.47,-11.98,-9.2
Jun 1998,47.07,0.0,40.42,2.05,24.09,5.57,27.76,12.57,17.99,0,19.46,0,29.08,0.39,32.85,17.99,80.3,31.87,-143.78,11.45,-10.31
Jul 1998,281.17,0.0,29.48,7.16,19.11,10.61,25.28,11.47,16.39,0,13.28,0,264.78,0.53,30.16,16.39,311.87,32.73,-139.51,0.859999999999996,4.270000000000009
Aug 1998,410.31,11.07,7.88,3.45,20.23,3.88,19.37,8.8,15.67,0,-1.11,0,383.57,0.27,22.58,13.69,420.11,24.88,-140.04,-7.85,-0.530000000000001
Sep 1998,108.59,0.0,24.69,2.95,19.34,4.4,21.95,10.01,12.25,0,6.54,0,96.33,0.27,25.39,12.25,134.24,29.22,-149.73,4.34,-9.69
Oct 1998,558.78,0.0,17.5,8.02,8.68,1.91,9.52,4.18,8.1,0,2.43,0,550.68,0.26,11.18,8.1,570.22,30.71,-155.14,1.49,-5.41
Nov 1998,123.01,10.23,13.51,16.01,9.93,1.39,6.95,2.95,4.46,0,-1.09,0,108.32,0.28,8.0,2.62,119.22,31.64,-158.04,0.93,-2.9000000000000097
Dec 1998,133.97,0.85,7.09,4.01,5.33,0.41,2.08,0.92,0.32,0,-1.1,0,132.8,0.11,2.72,0.0,135.64,36.17,-161.27,4.53,-3.2300000000000204
Jan 1999,122.82,2.04,5.74,3.34,5.82,0.42,2.04,1.15,0.51,0,-1.09,0,120.27,0.12,2.95,0.0,123.34,39.53,-163.22,3.36,-1.94999999999999
Feb 1999,0.0,0.0,6.3,3.36,3.94,0.51,2.49,1.67,0.36,0,-0.64,0,-0.36,0.15,3.89,0.26,3.93,42.87,-164.69,3.34,-1.47
Mar 1999,198.91,0.0,6.31,3.26,8.7,13.84,13.28,6.49,8.23,0,8.0,0,190.68,0.19,16.19,8.23,215.29,43.23,-166.05,0.35999999999999893,-1.36000000000001
Apr 1999,101.67,16.78,6.79,3.37,24.72,3.69,18.36,8.15,14.47,0,-1.08,0,70.43,0.25,21.62,11.55,103.85,28.69,-164.83,-14.54,1.22
May 1999,548.24,0.0,27.51,3.26,15.73,3.0,14.91,6.55,13.88,0,11.16,0,534.36,0.35,18.74,13.88,567.33,38.31,-173.21,9.62,-8.38
Jun 1999,584.74,0.0,23.58,22.21,13.17,13.61,17.85,7.94,14.98,0,1.33,0,569.76,0.48,22.09,14.98,607.31,40.67,-170.41,2.36,2.8000000000000096
Jul 1999,369.29,19.9,11.46,13.44,22.77,4.38,21.79,9.83,18.29,0,-1.1,0,331.1,0.63,25.76,14.87,372.36,28.05,-179.0,-12.62,-8.59
