date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.25,0.01,0.02,0.13,0.0,0.38,0,-0.03,0,61.35,0.0,0.11,0.0,61.46,0,-2746.01,0,-2.82000000000016
Dec 2028,40.4,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.03,0.0,0.11,0.0,40.14,0,-2745.79,0,0.220000000000255
Jan 2029,45.68,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.25,0.0,0.11,0.0,45.37,0,-2745.69,0,0.0999999999999091
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.13,0.0,0.54,0,-0.05,0,87.15,0.0,0.11,0.0,87.27,0,-2745.56,0,0.130000000000109
Mar 2029,29.4,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.12,0.0,0.11,0.0,29.23,0,-2745.2,0,0.36000000000012705
Apr 2029,163.22,0.52,0,0.61,0.01,0.02,0.45,0.1,1.01,0,-0.09,0,161.69,0.01,0.35,0.24,162.29,0,-2745.16,0,0.0399999999999636
May 2029,307.87,0.98,0,1.04,0.12,0.02,5.32,1.53,1.91,0,-0.17,0,304.98,0.02,3.88,3.11,311.99,0,-2744.84,0,0.31999999999970896
Jun 2029,465.81,1.48,0,1.6,0.14,0.02,6.39,1.85,2.88,0,-0.26,0,461.44,0.02,4.66,4.22,470.35,0,-2750.0,0,-5.15999999999985
Jul 2029,715.32,2.27,0,2.56,0.1,0.02,4.6,1.32,4.43,0,-0.4,0,708.62,0.04,3.36,3.95,715.97,0,-2756.14,0,-6.13999999999987
Aug 2029,692.06,2.2,0,2.48,0.1,0.02,4.18,1.2,4.29,0,-0.39,0,685.57,0.04,3.05,3.58,692.24,0,-2759.34,0,-3.20000000000027
Sep 2029,448.78,1.42,0,1.58,0.1,0.02,4.28,1.23,2.78,0,-0.25,0,444.57,0.02,3.12,2.83,450.55,0,-2762.01,0,-2.6700000000000697
Oct 2029,71.91,0.23,0,0.26,0.03,0.02,1.19,0.31,0.45,0,-0.04,0,71.23,0.0,0.88,0.45,72.56,0,-2765.36,0,-3.34999999999991
Nov 2029,62.25,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,61.67,0.0,0.11,0.0,61.78,0,-2766.28,0,-0.920000000000073
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,79.22,0.0,0.11,0.0,79.34,0,-2766.06,0,0.220000000000255
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.07,0.0,0.11,0.0,11.19,0,-2765.74,0,0.320000000000164
Feb 2030,67.26,0.21,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,66.63,0.0,0.11,0.0,66.75,0,-2765.81,0,-0.0700000000001637
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.23,0.0,0.11,0.0,54.35,0,-2765.56,0,0.25
Apr 2030,133.79,0.42,0,0.5,0.02,0.02,0.86,0.21,0.83,0,-0.08,0,132.54,0.01,0.64,0.46,133.64,0,-2765.38,0,0.179999999999836
May 2030,776.49,2.46,0,2.83,0.05,0.02,2.33,0.65,4.81,0,-0.44,0,769.22,0.04,1.71,3.25,774.21,0,-2765.73,0,-0.34999999999990905
Jun 2030,230.75,0.73,0,0.7,0.17,0.02,7.61,2.21,1.43,0,-0.13,0,228.58,0.01,5.54,3.85,237.99,0,-2766.28,0,-0.550000000000182
Jul 2030,418.44,1.33,0,1.41,0.15,0.02,6.79,1.97,2.59,0,-0.24,0,414.52,0.02,4.95,4.07,423.56,0,-2774.23,0,-7.94999999999982
Aug 2030,642.1,2.04,0,2.28,0.11,0.02,4.77,1.37,3.98,0,-0.36,0,636.09,0.03,3.48,3.76,643.36,0,-2780.76,0,-6.5300000000002
Sep 2030,651.68,2.07,0,2.38,0.05,0.02,2.04,0.56,4.04,0,-0.37,0,645.58,0.03,1.49,2.39,649.49,0,-2784.31,0,-3.54999999999973
Oct 2030,128.21,0.41,0,0.44,0.06,0.02,2.59,0.73,0.79,0,-0.07,0,127.01,0.01,1.9,1.09,130.0,0,-2784.5,0,-0.19000000000005499
Nov 2030,50.78,0.16,0,0.21,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,50.31,0.0,0.11,0.0,50.42,0,-2786.73,0,-2.23000000000002
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.13,0.0,0.73,0,-0.07,0,117.14,0.01,0.11,0.0,117.26,0,-2786.57,0,0.159999999999854
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.31,0.01,0.11,0.0,108.43,0,-2786.03,0,0.5399999999999641
Feb 2031,232.98,0.74,0,0.88,0.01,0.02,0.13,0.0,1.44,0,-0.13,0,230.8,0.01,0.11,0.0,230.92,0,-2785.55,0,0.48000000000001797
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.14,0.0,0.11,0.0,12.25,0,-2784.37,0,1.18000000000029
Apr 2031,24.29,0.08,0,0.09,0.02,0.02,0.98,0.25,0.15,0,-0.01,0,24.06,0.0,0.73,0.42,25.21,0,-2784.43,0,-0.0599999999999454
May 2031,685.08,2.17,0,2.47,0.07,0.02,3.26,0.93,4.24,0,-0.39,0,678.66,0.04,2.38,3.5,684.58,0,-2785.43,0,-1.0
Jun 2031,662.34,2.1,0,2.36,0.1,0.02,4.46,1.28,4.1,0,-0.37,0,656.13,0.03,3.25,3.86,663.28,0,-2787.41,0,-1.98000000000002
Jul 2031,585.27,1.86,0,2.06,0.12,0.02,5.47,1.58,3.62,0,-0.33,0,579.79,0.03,3.99,4.0,587.81,0,-2790.71,0,-3.30000000000018
Aug 2031,567.57,1.8,0,2.0,0.12,0.02,5.11,1.47,3.52,0,-0.32,0,562.25,0.03,3.73,3.67,569.68,0,-2795.31,0,-4.59999999999991
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,7.28,2.1,0.23,0,-0.02,0,36.56,0.0,5.29,2.67,44.52,0,-2799.42,0,-4.11000000000013
Oct 2031,203.62,0.65,0,0.76,0.01,0.02,0.41,0.08,1.26,0,-0.11,0,201.71,0.01,0.31,0.21,202.24,0,-2807.06,0,-7.63999999999987
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.13,0.0,1.22,0,-0.11,0,194.44,0.01,0.11,0.0,194.56,0,-2806.45,0,0.6100000000001271
Dec 2031,28.98,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.71,0.0,0.11,0.0,28.82,0,-2805.48,0,0.9699999999998
Jan 2032,59.1,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,58.54,0.0,0.11,0.0,58.66,0,-2805.44,0,0.0399999999999636
Feb 2032,213.63,0.68,0,0.81,0.01,0.02,0.13,0.0,1.32,0,-0.12,0,211.63,0.01,0.11,0.0,211.75,0,-2805.24,0,0.20000000000027301
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,79.33,0.0,0.11,0.0,79.45,0,-2804.17,0,1.06999999999971
Apr 2032,469.72,1.49,0,1.75,0.01,0.02,0.13,0.0,2.91,0,-0.26,0,465.32,0.02,0.11,0.1,465.55,0,-2803.85,0,0.320000000000164
May 2032,223.46,0.71,0,0.71,0.14,0.02,6.26,1.81,1.38,0,-0.13,0,221.37,0.01,4.56,3.28,229.22,0,-2801.43,0,2.4200000000000697
Jun 2032,669.71,2.13,0,2.39,0.1,0.02,4.56,1.31,4.15,0,-0.38,0,663.44,0.04,3.33,3.95,670.75,0,-2807.9,0,-6.47000000000025
Jul 2032,689.23,2.19,0,2.46,0.1,0.02,4.57,1.31,4.27,0,-0.39,0,682.78,0.04,3.33,3.84,689.99,0,-2811.33,0,-3.42999999999984
Aug 2032,558.66,1.77,0,1.97,0.12,0.02,5.16,1.49,3.46,0,-0.31,0,553.42,0.03,3.76,3.66,560.88,0,-2814.54,0,-3.21000000000004
Sep 2032,321.31,1.02,0,1.09,0.12,0.02,5.45,1.57,1.99,0,-0.18,0,318.3,0.02,3.98,2.94,325.23,0,-2818.73,0,-4.19000000000005
Oct 2032,81.92,0.26,0,0.29,0.04,0.02,1.49,0.4,0.51,0,-0.05,0,81.16,0.0,1.1,0.57,82.83,0,-2823.74,0,-5.00999999999976
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.13,0.0,1.35,0,-0.12,0,216.59,0.01,0.11,0.0,216.71,0,-2824.94,0,-1.20000000000027
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.87,0.0,0.11,0.0,91.99,0,-2823.84,0,1.09999999999991
Jan 2033,92.23,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.37,0.0,0.11,0.0,91.48,0,-2823.44,0,0.40000000000009095
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.13,0.0,0.83,0,-0.08,0,132.15,0.01,0.11,0.0,132.27,0,-2823.05,0,0.38999999999987295
Mar 2033,233.2,0.74,0,0.88,0.01,0.02,0.13,0.0,1.44,0,-0.13,0,231.01,0.01,0.11,0.0,231.14,0,-2822.43,0,0.620000000000346
Apr 2033,71.91,0.23,0,0.27,0.02,0.02,0.81,0.2,0.45,0,-0.04,0,71.23,0.0,0.6,0.37,72.22,0,-2821.25,0,1.17999999999984
May 2033,305.32,0.97,0,1.02,0.13,0.02,5.53,1.6,1.89,0,-0.17,0,302.46,0.02,4.03,3.23,309.74,0,-2821.83,0,-0.579999999999927
Jun 2033,313.1,0.99,0,1.02,0.15,0.02,6.85,1.99,1.94,0,-0.18,0,310.17,0.02,4.99,3.78,318.96,0,-2827.27,0,-5.44000000000005
Jul 2033,628.82,2.0,0,2.22,0.12,0.02,5.46,1.58,3.89,0,-0.35,0,622.93,0.03,3.98,4.17,631.11,0,-2834.15,0,-6.880000000000111
Aug 2033,644.58,2.05,0,2.3,0.1,0.02,4.34,1.24,3.99,0,-0.36,0,638.54,0.03,3.17,3.52,645.26,0,-2838.67,0,-4.51999999999998
Sep 2033,664.62,2.11,0,2.41,0.06,0.02,2.67,0.75,4.12,0,-0.37,0,658.4,0.04,1.95,2.76,663.14,0,-2841.65,0,-2.9800000000000204
Oct 2033,26.52,0.08,0,0.05,0.07,0.02,3.14,0.89,0.16,0,-0.01,0,26.27,0.0,2.3,1.09,29.66,0,-2842.58,0,-0.929999999999836
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.72,0.0,0.11,0.0,33.83,0,-2845.77,0,-3.19000000000005
Dec 2033,142.76,0.45,0,0.55,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,141.42,0.01,0.11,0.0,141.54,0,-2845.71,0,0.0599999999999454
Jan 2034,41.18,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,40.79,0.0,0.11,0.0,40.9,0,-2845.04,0,0.670000000000073
Feb 2034,70.82,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.16,0.0,0.11,0.0,70.27,0,-2844.94,0,0.0999999999999091
Mar 2034,12.04,0.04,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,11.93,0.0,0.11,0.0,12.04,0,-2844.67,0,0.26999999999998203
Apr 2034,276.58,0.88,0,1.02,0.02,0.03,0.74,0.18,1.71,0,-0.16,0,273.98,0.01,0.55,0.58,275.13,0,-2844.73,0,-0.0599999999999454
May 2034,484.67,1.54,0,1.7,0.11,0.03,4.77,1.37,3.0,0,-0.27,0,480.13,0.03,3.48,3.61,487.24,0,-2844.32,0,0.409999999999854
Jun 2034,230.7,0.73,0,0.7,0.18,0.03,7.81,2.27,1.43,0,-0.13,0,228.54,0.01,5.69,3.97,238.21,0,-2848.59,0,-4.26999999999998
Jul 2034,493.33,1.57,0,1.7,0.15,0.03,6.54,1.9,3.06,0,-0.28,0,488.71,0.03,4.77,4.25,497.75,0,-2856.8,0,-8.21000000000004
Aug 2034,538.62,1.71,0,1.89,0.12,0.03,5.31,1.53,3.34,0,-0.3,0,533.57,0.03,3.88,3.67,541.14,0,-2862.91,0,-6.10999999999967
Sep 2034,21.35,0.07,0,0.03,0.08,0.03,7.63,2.17,0.13,0,-0.01,0,21.15,0.0,5.51,2.79,29.45,0,-2867.33,0,-4.42000000000007
Oct 2034,14.52,0.05,0,0.03,0.05,0.03,4.27,1.2,0.09,0,-0.01,0,14.38,0.0,3.1,1.45,18.93,0,-2875.46,0,-8.130000000000111
Nov 2034,1.78,0.01,0,0.03,0.01,0.03,0.13,0.0,0.01,0,-0.0,0,1.77,0.0,0.11,0.0,1.88,0,-2879.9,0,-4.44000000000005
Dec 2034,29.53,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,29.26,0.0,0.11,0.0,29.37,0,-2880.02,0,-0.119999999999891
Jan 2035,34.93,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.6,0.0,0.11,0.0,34.71,0,-2879.98,0,0.0399999999999636
Feb 2035,66.6,0.21,0,0.26,0.01,0.03,0.13,0.0,0.41,0,-0.04,0,65.98,0.0,0.11,0.0,66.09,0,-2879.92,0,0.0599999999999454
Mar 2035,79.27,0.25,0,0.31,0.01,0.03,0.13,0.0,0.49,0,-0.04,0,78.52,0.0,0.11,0.0,78.64,0,-2879.67,0,0.25
Apr 2035,50.38,0.16,0,0.16,0.05,0.03,2.26,0.63,0.31,0,-0.03,0,49.91,0.0,1.66,1.06,52.63,0,-2879.36,0,0.30999999999994504
May 2035,463.93,1.47,0,1.63,0.1,0.03,4.49,1.29,2.87,0,-0.26,0,459.58,0.02,3.27,3.34,466.22,0,-2881.76,0,-2.4000000000000896
Jun 2035,141.24,0.45,0,0.33,0.22,0.03,9.77,2.85,0.87,0,-0.08,0,139.91,0.01,7.11,4.76,151.79,0,-2885.68,0,-3.9199999999996202
Jul 2035,805.14,2.56,0,2.89,0.1,0.03,4.31,1.23,4.99,0,-0.45,0,797.6,0.04,3.14,4.08,804.86,0,-2896.56,0,-10.8800000000001
Aug 2035,566.84,1.8,0,2.0,0.11,0.03,5.07,1.46,3.51,0,-0.32,0,561.53,0.03,3.7,3.65,568.91,0,-2899.18,0,-2.61999999999989
Sep 2035,388.15,1.23,0,1.35,0.11,0.03,4.85,1.4,2.4,0,-0.22,0,384.51,0.02,3.54,2.9,390.96,0,-2903.24,0,-4.05999999999995
Oct 2035,16.24,0.05,0,0.03,0.06,0.03,3.24,0.91,0.1,0,-0.01,0,16.09,0.0,2.37,1.1,19.56,0,-2907.41,0,-4.17000000000007
Nov 2035,125.16,0.4,0,0.48,0.01,0.03,0.13,0.0,0.78,0,-0.07,0,123.99,0.01,0.11,0.0,124.11,0,-2910.75,0,-3.3400000000001495
Dec 2035,19.08,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,18.9,0.0,0.11,0.0,19.01,0,-2910.18,0,0.5700000000001639
Jan 2036,31.21,0.1,0,0.13,0.01,0.03,0.13,0.0,0.19,0,-0.02,0,30.92,0.0,0.11,0.0,31.03,0,-2910.2,0,-0.0199999999999818
Feb 2036,124.29,0.39,0,0.48,0.01,0.03,0.13,0.0,0.77,0,-0.07,0,123.13,0.01,0.11,0.0,123.25,0,-2910.15,0,0.0499999999997272
Mar 2036,27.66,0.09,0,0.12,0.01,0.03,0.13,0.0,0.17,0,-0.02,0,27.4,0.0,0.11,0.0,27.52,0,-2909.59,0,0.559999999999945
Apr 2036,180.47,0.57,0,0.68,0.01,0.03,0.29,0.05,1.12,0,-0.1,0,178.78,0.01,0.23,0.13,179.16,0,-2909.56,0,0.0300000000002001
May 2036,277.52,0.88,0,0.9,0.14,0.03,6.38,1.85,1.72,0,-0.16,0,274.92,0.01,4.65,3.62,283.21,0,-2908.92,0,0.6399999999998729
Jun 2036,863.99,2.74,0,3.13,0.08,0.03,3.63,1.04,5.35,0,-0.49,0,855.9,0.05,2.65,4.01,862.61,0,-2915.51,0,-6.59000000000015
Jul 2036,631.68,2.0,0,2.24,0.12,0.03,5.17,1.49,3.91,0,-0.36,0,625.76,0.03,3.77,4.0,633.57,0,-2917.25,0,-1.7399999999997802
Aug 2036,648.09,2.06,0,2.31,0.1,0.03,4.33,1.24,4.01,0,-0.36,0,642.02,0.03,3.16,3.52,648.74,0,-2921.38,0,-4.13000000000011
Sep 2036,606.25,1.92,0,2.19,0.07,0.03,2.83,0.8,3.75,0,-0.34,0,600.57,0.03,2.07,2.66,605.34,0,-2924.34,0,-2.96000000000004
Oct 2036,445.87,1.42,0,1.65,0.02,0.03,0.68,0.16,2.76,0,-0.25,0,441.69,0.02,0.51,0.88,443.1,0,-2925.62,0,-1.27999999999975
Nov 2036,195.64,0.62,0,0.74,0.01,0.03,0.13,0.0,1.21,0,-0.11,0,193.8,0.01,0.11,0.0,193.92,0,-2924.5,0,1.11999999999989
Dec 2036,101.38,0.32,0,0.39,0.01,0.03,0.13,0.0,0.63,0,-0.06,0,100.43,0.01,0.11,0.0,100.55,0,-2923.53,0,0.9699999999998
Jan 2037,78.82,0.25,0,0.31,0.01,0.03,0.13,0.0,0.49,0,-0.04,0,78.09,0.0,0.11,0.0,78.2,0,-2923.09,0,0.44000000000005496
Feb 2037,250.72,0.8,0,0.94,0.01,0.03,0.13,0.0,1.55,0,-0.14,0,248.37,0.01,0.11,0.0,248.49,0,-2922.78,0,0.30999999999994504
Mar 2037,102.7,0.33,0,0.4,0.01,0.03,0.13,0.0,0.64,0,-0.06,0,101.74,0.01,0.11,0.0,101.86,0,-2921.5,0,1.2800000000001999
Apr 2037,129.24,0.41,0,0.46,0.05,0.03,1.93,0.53,0.8,0,-0.07,0,128.03,0.01,1.42,1.04,130.49,0,-2921.05,0,0.449999999999818
May 2037,187.07,0.59,0,0.57,0.15,0.03,6.62,1.92,1.16,0,-0.11,0,185.32,0.01,4.82,3.32,193.47,0,-2922.76,0,-1.71000000000004
Jun 2037,151.81,0.48,0,0.38,0.21,0.03,9.26,2.7,0.94,0,-0.09,0,150.39,0.01,6.74,4.48,161.62,0,-2929.72,0,-6.959999999999581
Jul 2037,334.76,1.06,0,1.09,0.17,0.03,7.64,2.22,2.07,0,-0.19,0,331.62,0.02,5.56,4.19,341.39,0,-2939.91,0,-10.1900000000001
Aug 2037,536.34,1.7,0,1.88,0.12,0.03,5.43,1.57,3.32,0,-0.3,0,531.31,0.03,3.96,3.73,539.03,0,-2947.63,0,-7.72000000000025
Sep 2037,381.84,1.21,0,1.32,0.11,0.03,4.85,1.4,2.36,0,-0.21,0,378.26,0.02,3.54,2.87,384.7,0,-2952.2,0,-4.56999999999971
Oct 2037,117.67,0.37,0,0.38,0.08,0.03,3.54,1.01,0.73,0,-0.07,0,116.57,0.01,2.59,1.43,120.59,0,-2956.38,0,-4.18000000000029
Nov 2037,32.34,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,32.04,0.0,0.11,0.0,32.15,0,-2959.68,0,-3.29999999999973
Dec 2037,153.58,0.49,0,0.59,0.01,0.03,0.13,0.0,0.95,0,-0.09,0,152.15,0.01,0.11,0.0,152.26,0,-2959.63,0,0.0499999999997272
Jan 2038,50.83,0.16,0,0.21,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,50.36,0.0,0.11,0.0,50.47,0,-2958.9,0,0.7300000000000179
Feb 2038,107.73,0.34,0,0.42,0.01,0.03,0.13,0.0,0.67,0,-0.06,0,106.72,0.01,0.11,0.0,106.84,0,-2958.74,0,0.160000000000309
Mar 2038,99.54,0.32,0,0.39,0.01,0.03,0.13,0.0,0.62,0,-0.06,0,98.61,0.01,0.11,0.0,98.73,0,-2958.27,0,0.46999999999979997
Apr 2038,468.81,1.49,0,1.75,0.01,0.03,0.13,0.0,2.9,0,-0.26,0,464.42,0.02,0.11,0.17,464.73,0,-2957.84,0,0.429999999999836
May 2038,528.47,1.68,0,1.88,0.09,0.03,3.91,1.12,3.27,0,-0.3,0,523.52,0.03,2.86,3.27,529.67,0,-2955.49,0,2.35000000000036
Jun 2038,828.69,2.63,0,3.0,0.08,0.03,3.39,0.96,5.13,0,-0.47,0,820.93,0.04,2.48,3.77,827.22,0,-2958.58,0,-3.0900000000001495
Jul 2038,522.86,1.66,0,1.82,0.13,0.03,5.89,1.7,3.24,0,-0.29,0,517.97,0.03,4.29,3.98,526.27,0,-2960.11,0,-1.5300000000001999
Aug 2038,538.3,1.71,0,1.89,0.12,0.03,5.11,1.47,3.33,0,-0.3,0,533.25,0.03,3.73,3.55,540.56,0,-2965.33,0,-5.2199999999998
Sep 2038,388.27,1.23,0,1.36,0.09,0.03,4.15,1.19,2.4,0,-0.22,0,384.63,0.02,3.03,2.52,390.2,0,-2969.49,0,-4.15999999999985
Oct 2038,190.25,0.6,0,0.65,0.07,0.03,3.16,0.9,1.18,0,-0.11,0,188.47,0.01,2.31,1.46,192.25,0,-2972.79,0,-3.30000000000018
Nov 2038,96.94,0.31,0,0.38,0.01,0.03,0.13,0.0,0.6,0,-0.05,0,96.03,0.01,0.11,0.0,96.15,0,-2975.44,0,-2.6500000000000896
Dec 2038,133.77,0.42,0,0.51,0.01,0.03,0.13,0.0,0.83,0,-0.08,0,132.52,0.01,0.11,0.0,132.64,0,-2975.03,0,0.409999999999854
Jan 2039,116.36,0.37,0,0.45,0.01,0.03,0.13,0.0,0.72,0,-0.07,0,115.27,0.01,0.11,0.0,115.38,0,-2974.41,0,0.620000000000346
Feb 2039,81.79,0.26,0,0.32,0.01,0.03,0.13,0.0,0.51,0,-0.05,0,81.03,0.0,0.11,0.0,81.14,0,-2973.88,0,0.529999999999745
Mar 2039,247.12,0.78,0,0.93,0.01,0.03,0.13,0.0,1.53,0,-0.14,0,244.81,0.01,0.11,0.0,244.93,0,-2973.55,0,0.32999999999992696
Apr 2039,222.26,0.71,0,0.83,0.01,0.03,0.54,0.12,1.38,0,-0.13,0,220.18,0.01,0.41,0.36,220.96,0,-2972.29,0,1.2600000000002198
May 2039,535.17,1.7,0,1.9,0.09,0.03,4.06,1.16,3.31,0,-0.3,0,530.16,0.03,2.97,3.39,536.54,0,-2971.81,0,0.48000000000001797
Jun 2039,625.85,1.99,0,2.22,0.11,0.03,4.87,1.4,3.88,0,-0.35,0,619.98,0.03,3.56,3.98,627.56,0,-2975.09,0,-3.2800000000002
Jul 2039,542.43,1.72,0,1.89,0.13,0.03,5.74,1.66,3.36,0,-0.31,0,537.35,0.03,4.18,3.97,545.53,0,-2979.03,0,-3.94000000000005
Aug 2039,613.77,1.95,0,2.18,0.11,0.03,4.67,1.34,3.8,0,-0.35,0,608.02,0.03,3.41,3.61,615.06,0,-2984.03,0,-5.0
Sep 2039,341.06,1.08,0,1.16,0.12,0.03,5.27,1.52,2.11,0,-0.19,0,337.86,0.02,3.84,2.92,344.65,0,-2987.5,0,-3.4699999999998
Oct 2039,373.8,1.19,0,1.38,0.02,0.03,0.82,0.2,2.32,0,-0.21,0,370.3,0.02,0.61,0.78,371.7,0,-2992.25,0,-4.75
Nov 2039,6.27,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,6.21,0.0,0.11,0.0,6.32,0,-2991.54,0,0.7100000000000359
Dec 2039,32.79,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,32.48,0.0,0.11,0.0,32.6,0,-2991.63,0,-0.0900000000001455
Jan 2040,191.75,0.61,0,0.73,0.01,0.03,0.13,0.0,1.19,0,-0.11,0,189.95,0.01,0.11,0.0,190.07,0,-2991.58,0,0.0500000000001819
Feb 2040,37.69,0.12,0,0.16,0.01,0.03,0.13,0.0,0.23,0,-0.02,0,37.33,0.0,0.11,0.0,37.45,0,-2990.63,0,0.9499999999998181
Mar 2040,105.36,0.33,0,0.41,0.01,0.03,0.13,0.0,0.65,0,-0.06,0,104.37,0.01,0.11,0.0,104.49,0,-2990.55,0,0.0799999999999272
Apr 2040,21.94,0.07,0,0.03,0.08,0.03,3.7,1.05,0.14,0,-0.01,0,21.73,0.0,2.7,1.65,26.08,0,-2990.09,0,0.460000000000036
May 2040,448.09,1.42,0,1.56,0.11,0.03,4.95,1.43,2.78,0,-0.25,0,443.89,0.02,3.61,3.56,451.09,0,-2994.26,0,-4.17000000000007
Jun 2040,283.42,0.9,0,0.9,0.17,0.03,7.75,2.25,1.76,0,-0.16,0,280.77,0.01,5.64,4.2,290.62,0,-2998.82,0,-4.55999999999995
Jul 2040,184.96,0.59,0,0.5,0.2,0.03,9.04,2.64,1.15,0,-0.1,0,183.23,0.01,6.58,4.31,194.13,0,-3006.91,0,-8.08999999999969
Aug 2040,261.8,0.83,0,0.82,0.17,0.03,7.56,2.2,1.62,0,-0.15,0,259.35,0.01,5.51,3.75,268.62,0,-3016.59,0,-9.68000000000029
Sep 2040,517.48,1.64,0,1.85,0.08,0.03,3.5,1.0,3.21,0,-0.29,0,512.63,0.03,2.56,2.68,517.9,0,-3024.23,0,-7.63999999999987
Oct 2040,537.35,1.71,0,2.0,0.01,0.03,0.13,0.0,3.33,0,-0.3,0,532.31,0.03,0.11,0.35,532.8,0,-3026.51,0,-2.2800000000002
Nov 2040,18.01,0.06,0,0.09,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.85,0.0,0.11,0.0,17.96,0,-3023.96,0,2.55000000000018
Dec 2040,81.27,0.26,0,0.32,0.01,0.03,0.13,0.0,0.5,0,-0.05,0,80.51,0.0,0.11,0.0,80.62,0,-3023.99,0,-0.0299999999997453
Jan 2041,71.76,0.23,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,71.09,0.0,0.11,0.0,71.21,0,-3023.67,0,0.31999999999970896
Feb 2041,18.75,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,18.57,0.0,0.11,0.0,18.69,0,-3023.39,0,0.28000000000020003
Mar 2041,70.99,0.23,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.32,0.0,0.11,0.0,70.44,0,-3023.42,0,-0.0300000000002001
Apr 2041,483.84,1.54,0,1.8,0.01,0.03,0.13,0.0,3.0,0,-0.27,0,479.3,0.03,0.11,0.03,479.47,0,-3023.15,0,0.26999999999998203
May 2041,235.45,0.75,0,0.75,0.15,0.03,6.45,1.87,1.46,0,-0.13,0,233.24,0.01,4.7,3.45,241.41,0,-3020.59,0,2.5599999999999503
Jun 2041,390.43,1.24,0,1.32,0.15,0.03,6.5,1.89,2.42,0,-0.22,0,386.78,0.02,4.74,3.95,395.48,0,-3027.3,0,-6.710000000000041
Jul 2041,706.24,2.24,0,2.52,0.11,0.03,4.71,1.36,4.37,0,-0.4,0,699.63,0.04,3.44,3.98,707.09,0,-3033.66,0,-6.35999999999967
Aug 2041,691.08,2.19,0,2.48,0.09,0.03,4.09,1.17,4.28,0,-0.39,0,684.61,0.04,2.99,3.53,691.17,0,-3037.03,0,-3.37000000000035
Sep 2041,207.17,0.66,0,0.65,0.14,0.03,6.06,1.75,1.28,0,-0.12,0,205.23,0.01,4.42,2.78,212.44,0,-3039.59,0,-2.5599999999999503
