date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,8.81,0.36,163.65,141.58,7.42,8.53,8.47,0,0.27,0,9.05,0,8.18,14.49,7.36,4.68,34.7,0,-2927.97,0,0.9800000000000179
Jul 2023,163.12,6.67,125.99,115.86,6.49,7.81,8.41,0,4.93,0,6.96,0,151.52,11.15,7.09,4.4,174.16,0,-2931.8,0,-3.8300000000003798
Aug 2023,53.81,2.2,63.58,57.85,6.95,8.17,8.44,0,1.63,0,3.51,0,49.98,5.63,7.23,3.84,66.68,0,-2932.71,0,-0.9099999999998539
Sep 2023,104.28,4.26,82.4,76.22,6.12,7.53,8.4,0,3.15,0,4.56,0,96.86,7.29,6.99,2.76,113.9,0,-2939.85,0,-7.13999999999987
Oct 2023,86.03,3.52,146.97,130.94,5.39,6.98,8.36,0,2.6,0,8.12,0,79.91,13.01,6.77,1.13,100.82,0,-2943.3,0,-3.45000000000027
Nov 2023,40.94,1.67,95.02,84.73,4.93,6.62,8.33,0,1.24,0,5.25,0,38.03,8.41,6.64,0.0,53.08,0,-2942.05,0,1.25
Dec 2023,17.67,0.72,88.72,78.38,4.93,6.62,8.34,0,0.53,0,4.9,0,16.42,7.85,6.64,0.0,30.91,0,-2943.89,0,-1.83999999999969
Jan 2024,34.85,1.42,84.7,75.63,4.93,6.63,8.34,0,1.05,0,4.68,0,32.37,7.5,6.65,0.0,46.51,0,-2946.79,0,-2.90000000000009
Feb 2024,14.44,0.59,67.88,60.4,4.94,6.63,8.34,0,0.44,0,3.75,0,13.42,6.01,6.65,0.0,26.07,0,-2949.39,0,-2.5999999999999104
Mar 2024,41.02,1.68,125.42,110.76,4.94,6.63,8.35,0,1.24,0,6.93,0,38.1,11.1,6.65,0.0,55.86,0,-2953.54,0,-4.15000000000009
Apr 2024,3.6,0.15,167.82,145.5,5.06,6.73,8.36,0,0.11,0,9.28,0,3.35,14.86,6.69,0.22,25.11,0,-2953.71,0,-0.170000000000073
May 2024,12.51,0.51,248.86,214.8,6.99,8.21,8.48,0,0.38,0,13.76,0,11.62,22.03,7.26,3.78,44.69,0,-2952.9,0,0.809999999999945
Jun 2024,40.76,1.67,132.52,116.3,7.2,8.37,8.49,0,1.23,0,7.33,0,37.86,11.73,7.32,4.58,61.49,0,-2951.02,0,1.88000000000011
Jul 2024,115.57,4.73,97.13,89.15,6.84,8.09,8.47,0,3.5,0,5.37,0,107.35,8.6,7.22,4.52,127.68,0,-2955.53,0,-4.51000000000022
Aug 2024,136.44,5.58,151.15,136.34,6.46,7.81,8.45,0,4.13,0,8.36,0,126.73,13.38,7.11,3.84,151.07,0,-2959.65,0,-4.11999999999989
Sep 2024,118.47,4.84,91.11,84.29,6.06,7.5,8.43,0,3.58,0,5.04,0,110.04,8.07,6.99,2.77,127.87,0,-2959.47,0,0.180000000000291
Oct 2024,137.11,5.61,103.51,95.88,5.19,6.84,8.38,0,4.15,0,5.72,0,127.36,9.16,6.74,1.06,144.32,0,-2962.05,0,-2.5800000000003798
Nov 2024,7.98,0.33,59.26,52.77,4.96,6.66,8.37,0,0.24,0,3.28,0,7.41,5.25,6.67,0.0,19.33,0,-2961.62,0,0.43000000000029104
Dec 2024,13.37,0.55,69.35,61.63,4.96,6.66,8.38,0,0.4,0,3.83,0,12.42,6.14,6.68,0.0,25.23,0,-2966.48,0,-4.86000000000013
Jan 2025,5.48,0.22,49.27,44.11,4.96,6.66,8.38,0,0.17,0,2.72,0,5.09,4.36,6.68,0.0,16.13,0,-2970.61,0,-4.13000000000011
Feb 2025,16.3,0.67,59.48,53.29,4.96,6.66,8.38,0,0.49,0,3.29,0,15.14,5.26,6.68,0.0,27.08,0,-2976.1,0,-5.489999999999781
Mar 2025,108.17,4.42,184.73,164.29,4.96,6.67,8.39,0,3.27,0,10.21,0,100.48,16.35,6.68,0.0,123.51,0,-2980.7,0,-4.59999999999991
Apr 2025,55.66,2.28,215.35,188.36,4.97,6.67,8.39,0,1.68,0,11.9,0,51.7,19.06,6.69,0.0,77.45,0,-2975.61,0,5.089999999999691
May 2025,23.41,0.96,261.9,226.45,6.87,8.13,8.51,0,0.71,0,14.48,0,21.75,23.18,7.24,3.57,55.75,0,-2970.41,0,5.200000000000269
Jun 2025,16.9,0.69,234.99,203.02,7.42,8.55,8.54,0,0.51,0,12.99,0,15.7,20.8,7.41,4.66,48.56,0,-2967.3,0,3.10999999999967
Jul 2025,107.96,4.41,106.49,96.84,6.95,8.19,8.52,0,3.27,0,5.89,0,100.28,9.43,7.27,4.61,121.58,0,-2966.99,0,0.3100000000004
Aug 2025,200.67,8.21,184.91,167.97,6.12,7.56,8.47,0,6.07,0,10.22,0,186.39,16.37,7.03,3.8,213.59,0,-2970.96,0,-3.9700000000002498
Sep 2025,114.55,4.68,98.86,90.76,6.12,7.56,8.47,0,3.46,0,5.46,0,106.4,8.75,7.03,2.79,124.98,0,-2966.93,0,4.0300000000002
Oct 2025,55.71,2.28,69.52,63.42,5.34,6.96,8.43,0,1.69,0,3.84,0,51.75,6.15,6.81,0.72,65.42,0,-2969.27,0,-2.34000000000015
Nov 2025,75.03,3.07,138.92,123.71,4.98,6.69,8.41,0,2.27,0,7.68,0,69.69,12.3,6.7,0.0,88.69,0,-2972.88,0,-3.61000000000013
Dec 2025,19.8,0.81,81.33,72.16,4.98,6.69,8.41,0,0.6,0,4.5,0,18.39,7.2,6.7,0.0,32.3,0,-2971.34,0,1.53999999999996
Jan 2026,10.14,0.41,61.14,54.47,4.98,6.69,8.42,0,0.31,0,3.38,0,9.42,5.41,6.71,0.0,21.53,0,-2974.66,0,-3.31999999999971
Feb 2026,23.33,0.95,74.36,66.33,4.99,6.7,8.42,0,0.71,0,4.11,0,21.67,6.58,6.71,0.0,34.96,0,-2979.39,0,-4.73000000000002
Mar 2026,7.86,0.32,89.0,78.23,4.99,6.7,8.42,0,0.24,0,4.92,0,7.3,7.88,6.71,0.0,21.89,0,-2982.99,0,-3.59999999999991
Apr 2026,25.75,1.05,188.63,164.11,5.66,7.21,8.47,0,0.78,0,10.43,0,23.91,16.7,6.91,1.34,48.87,0,-2986.25,0,-3.26000000000022
May 2026,19.29,0.79,240.67,208.08,7.05,8.28,8.55,0,0.58,0,13.3,0,17.91,21.3,7.32,3.93,50.46,0,-2984.85,0,1.40000000000009
Jun 2026,26.48,1.08,101.15,88.85,7.34,8.5,8.57,0,0.8,0,5.59,0,24.6,8.95,7.41,4.56,45.52,0,-2983.44,0,1.40999999999985
Jul 2026,82.43,3.37,62.4,58.01,7.15,8.36,8.56,0,2.49,0,3.45,0,76.57,5.52,7.35,4.65,94.1,0,-2990.18,0,-6.739999999999781
Aug 2026,83.38,3.41,62.09,57.83,6.92,8.19,8.55,0,2.52,0,3.43,0,77.44,5.5,7.29,4.04,94.27,0,-2997.45,0,-7.269999999999981
Sep 2026,77.75,3.18,62.12,57.75,6.43,7.81,8.53,0,2.35,0,3.43,0,72.22,5.5,7.14,2.9,87.76,0,-3004.09,0,-6.64000000000033
Oct 2026,45.3,1.85,43.71,40.77,5.92,7.42,8.5,0,1.37,0,2.42,0,42.08,3.87,7.0,1.59,54.53,0,-3009.73,0,-5.63999999999987
Nov 2026,117.49,4.8,132.86,120.27,5.0,6.72,8.45,0,3.55,0,7.34,0,109.13,11.76,6.73,0.0,127.62,0,-3016.03,0,-6.30000000000018
Dec 2026,116.2,4.75,90.35,83.82,5.01,6.72,8.45,0,3.51,0,4.99,0,107.93,8.0,6.73,0.0,122.66,0,-3013.57,0,2.46000000000004
Jan 2027,68.58,2.8,81.01,73.88,5.01,6.72,8.45,0,2.07,0,4.48,0,63.71,7.17,6.74,0.0,77.61,0,-3013.51,0,0.0599999999999454
Feb 2027,46.23,1.89,74.42,67.33,5.01,6.73,8.46,0,1.4,0,4.11,0,42.94,6.59,6.74,0.0,56.27,0,-3015.41,0,-1.89999999999964
Mar 2027,135.01,5.52,166.99,150.21,5.01,6.73,8.46,0,4.08,0,9.23,0,125.41,14.78,6.74,0.0,146.93,0,-3018.35,0,-2.94000000000005
Apr 2027,52.31,2.14,106.1,94.66,5.16,6.85,8.47,0,1.58,0,5.87,0,48.59,9.39,6.79,0.38,65.15,0,-3013.49,0,4.86000000000013
May 2027,39.05,1.6,134.04,117.65,6.86,8.15,8.57,0,1.18,0,7.41,0,36.27,11.87,7.29,3.7,59.13,0,-3014.89,0,-1.40000000000009
Jun 2027,12.71,0.52,125.81,109.38,7.48,8.62,8.61,0,0.38,0,6.96,0,11.81,11.14,7.47,4.62,35.04,0,-3018.58,0,-3.69000000000005
Jul 2027,150.11,6.14,169.73,152.78,6.73,8.05,8.57,0,4.54,0,9.38,0,139.44,15.02,7.25,4.58,166.3,0,-3024.47,0,-5.88999999999987
Aug 2027,149.24,6.1,151.37,137.1,6.43,7.82,8.56,0,4.51,0,8.37,0,138.62,13.4,7.17,3.77,162.96,0,-3023.7,0,0.7699999999999821
Sep 2027,101.29,4.14,101.12,92.12,6.41,7.81,8.56,0,3.06,0,5.59,0,94.08,8.95,7.16,3.16,113.35,0,-3023.15,0,0.549999999999727
Oct 2027,6.26,0.26,61.99,54.91,5.66,7.24,8.52,0,0.19,0,3.43,0,5.81,5.49,6.94,0.89,19.14,0,-3026.21,0,-3.05999999999995
Nov 2027,98.11,4.01,128.71,115.93,5.03,6.75,8.48,0,2.97,0,7.12,0,91.13,11.39,6.76,0.0,109.29,0,-3032.0,0,-5.789999999999959
Dec 2027,76.57,3.13,111.54,100.35,5.03,6.75,8.49,0,2.32,0,6.17,0,71.12,9.87,6.76,0.0,87.76,0,-3030.4,0,1.59999999999991
Jan 2028,8.96,0.37,51.49,46.17,5.03,6.76,8.49,0,0.27,0,2.85,0,8.33,4.56,6.76,0.0,19.65,0,-3030.4,0,0.0
Feb 2028,21.89,0.9,70.72,63.17,5.03,6.76,8.49,0,0.66,0,3.91,0,20.33,6.26,6.77,0.0,33.36,0,-3035.77,0,-5.369999999999889
Mar 2028,5.47,0.22,79.39,69.92,5.04,6.76,8.49,0,0.17,0,4.39,0,5.08,7.03,6.77,0.0,18.87,0,-3039.69,0,-3.9200000000000697
Apr 2028,2.5,0.1,144.44,125.29,5.94,7.45,8.55,0,0.08,0,7.99,0,2.32,12.79,7.04,1.62,23.76,0,-3043.63,0,-3.94000000000005
May 2028,9.4,0.38,268.4,231.41,7.19,8.42,8.63,0,0.28,0,14.84,0,8.73,23.76,7.41,4.0,43.9,0,-3045.73,0,-2.09999999999991
Jun 2028,22.94,0.94,278.12,240.24,7.39,8.57,8.64,0,0.69,0,15.37,0,21.31,24.62,7.46,4.49,57.89,0,-3043.24,0,2.49000000000024
Jul 2028,154.95,6.34,173.37,156.13,6.62,7.98,8.6,0,4.69,0,9.58,0,143.93,15.35,7.24,4.3,170.82,0,-3040.31,0,2.92999999999984
Aug 2028,112.56,4.6,126.06,113.88,6.69,8.04,8.61,0,3.4,0,6.97,0,104.55,11.16,7.27,3.82,126.79,0,-3038.94,0,1.36999999999989
Sep 2028,103.11,4.22,101.05,92.18,6.28,7.72,8.59,0,3.12,0,5.59,0,95.77,8.95,7.14,2.82,114.68,0,-3040.99,0,-2.04999999999973
Oct 2028,34.73,1.42,97.61,86.58,5.66,7.24,8.55,0,1.05,0,5.4,0,32.26,8.64,6.96,1.0,48.87,0,-3043.69,0,-2.70000000000027
Nov 2028,68.41,2.8,101.33,91.29,5.05,6.78,8.52,0,2.07,0,5.6,0,63.54,8.97,6.79,0.0,79.3,0,-3046.8,0,-3.11000000000013
