date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.47,5.89,0.37,0.44,0.62,0.04,1.57,0,-0.03,0,818.38,0.47,0.52,0.64,820.0,0,-229.77,0,-0.49000000000000893
Oct 2028,204.52,0.45,1.52,1.85,0.45,0.48,0.65,0.05,0.39,0,-0.01,0,203.68,0.16,0.56,0.36,204.77,0,-229.44,0,0.330000000000013
Nov 2028,262.61,0.58,1.56,2.14,0.12,0.29,0.54,0.0,0.5,0,-0.01,0,261.53,0.16,0.37,0.0,262.07,0,-230.02,0,-0.580000000000013
Dec 2028,173.1,0.38,1.4,1.8,0.12,0.29,0.54,0.0,0.33,0,-0.01,0,172.39,0.15,0.37,0.0,172.91,0,-230.06,0,-0.03999999999999201
Jan 2029,48.77,0.11,0.29,0.54,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,48.57,0.03,0.37,0.0,48.97,0,-230.28,0,-0.219999999999999
Feb 2029,195.74,0.43,1.18,1.66,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,194.94,0.12,0.37,0.0,195.43,0,-230.72,0,-0.439999999999998
Mar 2029,18.31,0.04,0.22,0.4,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,18.24,0.02,0.37,0.0,18.63,0,-230.89,0,-0.169999999999987
Apr 2029,143.67,0.32,0.39,0.64,0.61,0.58,0.7,0.07,0.28,0,-0.0,0,143.08,0.04,0.65,0.59,144.37,0,-231.4,0,-0.510000000000019
May 2029,111.25,0.24,0.34,0.56,0.55,0.56,0.75,0.08,0.21,0,-0.0,0,110.8,0.04,0.66,0.75,112.24,0,-232.34,0,-0.939999999999998
Jun 2029,175.19,0.38,0.39,0.68,0.73,0.68,0.8,0.1,0.34,0,-0.0,0,174.47,0.04,0.76,1.01,176.28,0,-233.55,0,-1.21000000000001
Jul 2029,1072.44,2.36,6.36,8.11,0.47,0.5,0.65,0.05,2.05,0,-0.04,0,1068.04,0.67,0.57,0.89,1070.17,0,-234.93,0,-1.38
Aug 2029,446.8,0.98,1.96,2.68,0.71,0.64,0.73,0.09,0.86,0,-0.01,0,444.96,0.21,0.71,0.83,446.71,0,-234.41,0,0.52000000000001
Sep 2029,505.29,1.11,3.05,3.86,0.56,0.55,0.68,0.07,0.97,0,-0.02,0,503.21,0.32,0.62,0.68,504.84,0,-235.04,0,-0.629999999999995
Oct 2029,402.62,0.88,3.11,3.81,0.23,0.35,0.57,0.02,0.77,0,-0.02,0,400.96,0.33,0.44,0.19,401.92,0,-235.39,0,-0.349999999999994
Nov 2029,109.94,0.24,0.4,0.76,0.12,0.29,0.54,0.0,0.21,0,-0.0,0,109.49,0.04,0.37,0.0,109.91,0,-235.39,0,0.0
Dec 2029,183.52,0.4,0.99,1.46,0.12,0.29,0.54,0.0,0.35,0,-0.01,0,182.77,0.1,0.37,0.0,183.25,0,-235.72,0,-0.330000000000013
Jan 2030,61.74,0.14,0.42,0.68,0.12,0.29,0.54,0.0,0.12,0,-0.0,0,61.49,0.04,0.37,0.0,61.9,0,-235.92,0,-0.19999999999998896
Feb 2030,144.59,0.32,0.96,1.34,0.12,0.29,0.54,0.0,0.28,0,-0.01,0,144.0,0.1,0.37,0.0,144.47,0,-236.34,0,-0.420000000000016
Mar 2030,113.57,0.25,0.55,0.91,0.12,0.29,0.54,0.0,0.22,0,-0.0,0,113.1,0.06,0.37,0.0,113.54,0,-236.61,0,-0.27000000000001
Apr 2030,67.95,0.15,0.27,0.48,0.32,0.41,0.61,0.03,0.13,0,-0.0,0,67.67,0.03,0.49,0.24,68.42,0,-236.93,0,-0.319999999999993
May 2030,290.99,0.64,0.9,1.4,0.68,0.63,0.73,0.09,0.56,0,-0.01,0,289.79,0.1,0.7,0.79,291.37,0,-237.62,0,-0.689999999999998
Jun 2030,449.83,0.99,1.99,2.71,0.72,0.65,0.74,0.09,0.86,0,-0.01,0,447.98,0.21,0.72,0.93,449.84,0,-238.5,0,-0.8799999999999949
Jul 2030,423.82,0.93,2.49,3.08,0.77,0.68,0.76,0.1,0.81,0,-0.02,0,422.08,0.26,0.75,0.91,424.0,0,-239.23,0,-0.72999999999999
Aug 2030,442.88,0.97,1.89,2.6,0.74,0.66,0.75,0.09,0.85,0,-0.01,0,441.06,0.2,0.73,0.87,442.86,0,-240.0,0,-0.77000000000001
Sep 2030,902.33,1.98,5.1,6.67,0.31,0.4,0.6,0.03,1.73,0,-0.03,0,898.62,0.54,0.48,0.59,900.23,0,-240.69,0,-0.689999999999998
Oct 2030,97.15,0.21,0.38,0.61,0.41,0.46,0.64,0.04,0.19,0,-0.0,0,96.75,0.04,0.54,0.28,97.6,0,-240.16,0,0.530000000000001
Nov 2030,33.23,0.07,0.27,0.49,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,33.1,0.03,0.38,0.0,33.5,0,-240.84,0,-0.6800000000000072
Dec 2030,288.12,0.63,1.85,2.46,0.13,0.29,0.54,0.0,0.55,0,-0.01,0,286.94,0.2,0.38,0.0,287.51,0,-241.32,0,-0.47999999999999
Jan 2031,205.21,0.45,1.58,2.04,0.13,0.29,0.54,0.0,0.39,0,-0.01,0,204.37,0.17,0.38,0.0,204.91,0,-241.32,0,0.0
Feb 2031,271.06,0.6,1.5,2.11,0.13,0.29,0.54,0.0,0.52,0,-0.01,0,269.95,0.16,0.38,0.0,270.48,0,-241.48,0,-0.15999999999999698
Mar 2031,4.91,0.01,0.19,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,4.89,0.02,0.38,0.0,5.29,0,-241.51,0,-0.0300000000000011
Apr 2031,44.2,0.1,0.25,0.44,0.32,0.44,0.73,0.05,0.08,0,-0.0,0,44.02,0.03,0.56,0.63,45.24,0,-242.05,0,-0.54000000000002
May 2031,261.83,0.57,0.83,1.26,0.72,0.65,0.74,0.09,0.5,0,-0.01,0,260.75,0.09,0.72,0.82,262.38,0,-243.28,0,-1.22999999999999
Jun 2031,799.01,1.75,4.27,5.6,0.54,0.54,0.68,0.06,1.53,0,-0.03,0,795.72,0.45,0.61,0.91,797.69,0,-244.25,0,-0.969999999999999
Jul 2031,526.7,1.16,2.99,3.79,0.71,0.64,0.74,0.09,1.01,0,-0.02,0,524.54,0.32,0.71,0.89,526.46,0,-244.28,0,-0.0300000000000011
Aug 2031,851.11,1.87,4.96,6.35,0.51,0.52,0.67,0.06,1.63,0,-0.03,0,847.61,0.52,0.6,0.82,849.54,0,-244.83,0,-0.5500000000000109
Sep 2031,256.45,0.56,2.36,2.64,0.66,0.62,0.72,0.08,0.49,0,-0.02,0,255.4,0.25,0.69,0.64,256.97,0,-244.66,0,0.17000000000001597
Oct 2031,690.23,1.52,4.91,6.11,0.13,0.3,0.55,0.0,1.32,0,-0.03,0,687.39,0.52,0.38,0.13,688.42,0,-245.46,0,-0.800000000000011
Nov 2031,332.72,0.73,1.96,2.66,0.13,0.29,0.54,0.0,0.64,0,-0.01,0,331.35,0.21,0.38,0.0,331.93,0,-244.85,0,0.610000000000014
Dec 2031,46.85,0.1,0.32,0.56,0.13,0.29,0.54,0.0,0.09,0,-0.0,0,46.66,0.03,0.38,0.0,47.07,0,-244.76,0,0.0900000000000034
Jan 2032,169.2,0.37,1.36,1.76,0.13,0.29,0.54,0.0,0.32,0,-0.01,0,168.5,0.14,0.38,0.0,169.02,0,-245.22,0,-0.46000000000000796
Feb 2032,184.03,0.4,1.04,1.51,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,183.28,0.11,0.38,0.0,183.76,0,-245.45,0,-0.22999999999999
Mar 2032,37.5,0.08,0.28,0.5,0.13,0.29,0.54,0.0,0.07,0,-0.0,0,37.34,0.03,0.38,0.0,37.75,0,-245.64,0,-0.18999999999999803
Apr 2032,204.74,0.45,0.69,1.06,0.59,0.57,0.7,0.07,0.39,0,-0.0,0,203.9,0.07,0.64,0.61,205.22,0,-246.12,0,-0.48000000000001797
May 2032,123.47,0.27,0.44,0.63,0.67,0.63,0.76,0.09,0.24,0,-0.0,0,122.97,0.05,0.71,0.79,124.51,0,-246.96,0,-0.840000000000003
Jun 2032,1018.69,2.24,5.35,7.08,0.49,0.51,0.66,0.06,1.95,0,-0.04,0,1014.5,0.56,0.58,0.96,1016.61,0,-248.19,0,-1.22999999999999
Jul 2032,1202.66,2.64,6.92,8.93,0.42,0.47,0.64,0.05,2.3,0,-0.05,0,1197.72,0.73,0.55,0.86,1199.86,0,-247.85,0,0.34000000000000297
Aug 2032,492.12,1.08,2.88,3.62,0.69,0.63,0.73,0.09,0.94,0,-0.02,0,490.1,0.3,0.7,0.83,491.94,0,-247.05,0,0.7999999999999828
Sep 2032,549.22,1.21,2.79,3.72,0.54,0.54,0.68,0.06,1.05,0,-0.02,0,546.96,0.29,0.62,0.69,548.56,0,-247.6,0,-0.549999999999983
Oct 2032,209.73,0.46,1.17,1.61,0.31,0.4,0.6,0.03,0.4,0,-0.01,0,208.87,0.12,0.48,0.21,209.68,0,-247.88,0,-0.280000000000001
Nov 2032,143.7,0.32,0.62,1.04,0.13,0.29,0.54,0.0,0.28,0,-0.0,0,143.11,0.07,0.38,0.0,143.55,0,-248.27,0,-0.39000000000001506
Dec 2032,72.3,0.16,0.37,0.66,0.13,0.29,0.54,0.0,0.14,0,-0.0,0,72.0,0.04,0.38,0.0,72.41,0,-248.54,0,-0.26999999999998203
Jan 2033,142.8,0.31,1.13,1.49,0.13,0.29,0.54,0.0,0.27,0,-0.01,0,142.21,0.12,0.38,0.0,142.71,0,-248.95,0,-0.40999999999999703
Feb 2033,193.68,0.43,1.13,1.61,0.13,0.29,0.55,0.0,0.37,0,-0.01,0,192.88,0.12,0.38,0.0,193.38,0,-249.23,0,-0.280000000000001
Mar 2033,130.54,0.29,0.64,1.03,0.13,0.29,0.55,0.0,0.25,0,-0.0,0,130.0,0.07,0.38,0.0,130.44,0,-249.41,0,-0.18000000000000702
Apr 2033,8.11,0.02,0.19,0.34,0.19,0.34,0.61,0.02,0.02,0,-0.0,0,8.08,0.02,0.44,0.21,8.75,0,-249.71,0,-0.300000000000011
May 2033,7.28,0.02,0.19,0.4,0.18,0.4,0.79,0.04,0.01,0,-0.0,0,7.25,0.02,0.53,0.8,8.6,0,-250.49,0,-0.780000000000001
Jun 2033,117.83,0.26,0.32,0.58,0.54,0.58,0.81,0.08,0.23,0,-0.0,0,117.35,0.03,0.69,0.94,119.0,0,-252.02,0,-1.53
Jul 2033,807.26,1.77,4.33,5.65,0.59,0.58,0.7,0.07,1.55,0,-0.03,0,803.94,0.46,0.65,0.92,805.97,0,-253.46,0,-1.44
Aug 2033,1006.93,2.21,6.07,7.72,0.43,0.48,0.65,0.05,1.93,0,-0.04,0,1002.79,0.64,0.55,0.8,1004.79,0,-253.5,0,-0.03999999999999201
Sep 2033,1421.17,3.12,8.76,11.14,0.22,0.35,0.58,0.01,2.72,0,-0.06,0,1415.32,0.93,0.43,0.65,1417.33,0,-253.0,0,0.5
Oct 2033,172.02,0.38,1.32,1.63,0.39,0.45,0.63,0.04,0.33,0,-0.01,0,171.31,0.14,0.53,0.29,172.27,0,-251.55,0,1.44999999999999
Nov 2033,284.89,0.63,2.17,2.75,0.13,0.29,0.55,0.0,0.55,0,-0.01,0,283.72,0.23,0.38,0.0,284.32,0,-252.11,0,-0.560000000000002
Dec 2033,230.29,0.51,1.44,1.97,0.13,0.29,0.55,0.0,0.44,0,-0.01,0,229.34,0.15,0.38,0.0,229.87,0,-252.12,0,-0.009999999999990909
Jan 2034,27.1,0.06,0.26,0.46,0.13,0.29,0.55,0.0,0.05,0,-0.0,0,26.99,0.03,0.38,0.0,27.39,0,-252.24,0,-0.120000000000005
Feb 2034,313.57,0.69,2.24,2.87,0.13,0.3,0.55,0.0,0.6,0,-0.01,0,312.28,0.24,0.38,0.0,312.89,0,-252.73,0,-0.489999999999981
Mar 2034,35.88,0.08,0.31,0.52,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,35.73,0.03,0.38,0.0,36.14,0,-252.69,0,0.03999999999999201
Apr 2034,223.48,0.49,0.63,1.16,0.28,0.38,0.6,0.02,0.43,0,-0.0,0,222.56,0.07,0.46,0.22,223.31,0,-253.17,0,-0.47999999999999
May 2034,275.37,0.6,1.15,1.58,0.72,0.65,0.74,0.09,0.53,0,-0.01,0,274.24,0.12,0.72,0.82,275.91,0,-253.55,0,-0.380000000000024
Jun 2034,828.4,1.82,5.53,6.82,0.52,0.53,0.68,0.06,1.59,0,-0.04,0,824.99,0.58,0.61,0.9,827.08,0,-254.5,0,-0.949999999999989
Jul 2034,522.5,1.15,2.74,3.54,0.74,0.67,0.75,0.09,1.0,0,-0.02,0,520.35,0.29,0.73,0.94,522.32,0,-254.47,0,0.0300000000000011
Aug 2034,504.77,1.11,2.07,2.92,0.68,0.63,0.73,0.08,0.97,0,-0.01,0,502.69,0.22,0.7,0.83,504.44,0,-255.09,0,-0.620000000000005
Sep 2034,23.18,0.05,0.25,0.44,0.27,0.44,0.78,0.05,0.04,0,-0.0,0,23.08,0.03,0.56,0.68,24.35,0,-255.61,0,-0.52000000000001
Oct 2034,10.09,0.02,0.19,0.37,0.19,0.37,0.69,0.03,0.02,0,-0.0,0,10.05,0.02,0.49,0.38,10.94,0,-256.98,0,-1.37
Nov 2034,2.03,0.0,0.17,0.33,0.13,0.3,0.55,0.0,0.0,0,-0.0,0,2.03,0.02,0.38,0.0,2.42,0,-258.01,0,-1.0299999999999698
Dec 2034,8.43,0.02,0.2,0.37,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,8.4,0.02,0.38,0.0,8.8,0,-258.55,0,-0.54000000000002
Jan 2035,90.56,0.2,0.65,0.95,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,90.19,0.07,0.38,0.0,90.64,0,-259.08,0,-0.5299999999999729
Feb 2035,133.84,0.29,0.68,1.07,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,133.29,0.07,0.38,0.0,133.74,0,-259.46,0,-0.379999999999995
Mar 2035,100.17,0.22,0.46,0.8,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,99.76,0.05,0.38,0.01,100.2,0,-259.76,0,-0.300000000000011
Apr 2035,8.2,0.02,0.2,0.39,0.19,0.39,0.75,0.04,0.02,0,-0.0,0,8.17,0.02,0.52,0.67,9.38,0,-260.12,0,-0.36000000000001403
May 2035,326.14,0.72,1.61,2.12,0.68,0.63,0.73,0.08,0.62,0,-0.01,0,324.8,0.17,0.7,0.81,326.47,0,-261.49,0,-1.37
Jun 2035,41.71,0.09,0.24,0.48,0.31,0.48,0.86,0.06,0.08,0,-0.0,0,41.54,0.03,0.62,1.1,43.28,0,-262.33,0,-0.839999999999975
Jul 2035,1120.86,2.46,5.94,7.85,0.47,0.51,0.66,0.05,2.15,0,-0.04,0,1116.26,0.63,0.58,0.91,1118.37,0,-264.15,0,-1.8199999999999898
Aug 2035,687.17,1.51,3.02,4.21,0.59,0.58,0.7,0.07,1.32,0,-0.02,0,684.35,0.32,0.65,0.83,686.14,0,-263.56,0,0.589999999999975
Sep 2035,718.31,1.58,3.99,5.21,0.46,0.5,0.66,0.05,1.38,0,-0.03,0,715.36,0.42,0.57,0.69,717.03,0,-263.72,0,-0.16000000000002498
Oct 2035,201.32,0.44,1.39,1.74,0.44,0.48,0.65,0.05,0.39,0,-0.01,0,200.49,0.15,0.56,0.35,201.54,0,-263.67,0,0.0500000000000114
Nov 2035,192.94,0.42,0.91,1.42,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,192.15,0.1,0.38,0.0,192.62,0,-264.25,0,-0.579999999999984
Dec 2035,7.01,0.02,0.2,0.36,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,6.98,0.02,0.38,0.0,7.38,0,-264.43,0,-0.18000000000000702
Jan 2036,68.98,0.15,0.37,0.66,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,68.69,0.04,0.38,0.0,69.11,0,-264.97,0,-0.54000000000002
Feb 2036,171.43,0.38,1.01,1.45,0.13,0.3,0.55,0.0,0.33,0,-0.01,0,170.73,0.11,0.38,0.0,171.21,0,-265.39,0,-0.41999999999995896
Mar 2036,90.07,0.2,0.45,0.78,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,89.7,0.05,0.38,0.0,90.13,0,-265.61,0,-0.22000000000002698
Apr 2036,156.46,0.34,0.39,0.83,0.22,0.35,0.58,0.01,0.3,0,-0.0,0,155.81,0.04,0.43,0.13,156.42,0,-265.99,0,-0.379999999999995
May 2036,84.29,0.19,0.29,0.53,0.45,0.53,0.78,0.07,0.16,0,-0.0,0,83.94,0.03,0.63,0.83,85.43,0,-266.39,0,-0.39999999999997704
Jun 2036,196.07,0.43,0.34,0.68,0.74,0.68,0.8,0.1,0.38,0,-0.0,0,195.26,0.04,0.76,0.97,197.03,0,-267.77,0,-1.38
Jul 2036,592.58,1.3,3.22,4.15,0.69,0.64,0.74,0.09,1.13,0,-0.02,0,590.14,0.34,0.7,0.91,592.1,0,-269.07,0,-1.30000000000001
Aug 2036,376.78,0.83,2.33,2.85,0.76,0.68,0.76,0.1,0.72,0,-0.02,0,375.23,0.25,0.74,0.84,377.07,0,-269.52,0,-0.449999999999989
Sep 2036,600.97,1.32,2.82,3.88,0.5,0.52,0.67,0.06,1.15,0,-0.02,0,598.5,0.3,0.59,0.67,600.06,0,-270.32,0,-0.800000000000011
Oct 2036,761.06,1.67,3.77,5.22,0.18,0.33,0.57,0.01,1.46,0,-0.02,0,757.93,0.4,0.41,0.28,759.02,0,-270.48,0,-0.16000000000002498
Nov 2036,106.32,0.23,0.33,0.7,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,105.88,0.04,0.38,0.0,106.29,0,-269.88,0,0.600000000000023
Dec 2036,129.31,0.28,0.75,1.13,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,128.78,0.08,0.38,0.0,129.24,0,-270.23,0,-0.350000000000023
Jan 2037,141.81,0.31,1.18,1.54,0.13,0.3,0.55,0.0,0.27,0,-0.01,0,141.23,0.12,0.38,0.0,141.73,0,-270.54,0,-0.310000000000002
Feb 2037,134.55,0.3,0.73,1.13,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,134.0,0.08,0.38,0.0,134.45,0,-270.83,0,-0.28999999999996395
Mar 2037,93.65,0.21,0.46,0.79,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,93.26,0.05,0.38,0.0,93.69,0,-271.12,0,-0.29000000000002
Apr 2037,17.84,0.04,0.2,0.41,0.22,0.41,0.76,0.04,0.03,0,-0.0,0,17.77,0.02,0.53,0.7,19.02,0,-271.5,0,-0.379999999999995
May 2037,10.73,0.02,0.19,0.41,0.2,0.41,0.8,0.04,0.02,0,-0.0,0,10.69,0.02,0.54,0.83,12.08,0,-272.88,0,-1.38
Jun 2037,43.73,0.1,0.23,0.48,0.3,0.48,0.85,0.06,0.08,0,-0.0,0,43.55,0.02,0.61,1.08,45.27,0,-274.44,0,-1.56
Jul 2037,430.75,0.95,2.71,3.29,0.79,0.7,0.77,0.1,0.82,0,-0.02,0,428.98,0.29,0.76,0.94,430.97,0,-276.24,0,-1.80000000000001
Aug 2037,691.99,1.52,3.7,4.84,0.59,0.58,0.71,0.07,1.33,0,-0.02,0,689.14,0.39,0.65,0.84,691.02,0,-277.04,0,-0.800000000000011
Sep 2037,741.61,1.63,4.1,5.36,0.45,0.5,0.66,0.05,1.42,0,-0.03,0,738.56,0.43,0.57,0.7,740.26,0,-277.21,0,-0.16999999999995902
Oct 2037,94.7,0.21,0.3,0.52,0.48,0.52,0.68,0.06,0.18,0,-0.0,0,94.31,0.03,0.59,0.38,95.31,0,-277.13,0,0.0799999999999841
Nov 2037,22.98,0.05,0.23,0.43,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,22.88,0.02,0.38,0.0,23.29,0,-277.95,0,-0.8199999999999928
Dec 2037,450.96,0.99,3.16,4.01,0.13,0.3,0.55,0.0,0.86,0,-0.02,0,449.11,0.33,0.38,0.0,449.82,0,-278.46,0,-0.509999999999991
Jan 2038,91.71,0.2,0.64,0.95,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,91.33,0.07,0.38,0.0,91.78,0,-278.17,0,0.28999999999996395
Feb 2038,121.82,0.27,0.79,1.15,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,121.32,0.08,0.38,0.0,121.78,0,-278.55,0,-0.379999999999995
Mar 2038,102.39,0.22,0.46,0.81,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,101.96,0.05,0.38,0.0,102.39,0,-278.87,0,-0.319999999999993
Apr 2038,132.6,0.29,0.33,0.68,0.32,0.41,0.61,0.03,0.25,0,-0.0,0,132.05,0.03,0.49,0.25,132.82,0,-279.23,0,-0.36000000000001403
May 2038,181.5,0.4,0.4,0.68,0.76,0.68,0.76,0.1,0.35,0,-0.0,0,180.76,0.04,0.74,0.81,182.35,0,-279.81,0,-0.579999999999984
Jun 2038,448.06,0.98,2.01,2.73,0.72,0.66,0.75,0.09,0.86,0,-0.01,0,446.21,0.21,0.72,0.92,448.08,0,-280.94,0,-1.13
Jul 2038,714.91,1.57,4.68,5.77,0.61,0.59,0.71,0.07,1.37,0,-0.03,0,711.97,0.49,0.66,0.89,714.01,0,-281.68,0,-0.7400000000000091
Aug 2038,855.04,1.88,5.07,6.46,0.51,0.53,0.68,0.06,1.64,0,-0.03,0,851.52,0.54,0.6,0.82,853.48,0,-281.87,0,-0.18999999999999803
Sep 2038,702.0,1.54,3.93,5.13,0.43,0.48,0.65,0.05,1.34,0,-0.03,0,699.11,0.41,0.55,0.63,700.71,0,-281.71,0,0.16000000000002498
Oct 2038,557.36,1.22,3.55,4.51,0.34,0.43,0.62,0.03,1.07,0,-0.02,0,555.07,0.38,0.5,0.42,556.37,0,-281.63,0,0.0799999999999841
Nov 2038,7.17,0.02,0.19,0.36,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,7.14,0.02,0.38,0.0,7.54,0,-281.59,0,0.0400000000000205
Dec 2038,322.61,0.71,2.26,2.92,0.13,0.3,0.55,0.0,0.62,0,-0.01,0,321.29,0.24,0.38,0.0,321.91,0,-282.13,0,-0.54000000000002
Jan 2039,200.59,0.44,1.47,1.94,0.13,0.3,0.55,0.0,0.38,0,-0.01,0,199.76,0.16,0.38,0.0,200.3,0,-282.08,0,0.0500000000000114
Feb 2039,185.59,0.41,1.34,1.79,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,184.83,0.14,0.38,0.0,185.35,0,-282.26,0,-0.18000000000000702
Mar 2039,125.29,0.28,0.58,0.97,0.13,0.3,0.55,0.0,0.24,0,-0.0,0,124.78,0.06,0.38,0.0,125.22,0,-282.47,0,-0.21000000000003602
Apr 2039,59.12,0.13,0.21,0.45,0.32,0.45,0.75,0.05,0.11,0,-0.0,0,58.88,0.02,0.56,0.66,60.13,0,-282.78,0,-0.30999999999994504
May 2039,370.45,0.81,1.39,2.03,0.66,0.62,0.73,0.08,0.71,0,-0.01,0,368.93,0.15,0.69,0.82,370.59,0,-284.03,0,-1.25
Jun 2039,315.47,0.69,1.21,1.68,0.82,0.72,0.78,0.11,0.6,0,-0.01,0,314.17,0.13,0.78,0.96,316.04,0,-284.79,0,-0.760000000000048
Jul 2039,605.01,1.33,3.31,4.26,0.67,0.63,0.73,0.08,1.16,0,-0.02,0,602.53,0.35,0.69,0.89,604.46,0,-285.84,0,-1.0499999999999499
Aug 2039,300.23,0.66,1.69,2.09,0.81,0.71,0.78,0.1,0.57,0,-0.01,0,299.0,0.18,0.77,0.85,300.8,0,-286.25,0,-0.410000000000025
Sep 2039,427.84,0.94,1.86,2.59,0.61,0.59,0.71,0.07,0.82,0,-0.01,0,426.08,0.2,0.66,0.7,427.64,0,-287.21,0,-0.95999999999998
Oct 2039,321.31,0.71,1.94,2.55,0.31,0.41,0.62,0.03,0.62,0,-0.01,0,319.99,0.2,0.49,0.26,320.95,0,-287.74,0,-0.53000000000003
Nov 2039,0.04,0.0,0.18,0.33,0.13,0.3,0.55,0.0,0.0,0,-0.0,0,0.04,0.02,0.38,0.0,0.44,0,-287.99,0,-0.25
Dec 2039,7.44,0.02,0.21,0.38,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,7.41,0.02,0.38,0.0,7.82,0,-288.54,0,-0.5500000000000109
Jan 2040,250.97,0.55,1.62,2.18,0.13,0.3,0.55,0.0,0.48,0,-0.01,0,249.94,0.17,0.38,0.0,250.49,0,-289.08,0,-0.5399999999999641
Feb 2040,88.94,0.2,0.37,0.7,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,88.58,0.04,0.38,0.0,89.0,0,-289.17,0,-0.0900000000000318
Mar 2040,105.36,0.23,0.44,0.8,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,104.93,0.05,0.38,0.0,105.36,0,-289.55,0,-0.379999999999995
Apr 2040,14.63,0.03,0.21,0.38,0.22,0.38,0.68,0.03,0.03,0,-0.0,0,14.57,0.02,0.49,0.44,15.53,0,-289.91,0,-0.36000000000001403
May 2040,35.98,0.08,0.2,0.44,0.26,0.44,0.8,0.05,0.07,0,-0.0,0,35.83,0.02,0.57,0.84,37.26,0,-290.97,0,-1.06
Jun 2040,271.67,0.6,1.2,1.56,0.86,0.74,0.8,0.11,0.52,0,-0.01,0,270.56,0.13,0.8,0.99,272.48,0,-292.49,0,-1.51999999999998
Jul 2040,195.51,0.43,1.09,1.26,0.93,0.79,0.82,0.12,0.37,0,-0.01,0,194.71,0.11,0.84,0.96,196.63,0,-293.66,0,-1.17000000000002
Aug 2040,339.8,0.75,1.64,2.14,0.79,0.7,0.77,0.1,0.65,0,-0.01,0,338.41,0.17,0.76,0.85,340.2,0,-294.95,0,-1.2899999999999598
Sep 2040,630.09,1.38,2.99,4.11,0.48,0.52,0.67,0.05,1.21,0,-0.02,0,627.5,0.32,0.59,0.66,629.06,0,-295.84,0,-0.889999999999986
Oct 2040,252.59,0.55,1.49,1.99,0.33,0.42,0.62,0.03,0.48,0,-0.01,0,251.56,0.16,0.5,0.25,252.46,0,-295.93,0,-0.0900000000000318
Nov 2040,58.99,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,58.74,0.04,0.38,0.0,59.16,0,-296.29,0,-0.36000000000001403
Dec 2040,320.68,0.7,2.23,2.88,0.13,0.3,0.56,0.0,0.61,0,-0.01,0,319.36,0.24,0.38,0.0,319.98,0,-296.74,0,-0.449999999999989
Jan 2041,267.69,0.59,2.23,2.77,0.13,0.3,0.56,0.0,0.51,0,-0.01,0,266.59,0.24,0.38,0.0,267.21,0,-296.69,0,0.0500000000000114
Feb 2041,178.96,0.39,1.42,1.85,0.13,0.3,0.56,0.0,0.34,0,-0.01,0,178.23,0.15,0.38,0.0,178.76,0,-296.75,0,-0.0600000000000023
Mar 2041,16.6,0.04,0.23,0.42,0.13,0.3,0.56,0.0,0.03,0,-0.0,0,16.53,0.02,0.38,0.0,16.94,0,-296.97,0,-0.22000000000002698
Apr 2041,242.77,0.53,0.62,1.26,0.15,0.32,0.56,0.0,0.46,0,-0.0,0,241.77,0.07,0.39,0.04,242.27,0,-297.49,0,-0.519999999999982
May 2041,107.9,0.24,0.33,0.58,0.54,0.58,0.78,0.08,0.21,0,-0.0,0,107.45,0.04,0.67,0.82,108.97,0,-297.63,0,-0.139999999999986
