date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,55.71,0.0,0.11,0.0,55.82,0,-2977.11,0,2.4699999999998
Dec 2028,16.53,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.37,0.0,0.11,0.0,16.48,0,-2976.92,0,0.19000000000005499
Jan 2029,12.77,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.65,0.0,0.11,0.0,12.76,0,-2976.96,0,-0.0399999999999636
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.57,0.0,0.11,0.0,24.68,0,-2977.02,0,-0.0599999999999454
Mar 2029,216.73,0.69,0,0.82,0.01,0.02,0.13,0.0,1.34,0,-0.12,0,214.7,0.01,0.11,0.0,214.82,0,-2977.01,0,0.00999999999976353
Apr 2029,95.34,0.3,0,0.31,0.07,0.02,3.06,0.87,0.59,0,-0.05,0,94.45,0.01,2.24,0.95,97.65,0,-2975.91,0,1.1000000000003602
May 2029,161.64,0.51,0,0.36,0.26,0.02,11.82,3.46,1.0,0,-0.09,0,160.13,0.01,8.6,3.52,172.26,0,-2978.53,0,-2.62000000000035
Jun 2029,394.53,1.25,0,1.22,0.26,0.02,11.67,3.41,2.44,0,-0.22,0,390.83,0.02,8.49,4.31,403.66,0,-2989.5,0,-10.9699999999998
Jul 2029,741.54,2.35,0,2.58,0.18,0.02,8.01,2.33,4.59,0,-0.42,0,734.6,0.04,5.83,4.2,744.67,0,-2999.84,0,-10.3400000000001
Aug 2029,215.91,0.69,0,0.52,0.3,0.02,13.43,3.93,1.34,0,-0.12,0,213.89,0.01,9.77,3.87,227.54,0,-3005.54,0,-5.69999999999982
Sep 2029,462.28,1.47,0,1.56,0.16,0.02,7.24,2.1,2.86,0,-0.26,0,457.95,0.02,5.28,2.95,466.21,0,-3017.68,0,-12.1399999999999
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.13,0.0,4.02,0,-0.37,0,643.25,0.03,0.11,0.47,643.87,0,-3023.17,0,-5.490000000000241
Nov 2029,286.67,0.91,0,1.08,0.01,0.02,0.13,0.0,1.78,0,-0.16,0,283.98,0.02,0.11,0.0,284.11,0,-3020.11,0,3.05999999999995
Dec 2029,70.36,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,69.7,0.0,0.11,0.0,69.82,0,-3018.63,0,1.48000000000002
Jan 2030,78.42,0.25,0,0.31,0.01,0.02,0.13,0.0,0.49,0,-0.04,0,77.68,0.0,0.11,0.0,77.8,0,-3018.36,0,0.26999999999998203
Feb 2030,59.4,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,58.84,0.0,0.11,0.0,58.95,0,-3018.05,0,0.30999999999994504
Mar 2030,146.7,0.47,0,0.56,0.01,0.02,0.13,0.0,0.91,0,-0.08,0,145.33,0.01,0.11,0.0,145.44,0,-3017.85,0,0.20000000000027301
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.22,0.03,1.38,0,-0.13,0,221.43,0.01,0.18,0.06,221.67,0,-3017.15,0,0.6999999999998181
May 2030,417.91,1.33,0,1.37,0.2,0.02,8.69,2.53,2.59,0,-0.24,0,414.0,0.02,6.33,3.62,423.96,0,-3016.14,0,1.0100000000002198
Jun 2030,230.93,0.73,0,0.56,0.32,0.02,14.14,4.15,1.43,0,-0.13,0,228.77,0.01,10.29,4.44,243.5,0,-3023.57,0,-7.430000000000289
Jul 2030,297.26,0.94,0,0.81,0.31,0.02,13.9,4.07,1.84,0,-0.17,0,294.48,0.02,10.11,4.47,309.08,0,-3036.7,0,-13.129999999999699
Aug 2030,384.77,1.22,0,1.19,0.25,0.02,11.21,3.28,2.38,0,-0.22,0,381.17,0.02,8.16,3.87,393.22,0,-3049.32,0,-12.620000000000301
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,13.48,3.81,0.06,0,-0.01,0,10.34,0.0,9.68,3.02,23.04,0,-3058.96,0,-9.63999999999987
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,10.91,3.06,0.01,0,-0.0,0,1.28,0.0,7.83,2.24,11.35,0,-3071.59,0,-12.6300000000001
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,3.82,0.0,0.11,0.0,3.93,0,-3081.67,0,-10.0799999999999
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.73,0.0,0.11,0.0,16.84,0,-3081.78,0,-0.110000000000127
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.6,0.0,0.11,0.0,17.71,0,-3081.81,0,-0.0299999999997453
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.97,0.0,0.11,0.0,14.08,0,-3081.84,0,-0.0300000000002001
Mar 2031,43.68,0.14,0,0.18,0.01,0.02,0.13,0.0,0.27,0,-0.02,0,43.27,0.0,0.11,0.0,43.38,0,-3081.89,0,-0.0499999999997272
Apr 2031,70.46,0.22,0,0.22,0.06,0.02,2.75,0.77,0.44,0,-0.04,0,69.8,0.0,2.01,0.82,72.63,0,-3081.78,0,0.10999999999967301
May 2031,182.42,0.58,0,0.43,0.27,0.02,12.0,3.51,1.13,0,-0.1,0,180.72,0.01,8.73,3.7,193.15,0,-3084.17,0,-2.38999999999987
Jun 2031,611.62,1.94,0,2.08,0.2,0.02,8.92,2.6,3.79,0,-0.34,0,605.89,0.03,6.49,4.27,616.68,0,-3095.33,0,-11.1599999999999
Jul 2031,644.28,2.04,0,2.21,0.19,0.02,8.4,2.45,3.99,0,-0.36,0,638.25,0.03,6.12,4.0,648.4,0,-3102.47,0,-7.13999999999987
Aug 2031,181.96,0.58,0,0.38,0.31,0.02,14.08,4.13,1.13,0,-0.1,0,180.26,0.01,10.25,3.93,194.45,0,-3108.8,0,-6.33000000000038
Sep 2031,463.89,1.47,0,1.57,0.16,0.02,7.13,2.07,2.87,0,-0.26,0,459.55,0.02,5.2,2.92,467.69,0,-3121.66,0,-12.8599999999997
Oct 2031,404.91,1.29,0,1.5,0.02,0.02,0.69,0.16,2.51,0,-0.23,0,401.12,0.02,0.51,0.6,402.26,0,-3127.04,0,-5.380000000000111
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.71,0.0,0.11,0.0,40.83,0,-3125.88,0,1.15999999999985
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,73.77,0.0,0.11,0.0,73.88,0,-3125.78,0,0.0999999999999091
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.63,0.0,0.11,0.0,59.74,0,-3125.49,0,0.29000000000041803
Feb 2032,69.62,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,68.96,0.0,0.11,0.0,69.08,0,-3125.28,0,0.209999999999582
Mar 2032,94.41,0.3,0,0.37,0.01,0.02,0.13,0.0,0.58,0,-0.05,0,93.52,0.0,0.11,0.0,93.64,0,-3125.02,0,0.260000000000218
Apr 2032,261.64,0.83,0,0.97,0.01,0.02,0.54,0.12,1.62,0,-0.15,0,259.18,0.01,0.41,0.27,259.87,0,-3124.61,0,0.409999999999854
May 2032,539.66,1.71,0,1.86,0.15,0.02,6.84,1.99,3.34,0,-0.3,0,534.61,0.03,4.99,3.47,543.1,0,-3123.83,0,0.7800000000002
Jun 2032,518.99,1.65,0,1.72,0.22,0.02,9.74,2.84,3.21,0,-0.29,0,514.12,0.03,7.09,4.16,525.4,0,-3129.12,0,-5.28999999999996
Jul 2032,728.34,2.31,0,2.54,0.17,0.02,7.54,2.19,4.51,0,-0.41,0,721.52,0.04,5.5,3.98,731.03,0,-3137.25,0,-8.130000000000111
Aug 2032,648.31,2.06,0,2.24,0.17,0.02,7.7,2.24,4.02,0,-0.37,0,642.24,0.03,5.61,3.73,651.61,0,-3142.48,0,-5.23000000000002
Sep 2032,297.4,0.94,0,0.92,0.2,0.02,8.92,2.6,1.84,0,-0.17,0,294.61,0.02,6.49,2.81,303.93,0,-3148.02,0,-5.539999999999959
Oct 2032,740.09,2.35,0,2.75,0.01,0.02,0.13,0.0,4.58,0,-0.42,0,733.16,0.04,0.11,0.92,734.23,0,-3155.47,0,-7.44999999999982
Nov 2032,10.42,0.03,0,0.06,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,10.32,0.0,0.11,0.0,10.43,0,-3152.35,0,3.1199999999998904
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.48,0.0,0.11,0.0,52.6,0,-3152.43,0,-0.0799999999999272
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.52,0.0,0.11,0.0,6.63,0,-3152.26,0,0.169999999999618
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.67,0.0,0.11,0.0,46.78,0,-3152.35,0,-0.0899999999996908
Mar 2033,187.52,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,185.77,0.01,0.11,0.0,185.89,0,-3152.21,0,0.13999999999987303
Apr 2033,115.11,0.37,0,0.4,0.05,0.02,2.05,0.57,0.71,0,-0.06,0,114.03,0.01,1.51,0.67,116.22,0,-3151.29,0,0.920000000000073
May 2033,323.31,1.03,0,0.98,0.24,0.02,10.56,3.08,2.0,0,-0.18,0,320.28,0.02,7.68,3.86,331.84,0,-3152.8,0,-1.5100000000002198
Jun 2033,159.24,0.51,0,0.28,0.33,0.02,14.99,4.4,0.99,0,-0.09,0,157.75,0.01,10.9,4.38,173.04,0,-3162.31,0,-9.50999999999976
Jul 2033,522.81,1.66,0,1.71,0.24,0.02,10.94,3.2,3.24,0,-0.29,0,517.92,0.03,7.96,4.42,530.33,0,-3176.39,0,-14.0799999999999
Aug 2033,510.96,1.62,0,1.68,0.22,0.02,9.95,2.91,3.16,0,-0.29,0,506.18,0.03,7.24,3.97,517.42,0,-3185.61,0,-9.220000000000251
Sep 2033,362.08,1.15,0,1.18,0.18,0.02,7.93,2.31,2.24,0,-0.2,0,358.68,0.02,5.78,2.76,367.24,0,-3193.75,0,-8.139999999999871
Oct 2033,216.52,0.69,0,0.75,0.07,0.02,3.08,0.87,1.34,0,-0.12,0,214.49,0.01,2.26,0.99,217.74,0,-3200.1,0,-6.349999999999911
Nov 2033,111.2,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,110.16,0.01,0.11,0.0,110.28,0,-3202.08,0,-1.98000000000002
Dec 2033,25.99,0.08,0,0.11,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,25.74,0.0,0.11,0.0,25.85,0,-3201.58,0,0.5
Jan 2034,43.9,0.14,0,0.18,0.01,0.02,0.13,0.0,0.27,0,-0.02,0,43.49,0.0,0.11,0.0,43.61,0,-3201.56,0,0.0199999999999818
Feb 2034,72.4,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.72,0.0,0.11,0.0,71.83,0,-3201.44,0,0.119999999999891
Mar 2034,41.9,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.51,0.0,0.11,0.0,41.62,0,-3201.17,0,0.26999999999998203
Apr 2034,163.4,0.52,0,0.6,0.03,0.02,1.19,0.31,1.01,0,-0.09,0,161.87,0.01,0.88,0.44,163.21,0,-3201.06,0,0.110000000000127
May 2034,393.74,1.25,0,1.28,0.19,0.02,8.48,2.47,2.44,0,-0.22,0,390.05,0.02,6.18,3.42,399.67,0,-3201.46,0,-0.40000000000009095
Jun 2034,748.97,2.38,0,2.64,0.15,0.02,6.53,1.89,4.64,0,-0.42,0,741.95,0.04,4.76,3.86,750.61,0,-3208.68,0,-7.2199999999998
Jul 2034,995.53,3.16,0,3.57,0.13,0.02,5.62,1.62,6.17,0,-0.56,0,986.2,0.05,4.1,4.01,994.37,0,-3212.95,0,-4.26999999999998
Aug 2034,526.47,1.67,0,1.76,0.2,0.02,9.14,2.66,3.26,0,-0.3,0,521.54,0.03,6.65,3.75,531.97,0,-3215.36,0,-2.41000000000031
Sep 2034,127.52,0.4,0,0.23,0.26,0.02,11.82,3.46,0.79,0,-0.07,0,126.33,0.01,8.6,3.01,137.94,0,-3222.61,0,-7.25
Oct 2034,264.24,0.84,0,0.93,0.07,0.02,3.18,0.9,1.64,0,-0.15,0,261.77,0.01,2.32,1.12,265.23,0,-3233.26,0,-10.6500000000001
Nov 2034,9.53,0.03,0,0.05,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,9.44,0.0,0.11,0.0,9.55,0,-3235.17,0,-1.90999999999985
Dec 2034,175.51,0.56,0,0.67,0.01,0.02,0.13,0.0,1.09,0,-0.1,0,173.87,0.01,0.11,0.0,173.99,0,-3235.25,0,-0.0799999999999272
Jan 2035,44.59,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.17,0.0,0.11,0.0,44.28,0,-3234.39,0,0.8600000000001271
Feb 2035,26.25,0.08,0,0.12,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,26.0,0.0,0.11,0.0,26.12,0,-3234.27,0,0.119999999999891
Mar 2035,44.53,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.12,0.0,0.11,0.0,44.23,0,-3234.25,0,0.0199999999999818
Apr 2035,251.07,0.8,0,0.94,0.01,0.02,0.22,0.03,1.55,0,-0.14,0,248.71,0.01,0.17,0.06,248.97,0,-3234.13,0,0.119999999999891
May 2035,487.78,1.55,0,1.67,0.16,0.02,6.9,2.0,3.02,0,-0.27,0,483.21,0.03,5.03,3.26,491.53,0,-3232.97,0,1.1600000000003101
Jun 2035,1179.8,3.74,0,4.28,0.09,0.02,3.88,1.11,7.31,0,-0.66,0,1168.75,0.06,2.84,3.84,1175.49,0,-3238.39,0,-5.42000000000007
Jul 2035,686.34,2.18,0,2.37,0.18,0.02,8.11,2.36,4.25,0,-0.39,0,679.91,0.04,5.91,4.04,689.9,0,-3238.35,0,0.0399999999999636
Aug 2035,522.43,1.66,0,1.75,0.2,0.02,9.1,2.65,3.24,0,-0.29,0,517.53,0.03,6.63,3.72,527.9,0,-3244.28,0,-5.930000000000289
Sep 2035,230.84,0.73,0,0.65,0.23,0.02,10.14,2.96,1.43,0,-0.13,0,228.68,0.01,7.38,2.92,238.99,0,-3251.5,0,-7.2199999999998
Oct 2035,1.09,0.0,0,0.02,0.0,0.02,5.67,1.58,0.01,0,-0.0,0,1.08,0.0,4.08,1.15,6.3,0,-3260.3,0,-8.80000000000018
Nov 2035,186.89,0.59,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,185.14,0.01,0.11,0.0,185.26,0,-3265.54,0,-5.23999999999978
Dec 2035,50.9,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,50.42,0.0,0.11,0.0,50.53,0,-3264.62,0,0.920000000000073
Jan 2036,5.01,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.96,0.0,0.11,0.0,5.07,0,-3264.46,0,0.159999999999854
Feb 2036,46.41,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,45.98,0.0,0.11,0.0,46.09,0,-3264.56,0,-0.0999999999999091
Mar 2036,283.19,0.9,0,1.06,0.01,0.02,0.13,0.0,1.75,0,-0.16,0,280.53,0.01,0.11,0.0,280.66,0,-3264.43,0,0.130000000000109
Apr 2036,107.77,0.34,0,0.35,0.07,0.02,3.04,0.86,0.67,0,-0.06,0,106.76,0.01,2.22,0.97,109.95,0,-3262.97,0,1.46000000000004
May 2036,292.69,0.93,0,0.87,0.23,0.02,10.41,3.04,1.81,0,-0.16,0,289.95,0.02,7.58,3.65,301.19,0,-3265.51,0,-2.5400000000004197
Jun 2036,330.69,1.05,0,0.97,0.28,0.02,12.37,3.62,2.05,0,-0.19,0,327.59,0.02,9.0,4.26,340.86,0,-3274.88,0,-9.36999999999989
Jul 2036,519.2,1.65,0,1.69,0.24,0.02,10.94,3.2,3.22,0,-0.29,0,514.34,0.03,7.96,4.41,526.74,0,-3286.02,0,-11.1399999999999
Aug 2036,583.09,1.85,0,1.97,0.2,0.02,8.9,2.59,3.61,0,-0.33,0,577.63,0.03,6.48,3.9,588.04,0,-3295.25,0,-9.230000000000018
Sep 2036,168.77,0.54,0,0.41,0.23,0.02,10.49,3.07,1.05,0,-0.1,0,167.19,0.01,7.64,2.76,177.6,0,-3302.17,0,-6.92000000000007
Oct 2036,4.72,0.01,0,0.02,0.02,0.02,7.62,2.13,0.03,0,-0.0,0,4.67,0.0,5.47,1.55,11.7,0,-3311.41,0,-9.23999999999978
Nov 2036,43.92,0.14,0,0.18,0.01,0.02,0.13,0.0,0.27,0,-0.02,0,43.51,0.0,0.11,0.0,43.62,0,-3318.41,0,-7.0
Dec 2036,50.11,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.64,0.0,0.11,0.0,49.75,0,-3318.3,0,0.10999999999967301
Jan 2037,92.16,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.3,0.0,0.11,0.0,91.42,0,-3318.15,0,0.150000000000091
Feb 2037,56.79,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.25,0.0,0.11,0.0,56.37,0,-3317.76,0,0.38999999999987295
Mar 2037,182.78,0.58,0,0.69,0.01,0.02,0.13,0.0,1.13,0,-0.1,0,181.07,0.01,0.11,0.0,181.19,0,-3317.57,0,0.19000000000005499
Apr 2037,188.41,0.6,0,0.71,0.01,0.02,0.28,0.04,1.17,0,-0.11,0,186.65,0.01,0.22,0.08,186.96,0,-3316.67,0,0.900000000000091
May 2037,720.44,2.29,0,2.58,0.1,0.02,4.37,1.25,4.46,0,-0.41,0,713.69,0.04,3.19,3.26,720.18,0,-3315.92,0,0.75
Jun 2037,269.56,0.86,0,0.74,0.28,0.02,12.34,3.61,1.67,0,-0.15,0,267.04,0.01,8.98,3.95,279.98,0,-3318.24,0,-2.31999999999971
Jul 2037,703.6,2.23,0,2.42,0.2,0.02,8.97,2.62,4.36,0,-0.4,0,697.01,0.04,6.53,4.42,708.0,0,-3329.4,0,-11.1600000000003
Aug 2037,350.99,1.11,0,1.05,0.27,0.02,12.1,3.54,2.17,0,-0.2,0,347.71,0.02,8.8,4.03,360.55,0,-3336.22,0,-6.819999999999711
Sep 2037,144.62,0.46,0,0.3,0.26,0.02,11.53,3.37,0.9,0,-0.08,0,143.26,0.01,8.39,2.99,154.65,0,-3346.82,0,-10.600000000000401
Oct 2037,14.91,0.05,0,0.02,0.05,0.02,7.02,1.98,0.09,0,-0.01,0,14.77,0.0,5.06,1.45,21.28,0,-3357.15,0,-10.3299999999999
Nov 2037,12.7,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.59,0.0,0.11,0.0,12.7,0,-3363.55,0,-6.400000000000089
Dec 2037,56.63,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.1,0.0,0.11,0.0,56.22,0,-3363.61,0,-0.0599999999999454
Jan 2038,84.7,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.9,0.0,0.11,0.0,84.02,0,-3363.42,0,0.19000000000005499
Feb 2038,121.71,0.39,0,0.47,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,120.57,0.01,0.11,0.0,120.68,0,-3363.08,0,0.340000000000146
Mar 2038,332.76,1.06,0,1.25,0.01,0.02,0.13,0.0,2.06,0,-0.19,0,329.64,0.02,0.11,0.0,329.77,0,-3362.52,0,0.559999999999945
Apr 2038,162.03,0.51,0,0.61,0.01,0.02,0.53,0.12,1.0,0,-0.09,0,160.51,0.01,0.4,0.18,161.11,0,-3360.78,0,1.7399999999997802
May 2038,429.23,1.36,0,1.43,0.18,0.02,7.89,2.29,2.66,0,-0.24,0,425.21,0.02,5.74,3.37,434.34,0,-3360.46,0,0.320000000000164
Jun 2038,508.21,1.61,0,1.67,0.23,0.02,10.16,2.97,3.15,0,-0.29,0,503.45,0.03,7.39,4.26,515.13,0,-3367.0,0,-6.539999999999959
Jul 2038,458.07,1.45,0,1.45,0.26,0.02,11.58,3.39,2.84,0,-0.26,0,453.78,0.02,8.43,4.37,466.6,0,-3375.59,0,-8.59000000000015
Aug 2038,886.93,2.81,0,3.17,0.12,0.02,5.47,1.58,5.49,0,-0.5,0,878.62,0.05,3.99,3.67,886.33,0,-3385.58,0,-9.98999999999978
Sep 2038,433.31,1.38,0,1.46,0.16,0.02,7.23,2.1,2.68,0,-0.24,0,429.25,0.02,5.27,2.83,437.37,0,-3388.15,0,-2.57000000000016
Oct 2038,596.27,1.89,0,2.22,0.01,0.02,0.13,0.0,3.69,0,-0.34,0,590.68,0.03,0.11,0.21,591.03,0,-3393.67,0,-5.519999999999981
Nov 2038,11.36,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.25,0.0,0.11,0.0,11.36,0,-3390.66,0,3.01000000000022
Dec 2038,27.92,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.66,0.0,0.11,0.0,27.77,0,-3390.72,0,-0.0599999999999454
Jan 2039,85.61,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.81,0.0,0.11,0.0,84.92,0,-3390.69,0,0.0299999999997453
Feb 2039,142.06,0.45,0,0.54,0.01,0.02,0.13,0.0,0.88,0,-0.08,0,140.73,0.01,0.11,0.0,140.85,0,-3390.34,0,0.34999999999990905
Mar 2039,70.8,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,70.13,0.0,0.11,0.0,70.25,0,-3389.67,0,0.670000000000073
Apr 2039,119.47,0.38,0,0.41,0.05,0.02,2.35,0.66,0.74,0,-0.07,0,118.35,0.01,1.72,0.78,120.86,0,-3389.4,0,0.26999999999998203
May 2039,379.4,1.2,0,1.23,0.2,0.02,8.74,2.55,2.35,0,-0.21,0,375.85,0.02,6.36,3.45,385.68,0,-3391.2,0,-1.79999999999973
Jun 2039,145.57,0.46,0,0.23,0.34,0.02,15.04,4.41,0.9,0,-0.08,0,144.21,0.01,10.94,4.33,159.49,0,-3398.7,0,-7.5
Jul 2039,123.63,0.39,0,0.1,0.38,0.02,17.1,5.02,0.77,0,-0.07,0,122.47,0.01,12.44,4.79,139.71,0,-3412.85,0,-14.1500000000001
Aug 2039,341.43,1.08,0,1.01,0.27,0.02,12.07,3.53,2.11,0,-0.19,0,338.23,0.02,8.78,3.97,351.0,0,-3429.02,0,-16.1700000000001
Sep 2039,307.04,0.97,0,0.96,0.19,0.02,8.68,2.53,1.9,0,-0.17,0,304.16,0.02,6.32,2.77,313.27,0,-3439.61,0,-10.5900000000001
Oct 2039,116.73,0.37,0,0.33,0.13,0.02,5.56,1.61,0.72,0,-0.07,0,115.63,0.01,4.05,1.37,121.06,0,-3446.8,0,-7.19000000000005
Nov 2039,83.84,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.05,0.0,0.11,0.0,83.17,0,-3451.47,0,-4.669999999999621
Dec 2039,20.46,0.06,0,0.09,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.26,0.0,0.11,0.0,20.38,0,-3451.12,0,0.34999999999990905
Jan 2040,46.46,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.02,0.0,0.11,0.0,46.14,0,-3451.14,0,-0.0199999999999818
Feb 2040,122.4,0.39,0,0.47,0.01,0.02,0.13,0.0,0.76,0,-0.07,0,121.25,0.01,0.11,0.0,121.37,0,-3451.01,0,0.129999999999654
Mar 2040,63.5,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,62.91,0.0,0.11,0.0,63.02,0,-3450.45,0,0.5600000000004001
Apr 2040,71.72,0.23,0,0.18,0.11,0.02,5.03,1.45,0.44,0,-0.04,0,71.05,0.0,3.67,1.48,76.2,0,-3450.22,0,0.230000000000018
May 2040,357.34,1.13,0,1.11,0.23,0.02,10.32,3.01,2.21,0,-0.2,0,354.0,0.02,7.51,3.94,365.47,0,-3454.88,0,-4.660000000000309
Jun 2040,215.13,0.68,0,0.5,0.32,0.02,14.39,4.22,1.33,0,-0.12,0,213.11,0.01,10.47,4.45,228.04,0,-3464.11,0,-9.230000000000018
Jul 2040,508.53,1.61,0,1.63,0.26,0.02,11.79,3.45,3.15,0,-0.29,0,503.77,0.03,8.58,4.68,517.05,0,-3477.52,0,-13.4099999999999
Aug 2040,214.32,0.68,0,0.5,0.31,0.02,13.95,4.09,1.33,0,-0.12,0,212.31,0.01,10.15,4.04,226.51,0,-3487.68,0,-10.1599999999999
Sep 2040,142.4,0.45,0,0.28,0.26,0.02,11.84,3.47,0.88,0,-0.08,0,141.07,0.01,8.62,3.09,152.78,0,-3500.37,0,-12.6900000000001
Oct 2040,880.82,2.8,0,3.26,0.01,0.02,0.13,0.0,5.46,0,-0.5,0,872.57,0.05,0.11,1.25,873.98,0,-3511.04,0,-10.6700000000001
Nov 2040,4.08,0.01,0,0.03,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.04,0.0,0.11,0.0,4.15,0,-3507.46,0,3.5799999999999303
Dec 2040,2.3,0.01,0,0.03,0.01,0.02,0.13,0.0,0.01,0,-0.0,0,2.28,0.0,0.11,0.0,2.39,0,-3507.57,0,-0.110000000000127
Jan 2041,10.27,0.03,0,0.06,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,10.17,0.0,0.11,0.0,10.28,0,-3507.68,0,-0.10999999999967301
Feb 2041,45.89,0.15,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,45.46,0.0,0.11,0.0,45.57,0,-3507.76,0,-0.080000000000382
Mar 2041,152.45,0.48,0,0.58,0.01,0.02,0.13,0.0,0.94,0,-0.09,0,151.03,0.01,0.11,0.0,151.14,0,-3507.63,0,0.130000000000109
Apr 2041,162.18,0.51,0,0.5,0.13,0.02,5.57,1.61,1.0,0,-0.09,0,160.66,0.01,4.06,1.87,166.6,0,-3506.9,0,0.7300000000000179
May 2041,183.84,0.58,0,0.42,0.28,0.02,12.54,3.67,1.14,0,-0.1,0,182.12,0.01,9.13,3.91,195.17,0,-3511.82,0,-4.92000000000007
Jun 2041,49.77,0.16,0,0.02,0.18,0.02,17.62,5.06,0.31,0,-0.03,0,49.31,0.0,12.72,4.82,66.84,0,-3523.57,0,-11.75
Jul 2041,247.73,0.79,0,0.59,0.35,0.02,15.58,4.57,1.53,0,-0.14,0,245.41,0.01,11.33,4.86,261.61,0,-3540.66,0,-17.089999999999698
Aug 2041,374.07,1.19,0,1.13,0.27,0.02,12.04,3.52,2.32,0,-0.21,0,370.57,0.02,8.76,4.12,383.46,0,-3555.13,0,-14.4700000000003
Sep 2041,406.92,1.29,0,1.35,0.18,0.02,7.83,2.28,2.52,0,-0.23,0,403.1,0.02,5.7,2.93,411.75,0,-3565.66,0,-10.5299999999997
