date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,22.72,4.4,103.68,100.25,2.87,2.54,1.55,0,0.92,0,0.01,0,17.4,7.48,1.88,0.61,27.38,0,-567.73,0,1.40999999999997
May 2018,34.48,6.67,205.34,193.31,17.07,13.22,2.5,0,1.39,0,0.02,0,26.42,14.82,6.36,3.57,51.17,0,-568.97,0,-1.24000000000001
Jun 2018,40.76,7.89,132.97,126.72,19.79,15.26,2.69,0,1.64,0,0.02,0,31.23,9.6,7.22,4.19,52.23,0,-573.63,0,-4.65999999999997
Jul 2018,112.35,21.74,103.1,113.57,16.9,13.09,2.5,0,4.53,0,0.01,0,86.07,7.44,6.31,4.31,104.13,0,-578.84,0,-5.21000000000004
Aug 2018,52.6,10.18,60.23,61.74,18.92,14.61,2.63,0,2.12,0,0.01,0,40.3,4.35,6.94,3.81,55.39,0,-581.1,0,-2.25999999999999
Sep 2018,110.52,21.39,67.27,81.37,11.32,8.89,2.13,0,4.46,0,0.01,0,84.68,4.86,4.55,2.98,97.06,0,-585.41,0,-4.30999999999995
Oct 2018,81.35,15.74,63.62,73.82,5.35,4.41,1.73,0,3.28,0,0.01,0,62.32,4.59,2.67,1.35,70.94,0,-586.06,0,-0.649999999999977
Nov 2018,32.28,6.25,64.38,66.36,0.0,0.39,1.38,0,1.3,0,0.01,0,24.73,4.65,0.99,0.0,30.37,0,-585.85,0,0.209999999999923
Dec 2018,14.91,2.89,54.01,53.38,0.0,0.39,1.38,0,0.6,0,0.01,0,11.42,3.9,0.99,0.0,16.31,0,-585.92,0,-0.0699999999999363
Jan 2019,17.12,3.31,52.66,52.56,0.0,0.4,1.38,0,0.69,0,0.01,0,13.11,3.8,0.99,0.0,17.91,0,-586.69,0,-0.7700000000000959
Feb 2019,49.65,9.61,88.75,92.33,0.0,0.4,1.39,0,2.0,0,0.01,0,38.04,6.41,0.99,0.0,45.43,0,-587.38,0,-0.689999999999941
Mar 2019,9.94,1.92,71.31,68.47,0.01,0.4,1.39,0,0.4,0,0.01,0,7.62,5.15,1.0,0.0,13.76,0,-586.75,0,0.629999999999995
Apr 2019,31.67,6.13,131.22,124.97,13.23,10.34,2.27,0,1.28,0,0.02,0,24.26,9.47,5.16,2.71,41.6,0,-587.73,0,-0.9800000000000179
May 2019,8.86,1.72,201.04,184.05,18.38,14.21,2.62,0,0.36,0,0.02,0,6.79,14.51,6.79,3.46,31.55,0,-591.41,0,-3.67999999999995
Jun 2019,6.36,1.23,82.5,72.48,22.89,17.6,2.92,0,0.26,0,0.01,0,4.87,5.96,8.21,4.41,23.44,0,-597.11,0,-5.70000000000005
Jul 2019,98.35,19.03,77.62,86.99,17.89,13.84,2.59,0,3.97,0,0.01,0,75.35,5.6,6.64,4.33,91.92,0,-604.17,0,-7.05999999999995
Aug 2019,187.74,36.33,150.19,173.51,10.27,8.11,2.08,0,7.58,0,0.02,0,143.83,10.84,4.24,3.65,162.56,0,-607.11,0,-2.94000000000005
Sep 2019,143.87,27.84,94.44,113.71,8.61,6.87,1.97,0,5.81,0,0.01,0,110.22,6.82,3.71,2.8,123.56,0,-605.25,0,1.86000000000001
Oct 2019,94.92,18.37,91.72,103.71,0.6,0.85,1.44,0,3.83,0,0.01,0,72.72,6.62,1.19,0.28,80.81,0,-604.21,0,1.0399999999999598
Nov 2019,18.6,3.6,70.21,69.13,0.0,0.4,1.4,0,0.75,0,0.01,0,14.25,5.07,1.01,0.0,20.32,0,-602.1,0,2.11000000000001
Dec 2019,28.44,5.5,68.12,69.1,0.0,0.4,1.41,0,1.15,0,0.01,0,21.79,4.92,1.01,0.0,27.72,0,-602.74,0,-0.639999999999986
Jan 2020,6.43,1.24,46.25,44.55,0.0,0.4,1.41,0,0.26,0,0.01,0,4.93,3.34,1.01,0.0,9.28,0,-602.99,0,-0.25
Feb 2020,62.83,12.16,101.24,106.48,0.0,0.4,1.41,0,2.54,0,0.01,0,48.13,7.31,1.01,0.0,56.45,0,-604.14,0,-1.14999999999998
Mar 2020,25.22,4.88,87.25,86.23,0.0,0.4,1.41,0,1.02,0,0.01,0,19.32,6.3,1.01,0.0,26.63,0,-603.0,0,1.13999999999999
Apr 2020,7.68,1.49,128.24,120.53,1.32,1.39,1.5,0,0.31,0,0.02,0,5.88,9.26,1.43,0.25,16.82,0,-603.39,0,-0.38999999999998597
May 2020,33.64,6.51,131.89,125.13,16.63,12.9,2.53,0,1.36,0,0.02,0,25.77,9.52,6.25,3.43,44.98,0,-604.82,0,-1.4300000000000601
Jun 2020,51.41,9.95,159.04,153.17,19.02,14.7,2.69,0,2.07,0,0.02,0,39.39,11.48,7.01,4.17,62.05,0,-609.41,0,-4.58999999999992
Jul 2020,48.8,9.44,106.6,103.62,20.61,15.9,2.8,0,1.97,0,0.01,0,37.38,7.69,7.51,4.21,56.8,0,-614.17,0,-4.759999999999991
Aug 2020,106.45,20.6,94.44,104.87,15.07,11.73,2.43,0,4.3,0,0.01,0,81.56,6.82,5.77,3.71,97.85,0,-619.19,0,-5.0200000000001
Sep 2020,96.27,18.63,86.02,95.92,11.74,9.23,2.21,0,3.88,0,0.01,0,73.75,6.21,4.72,2.87,87.55,0,-621.03,0,-1.83999999999992
Oct 2020,0.0,0.0,29.39,26.13,6.2,5.06,1.84,0,0.0,0,0.0,0,0.0,2.12,2.97,0.9,6.0,0,-622.2,0,-1.17000000000007
Nov 2020,11.12,2.15,52.97,51.7,0.0,0.41,1.43,0,0.45,0,0.01,0,8.52,3.82,1.02,0.0,13.37,0,-624.94,0,-2.7400000000000095
Dec 2020,5.37,1.04,44.58,42.81,0.0,0.41,1.43,0,0.22,0,0.01,0,4.11,3.22,1.03,0.0,8.35,0,-625.92,0,-0.9799999999999051
Jan 2021,7.65,1.48,37.55,36.73,0.0,0.41,1.43,0,0.31,0,0.0,0,5.86,2.71,1.03,0.0,9.6,0,-627.12,0,-1.2000000000000501
Feb 2021,11.47,2.22,40.29,40.0,0.0,0.41,1.44,0,0.46,0,0.0,0,8.79,2.91,1.03,0.0,12.72,0,-628.25,0,-1.13
Mar 2021,0.77,0.15,43.13,40.43,0.57,0.84,1.47,0,0.03,0,0.01,0,0.59,3.11,1.21,0.1,5.01,0,-629.21,0,-0.9600000000000359
Apr 2021,1.64,0.32,78.95,69.78,16.87,13.09,2.56,0,0.07,0,0.01,0,1.26,5.7,6.34,3.14,16.44,0,-630.75,0,-1.53999999999996
May 2021,30.41,5.89,39.1,38.0,18.39,14.24,2.67,0,1.23,0,0.0,0,23.3,2.82,6.83,3.87,36.81,0,-636.38,0,-5.63
Jun 2021,17.32,3.35,25.73,21.73,23.73,18.25,3.03,0,0.7,0,0.0,0,13.27,1.86,8.51,4.86,28.5,0,-641.68,0,-5.29999999999995
Jul 2021,95.87,18.55,51.63,62.28,18.46,14.29,2.68,0,3.87,0,0.01,0,73.45,3.73,6.85,4.44,88.47,0,-648.87,0,-7.19000000000005
Aug 2021,24.49,4.74,22.12,20.34,21.47,16.55,2.88,0,0.99,0,0.0,0,18.77,1.6,7.8,3.98,32.14,0,-652.11,0,-3.2400000000000095
Sep 2021,101.74,19.69,72.03,84.09,11.42,9.0,2.21,0,4.11,0,0.01,0,77.95,5.2,4.63,2.87,90.65,0,-657.98,0,-5.87
Oct 2021,28.63,5.54,18.44,20.11,11.86,9.33,2.24,0,1.16,0,0.0,0,21.94,1.33,4.78,2.04,30.08,0,-658.95,0,-0.970000000000027
Nov 2021,18.22,3.53,46.72,47.29,0.0,0.42,1.45,0,0.74,0,0.01,0,13.96,3.37,1.04,0.0,18.37,0,-662.07,0,-3.12
Dec 2021,95.23,18.43,83.71,96.5,0.0,0.42,1.46,0,3.84,0,0.01,0,72.96,6.04,1.04,0.0,80.04,0,-662.79,0,-0.719999999999914
Jan 2022,34.35,6.65,56.98,59.93,0.0,0.42,1.46,0,1.39,0,0.01,0,26.32,4.11,1.04,0.0,31.47,0,-660.39,0,2.39999999999998
Feb 2022,32.8,6.35,43.04,46.69,0.0,0.42,1.46,0,1.32,0,0.01,0,25.13,3.11,1.04,0.0,29.28,0,-660.45,0,-0.0600000000000591
Mar 2022,12.31,2.38,44.22,43.82,0.0,0.42,1.46,0,0.5,0,0.01,0,9.43,3.19,1.05,0.0,13.67,0,-660.59,0,-0.139999999999986
Apr 2022,28.98,5.61,63.24,64.45,0.99,1.16,1.53,0,1.17,0,0.01,0,22.2,4.56,1.36,0.22,28.35,0,-661.54,0,-0.949999999999932
May 2022,9.63,1.86,138.05,125.51,19.47,15.05,2.76,0,0.39,0,0.02,0,7.38,9.96,7.18,3.77,28.3,0,-662.12,0,-0.580000000000041
Jun 2022,42.4,8.21,78.38,76.46,19.66,15.2,2.78,0,1.71,0,0.01,0,32.48,5.66,7.24,4.18,49.57,0,-668.25,0,-6.13
Jul 2022,120.89,23.4,79.74,93.77,16.18,12.58,2.55,0,4.88,0,0.01,0,92.62,5.76,6.15,4.25,108.77,0,-673.5,0,-5.25
Aug 2022,202.28,39.14,147.91,174.38,9.66,7.68,2.12,0,8.16,0,0.02,0,154.97,10.68,4.1,3.67,173.41,0,-675.4,0,-1.89999999999998
Sep 2022,57.19,11.07,62.57,65.78,15.14,11.8,2.48,0,2.31,0,0.01,0,43.81,4.52,5.82,3.08,57.23,0,-673.01,0,2.3899999999999904
Oct 2022,27.14,5.25,57.78,57.86,5.69,4.7,1.86,0,1.09,0,0.01,0,20.79,4.17,2.85,0.98,28.79,0,-676.26,0,-3.25
Nov 2022,78.16,15.13,104.85,112.82,0.0,0.42,1.48,0,3.15,0,0.01,0,59.88,7.57,1.06,0.0,68.51,0,-677.99,0,-1.73000000000002
Dec 2022,40.14,7.77,75.23,77.98,0.0,0.43,1.48,0,1.62,0,0.01,0,30.75,5.43,1.06,0.0,37.24,0,-676.3,0,1.6900000000000501
Jan 2023,16.14,3.12,51.1,50.95,0.0,0.43,1.48,0,0.65,0,0.01,0,12.37,3.69,1.06,0.0,17.11,0,-676.16,0,0.139999999999986
Feb 2023,24.94,4.83,61.47,62.27,0.0,0.43,1.48,0,1.01,0,0.01,0,19.1,4.44,1.06,0.0,24.6,0,-676.98,0,-0.82000000000005
Mar 2023,56.92,11.02,110.69,114.12,0.0,0.43,1.49,0,2.3,0,0.01,0,43.61,7.99,1.06,0.0,52.66,0,-677.45,0,-0.47000000000002706
Apr 2023,17.75,3.43,70.61,68.49,3.51,3.07,1.72,0,0.72,0,0.01,0,13.6,5.1,2.17,0.72,21.59,0,-676.63,0,0.82000000000005
May 2023,2.85,0.55,203.83,185.09,20.02,15.47,2.83,0,0.11,0,0.02,0,2.18,14.71,7.37,3.8,28.07,0,-678.35,0,-1.7200000000000302
Jun 2023,8.77,1.7,136.64,123.15,23.07,17.77,3.03,0,0.35,0,0.02,0,6.72,9.86,8.34,4.5,29.42,0,-684.83,0,-6.480000000000019
Jul 2023,152.13,29.44,114.66,132.67,14.34,11.21,2.45,0,6.14,0,0.01,0,116.55,8.28,5.59,4.24,134.66,0,-692.0,0,-7.169999999999959
Aug 2023,48.56,9.4,57.68,58.65,18.89,14.63,2.76,0,1.96,0,0.01,0,37.2,4.16,7.02,3.73,52.12,0,-692.54,0,-0.5399999999999641
Sep 2023,100.15,19.38,75.16,86.85,10.81,8.55,2.22,0,4.04,0,0.01,0,76.73,5.42,4.48,2.7,89.34,0,-697.06,0,-4.51999999999998
Oct 2023,77.81,15.06,131.84,136.91,3.57,3.11,1.74,0,3.14,0,0.02,0,59.61,9.52,2.2,0.94,72.26,0,-697.94,0,-0.880000000000109
Nov 2023,31.02,6.0,85.3,85.56,0.0,0.43,1.5,0,1.25,0,0.01,0,23.76,6.16,1.07,0.0,30.99,0,-697.46,0,0.48000000000001797
Dec 2023,12.44,2.41,78.88,76.02,0.0,0.43,1.51,0,0.5,0,0.01,0,9.53,5.69,1.08,0.0,16.3,0,-697.7,0,-0.24000000000000898
Jan 2024,27.02,5.23,76.45,76.58,0.0,0.43,1.51,0,1.09,0,0.01,0,20.7,5.52,1.08,0.0,27.29,0,-698.7,0,-1.0
Feb 2024,11.49,2.22,64.56,62.54,0.0,0.43,1.51,0,0.46,0,0.01,0,8.8,4.66,1.08,0.0,14.54,0,-699.1,0,-0.39999999999997704
Mar 2024,32.08,6.21,108.31,107.11,0.0,0.44,1.51,0,1.29,0,0.01,0,24.57,7.82,1.08,0.0,33.47,0,-700.14,0,-1.0399999999999598
Apr 2024,2.74,0.53,143.04,133.33,1.35,1.44,1.6,0,0.11,0,0.02,0,2.1,10.32,1.5,0.25,14.18,0,-700.35,0,-0.21000000000003602
May 2024,9.8,1.9,218.67,200.42,19.19,14.86,2.8,0,0.4,0,0.03,0,7.51,15.78,7.13,3.7,34.12,0,-702.07,0,-1.7200000000000302
Jun 2024,35.15,6.8,107.96,102.18,20.98,16.2,2.92,0,1.42,0,0.01,0,26.93,7.79,7.69,4.41,46.83,0,-708.15,0,-6.07999999999993
Jul 2024,105.83,20.48,87.18,97.44,17.53,13.61,2.69,0,4.27,0,0.01,0,81.08,6.29,6.61,4.36,98.34,0,-714.05,0,-5.899999999999981
Aug 2024,118.45,22.92,136.18,146.1,14.46,11.3,2.49,0,4.78,0,0.02,0,90.75,9.83,5.64,3.74,109.96,0,-716.82,0,-2.7700000000001
Sep 2024,117.91,22.82,83.52,98.31,9.74,7.76,2.17,0,4.76,0,0.01,0,90.33,6.03,4.16,2.72,103.24,0,-718.25,0,-1.42999999999995
Oct 2024,120.98,23.41,97.03,113.41,1.81,1.8,1.65,0,4.88,0,0.01,0,92.69,7.0,1.66,0.87,102.22,0,-718.37,0,-0.120000000000005
Nov 2024,6.09,1.18,53.04,50.82,0.0,0.44,1.53,0,0.25,0,0.01,0,4.66,3.83,1.09,0.0,9.58,0,-715.99,0,2.38
Dec 2024,10.99,2.13,62.65,60.68,0.0,0.44,1.53,0,0.44,0,0.01,0,8.42,4.52,1.09,0.0,14.04,0,-717.27,0,-1.2799999999999698
Jan 2025,3.92,0.76,44.45,42.43,0.0,0.44,1.53,0,0.16,0,0.01,0,3.0,3.21,1.09,0.0,7.3,0,-718.35,0,-1.08000000000004
Feb 2025,14.01,2.71,53.71,52.98,0.0,0.44,1.53,0,0.57,0,0.01,0,10.73,3.88,1.1,0.0,15.71,0,-719.72,0,-1.37
Mar 2025,83.12,16.09,166.33,170.83,0.0,0.44,1.54,0,3.35,0,0.02,0,63.68,12.01,1.1,0.0,76.79,0,-720.68,0,-0.9599999999999229
Apr 2025,44.88,8.69,189.05,184.5,0.02,0.46,1.54,0,1.81,0,0.02,0,34.39,13.65,1.11,0.01,49.14,0,-718.84,0,1.83999999999992
May 2025,18.26,3.53,225.85,209.04,17.93,13.92,2.74,0,0.74,0,0.03,0,13.99,16.3,6.75,3.51,40.55,0,-718.56,0,0.280000000000086
Jun 2025,14.35,2.78,199.05,182.25,22.66,17.47,3.05,0,0.58,0,0.02,0,11.0,14.37,8.24,4.49,38.1,0,-724.04,0,-5.480000000000019
Jul 2025,99.46,19.25,94.28,102.62,18.24,14.16,2.76,0,4.01,0,0.01,0,76.2,6.81,6.85,4.44,94.3,0,-730.98,0,-6.94000000000005
Aug 2025,173.72,33.62,168.67,187.78,11.08,8.77,2.29,0,7.01,0,0.02,0,133.09,12.17,4.6,3.69,153.55,0,-734.16,0,-3.17999999999995
Sep 2025,110.41,21.37,89.99,102.74,10.29,8.18,2.23,0,4.46,0,0.01,0,84.59,6.5,4.35,2.74,98.17,0,-733.11,0,1.0499999999999499
Oct 2025,49.36,9.55,64.09,68.77,2.75,2.51,1.73,0,1.99,0,0.01,0,37.81,4.63,1.97,0.58,44.99,0,-733.62,0,-0.509999999999991
Nov 2025,60.66,11.74,125.29,128.41,0.0,0.45,1.55,0,2.45,0,0.01,0,46.47,9.04,1.11,0.0,56.63,0,-733.94,0,-0.32000000000004997
Dec 2025,16.42,3.18,72.54,70.92,0.0,0.45,1.55,0,0.66,0,0.01,0,12.58,5.24,1.11,0.0,18.93,0,-733.03,0,0.9100000000000821
Jan 2026,7.4,1.43,54.84,52.75,0.0,0.45,1.56,0,0.3,0,0.01,0,5.67,3.96,1.11,0.0,10.74,0,-733.91,0,-0.8799999999999949
Feb 2026,18.79,3.64,66.99,66.23,0.0,0.45,1.56,0,0.76,0,0.01,0,14.4,4.84,1.11,0.0,20.35,0,-735.16,0,-1.25
Mar 2026,7.06,1.37,78.66,74.79,0.0,0.45,1.56,0,0.29,0,0.01,0,5.41,5.68,1.11,0.0,12.2,0,-735.95,0,-0.7900000000000771
Apr 2026,19.52,3.78,164.41,155.15,6.43,5.28,1.99,0,0.79,0,0.02,0,14.95,11.87,3.14,1.33,31.29,0,-737.22,0,-1.26999999999998
May 2026,14.54,2.81,206.5,190.01,19.39,15.02,2.86,0,0.59,0,0.02,0,11.14,14.91,7.23,3.85,37.12,0,-739.73,0,-2.50999999999999
Jun 2026,23.69,4.58,84.91,78.42,21.68,16.75,3.01,0,0.96,0,0.01,0,18.15,6.13,7.95,4.39,36.62,0,-745.82,0,-6.09000000000003
Jul 2026,76.06,14.72,54.83,61.09,19.89,15.4,2.89,0,3.07,0,0.01,0,58.27,3.96,7.39,4.49,74.1,0,-752.26,0,-6.43999999999994
Aug 2026,74.51,14.42,62.04,67.96,17.99,13.97,2.77,0,3.01,0,0.01,0,57.09,4.48,6.79,3.93,72.28,0,-756.57,0,-4.31000000000006
Sep 2026,74.94,14.5,59.8,67.21,12.99,10.21,2.44,0,3.02,0,0.01,0,57.41,4.32,5.21,2.84,69.78,0,-760.25,0,-3.67999999999995
Oct 2026,42.28,8.18,43.37,47.06,7.28,5.92,2.06,0,1.71,0,0.01,0,32.39,3.13,3.42,1.37,40.31,0,-762.5,0,-2.25
Nov 2026,91.78,17.76,121.42,130.85,0.0,0.46,1.58,0,3.7,0,0.01,0,70.31,8.76,1.12,0.0,80.2,0,-764.22,0,-1.7200000000000302
Dec 2026,104.62,20.25,84.8,99.37,0.0,0.46,1.58,0,4.22,0,0.01,0,80.15,6.12,1.13,0.0,87.4,0,-762.08,0,2.13999999999999
Jan 2027,55.49,10.74,74.89,80.67,0.0,0.46,1.58,0,2.24,0,0.01,0,42.52,5.41,1.13,0.0,49.05,0,-759.42,0,2.66000000000008
Feb 2027,38.47,7.45,68.44,71.39,0.0,0.46,1.58,0,1.55,0,0.01,0,29.48,4.94,1.13,0.0,35.55,0,-758.75,0,0.669999999999959
Mar 2027,111.87,21.65,152.19,163.29,0.0,0.46,1.58,0,4.51,0,0.02,0,85.7,10.99,1.13,0.0,97.82,0,-758.77,0,-0.0199999999999818
Apr 2027,44.19,8.55,96.06,97.74,1.54,1.61,1.69,0,1.78,0,0.01,0,33.86,6.93,1.62,0.39,42.8,0,-755.83,0,2.93999999999994
May 2027,31.76,6.15,105.86,100.48,17.44,13.56,2.75,0,1.28,0,0.01,0,24.34,7.64,6.63,3.62,42.22,0,-756.11,0,-0.27999999999997305
Jun 2027,9.71,1.88,105.78,94.79,22.86,17.64,3.11,0,0.39,0,0.01,0,7.44,7.63,8.33,4.46,27.87,0,-761.19,0,-5.08000000000004
Jul 2027,135.73,26.27,151.6,163.4,15.97,12.46,2.66,0,5.48,0,0.02,0,103.99,10.94,6.17,4.42,125.52,0,-768.36,0,-7.169999999999959
Aug 2027,133.42,25.82,136.39,149.49,13.32,10.47,2.48,0,5.38,0,0.02,0,102.21,9.84,5.33,3.67,121.06,0,-769.95,0,-1.59000000000003
Sep 2027,96.73,18.72,89.7,99.26,12.62,9.95,2.44,0,3.9,0,0.01,0,74.11,6.47,5.11,3.08,88.78,0,-770.7,0,-0.75
Oct 2027,5.62,1.09,55.07,51.4,4.97,4.19,1.93,0,0.23,0,0.01,0,4.31,3.98,2.7,0.74,11.73,0,-772.31,0,-1.6099999999999
Nov 2027,74.29,14.38,117.32,123.67,0.0,0.46,1.6,0,3.0,0,0.01,0,56.92,8.47,1.14,0.0,66.53,0,-774.75,0,-2.4400000000000497
Dec 2027,64.3,12.44,101.55,107.11,0.0,0.46,1.6,0,2.59,0,0.01,0,49.26,7.33,1.14,0.0,57.73,0,-773.34,0,1.40999999999997
Jan 2028,6.8,1.32,46.67,45.07,0.0,0.46,1.6,0,0.27,0,0.01,0,5.21,3.37,1.14,0.0,9.72,0,-772.33,0,1.00999999999999
Feb 2028,17.59,3.4,63.77,63.02,0.0,0.46,1.61,0,0.71,0,0.01,0,13.48,4.6,1.14,0.0,19.22,0,-773.66,0,-1.32999999999993
Mar 2028,3.43,0.66,70.74,66.75,0.0,0.47,1.61,0,0.14,0,0.01,0,2.63,5.11,1.15,0.0,8.88,0,-774.55,0,-0.889999999999986
Apr 2028,1.4,0.27,125.13,114.65,8.72,7.02,2.19,0,0.06,0,0.01,0,1.07,9.03,3.89,1.64,15.64,0,-776.01,0,-1.46000000000004
May 2028,7.29,1.41,231.22,211.38,20.11,15.58,2.95,0,0.29,0,0.03,0,5.59,16.69,7.48,3.91,33.67,0,-779.77,0,-3.7599999999999905
Jun 2028,19.98,3.87,237.11,218.91,21.7,16.78,3.06,0,0.81,0,0.03,0,15.31,17.11,7.99,4.33,44.74,0,-786.31,0,-6.539999999999959
Jul 2028,142.6,27.6,153.53,166.87,14.55,11.4,2.59,0,5.75,0,0.02,0,109.25,11.08,5.73,4.15,130.22,0,-792.87,0,-6.56000000000006
Aug 2028,98.74,19.11,112.4,119.97,15.59,12.18,2.66,0,3.98,0,0.01,0,75.65,8.11,6.06,3.71,93.54,0,-793.84,0,-0.970000000000027
Sep 2028,99.39,19.23,91.15,101.5,11.11,8.81,2.36,0,4.01,0,0.01,0,76.15,6.58,4.65,2.76,90.14,0,-796.21,0,-2.37
Oct 2028,28.94,5.6,86.93,85.49,4.95,4.18,1.95,0,1.17,0,0.01,0,22.17,6.27,2.71,0.87,32.03,0,-797.31,0,-1.09999999999991
Nov 2028,54.07,10.46,92.16,96.43,0.0,0.47,1.62,0,2.18,0,0.01,0,41.43,6.65,1.16,0.0,49.24,0,-798.95,0,-1.6400000000001
Dec 2028,2.45,0.47,50.46,47.75,0.0,0.47,1.63,0,0.1,0,0.01,0,1.87,3.64,1.16,0.0,6.67,0,-798.38,0,0.57000000000005
Jan 2029,14.41,2.79,62.42,61.16,0.0,0.47,1.63,0,0.58,0,0.01,0,11.04,4.51,1.16,0.0,16.71,0,-799.9,0,-1.51999999999998
