date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.36,43.02,4.33,5.84,7.43,0,0.08,0,2.67,0,2.36,4.28,5.92,0.0,12.56,0,-2974.07,0,0.9499999999998181
Jan 2029,81.95,3.35,121.22,108.65,4.33,5.84,7.43,0,2.48,0,6.7,0,76.12,10.73,5.92,0.0,92.77,0,-2978.75,0,-4.67999999999984
Feb 2029,37.57,1.54,68.89,62.03,4.33,5.85,7.44,0,1.14,0,3.81,0,34.89,6.1,5.92,0.0,46.91,0,-2977.0,0,1.75
Mar 2029,50.36,2.06,92.49,82.76,4.34,5.85,7.44,0,1.52,0,5.11,0,46.78,8.19,5.93,0.0,60.89,0,-2979.49,0,-2.48999999999978
Apr 2029,25.58,1.05,110.95,97.42,4.89,6.28,7.48,0,0.77,0,6.13,0,23.76,9.82,6.09,0.68,40.35,0,-2980.3,0,-0.8100000000004001
May 2029,26.58,1.09,254.45,219.71,7.56,8.32,7.64,0,0.8,0,14.07,0,24.69,22.52,6.88,3.72,57.81,0,-2981.54,0,-1.2399999999997802
Jun 2029,22.37,0.91,114.25,99.29,8.46,9.01,7.7,0,0.68,0,6.32,0,20.77,10.11,7.14,4.82,42.84,0,-2978.03,0,3.50999999999976
Jul 2029,113.91,4.66,75.8,70.33,7.56,8.33,7.65,0,3.45,0,4.19,0,105.8,6.71,6.88,4.59,123.98,0,-2983.55,0,-5.519999999999981
Aug 2029,130.73,5.35,113.28,103.21,7.1,7.98,7.62,0,3.95,0,6.26,0,121.43,10.03,6.75,4.1,142.31,0,-2988.14,0,-4.589999999999691
Sep 2029,129.36,5.29,78.49,73.56,6.26,7.33,7.57,0,3.91,0,4.34,0,120.16,6.95,6.5,3.0,136.61,0,-2989.65,0,-1.5100000000002198
Oct 2029,11.97,0.49,39.45,35.67,4.87,6.27,7.49,0,0.36,0,2.18,0,11.12,3.49,6.1,0.45,21.16,0,-2991.96,0,-2.3099999999999503
Nov 2029,15.9,0.65,54.23,48.6,4.35,5.87,7.47,0,0.48,0,3.0,0,14.77,4.8,5.95,0.0,25.52,0,-2997.37,0,-5.40999999999985
Dec 2029,54.82,2.24,75.39,68.31,4.36,5.87,7.47,0,1.66,0,4.17,0,50.92,6.67,5.95,0.0,63.54,0,-3001.35,0,-3.9800000000000204
Jan 2030,15.35,0.63,49.61,44.62,4.36,5.88,7.47,0,0.46,0,2.74,0,14.26,4.39,5.95,0.0,24.6,0,-3003.0,0,-1.65000000000009
Feb 2030,31.18,1.28,63.27,56.96,4.36,5.88,7.48,0,0.94,0,3.5,0,28.96,5.6,5.95,0.0,40.52,0,-3007.26,0,-4.26000000000022
Mar 2030,7.95,0.32,61.12,54.18,4.36,5.88,7.48,0,0.24,0,3.38,0,7.38,5.41,5.96,0.0,18.75,0,-3010.3,0,-3.03999999999996
Apr 2030,12.2,0.5,49.45,44.29,4.66,6.11,7.5,0,0.37,0,2.73,0,11.34,4.38,6.05,0.33,22.09,0,-3014.15,0,-3.84999999999991
May 2030,13.46,0.55,50.99,44.94,7.77,8.49,7.69,0,0.41,0,2.82,0,12.5,4.51,6.96,3.77,27.74,0,-3018.88,0,-4.73000000000002
Jun 2030,32.57,1.33,40.4,36.51,8.38,8.96,7.73,0,0.99,0,2.23,0,30.25,3.58,7.14,4.84,45.81,0,-3027.11,0,-8.230000000000018
Jul 2030,253.47,10.37,113.41,108.55,6.27,7.35,7.6,0,7.67,0,6.27,0,235.44,10.04,6.52,4.42,256.42,0,-3036.46,0,-9.34999999999991
Aug 2030,94.26,3.85,45.81,43.89,7.39,8.21,7.67,0,2.85,0,2.53,0,87.56,4.05,6.85,3.94,102.41,0,-3034.54,0,1.92000000000007
Sep 2030,183.71,7.51,74.46,72.47,5.76,6.96,7.58,0,5.56,0,4.12,0,170.64,6.59,6.38,3.0,186.6,0,-3040.77,0,-6.230000000000019
Oct 2030,2.16,0.09,17.81,16.5,5.94,7.1,7.59,0,0.07,0,0.98,0,2.0,1.58,6.43,1.29,11.3,0,-3041.67,0,-0.900000000000091
Nov 2030,47.56,1.94,71.31,64.52,4.38,5.9,7.5,0,1.44,0,3.94,0,44.18,6.31,5.97,0.0,56.46,0,-3049.5,0,-7.82999999999993
Dec 2030,3.01,0.12,36.84,33.19,4.38,5.9,7.5,0,0.09,0,2.04,0,2.8,3.26,5.98,0.0,12.04,0,-3051.62,0,-2.11999999999989
Jan 2031,17.26,0.71,57.11,51.13,4.38,5.91,7.51,0,0.52,0,3.16,0,16.03,5.06,5.98,0.0,27.06,0,-3057.0,0,-5.380000000000111
Feb 2031,3.32,0.14,37.7,33.94,4.38,5.91,7.51,0,0.1,0,2.08,0,3.09,3.34,5.98,0.0,12.41,0,-3060.82,0,-3.82000000000016
Mar 2031,3.8,0.16,51.34,45.64,4.39,5.91,7.51,0,0.11,0,2.84,0,3.53,4.54,5.98,0.0,14.06,0,-3066.15,0,-5.32999999999993
Apr 2031,19.2,0.79,47.83,42.64,7.08,7.98,7.68,0,0.58,0,2.64,0,17.84,4.23,6.78,3.0,31.85,0,-3070.71,0,-4.55999999999995
May 2031,10.04,0.41,56.06,49.09,8.02,8.7,7.74,0,0.3,0,3.1,0,9.33,4.96,7.06,4.09,25.44,0,-3078.16,0,-7.44999999999982
Jun 2031,28.04,1.15,26.36,24.28,8.51,9.08,7.77,0,0.85,0,1.46,0,26.05,2.33,7.2,4.94,40.52,0,-3086.58,0,-8.420000000000071
Jul 2031,147.67,6.04,68.12,65.22,7.28,8.13,7.7,0,4.47,0,3.77,0,137.16,6.03,6.84,4.59,154.62,0,-3096.98,0,-10.4000000000001
Aug 2031,168.49,6.89,94.7,88.97,6.7,7.69,7.66,0,5.1,0,5.24,0,156.5,8.38,6.67,3.97,175.53,0,-3101.03,0,-4.05000000000018
Sep 2031,35.42,1.45,10.39,11.17,7.41,8.24,7.71,0,1.07,0,0.57,0,32.9,0.92,6.88,3.14,43.84,0,-3102.34,0,-1.3099999999999499
Oct 2031,190.53,7.79,88.13,84.76,4.46,5.98,7.54,0,5.76,0,4.87,0,176.97,7.8,6.02,0.98,191.77,0,-3111.54,0,-9.19999999999982
Nov 2031,87.93,3.6,98.3,89.29,4.4,5.93,7.54,0,2.66,0,5.43,0,81.67,8.7,6.0,0.0,96.38,0,-3109.42,0,2.11999999999989
Dec 2031,30.57,1.25,56.72,51.35,4.4,5.93,7.54,0,0.92,0,3.14,0,28.39,5.02,6.0,0.0,39.42,0,-3108.86,0,0.559999999999945
Jan 2032,17.28,0.71,43.23,39.26,4.4,5.94,7.54,0,0.52,0,2.39,0,16.05,3.83,6.01,0.0,25.89,0,-3112.34,0,-3.4800000000000204
Feb 2032,3.91,0.16,34.74,31.44,4.41,5.94,7.54,0,0.12,0,1.92,0,3.63,3.08,6.01,0.0,12.72,0,-3116.97,0,-4.62999999999965
Mar 2032,27.58,1.13,58.79,53.0,4.41,5.95,7.55,0,0.83,0,3.25,0,25.62,5.2,6.01,0.01,36.84,0,-3122.47,0,-5.5
Apr 2032,0.65,0.03,68.81,59.76,7.47,8.29,7.73,0,0.02,0,3.8,0,0.6,6.09,6.91,3.26,16.86,0,-3125.94,0,-3.4700000000002498
May 2032,10.96,0.45,43.4,38.32,7.96,8.67,7.77,0,0.33,0,2.4,0,10.18,3.84,7.06,3.97,25.04,0,-3133.1,0,-7.15999999999985
Jun 2032,7.09,0.29,6.73,7.61,6.05,7.61,7.82,0,0.21,0,0.37,0,6.59,0.6,6.26,5.0,18.44,0,-3142.1,0,-9.0
Jul 2032,123.57,5.05,47.21,46.28,7.53,8.34,7.74,0,3.74,0,2.61,0,114.78,4.18,6.93,4.59,130.48,0,-3154.33,0,-12.23
Aug 2032,163.35,6.68,65.88,64.07,6.77,7.76,7.7,0,4.94,0,3.64,0,151.73,5.83,6.71,3.97,168.25,0,-3160.31,0,-5.980000000000019
Sep 2032,69.95,2.86,44.56,41.95,6.96,7.9,7.72,0,2.12,0,2.46,0,64.98,3.94,6.77,3.01,78.7,0,-3163.4,0,-3.0900000000001495
Oct 2032,21.72,0.89,30.24,27.97,5.93,7.11,7.66,0,0.66,0,1.67,0,20.18,2.68,6.47,1.38,30.7,0,-3169.55,0,-6.150000000000089
Nov 2032,35.98,1.47,56.45,51.34,4.42,5.96,7.57,0,1.09,0,3.12,0,33.42,5.0,6.03,0.0,44.45,0,-3176.26,0,-6.710000000000041
Dec 2032,180.37,7.38,121.15,112.65,4.42,5.96,7.57,0,5.46,0,6.7,0,167.54,10.72,6.03,0.0,184.29,0,-3179.62,0,-3.35999999999967
Jan 2033,28.97,1.18,62.1,55.9,4.43,5.97,7.58,0,0.88,0,3.43,0,26.91,5.5,6.03,0.0,38.44,0,-3175.03,0,4.589999999999691
Feb 2033,42.08,1.72,71.93,64.85,4.43,5.97,7.58,0,1.27,0,3.98,0,39.09,6.37,6.04,0.0,51.49,0,-3178.3,0,-3.2699999999999796
Mar 2033,20.58,0.84,76.68,68.04,4.43,5.97,7.58,0,0.62,0,4.24,0,19.12,6.79,6.04,0.0,31.95,0,-3180.63,0,-2.3299999999999303
Apr 2033,41.54,1.7,170.4,149.13,4.49,6.02,7.59,0,1.26,0,9.42,0,38.59,15.08,6.06,0.08,59.81,0,-3183.35,0,-2.7199999999998
May 2033,96.56,3.95,224.76,197.34,6.95,7.91,7.74,0,2.92,0,12.42,0,89.69,19.9,6.78,3.81,120.17,0,-3180.34,0,3.00999999999976
Jun 2033,29.94,1.22,104.25,91.11,8.37,8.99,7.83,0,0.91,0,5.76,0,27.81,9.23,7.2,4.66,48.9,0,-3176.54,0,3.80000000000018
Jul 2033,60.0,2.45,76.6,68.71,8.16,8.83,7.82,0,1.81,0,4.23,0,55.73,6.78,7.14,4.49,74.14,0,-3182.35,0,-5.80999999999995
Aug 2033,152.8,6.25,122.01,111.68,6.89,7.86,7.74,0,4.62,0,6.74,0,141.93,10.8,6.77,3.97,163.47,0,-3188.6,0,-6.25
Sep 2033,65.87,2.69,77.44,69.92,7.1,8.02,7.76,0,1.99,0,4.28,0,61.19,6.85,6.83,3.11,77.98,0,-3188.94,0,-0.340000000000146
Oct 2033,31.44,1.29,39.21,35.82,6.91,7.88,7.75,0,0.95,0,2.17,0,29.2,3.47,6.78,2.4,41.85,0,-3193.54,0,-4.59999999999991
Nov 2033,12.23,0.5,45.34,40.86,4.45,5.99,7.61,0,0.37,0,2.51,0,11.36,4.01,6.06,0.0,21.43,0,-3200.56,0,-7.019999999999981
Dec 2033,3.08,0.13,45.11,40.3,4.45,5.99,7.61,0,0.09,0,2.49,0,2.86,3.99,6.06,0.0,12.91,0,-3205.29,0,-4.73000000000002
Jan 2034,32.13,1.31,70.93,63.59,4.45,6.0,7.61,0,0.97,0,3.92,0,29.85,6.28,6.06,0.0,42.19,0,-3210.31,0,-5.01999999999998
Feb 2034,46.77,1.91,80.01,71.97,4.45,6.0,7.61,0,1.41,0,4.42,0,43.45,7.08,6.06,0.0,56.59,0,-3213.03,0,-2.7200000000002498
Mar 2034,20.12,0.82,64.51,57.6,4.45,6.0,7.62,0,0.61,0,3.57,0,18.69,5.71,6.07,0.0,30.46,0,-3214.8,0,-1.76999999999998
Apr 2034,1.32,0.05,50.13,44.19,5.88,7.1,7.7,0,0.04,0,2.77,0,1.22,4.44,6.49,1.52,13.67,0,-3218.24,0,-3.4399999999996003
May 2034,8.06,0.33,88.28,76.64,8.0,8.72,7.83,0,0.24,0,4.88,0,7.49,7.81,7.11,3.9,26.32,0,-3224.66,0,-6.42000000000007
Jun 2034,77.39,3.16,85.03,76.71,7.9,8.65,7.83,0,2.34,0,4.7,0,71.89,7.53,7.08,4.71,91.21,0,-3231.27,0,-6.61000000000013
Jul 2034,114.0,4.66,63.89,60.19,7.58,8.4,7.81,0,3.45,0,3.53,0,105.89,5.66,6.99,4.44,122.98,0,-3236.76,0,-5.490000000000241
Aug 2034,123.14,5.04,71.71,67.35,7.17,8.09,7.79,0,3.72,0,3.96,0,114.38,6.35,6.87,3.92,131.53,0,-3242.04,0,-5.279999999999751
Sep 2034,86.68,3.54,50.77,48.0,6.9,7.88,7.78,0,2.62,0,2.81,0,80.51,4.49,6.79,3.1,94.9,0,-3246.07,0,-4.0300000000002
Oct 2034,18.14,0.74,32.18,29.45,6.13,7.29,7.74,0,0.55,0,1.78,0,16.85,2.85,6.57,1.49,27.76,0,-3251.51,0,-5.44000000000005
Nov 2034,40.96,1.67,58.39,53.22,4.47,6.02,7.64,0,1.24,0,3.23,0,38.04,5.17,6.09,0.0,49.3,0,-3258.41,0,-6.89999999999964
Dec 2034,14.71,0.6,39.18,35.7,4.47,6.02,7.64,0,0.44,0,2.17,0,13.66,3.47,6.09,0.0,23.22,0,-3261.59,0,-3.18000000000029
Jan 2035,36.54,1.49,51.83,47.42,4.47,6.03,7.65,0,1.11,0,2.87,0,33.94,4.59,6.09,0.0,44.61,0,-3266.62,0,-5.029999999999751
Feb 2035,16.42,0.67,53.28,47.85,4.47,6.03,7.65,0,0.5,0,2.95,0,15.25,4.72,6.09,0.0,26.06,0,-3270.29,0,-3.6700000000000697
Mar 2035,25.14,1.03,71.67,63.95,4.48,6.03,7.65,0,0.76,0,3.96,0,23.35,6.34,6.09,0.0,35.79,0,-3274.5,0,-4.21000000000004
Apr 2035,37.13,1.52,76.16,68.23,4.7,6.2,7.67,0,1.12,0,4.21,0,34.49,6.74,6.16,0.3,47.69,0,-3277.42,0,-2.9200000000000697
May 2035,6.05,0.25,47.74,41.8,8.24,8.91,7.88,0,0.18,0,2.64,0,5.62,4.23,7.2,4.21,21.26,0,-3280.05,0,-2.63000000000011
Jun 2035,60.1,2.46,56.9,51.89,8.08,8.8,7.87,0,1.82,0,3.15,0,55.83,5.04,7.16,4.67,72.69,0,-3289.32,0,-9.269999999999982
Jul 2035,89.5,3.66,45.14,43.06,7.92,8.68,7.87,0,2.71,0,2.5,0,83.13,4.0,7.11,4.54,98.77,0,-3296.9,0,-7.57999999999993
Aug 2035,86.33,3.53,30.22,30.22,7.65,8.47,7.85,0,2.61,0,1.67,0,80.19,2.68,7.03,4.03,93.92,0,-3304.1,0,-7.19999999999982
Sep 2035,128.9,5.27,58.37,56.37,6.36,7.48,7.78,0,3.9,0,3.23,0,119.73,5.17,6.66,2.94,134.5,0,-3311.7,0,-7.599999999999911
Oct 2035,39.55,1.62,37.11,34.67,5.68,6.96,7.74,0,1.2,0,2.05,0,36.74,3.28,6.46,1.22,47.7,0,-3315.29,0,-3.5900000000001495
Nov 2035,2.72,0.11,34.69,31.37,4.49,6.05,7.67,0,0.08,0,1.92,0,2.52,3.07,6.11,0.0,11.71,0,-3321.0,0,-5.710000000000041
Dec 2035,2.63,0.11,24.75,22.86,4.49,6.05,7.67,0,0.08,0,1.37,0,2.44,2.19,6.11,0.0,10.74,0,-3326.67,0,-5.67000000000007
Jan 2036,58.65,2.4,90.61,81.54,4.49,6.05,7.68,0,1.77,0,5.01,0,54.48,8.02,6.11,0.0,68.62,0,-3332.89,0,-6.2199999999998
Feb 2036,29.99,1.23,55.64,50.43,4.49,6.06,7.68,0,0.91,0,3.08,0,27.86,4.93,6.12,0.0,38.9,0,-3333.78,0,-0.8900000000003271
Mar 2036,31.89,1.3,80.24,71.57,4.5,6.06,7.68,0,0.96,0,4.44,0,29.62,7.1,6.12,0.0,42.84,0,-3337.48,0,-3.69999999999982
Apr 2036,127.32,5.21,190.32,169.51,5.38,6.74,7.74,0,3.85,0,10.52,0,118.26,16.85,6.38,1.94,143.43,0,-3339.75,0,-2.26999999999998
May 2036,27.31,1.12,129.86,113.08,7.88,8.65,7.89,0,0.83,0,7.18,0,25.37,11.5,7.11,3.99,47.97,0,-3335.06,0,4.69000000000005
Jun 2036,6.65,0.27,44.4,38.87,8.72,9.29,7.94,0,0.2,0,2.45,0,6.18,3.93,7.36,4.7,22.17,0,-3338.93,0,-3.8699999999998904
Jul 2036,154.57,6.32,94.77,88.4,7.18,8.12,7.85,0,4.68,0,5.24,0,143.57,8.39,6.91,4.38,163.25,0,-3348.91,0,-9.980000000000018
Aug 2036,107.52,4.4,90.84,83.05,7.47,8.34,7.87,0,3.25,0,5.02,0,99.87,8.04,7.0,4.06,118.97,0,-3351.22,0,-2.3099999999999503
Sep 2036,112.54,4.6,73.26,68.42,6.55,7.64,7.82,0,3.4,0,4.05,0,104.54,6.49,6.73,2.94,120.69,0,-3354.88,0,-3.66000000000031
Oct 2036,105.74,4.32,88.15,81.19,5.27,6.65,7.74,0,3.2,0,4.87,0,98.22,7.8,6.36,1.28,113.65,0,-3358.18,0,-3.29999999999973
Nov 2036,16.58,0.68,63.17,56.33,4.51,6.08,7.7,0,0.5,0,3.49,0,15.4,5.59,6.13,0.0,27.13,0,-3359.13,0,-0.950000000000273
Dec 2036,12.72,0.52,55.54,49.64,4.51,6.08,7.7,0,0.38,0,3.07,0,11.82,4.92,6.14,0.0,22.87,0,-3362.83,0,-3.69999999999982
Jan 2037,26.31,1.08,74.45,66.39,4.51,6.08,7.71,0,0.8,0,4.12,0,24.44,6.59,6.14,0.0,37.17,0,-3367.08,0,-4.25
Feb 2037,18.8,0.77,60.47,54.11,4.51,6.08,7.71,0,0.57,0,3.34,0,17.46,5.35,6.14,0.0,28.95,0,-3369.88,0,-2.80000000000018
Mar 2037,28.78,1.18,103.93,91.73,4.52,6.08,7.71,0,0.87,0,5.75,0,26.73,9.2,6.14,0.0,42.07,0,-3373.67,0,-3.78999999999996
Apr 2037,8.5,0.35,136.39,118.38,5.84,7.1,7.79,0,0.26,0,7.54,0,7.89,12.07,6.53,1.45,27.95,0,-3374.77,0,-1.09999999999991
May 2037,110.7,4.53,233.75,205.67,6.95,7.95,7.86,0,3.35,0,12.92,0,102.82,20.69,6.86,3.9,134.27,0,-3376.22,0,-1.44999999999982
Jun 2037,8.4,0.34,88.74,76.92,8.67,9.27,7.97,0,0.25,0,4.91,0,7.8,7.86,7.37,4.62,27.64,0,-3371.71,0,4.50999999999976
Jul 2037,168.07,6.87,124.13,114.14,7.04,8.02,7.87,0,5.08,0,6.86,0,156.11,10.99,6.89,4.33,178.32,0,-3379.13,0,-7.42000000000007
Aug 2037,172.14,7.04,126.46,116.35,6.82,7.85,7.86,0,5.21,0,6.99,0,159.9,11.19,6.83,4.01,181.93,0,-3379.38,0,-0.25
Sep 2037,42.48,1.74,75.08,66.94,7.32,8.24,7.89,0,1.28,0,4.15,0,39.46,6.65,6.97,2.94,56.02,0,-3379.05,0,0.32999999999992696
Oct 2037,19.09,0.78,37.06,33.66,6.34,7.49,7.84,0,0.58,0,2.05,0,17.73,3.28,6.69,1.63,29.33,0,-3384.45,0,-5.39999999999964
Nov 2037,35.05,1.43,83.29,74.32,4.53,6.1,7.73,0,1.06,0,4.6,0,32.55,7.37,6.16,0.0,46.09,0,-3391.29,0,-6.84000000000015
Dec 2037,156.94,6.42,120.97,111.56,4.53,6.1,7.73,0,4.75,0,6.69,0,145.78,10.71,6.16,0.0,162.65,0,-3393.36,0,-2.07000000000016
Jan 2038,38.99,1.59,95.46,84.9,4.53,6.11,7.74,0,1.18,0,5.28,0,36.22,8.45,6.16,0.0,50.83,0,-3389.66,0,3.70000000000027
Feb 2038,47.33,1.94,88.02,78.87,4.54,6.11,7.74,0,1.43,0,4.87,0,43.96,7.79,6.17,0.0,57.92,0,-3390.94,0,-1.2800000000001999
Mar 2038,80.55,3.29,139.0,123.88,4.54,6.11,7.74,0,2.44,0,7.68,0,74.82,12.3,6.17,0.0,93.29,0,-3392.38,0,-1.4400000000000501
Apr 2038,26.23,1.07,107.0,94.23,4.68,6.22,7.75,0,0.79,0,5.92,0,24.37,9.47,6.21,0.18,40.23,0,-3390.0,0,2.38000000000011
May 2038,32.88,1.34,82.27,72.6,7.78,8.6,7.94,0,0.99,0,4.55,0,30.54,7.28,7.12,3.86,48.81,0,-3391.22,0,-1.2199999999998001
Jun 2038,59.24,2.42,154.21,135.2,8.12,8.86,7.96,0,1.79,0,8.53,0,55.02,13.65,7.22,4.6,80.5,0,-3397.47,0,-6.25
Jul 2038,169.57,6.93,157.01,142.37,7.02,8.01,7.9,0,5.13,0,8.68,0,157.5,13.9,6.9,4.28,182.58,0,-3399.72,0,-2.25
Aug 2038,181.29,7.41,130.28,120.04,6.67,7.75,7.88,0,5.48,0,7.2,0,168.4,11.53,6.8,3.89,190.62,0,-3398.1,0,1.61999999999989
Sep 2038,95.67,3.91,96.39,87.52,6.65,7.74,7.88,0,2.89,0,5.33,0,88.86,8.53,6.8,2.79,106.98,0,-3397.18,0,0.920000000000073
Oct 2038,103.76,4.24,142.13,127.44,4.85,6.36,7.78,0,3.14,0,7.86,0,96.38,12.58,6.27,0.62,115.86,0,-3399.63,0,-2.45000000000027
Nov 2038,72.87,2.98,136.31,121.26,4.55,6.13,7.76,0,2.2,0,7.54,0,67.69,12.07,6.18,0.0,85.94,0,-3397.04,0,2.59000000000015
Dec 2038,24.38,1.0,68.31,61.06,4.55,6.13,7.77,0,0.74,0,3.78,0,22.65,6.05,6.19,0.0,34.88,0,-3395.06,0,1.98000000000002
Jan 2039,76.74,3.14,113.64,102.01,4.55,6.13,7.77,0,2.32,0,6.28,0,71.28,10.06,6.19,0.0,87.52,0,-3398.31,0,-3.25
Feb 2039,32.55,1.33,76.22,68.17,4.56,6.13,7.77,0,0.98,0,4.21,0,30.23,6.75,6.19,0.0,43.17,0,-3397.47,0,0.8400000000001461
Mar 2039,84.2,3.44,163.85,145.32,4.56,6.14,7.77,0,2.55,0,9.06,0,78.21,14.5,6.19,0.0,98.91,0,-3400.04,0,-2.57000000000016
Apr 2039,54.86,2.24,277.51,241.23,5.39,6.78,7.83,0,1.66,0,15.34,0,50.96,24.56,6.44,1.19,83.15,0,-3396.21,0,3.8299999999999303
May 2039,28.47,1.16,238.64,206.29,7.9,8.7,7.98,0,0.86,0,13.19,0,26.44,21.12,7.18,3.94,58.69,0,-3388.22,0,7.990000000000241
Jun 2039,107.44,4.39,266.58,233.53,7.55,8.43,7.96,0,3.25,0,14.74,0,99.8,23.6,7.07,4.48,134.95,0,-3386.09,0,2.12999999999965
Jul 2039,138.7,5.67,288.51,253.62,7.34,8.27,7.95,0,4.2,0,15.95,0,128.83,25.54,7.01,4.29,165.67,0,-3380.54,0,5.55000000000018
Aug 2039,164.67,6.73,294.47,259.9,6.88,7.92,7.92,0,4.98,0,16.28,0,152.96,26.07,6.88,3.94,189.84,0,-3372.63,0,7.90999999999985
Sep 2039,119.11,4.87,293.68,257.44,6.51,7.64,7.9,0,3.6,0,16.23,0,110.64,26.0,6.78,2.91,146.32,0,-3363.23,0,9.40000000000009
Oct 2039,72.99,2.98,294.28,256.22,5.87,7.15,7.87,0,2.21,0,16.27,0,67.8,26.05,6.59,1.61,102.05,0,-3354.2,0,9.030000000000198
Nov 2039,67.4,2.76,144.9,128.4,4.57,6.15,7.79,0,2.04,0,8.01,0,62.6,12.83,6.21,0.0,81.64,0,-3345.2,0,9.0
Dec 2039,35.77,1.46,83.47,74.51,4.57,6.16,7.8,0,1.08,0,4.61,0,33.22,7.39,6.21,0.0,46.82,0,-3342.95,0,2.25
Jan 2040,80.29,3.28,125.74,112.52,4.57,6.16,7.8,0,2.43,0,6.95,0,74.58,11.13,6.21,0.0,91.92,0,-3345.05,0,-2.10000000000036
Feb 2040,14.79,0.6,68.16,60.55,4.58,6.16,7.8,0,0.45,0,3.77,0,13.74,6.03,6.21,0.0,25.99,0,-3343.46,0,1.59000000000015
Mar 2040,6.86,0.28,102.35,89.5,4.58,6.16,7.8,0,0.21,0,5.66,0,6.38,9.06,6.22,0.0,21.65,0,-3347.05,0,-3.5900000000001495
Apr 2040,4.59,0.19,274.25,236.29,5.83,7.12,7.88,0,0.14,0,15.16,0,4.27,24.28,6.58,1.35,36.48,0,-3348.99,0,-1.9399999999996
May 2040,44.53,1.82,262.87,227.72,7.81,8.64,8.0,0,1.35,0,14.53,0,41.36,23.27,7.17,4.05,75.85,0,-3342.91,0,6.07999999999993
Jun 2040,52.06,2.13,279.49,242.14,8.35,9.06,8.04,0,1.57,0,15.45,0,48.36,24.74,7.33,4.79,85.21,0,-3339.09,0,3.81999999999971
Jul 2040,88.17,3.61,186.89,164.41,8.0,8.79,8.02,0,2.67,0,10.33,0,81.9,16.54,7.23,4.47,110.14,0,-3334.88,0,4.21000000000004
Aug 2040,151.2,6.18,143.16,129.78,7.01,8.03,7.96,0,4.57,0,7.91,0,140.44,12.67,6.94,3.9,163.95,0,-3334.37,0,0.510000000000218
Sep 2040,85.47,3.5,84.42,76.82,6.91,7.96,7.96,0,2.59,0,4.67,0,79.39,7.47,6.91,2.94,96.71,0,-3333.74,0,0.630000000000109
Oct 2040,3.45,0.14,47.81,42.11,6.97,8.0,7.96,0,0.1,0,2.64,0,3.2,4.23,6.93,2.01,16.37,0,-3337.39,0,-3.65000000000009
Nov 2040,84.69,3.46,116.72,104.99,4.59,6.18,7.82,0,2.56,0,6.45,0,78.67,10.33,6.23,0.0,95.23,0,-3344.61,0,-7.22000000000025
Dec 2040,4.72,0.19,51.43,45.82,4.59,6.18,7.83,0,0.14,0,2.84,0,4.38,4.55,6.24,0.0,15.17,0,-3343.42,0,1.1900000000000501
Jan 2041,118.69,4.85,148.33,133.44,4.6,6.19,7.83,0,3.59,0,8.2,0,110.25,13.13,6.24,0.0,129.62,0,-3348.26,0,-4.84000000000015
Feb 2041,50.65,2.07,99.71,89.03,4.6,6.19,7.83,0,1.53,0,5.51,0,47.04,8.83,6.24,0.0,62.11,0,-3344.3,0,3.96000000000004
Mar 2041,47.01,1.92,85.05,76.34,4.6,6.19,7.84,0,1.42,0,4.7,0,43.67,7.53,6.24,0.0,57.44,0,-3345.09,0,-0.7899999999999641
Apr 2041,11.75,0.48,93.56,82.02,5.29,6.72,7.88,0,0.36,0,5.17,0,10.92,8.28,6.45,0.77,26.41,0,-3346.8,0,-1.71000000000004
May 2041,24.64,1.01,269.08,232.21,7.92,8.73,8.04,0,0.75,0,14.87,0,22.89,23.82,7.22,3.83,57.76,0,-3349.92,0,-3.1199999999998904
Jun 2041,59.54,2.43,272.08,236.14,8.23,8.97,8.06,0,1.8,0,15.04,0,55.31,24.08,7.31,4.69,91.39,0,-3346.17,0,3.75
Jul 2041,162.53,6.65,287.83,254.05,7.27,8.24,8.01,0,4.92,0,15.91,0,150.97,25.48,7.03,4.47,187.95,0,-3342.07,0,4.09999999999991
Aug 2041,129.32,5.29,198.87,176.52,7.31,8.27,8.01,0,3.91,0,10.99,0,120.12,17.6,7.05,4.0,148.77,0,-3333.72,0,8.35000000000036
Sep 2041,118.21,4.83,125.43,113.35,6.64,7.76,7.98,0,3.58,0,6.93,0,109.8,11.1,6.85,3.0,130.76,0,-3330.82,0,2.89999999999964
Oct 2041,162.66,6.65,162.86,147.59,5.03,6.53,7.88,0,4.92,0,9.0,0,151.09,14.42,6.38,1.36,173.25,0,-3331.29,0,-0.46999999999979997
Nov 2041,49.87,2.04,182.16,159.6,4.62,6.21,7.86,0,1.51,0,10.07,0,46.32,16.12,6.26,0.0,68.7,0,-3326.61,0,4.67999999999984
Dec 2041,5.13,0.21,89.02,78.03,4.62,6.21,7.86,0,0.16,0,4.92,0,4.77,7.88,6.26,0.0,18.91,0,-3322.89,0,3.7200000000002498
Jan 2042,3.87,0.16,67.27,59.35,4.62,6.22,7.87,0,0.12,0,3.72,0,3.6,5.95,6.27,0.0,15.82,0,-3325.67,0,-2.7800000000002
