date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.84,51.88,0.01,0.16,0.44,0.0,1.11,0,0.32,0,35.67,6.98,0.29,0.0,42.94,0,-145.91,0,6.360000000000009
Apr 2029,58.71,0.31,106.53,93.69,0.26,0.32,0.51,0.04,1.77,0,0.57,0,56.63,12.64,0.41,1.15,70.83,0,-144.91,0,1.0
May 2029,72.6,0.39,183.23,159.56,4.18,2.85,1.62,0.67,2.19,0,0.99,0,70.02,21.74,2.28,18.1,112.15,0,-144.19,0,0.719999999999999
Jun 2029,132.59,0.71,59.47,51.07,5.32,3.59,1.95,0.86,3.99,0,0.32,0,127.89,7.06,2.82,24.94,162.71,0,-160.07,0,-15.88
Jul 2029,848.41,4.53,79.31,72.95,3.4,2.35,1.4,0.55,25.54,0,0.43,0,818.35,9.41,1.91,22.03,851.69,0,-181.79,0,-21.72
Aug 2029,509.72,2.72,100.72,89.71,3.93,2.69,1.55,0.63,15.34,0,0.54,0,491.66,11.95,2.16,20.28,526.04,0,-178.7,0,3.09
Sep 2029,279.64,1.49,58.98,51.96,3.79,2.6,1.51,0.61,8.42,0,0.32,0,269.73,7.0,2.09,16.79,295.61,0,-184.01,0,-5.31
Oct 2029,335.24,1.79,45.64,41.68,0.69,0.6,0.63,0.11,10.09,0,0.25,0,323.36,5.42,0.61,3.46,332.85,0,-192.97,0,-8.96000000000001
Nov 2029,103.76,0.55,51.79,46.07,0.01,0.16,0.44,0.0,3.12,0,0.28,0,100.08,6.14,0.29,0.0,106.52,0,-186.62,0,6.349999999999991
Dec 2029,337.17,1.8,88.51,79.48,0.01,0.16,0.44,0.0,10.15,0,0.48,0,325.22,10.5,0.29,0.0,336.01,0,-183.65,0,2.97
Jan 2030,115.69,0.62,43.89,39.21,0.01,0.16,0.44,0.0,3.48,0,0.24,0,111.59,5.21,0.29,0.0,117.09,0,-173.47,0,10.18
Feb 2030,112.44,0.6,45.19,40.34,0.01,0.16,0.44,0.0,3.38,0,0.24,0,108.46,5.36,0.29,0.0,114.11,0,-170.19,0,3.28
Mar 2030,112.19,0.6,48.13,42.91,0.01,0.16,0.44,0.0,3.38,0,0.26,0,108.22,5.71,0.29,0.0,114.22,0,-167.0,0,3.19
Apr 2030,118.54,0.63,36.69,32.62,0.85,0.7,0.68,0.14,3.57,0,0.2,0,114.34,4.35,0.69,4.1,123.49,0,-163.81,0,3.19
May 2030,245.68,1.31,62.43,54.77,3.89,2.67,1.54,0.63,7.4,0,0.34,0,236.97,7.41,2.14,19.11,265.63,0,-164.68,0,-0.8700000000000051
Jun 2030,297.34,1.59,32.15,28.3,4.54,3.09,1.73,0.73,8.95,0,0.17,0,286.8,3.82,2.45,22.7,315.77,0,-176.97,0,-12.29
Jul 2030,411.28,2.19,34.28,30.77,4.54,3.09,1.73,0.73,12.38,0,0.18,0,396.7,4.07,2.45,22.59,425.81,0,-191.54,0,-14.57
Aug 2030,514.68,2.75,69.42,62.26,4.11,2.81,1.61,0.66,15.49,0,0.37,0,496.44,8.24,2.24,21.38,528.3,0,-202.57,0,-11.03
Sep 2030,632.13,3.37,52.54,48.64,2.57,1.81,1.17,0.41,19.03,0,0.28,0,609.73,6.23,1.51,14.94,632.41,0,-209.02,0,-6.450000000000019
Oct 2030,194.69,1.04,29.85,26.88,1.31,1.0,0.81,0.21,5.86,0,0.16,0,187.79,3.54,0.91,5.32,197.57,0,-205.4,0,3.62
Nov 2030,19.8,0.11,24.98,22.14,0.01,0.16,0.44,0.0,0.6,0,0.13,0,19.1,2.96,0.29,0.0,22.35,0,-205.3,0,0.0999999999999943
Dec 2030,426.56,2.28,85.36,77.2,0.01,0.16,0.44,0.0,12.84,0,0.46,0,411.44,10.13,0.29,0.0,421.86,0,-205.01,0,0.29000000000002
Jan 2031,216.39,1.15,63.59,57.0,0.01,0.16,0.44,0.0,6.51,0,0.34,0,208.72,7.54,0.29,0.0,216.56,0,-192.15,0,12.86
Feb 2031,258.82,1.38,89.89,80.27,0.01,0.16,0.44,0.0,7.79,0,0.48,0,249.65,10.67,0.29,0.0,260.61,0,-185.74,0,6.41
Mar 2031,4.97,0.03,52.1,45.81,0.01,0.16,0.44,0.0,0.15,0,0.28,0,4.79,6.18,0.29,0.02,11.29,0,-177.9,0,7.84
Apr 2031,88.8,0.47,100.15,87.13,3.48,2.4,1.43,0.56,2.67,0,0.54,0,85.65,11.88,1.95,15.27,114.75,0,-177.93,0,-0.0300000000000011
May 2031,293.83,1.57,164.93,144.8,3.92,2.69,1.55,0.63,8.85,0,0.89,0,283.42,19.57,2.15,20.07,325.21,0,-190.86,0,-12.93
Jun 2031,583.91,3.11,78.17,70.4,3.8,2.61,1.52,0.61,17.58,0,0.42,0,563.21,9.28,2.1,22.49,597.08,0,-202.12,0,-11.26
Jul 2031,585.55,3.12,84.22,75.61,4.06,2.78,1.59,0.66,17.63,0,0.45,0,564.8,9.99,2.22,22.27,599.28,0,-207.52,0,-5.400000000000009
Aug 2031,868.65,4.63,112.04,101.86,3.03,2.11,1.3,0.49,26.15,0,0.6,0,837.87,13.29,1.73,19.98,872.87,0,-212.65,0,-5.13
Sep 2031,209.79,1.12,21.79,19.02,3.79,2.6,1.52,0.61,6.32,0,0.12,0,202.36,2.59,2.09,15.8,222.83,0,-206.69,0,5.96000000000001
Oct 2031,1002.66,5.35,104.63,97.15,0.01,0.16,0.45,0.0,30.18,0,0.56,0,967.12,12.41,0.29,3.06,982.89,0,-216.96,0,-10.27
Nov 2031,424.73,2.27,99.85,89.88,0.01,0.16,0.44,0.0,12.79,0,0.54,0,409.68,11.85,0.29,0.0,421.81,0,-189.71,0,27.25
Dec 2031,106.22,0.57,52.66,46.85,0.01,0.16,0.44,0.0,3.2,0,0.28,0,102.45,6.25,0.29,0.0,108.99,0,-176.83,0,12.88
Jan 2032,198.54,1.06,52.23,46.97,0.01,0.16,0.44,0.0,5.98,0,0.28,0,191.5,6.2,0.29,0.0,197.99,0,-173.8,0,3.03
Feb 2032,243.36,1.3,82.28,73.53,0.01,0.16,0.44,0.0,7.33,0,0.44,0,234.74,9.76,0.29,0.0,244.8,0,-167.98,0,5.820000000000019
Mar 2032,71.55,0.38,56.61,50.12,0.01,0.16,0.45,0.0,2.15,0,0.3,0,69.01,6.72,0.29,0.0,76.02,0,-160.66,0,7.3199999999999905
Apr 2032,219.23,1.17,85.81,76.37,0.34,0.38,0.54,0.05,6.6,0,0.46,0,211.46,10.18,0.45,1.87,223.97,0,-158.64,0,2.0200000000000102
May 2032,98.07,0.52,79.71,68.98,4.3,2.93,1.66,0.69,2.95,0,0.43,0,94.59,9.46,2.34,19.26,125.64,0,-153.94,0,4.69999999999999
Jun 2032,327.21,1.75,57.39,50.54,4.61,3.13,1.75,0.74,9.85,0,0.31,0,315.62,6.81,2.48,23.61,348.52,0,-170.79,0,-16.85
Jul 2032,1144.43,6.1,117.21,107.96,2.73,1.92,1.22,0.44,34.45,0,0.63,0,1103.87,13.91,1.59,21.75,1141.12,0,-185.24,0,-14.45
Aug 2032,629.35,3.36,127.15,113.59,3.66,2.52,1.48,0.59,18.95,0,0.68,0,607.05,15.09,2.03,20.43,644.6,0,-172.69,0,12.55
Sep 2032,613.35,3.27,87.02,78.61,2.96,2.07,1.28,0.48,18.46,0,0.47,0,591.62,10.33,1.7,16.8,620.44,0,-174.38,0,-1.69
Oct 2032,349.45,1.86,64.49,58.25,0.76,0.65,0.66,0.12,10.52,0,0.35,0,337.06,7.65,0.65,3.87,349.23,0,-173.06,0,1.31999999999999
Nov 2032,157.55,0.84,92.82,82.3,0.01,0.16,0.45,0.0,4.74,0,0.5,0,151.96,11.01,0.29,0.0,163.27,0,-166.59,0,6.47
Dec 2032,203.98,1.09,81.52,72.65,0.01,0.16,0.45,0.0,6.14,0,0.44,0,196.76,9.67,0.29,0.0,206.72,0,-161.8,0,4.78999999999999
Jan 2033,131.33,0.7,56.4,50.26,0.01,0.16,0.45,0.0,3.95,0,0.3,0,126.67,6.69,0.29,0.0,133.66,0,-155.66,0,6.1400000000000095
Feb 2033,212.47,1.13,83.02,74.01,0.01,0.16,0.45,0.0,6.4,0,0.45,0,204.94,9.85,0.29,0.0,215.09,0,-151.85,0,3.81
Mar 2033,188.73,1.01,120.06,106.33,0.01,0.16,0.45,0.0,5.68,0,0.65,0,182.04,14.25,0.29,0.0,196.58,0,-145.46,0,6.389999999999991
Apr 2033,31.53,0.17,94.44,82.78,0.76,0.65,0.66,0.12,0.95,0,0.51,0,30.41,11.2,0.65,3.36,45.63,0,-139.58,0,5.88
May 2033,4.65,0.02,206.63,179.57,4.55,3.09,1.74,0.73,0.14,0,1.11,0,4.49,24.52,2.46,19.29,50.75,0,-142.02,0,-2.44
Jun 2033,64.22,0.34,148.78,129.01,5.14,3.48,1.9,0.83,1.93,0,0.8,0,61.94,17.65,2.74,22.63,104.96,0,-161.06,0,-19.04
Jul 2033,1070.6,5.71,178.35,161.02,3.06,2.13,1.31,0.49,32.23,0,0.96,0,1032.66,21.16,1.75,22.93,1078.5,0,-182.03,0,-20.97
Aug 2033,966.06,5.15,148.74,134.63,2.76,1.94,1.23,0.44,29.08,0,0.8,0,931.82,17.65,1.6,19.66,970.73,0,-172.59,0,9.44
Sep 2033,1088.03,5.8,113.77,105.02,1.7,1.25,0.93,0.27,32.75,0,0.61,0,1049.48,13.5,1.1,15.8,1079.87,0,-163.15,0,9.44
Oct 2033,180.41,0.96,38.3,34.11,1.57,1.17,0.89,0.25,5.43,0,0.21,0,174.02,4.54,1.04,6.24,185.84,0,-146.23,0,16.92
Nov 2033,210.36,1.12,55.48,49.88,0.01,0.16,0.45,0.0,6.33,0,0.3,0,202.9,6.58,0.29,0.0,209.78,0,-147.48,0,-1.25
Dec 2033,219.63,1.17,72.88,65.17,0.01,0.16,0.45,0.0,6.61,0,0.39,0,211.85,8.65,0.29,0.0,220.79,0,-141.3,0,6.179999999999981
Jan 2034,35.14,0.19,40.02,35.39,0.01,0.16,0.45,0.0,1.06,0,0.22,0,33.89,4.75,0.29,0.0,38.94,0,-134.74,0,6.56
Feb 2034,382.02,2.04,79.54,71.86,0.01,0.16,0.45,0.0,11.5,0,0.43,0,368.49,9.44,0.29,0.0,378.22,0,-133.92,0,0.8200000000000219
Mar 2034,16.45,0.09,44.12,38.89,0.01,0.16,0.45,0.0,0.5,0,0.24,0,15.86,5.23,0.29,0.0,21.39,0,-122.44,0,11.48
Apr 2034,152.43,0.81,100.18,88.41,0.9,0.74,0.7,0.14,4.59,0,0.54,0,147.03,11.89,0.72,4.47,164.1,0,-122.16,0,0.280000000000001
May 2034,100.69,0.54,112.21,97.42,4.42,3.01,1.7,0.71,3.03,0,0.6,0,97.13,13.31,2.4,20.07,132.91,0,-122.05,0,0.10999999999999902
Jun 2034,496.79,2.65,45.48,41.26,3.91,2.69,1.56,0.63,14.96,0,0.24,0,479.18,5.4,2.16,21.87,508.61,0,-139.48,0,-17.43
Jul 2034,624.8,3.33,68.35,61.88,4.18,2.86,1.63,0.67,18.81,0,0.37,0,602.66,8.11,2.28,23.55,636.6,0,-147.08,0,-7.600000000000019
Aug 2034,638.49,3.41,116.62,104.4,3.72,2.56,1.51,0.6,19.22,0,0.63,0,615.87,13.84,2.06,20.92,652.68,0,-152.42,0,-5.33999999999997
Sep 2034,32.73,0.17,31.94,26.75,4.41,3.01,1.7,0.71,0.99,0,0.17,0,31.57,3.79,2.39,16.7,54.45,0,-154.39,0,-1.97
Oct 2034,13.16,0.07,19.59,16.57,2.31,1.65,1.1,0.37,0.4,0,0.11,0,12.69,2.32,1.39,7.85,24.26,0,-170.92,0,-16.53
Nov 2034,4.18,0.02,26.13,23.07,0.01,0.16,0.45,0.0,0.13,0,0.14,0,4.03,3.1,0.3,0.0,7.43,0,-179.0,0,-8.080000000000009
Dec 2034,9.98,0.05,29.81,26.33,0.01,0.16,0.45,0.0,0.3,0,0.16,0,9.62,3.54,0.3,0.0,13.46,0,-179.18,0,-0.18000000000000702
Jan 2035,80.33,0.43,38.93,34.68,0.01,0.16,0.45,0.0,2.42,0,0.21,0,77.48,4.62,0.3,0.0,82.4,0,-179.17,0,0.0100000000000193
Feb 2035,204.17,1.09,50.5,45.48,0.01,0.16,0.45,0.0,6.15,0,0.27,0,196.93,5.99,0.3,0.0,203.22,0,-176.99,0,2.17999999999998
Mar 2035,87.02,0.46,48.1,42.76,0.01,0.16,0.45,0.0,2.62,0,0.26,0,83.93,5.71,0.3,0.01,89.94,0,-171.03,0,5.96000000000001
Apr 2035,10.61,0.06,70.05,60.23,3.82,2.63,1.53,0.62,0.32,0,0.38,0,10.24,8.31,2.11,16.11,36.78,0,-168.61,0,2.41999999999999
May 2035,279.84,1.49,113.62,99.81,3.89,2.67,1.55,0.63,8.42,0,0.61,0,269.92,13.48,2.14,19.64,305.19,0,-184.94,0,-16.33
Jun 2035,25.07,0.13,38.88,32.25,5.93,3.99,2.13,0.96,0.75,0,0.21,0,24.19,4.61,3.11,27.16,59.07,0,-196.48,0,-11.54
Jul 2035,1141.28,6.09,114.73,105.71,2.95,2.06,1.29,0.47,34.36,0,0.62,0,1100.83,13.61,1.69,23.01,1139.15,0,-223.85,0,-27.37
Aug 2035,977.54,5.21,105.74,96.98,2.88,2.02,1.27,0.46,29.43,0,0.57,0,942.9,12.55,1.66,20.5,977.61,0,-212.7,0,11.15
Sep 2035,643.66,3.43,56.71,52.25,2.88,2.02,1.27,0.46,19.38,0,0.31,0,620.85,6.73,1.66,16.79,646.03,0,-204.0,0,8.69999999999999
Oct 2035,506.71,2.7,36.43,34.36,1.18,0.92,0.79,0.19,15.25,0,0.2,0,488.75,4.32,0.85,6.94,500.87,0,-201.91,0,2.09
Nov 2035,253.42,1.35,75.47,67.62,0.01,0.16,0.45,0.0,7.63,0,0.41,0,244.44,8.95,0.3,0.0,253.69,0,-193.99,0,7.91999999999999
Dec 2035,20.29,0.11,30.18,26.7,0.01,0.16,0.45,0.0,0.61,0,0.16,0,19.57,3.58,0.3,0.0,23.44,0,-186.41,0,7.58000000000001
Jan 2036,83.28,0.44,35.06,31.31,0.01,0.16,0.45,0.0,2.51,0,0.19,0,80.32,4.16,0.3,0.0,84.78,0,-186.09,0,0.319999999999993
Feb 2036,135.73,0.72,41.29,37.05,0.01,0.16,0.45,0.0,4.09,0,0.22,0,130.92,4.9,0.3,0.0,136.12,0,-183.85,0,2.24000000000001
Mar 2036,122.24,0.65,62.53,55.58,0.01,0.16,0.45,0.0,3.68,0,0.34,0,117.91,7.42,0.3,0.0,125.62,0,-179.99,0,3.8599999999999905
Apr 2036,123.65,0.66,122.27,107.75,0.51,0.49,0.6,0.08,3.72,0,0.66,0,119.26,14.51,0.54,2.46,136.77,0,-176.43,0,3.56
May 2036,60.63,0.32,103.36,89.43,4.48,3.06,1.73,0.72,1.83,0,0.56,0,58.48,12.26,2.43,19.81,92.99,0,-175.03,0,1.4000000000000101
Jun 2036,73.93,0.39,105.53,91.1,5.35,3.62,1.97,0.86,2.23,0,0.57,0,71.31,12.52,2.84,24.16,110.83,0,-193.46,0,-18.43
Jul 2036,755.25,4.03,90.39,82.02,3.81,2.62,1.53,0.61,22.74,0,0.49,0,728.49,10.73,2.11,23.22,764.54,0,-215.93,0,-22.47
Aug 2036,371.14,1.98,43.32,38.53,4.4,3.0,1.7,0.71,11.17,0,0.23,0,357.99,5.14,2.39,21.02,386.54,0,-216.85,0,-0.919999999999987
Sep 2036,681.27,3.63,77.09,70.37,2.7,1.91,1.22,0.44,20.51,0,0.41,0,657.13,9.15,1.58,16.32,684.18,0,-227.45,0,-10.6
Oct 2036,942.93,5.03,143.62,130.89,0.3,0.35,0.54,0.05,28.39,0,0.77,0,909.51,17.04,0.44,5.57,932.56,0,-223.63,0,3.8199999999999905
Nov 2036,141.61,0.76,86.1,76.34,0.01,0.16,0.45,0.0,4.26,0,0.46,0,136.59,10.22,0.3,0.0,147.1,0,-200.54,0,23.09
Dec 2036,150.03,0.8,57.38,51.23,0.01,0.16,0.46,0.0,4.52,0,0.31,0,144.71,6.81,0.3,0.0,151.82,0,-196.27,0,4.26999999999998
Jan 2037,116.65,0.62,40.42,36.19,0.01,0.16,0.46,0.0,3.51,0,0.22,0,112.52,4.8,0.3,0.0,117.61,0,-191.9,0,4.37
Feb 2037,114.25,0.61,58.68,52.17,0.01,0.16,0.46,0.0,3.44,0,0.32,0,110.2,6.96,0.3,0.0,117.46,0,-188.62,0,3.28
Mar 2037,84.14,0.45,49.01,43.54,0.01,0.16,0.46,0.0,2.53,0,0.26,0,81.16,5.82,0.3,0.0,87.28,0,-185.32,0,3.3000000000000096
Apr 2037,25.62,0.14,22.82,19.73,1.57,1.17,0.9,0.25,0.77,0,0.12,0,24.71,2.71,1.04,6.95,35.41,0,-182.98,0,2.34
May 2037,19.81,0.11,35.74,29.94,4.63,3.15,1.77,0.75,0.6,0,0.19,0,19.11,4.24,2.5,20.05,45.9,0,-189.68,0,-6.700000000000019
Jun 2037,45.83,0.24,28.35,23.22,5.71,3.85,2.08,0.92,1.38,0,0.15,0,44.2,3.36,3.01,26.09,76.67,0,-209.97,0,-20.29
Jul 2037,364.19,1.94,48.92,43.24,4.84,3.29,1.83,0.78,10.96,0,0.26,0,351.28,5.8,2.6,23.67,383.35,0,-235.68,0,-25.71
Aug 2037,702.79,3.75,57.6,53.12,3.52,2.43,1.45,0.57,21.16,0,0.31,0,677.88,6.83,1.97,20.64,707.33,0,-249.16,0,-13.48
Sep 2037,904.42,4.82,67.56,63.35,2.31,1.66,1.11,0.37,27.23,0,0.36,0,872.37,8.02,1.4,16.97,898.75,0,-249.22,0,-0.0600000000000023
Oct 2037,255.06,1.36,47.77,42.8,1.59,1.19,0.91,0.26,7.68,0,0.26,0,246.02,5.67,1.05,6.83,259.57,0,-239.34,0,9.88
Nov 2037,69.38,0.37,45.46,40.35,0.01,0.17,0.46,0.0,2.09,0,0.24,0,66.92,5.39,0.3,0.0,72.61,0,-238.89,0,0.45000000000001705
Dec 2037,574.22,3.06,99.09,90.02,0.01,0.17,0.46,0.0,17.29,0,0.53,0,553.87,11.76,0.3,0.0,565.92,0,-237.01,0,1.88
Jan 2038,100.41,0.54,56.91,50.54,0.01,0.17,0.46,0.0,3.02,0,0.31,0,96.85,6.75,0.3,0.0,103.9,0,-219.65,0,17.36
Feb 2038,134.06,0.72,57.91,51.6,0.01,0.17,0.46,0.0,4.04,0,0.31,0,129.31,6.87,0.3,0.0,136.48,0,-216.78,0,2.87
Mar 2038,238.66,1.27,89.55,79.87,0.01,0.17,0.46,0.0,7.18,0,0.48,0,230.2,10.63,0.3,0.0,241.12,0,-212.89,0,3.8900000000000095
Apr 2038,87.67,0.47,67.41,59.36,0.89,0.74,0.71,0.14,2.64,0,0.36,0,84.56,8.0,0.72,4.16,97.44,0,-205.68,0,7.209999999999981
May 2038,155.89,0.83,129.47,112.92,4.19,2.87,1.65,0.68,4.69,0,0.7,0,150.37,15.36,2.29,19.54,187.56,0,-207.4,0,-1.72
Jun 2038,320.8,1.71,160.41,140.81,4.45,3.04,1.72,0.72,9.66,0,0.86,0,309.43,19.03,2.41,22.5,353.38,0,-222.52,0,-15.12
Jul 2038,883.38,4.71,117.31,106.45,3.34,2.32,1.4,0.54,26.59,0,0.63,0,852.08,13.92,1.89,22.11,889.99,0,-235.5,0,-12.98
Aug 2038,953.43,5.09,122.81,111.8,2.89,2.03,1.28,0.47,28.7,0,0.66,0,919.64,14.57,1.67,20.3,956.18,0,-231.26,0,4.240000000000009
Sep 2038,752.18,4.01,91.79,83.74,2.38,1.7,1.13,0.38,22.64,0,0.49,0,725.52,10.89,1.43,15.46,753.3,0,-223.0,0,8.259999999999991
Oct 2038,485.25,2.59,72.18,65.4,1.64,1.22,0.92,0.26,14.61,0,0.39,0,468.06,8.56,1.08,8.95,486.64,0,-216.07,0,6.9300000000000095
Nov 2038,6.41,0.03,53.19,46.79,0.01,0.17,0.46,0.0,0.19,0,0.29,0,6.18,6.31,0.3,0.0,12.79,0,-210.68,0,5.389999999999991
Dec 2038,540.72,2.88,115.32,104.06,0.01,0.17,0.46,0.0,16.28,0,0.62,0,521.55,13.68,0.3,0.0,535.54,0,-210.66,0,0.0200000000000102
Jan 2039,226.35,1.21,77.41,69.18,0.01,0.17,0.46,0.0,6.81,0,0.42,0,218.33,9.18,0.3,0.0,227.81,0,-194.22,0,16.44
Feb 2039,190.51,1.02,70.23,62.7,0.01,0.17,0.46,0.0,5.74,0,0.38,0,183.75,8.33,0.3,0.0,192.39,0,-187.45,0,6.770000000000009
Mar 2039,158.1,0.84,113.2,100.17,0.01,0.17,0.46,0.0,4.76,0,0.61,0,152.49,13.43,0.3,0.0,166.22,0,-181.8,0,5.649999999999981
Apr 2039,93.96,0.5,157.77,138.54,0.9,0.75,0.71,0.14,2.83,0,0.85,0,90.63,18.72,0.73,4.23,114.31,0,-176.89,0,4.91000000000003
May 2039,272.04,1.45,214.63,188.23,3.93,2.7,1.57,0.63,8.19,0,1.16,0,262.4,25.47,2.17,19.77,309.8,0,-178.01,0,-1.12
Jun 2039,143.14,0.76,219.28,191.22,5.08,3.44,1.9,0.82,4.31,0,1.18,0,138.07,26.02,2.71,23.55,190.35,0,-189.38,0,-11.37
Jul 2039,772.72,4.12,253.84,225.36,3.61,2.5,1.48,0.58,23.26,0,1.37,0,745.33,30.12,2.02,22.27,799.74,0,-208.52,0,-19.14
Aug 2039,230.62,1.23,135.55,118.44,4.79,3.26,1.82,0.77,6.94,0,0.73,0,222.45,16.08,2.57,21.16,262.27,0,-207.06,0,1.4600000000000102
Sep 2039,714.24,3.81,112.14,101.25,2.69,1.9,1.22,0.43,21.5,0,0.6,0,688.93,13.31,1.58,16.72,720.53,0,-221.6,0,-14.54
Oct 2039,177.25,0.95,58.35,51.79,1.23,0.96,0.81,0.2,5.34,0,0.31,0,170.97,6.92,0.88,4.89,183.66,0,-217.0,0,4.599999999999991
Nov 2039,0.44,0.0,37.01,32.58,0.01,0.17,0.46,0.0,0.01,0,0.2,0,0.43,4.39,0.3,0.0,5.12,0,-216.84,0,0.15999999999999698
Dec 2039,3.38,0.02,38.6,33.99,0.01,0.17,0.46,0.0,0.1,0,0.21,0,3.26,4.58,0.3,0.0,8.14,0,-217.09,0,-0.25
Jan 2040,319.58,1.7,112.11,100.07,0.01,0.17,0.46,0.0,9.62,0,0.6,0,308.26,13.3,0.3,0.0,321.86,0,-217.24,0,-0.150000000000006
Feb 2040,175.66,0.94,69.45,61.94,0.01,0.17,0.46,0.0,5.29,0,0.37,0,169.43,8.24,0.3,0.0,177.97,0,-207.48,0,9.76000000000002
Mar 2040,124.2,0.66,67.4,59.86,0.01,0.17,0.46,0.0,3.74,0,0.36,0,119.8,8.0,0.3,0.0,128.09,0,-202.28,0,5.19999999999999
Apr 2040,37.98,0.2,40.82,35.51,1.74,1.29,0.95,0.28,1.14,0,0.22,0,36.63,4.84,1.12,7.77,50.37,0,-198.64,0,3.6400000000000095
May 2040,19.65,0.1,133.41,115.49,4.64,3.16,1.78,0.75,0.59,0,0.72,0,18.95,15.83,2.51,20.13,57.41,0,-205.72,0,-7.08000000000001
Jun 2040,181.77,0.97,62.08,53.7,5.13,3.48,1.92,0.83,5.47,0,0.33,0,175.33,7.37,2.74,24.55,209.98,0,-225.57,0,-19.85
Jul 2040,268.48,1.43,35.16,30.6,5.07,3.44,1.9,0.82,8.08,0,0.19,0,258.96,4.17,2.71,23.57,289.41,0,-245.4,0,-19.83
Aug 2040,487.15,2.6,73.95,66.1,4.07,2.79,1.62,0.66,14.67,0,0.4,0,469.89,8.77,2.23,20.75,501.64,0,-261.78,0,-16.38
Sep 2040,744.9,3.97,79.24,72.67,2.47,1.76,1.16,0.4,22.43,0,0.43,0,718.5,9.4,1.48,15.89,745.27,0,-268.42,0,-6.6400000000000405
Oct 2040,239.51,1.28,72.67,64.72,1.05,0.84,0.76,0.17,7.21,0,0.39,0,231.02,8.62,0.8,4.52,244.96,0,-262.22,0,6.19999999999999
Nov 2040,200.24,1.07,79.16,70.57,0.01,0.17,0.46,0.0,6.03,0,0.43,0,193.15,9.39,0.3,0.0,202.84,0,-259.74,0,2.48000000000002
Dec 2040,584.7,3.12,89.71,81.87,0.01,0.17,0.46,0.0,17.6,0,0.48,0,563.98,10.64,0.3,0.0,574.92,0,-253.75,0,5.990000000000009
Jan 2041,351.68,1.88,100.91,90.43,0.01,0.17,0.46,0.0,10.59,0,0.54,0,339.22,11.97,0.3,0.0,351.49,0,-236.12,0,17.63
Feb 2041,162.2,0.87,51.59,46.22,0.01,0.17,0.46,0.0,4.88,0,0.28,0,156.46,6.12,0.3,0.0,162.88,0,-225.46,0,10.66
Mar 2041,17.72,0.09,57.07,50.25,0.01,0.17,0.46,0.0,0.53,0,0.31,0,17.09,6.77,0.3,0.0,24.16,0,-220.76,0,4.70000000000002
Apr 2041,226.15,1.21,91.65,81.63,0.08,0.22,0.49,0.01,6.81,0,0.49,0,218.14,10.87,0.34,0.43,229.78,0,-220.38,0,0.379999999999995
May 2041,119.47,0.64,125.08,108.86,4.26,2.92,1.67,0.69,3.6,0,0.67,0,115.24,14.84,2.33,19.36,151.77,0,-213.98,0,6.400000000000009
Jun 2041,160.98,0.86,83.13,72.09,4.94,3.36,1.86,0.8,4.85,0,0.45,0,155.28,9.86,2.65,22.97,190.76,0,-230.06,0,-16.08
Jul 2041,962.12,5.13,107.37,98.22,3.19,2.23,1.37,0.51,28.96,0,0.58,0,928.03,12.74,1.82,22.29,964.87,0,-248.8,0,-18.74
Aug 2041,856.62,4.57,111.25,101.11,3.05,2.14,1.33,0.49,25.79,0,0.6,0,826.26,13.2,1.75,19.95,861.16,0,-242.41,0,6.3900000000000095
Sep 2041,327.33,1.75,64.44,57.08,3.59,2.49,1.48,0.58,9.85,0,0.35,0,315.73,7.65,2.01,16.41,341.8,0,-236.81,0,5.599999999999991
Oct 2041,915.33,4.88,118.02,108.22,0.58,0.54,0.63,0.09,27.56,0,0.64,0,882.89,14.0,0.57,7.38,904.85,0,-243.92,0,-7.1099999999999905
Nov 2041,46.34,0.25,50.84,44.94,0.01,0.17,0.47,0.0,1.4,0,0.27,0,44.7,6.03,0.3,0.0,51.03,0,-223.64,0,20.28
Dec 2041,185.08,0.99,64.38,57.55,0.01,0.17,0.47,0.0,5.57,0,0.35,0,178.52,7.64,0.3,0.0,186.46,0,-222.44,0,1.19999999999999
Jan 2042,170.0,0.91,54.62,48.92,0.01,0.17,0.47,0.0,5.12,0,0.29,0,163.97,6.48,0.3,0.0,170.76,0,-216.98,0,5.46000000000001
Feb 2042,437.68,2.33,112.98,101.47,0.01,0.17,0.47,0.0,13.18,0,0.61,0,422.17,13.41,0.3,0.0,435.88,0,-212.04,0,4.94
Mar 2042,146.86,0.78,84.92,75.33,0.01,0.17,0.47,0.0,4.42,0,0.46,0,141.65,10.08,0.3,0.0,152.03,0,-198.72,0,13.32
Apr 2042,128.17,0.68,143.39,126.02,1.23,0.96,0.81,0.2,3.86,0,0.77,0,123.63,17.01,0.89,5.97,147.5,0,-194.31,0,4.41
May 2042,13.09,0.07,117.69,101.66,4.71,3.21,1.8,0.76,0.39,0,0.63,0,12.62,13.96,2.54,20.46,49.59,0,-196.27,0,-1.9600000000000102
Jun 2042,680.22,3.63,105.68,95.1,3.58,2.48,1.48,0.58,20.48,0,0.57,0,656.11,12.54,2.01,22.64,693.3,0,-216.74,0,-20.47
