date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,336.3,11.36,3.1,19.6,3.36,2.29,1.46,0.98,9.69,0,-6.71,0,315.25,0.5,1.55,2.44,319.74,0,-247.89,0,-2.25999999999999
Aug 2018,670.3,22.65,7.07,43.15,2.09,1.38,1.26,0.75,19.31,0,-15.29,0,628.35,1.15,1.21,2.06,632.77,0,-247.82,0,0.0699999999999932
Sep 2018,329.16,11.12,3.73,21.52,2.36,1.57,1.3,0.8,9.48,0,-8.06,0,308.56,0.61,1.29,1.63,312.07,0,-246.37,0,1.44999999999999
Oct 2018,12.99,0.44,0.0,0.45,0.45,0.45,1.25,0.28,0.37,0,-0.01,0,12.17,0.0,0.96,0.87,14.01,0,-247.07,0,-0.699999999999989
Nov 2018,11.7,0.4,0.41,1.42,0.32,0.11,0.98,0.44,0.34,0,-0.89,0,10.96,0.07,0.75,0.0,11.78,0,-248.54,0,-1.47
Dec 2018,27.91,0.94,0.46,2.13,0.32,0.11,0.98,0.44,0.8,0,-1.0,0,26.17,0.08,0.75,0.0,26.99,0,-249.63,0,-1.09
Jan 2019,10.54,0.36,0.13,0.54,0.32,0.11,0.98,0.44,0.3,0,-0.28,0,9.88,0.02,0.75,0.0,10.66,0,-250.37,0,-0.7400000000000091
Feb 2019,33.85,1.14,0.26,1.71,0.32,0.11,0.98,0.44,0.98,0,-0.56,0,31.74,0.04,0.75,0.0,32.53,0,-250.89,0,-0.519999999999982
Mar 2019,44.36,1.5,0.58,3.04,0.32,0.11,0.98,0.44,1.28,0,-1.26,0,41.58,0.09,0.75,0.0,42.43,0,-251.01,0,-0.120000000000005
Apr 2019,15.47,0.52,0.17,0.64,1.02,0.64,1.11,0.54,0.45,0,-0.36,0,14.5,0.03,0.95,0.56,16.04,0,-251.54,0,-0.530000000000001
May 2019,0.86,0.03,0.02,0.34,0.09,0.34,1.49,0.2,0.02,0,-0.04,0,0.81,0.0,1.05,2.12,3.98,0,-252.58,0,-1.04000000000002
Jun 2019,129.04,4.36,1.52,7.74,3.74,2.56,1.52,1.05,3.72,0,-3.29,0,120.96,0.25,1.65,2.49,125.35,0,-256.01,0,-3.4299999999999797
Jul 2019,462.81,15.64,4.85,29.22,2.95,2.0,1.39,0.91,13.33,0,-10.48,0,433.84,0.79,1.44,2.38,438.45,0,-258.55,0,-2.54000000000002
Aug 2019,454.42,15.36,4.45,27.84,2.66,1.79,1.35,0.86,13.09,0,-9.63,0,425.97,0.72,1.36,2.09,430.15,0,-258.57,0,-0.0199999999999818
Sep 2019,263.81,8.92,2.77,16.34,2.68,1.8,1.35,0.86,7.6,0,-5.99,0,247.3,0.45,1.37,1.73,250.85,0,-257.69,0,0.8799999999999949
Oct 2019,57.39,1.94,0.46,2.5,2.44,1.63,1.31,0.82,1.65,0,-0.99,0,53.79,0.07,1.31,1.14,56.32,0,-258.3,0,-0.610000000000014
Nov 2019,143.75,4.86,1.34,8.68,0.32,0.11,0.98,0.44,4.14,0,-2.9,0,134.75,0.22,0.75,0.0,135.72,0,-259.28,0,-0.979999999999961
Dec 2019,2.99,0.1,0.08,0.14,0.32,0.11,0.98,0.44,0.09,0,-0.18,0,2.8,0.01,0.75,0.0,3.57,0,-258.58,0,0.699999999999989
Jan 2020,12.9,0.44,0.31,1.15,0.32,0.11,0.98,0.44,0.37,0,-0.67,0,12.09,0.05,0.75,0.0,12.89,0,-259.22,0,-0.640000000000043
Feb 2020,9.1,0.31,0.09,0.38,0.32,0.11,0.98,0.44,0.26,0,-0.2,0,8.53,0.02,0.75,0.0,9.3,0,-260.06,0,-0.839999999999975
Mar 2020,1.8,0.06,0.02,0.15,0.12,0.15,1.0,0.22,0.05,0,-0.04,0,1.68,0.0,0.76,0.1,2.56,0,-260.54,0,-0.48000000000001797
Apr 2020,0.99,0.03,0.02,0.32,0.11,0.32,1.4,0.19,0.03,0,-0.05,0,0.92,0.0,1.0,1.73,3.66,0,-261.42,0,-0.8799999999999949
May 2020,20.77,0.7,0.45,1.5,2.04,1.5,1.47,0.66,0.6,0,-0.97,0,19.47,0.07,1.35,2.06,22.94,0,-264.39,0,-2.96999999999997
Jun 2020,171.4,5.79,1.76,9.95,3.52,2.4,1.48,1.01,4.94,0,-3.8,0,160.67,0.29,1.59,2.4,164.95,0,-267.62,0,-3.2300000000000204
Jul 2020,731.35,24.71,7.22,45.61,2.28,1.51,1.29,0.79,21.06,0,-15.61,0,685.57,1.17,1.27,2.35,690.35,0,-269.36,0,-1.7400000000000102
Aug 2020,523.46,17.69,4.68,30.93,2.46,1.65,1.32,0.82,15.08,0,-10.13,0,490.69,0.76,1.31,2.07,494.84,0,-266.76,0,2.60000000000002
Sep 2020,965.66,32.63,10.22,62.91,0.93,0.55,1.08,0.55,27.81,0,-22.1,0,905.22,1.66,0.91,1.59,909.38,0,-264.38,0,2.38
Oct 2020,432.47,14.61,4.07,26.48,0.78,0.44,1.05,0.52,12.46,0,-8.8,0,405.4,0.66,0.87,0.62,407.56,0,-260.79,0,3.58999999999998
Nov 2020,87.22,2.95,1.09,6.01,0.32,0.11,0.98,0.44,2.51,0,-2.36,0,81.76,0.18,0.75,0.0,82.69,0,-258.29,0,2.5
Dec 2020,1112.27,37.59,8.45,62.73,0.32,0.11,0.98,0.44,32.04,0,-18.27,0,1042.65,1.37,0.75,0.0,1044.78,0,-258.68,0,-0.38999999999998597
Jan 2021,353.18,11.94,3.61,22.55,0.32,0.11,0.98,0.44,10.17,0,-7.81,0,331.07,0.59,0.75,0.0,332.41,0,-245.46,0,13.22
Feb 2021,59.17,2.0,0.82,4.27,0.32,0.11,0.98,0.44,1.7,0,-1.78,0,55.47,0.13,0.75,0.0,56.35,0,-243.64,0,1.82000000000002
Mar 2021,203.54,6.88,2.76,14.95,0.32,0.11,0.98,0.44,5.86,0,-5.97,0,190.79,0.45,0.75,0.0,192.0,0,-244.26,0,-0.620000000000005
Apr 2021,78.08,2.64,0.96,5.24,0.54,0.27,1.02,0.48,2.25,0,-2.07,0,73.2,0.16,0.81,0.17,74.33,0,-244.92,0,-0.6599999999999971
May 2021,186.17,6.29,3.13,14.76,2.85,1.92,1.38,0.89,5.36,0,-6.77,0,174.52,0.51,1.42,1.98,178.42,0,-245.44,0,-0.52000000000001
Jun 2021,19.03,0.64,0.12,0.92,0.99,0.92,1.57,0.41,0.55,0,-0.25,0,17.84,0.02,1.24,2.5,21.6,0,-249.32,0,-3.88
Jul 2021,586.87,19.83,5.92,36.74,2.61,1.75,1.34,0.85,16.9,0,-12.81,0,550.14,0.96,1.35,2.36,554.81,0,-252.69,0,-3.37
Aug 2021,760.78,25.71,8.38,50.19,1.86,1.22,1.23,0.71,21.91,0,-18.12,0,713.16,1.36,1.16,2.02,717.7,0,-251.45,0,1.24000000000001
Sep 2021,187.29,6.33,2.38,12.54,2.86,1.93,1.38,0.89,5.39,0,-5.15,0,175.57,0.39,1.42,1.7,179.08,0,-250.18,0,1.26999999999998
Oct 2021,235.8,7.97,1.94,13.33,1.23,0.76,1.13,0.6,6.79,0,-4.2,0,221.04,0.32,0.99,0.68,223.03,0,-252.13,0,-1.94999999999999
Nov 2021,846.67,28.61,8.27,53.23,0.32,0.11,0.98,0.44,24.39,0,-17.9,0,793.68,1.35,0.75,0.0,795.77,0,-250.76,0,1.37
Dec 2021,8.44,0.29,0.17,0.57,0.32,0.11,0.98,0.44,0.24,0,-0.36,0,7.91,0.03,0.75,0.0,8.69,0,-244.81,0,5.94999999999999
Jan 2022,342.54,11.58,4.19,23.95,0.32,0.11,0.98,0.44,9.87,0,-9.07,0,321.1,0.68,0.75,0.0,322.54,0,-245.47,0,-0.6599999999999971
Feb 2022,245.71,8.3,2.37,15.21,0.32,0.11,0.98,0.44,7.08,0,-5.13,0,230.33,0.39,0.75,0.0,231.47,0,-245.22,0,0.25
Mar 2022,392.39,13.26,4.88,27.69,0.32,0.11,0.98,0.44,11.3,0,-10.56,0,367.83,0.79,0.75,0.0,369.37,0,-243.82,0,1.4000000000000101
Apr 2022,139.18,4.7,1.97,10.37,0.5,0.24,1.01,0.47,4.01,0,-4.27,0,130.47,0.32,0.8,0.16,131.75,0,-243.62,0,0.19999999999998896
May 2022,7.55,0.26,0.09,0.6,0.54,0.6,1.47,0.3,0.22,0,-0.2,0,7.08,0.02,1.11,2.03,10.23,0,-244.58,0,-0.9600000000000078
Jun 2022,100.17,3.39,0.86,4.77,3.79,2.6,1.53,1.06,2.89,0,-1.85,0,93.9,0.14,1.66,2.46,98.16,0,-247.76,0,-3.1799999999999797
Jul 2022,500.12,16.9,4.74,30.2,2.8,1.89,1.37,0.88,14.4,0,-10.24,0,468.81,0.77,1.4,2.33,473.32,0,-249.66,0,-1.9000000000000101
Aug 2022,602.42,20.36,6.19,38.18,2.23,1.48,1.28,0.78,17.35,0,-13.39,0,564.72,1.01,1.26,2.04,569.02,0,-248.32,0,1.34
Sep 2022,505.22,17.07,4.01,28.47,1.87,1.22,1.23,0.71,14.55,0,-8.68,0,473.6,0.65,1.16,1.61,477.02,0,-246.91,0,1.41
Oct 2022,89.64,3.03,0.75,4.5,2.35,1.56,1.3,0.8,2.58,0,-1.62,0,84.03,0.12,1.29,1.14,86.58,0,-243.16,0,3.75
Nov 2022,112.58,3.8,1.24,7.33,0.32,0.11,0.98,0.44,3.24,0,-2.69,0,105.53,0.2,0.75,0.0,106.49,0,-243.85,0,-0.689999999999998
Dec 2022,14.31,0.48,0.2,0.87,0.32,0.11,0.98,0.44,0.41,0,-0.43,0,13.41,0.03,0.75,0.0,14.2,0,-243.84,0,0.009999999999990909
Jan 2023,230.39,7.79,2.48,15.03,0.32,0.11,0.98,0.44,6.64,0,-5.37,0,215.97,0.4,0.75,0.0,217.13,0,-244.4,0,-0.560000000000002
Feb 2023,228.74,7.73,2.33,14.5,0.32,0.11,0.98,0.44,6.59,0,-5.03,0,214.43,0.38,0.75,0.0,215.56,0,-243.68,0,0.719999999999999
Mar 2023,90.12,3.05,1.08,6.08,0.32,0.11,0.98,0.44,2.6,0,-2.34,0,84.48,0.18,0.75,0.0,85.41,0,-242.67,0,1.01000000000002
Apr 2023,28.78,0.97,0.76,2.35,2.76,1.86,1.37,0.87,0.83,0,-1.64,0,26.97,0.12,1.39,1.57,30.06,0,-242.96,0,-0.29000000000002
May 2023,7.67,0.26,0.09,0.6,0.53,0.6,1.49,0.3,0.22,0,-0.2,0,7.19,0.01,1.12,2.13,10.45,0,-245.84,0,-2.88
Jun 2023,50.82,1.72,0.41,2.13,2.95,2.13,1.6,0.85,1.46,0,-0.89,0,47.64,0.07,1.57,2.73,52.01,0,-249.13,0,-3.2899999999999903
Jul 2023,463.13,15.65,4.34,27.71,3.0,2.03,1.41,0.92,13.34,0,-9.39,0,434.14,0.71,1.46,2.43,438.73,0,-252.03,0,-2.9000000000000097
Aug 2023,571.42,19.31,5.79,35.9,2.38,1.59,1.31,0.81,16.46,0,-12.53,0,535.65,0.94,1.3,2.11,539.99,0,-251.0,0,1.03
Sep 2023,405.75,13.71,4.35,26.02,2.22,1.48,1.29,0.78,11.69,0,-9.41,0,380.35,0.71,1.25,1.68,384.0,0,-249.69,0,1.31
Oct 2023,193.74,6.55,1.89,11.48,2.2,1.46,1.28,0.77,5.58,0,-4.09,0,181.61,0.31,1.25,1.24,184.41,0,-249.6,0,0.0900000000000034
Nov 2023,78.06,2.64,0.98,5.38,0.32,0.11,0.98,0.44,2.25,0,-2.12,0,73.17,0.16,0.76,0.0,74.09,0,-249.86,0,-0.260000000000019
Dec 2023,91.41,3.09,1.02,5.96,0.32,0.11,0.98,0.44,2.63,0,-2.22,0,85.69,0.17,0.76,0.0,86.61,0,-250.28,0,-0.41999999999998705
Jan 2024,57.21,1.93,0.59,3.5,0.32,0.11,0.98,0.44,1.65,0,-1.28,0,53.63,0.1,0.76,0.0,54.48,0,-250.41,0,-0.12999999999999498
Feb 2024,99.67,3.37,1.1,6.45,0.32,0.11,0.98,0.44,2.87,0,-2.37,0,93.43,0.18,0.76,0.0,94.37,0,-250.59,0,-0.18000000000000702
Mar 2024,34.73,1.17,0.56,2.64,0.33,0.12,0.99,0.44,1.0,0,-1.21,0,32.55,0.09,0.76,0.01,33.41,0,-250.64,0,-0.0499999999999829
Apr 2024,32.25,1.09,0.81,2.6,2.82,1.91,1.38,0.88,0.93,0,-1.75,0,30.23,0.13,1.41,1.64,33.41,0,-251.41,0,-0.77000000000001
May 2024,18.46,0.62,0.26,1.13,1.42,1.13,1.47,0.51,0.53,0,-0.57,0,17.3,0.04,1.25,2.03,20.63,0,-254.37,0,-2.9600000000000097
Jun 2024,129.03,4.36,1.32,7.16,3.68,2.52,1.52,1.04,3.72,0,-2.86,0,120.95,0.21,1.64,2.44,125.24,0,-257.4,0,-3.02999999999997
Jul 2024,750.63,25.37,6.39,43.82,2.14,1.42,1.27,0.76,21.62,0,-13.82,0,703.65,1.04,1.23,2.26,708.18,0,-259.45,0,-2.05000000000001
Aug 2024,468.61,15.84,4.9,29.68,2.6,1.75,1.35,0.84,13.5,0,-10.59,0,439.27,0.8,1.35,2.07,443.49,0,-254.42,0,5.03
Sep 2024,377.86,12.77,3.37,22.13,2.26,1.51,1.29,0.78,10.88,0,-7.29,0,354.21,0.55,1.27,1.66,357.68,0,-254.08,0,0.339999999999975
Oct 2024,131.43,4.44,2.03,9.79,2.23,1.48,1.29,0.78,3.79,0,-4.4,0,123.21,0.33,1.26,1.15,125.94,0,-252.66,0,1.42000000000002
Nov 2024,201.73,6.82,2.08,12.85,0.32,0.11,0.99,0.44,5.81,0,-4.5,0,189.11,0.34,0.76,0.0,190.2,0,-254.92,0,-2.25999999999999
Dec 2024,19.44,0.66,0.2,1.04,0.32,0.11,0.99,0.44,0.56,0,-0.42,0,18.22,0.03,0.76,0.0,19.01,0,-254.16,0,0.7599999999999909
Jan 2025,66.71,2.25,0.69,4.12,0.32,0.11,0.99,0.44,1.92,0,-1.49,0,62.54,0.11,0.76,0.0,63.4,0,-254.58,0,-0.420000000000016
Feb 2025,118.53,4.01,1.37,7.9,0.32,0.11,0.99,0.44,3.41,0,-2.96,0,111.11,0.22,0.76,0.0,112.09,0,-254.7,0,-0.11999999999997599
Mar 2025,38.65,1.31,0.38,2.23,0.32,0.12,0.99,0.44,1.11,0,-0.81,0,36.24,0.06,0.76,0.0,37.06,0,-254.79,0,-0.0900000000000034
Apr 2025,84.66,2.86,1.32,5.98,2.54,1.71,1.34,0.83,2.44,0,-2.85,0,79.36,0.21,1.34,1.52,82.44,0,-255.04,0,-0.25
May 2025,74.57,2.52,1.46,5.89,3.18,2.16,1.44,0.95,2.15,0,-3.16,0,69.9,0.24,1.51,1.98,73.62,0,-257.48,0,-2.4400000000000297
Jun 2025,184.53,6.24,2.12,11.46,3.56,2.44,1.5,1.02,5.31,0,-4.58,0,172.98,0.34,1.61,2.48,177.41,0,-260.96,0,-3.47999999999996
Jul 2025,597.95,20.21,5.72,36.54,2.54,1.7,1.34,0.83,17.22,0,-12.38,0,560.52,0.93,1.34,2.32,565.11,0,-263.19,0,-2.23000000000002
Aug 2025,228.07,7.71,2.14,13.09,3.28,2.23,1.46,0.97,6.57,0,-4.63,0,213.79,0.35,1.53,2.08,217.76,0,-261.16,0,2.02999999999997
Sep 2025,451.38,15.25,4.77,28.88,2.03,1.34,1.26,0.74,13.0,0,-10.32,0,423.13,0.78,1.21,1.63,426.74,0,-261.8,0,-0.639999999999986
Oct 2025,1.36,0.05,0.0,0.25,0.05,0.25,1.3,0.17,0.04,0,-0.0,0,1.27,0.0,0.93,0.97,3.17,0,-261.26,0,0.54000000000002
Nov 2025,11.69,0.4,0.13,0.57,0.32,0.11,0.99,0.44,0.34,0,-0.27,0,10.96,0.02,0.76,0.0,11.74,0,-263.33,0,-2.06999999999999
Dec 2025,120.65,4.08,0.98,6.8,0.32,0.11,0.99,0.44,3.47,0,-2.11,0,113.1,0.16,0.76,0.0,114.01,0,-263.81,0,-0.48000000000001797
Jan 2026,77.47,2.62,0.76,4.69,0.32,0.11,0.99,0.44,2.23,0,-1.64,0,72.62,0.12,0.76,0.0,73.5,0,-263.0,0,0.810000000000002
Feb 2026,214.2,7.24,2.17,13.55,0.32,0.11,0.99,0.44,6.17,0,-4.69,0,200.79,0.35,0.76,0.0,201.9,0,-262.96,0,0.0400000000000205
Mar 2026,14.28,0.48,0.27,1.1,0.32,0.11,0.99,0.44,0.41,0,-0.59,0,13.39,0.04,0.76,0.0,14.19,0,-262.04,0,0.9199999999999592
Apr 2026,24.74,0.84,0.29,1.26,1.7,1.26,1.4,0.6,0.71,0,-0.63,0,23.19,0.05,1.25,1.7,26.19,0,-262.77,0,-0.729999999999961
May 2026,23.23,0.79,0.22,1.14,1.43,1.14,1.48,0.52,0.67,0,-0.47,0,21.78,0.04,1.26,2.1,25.17,0,-265.19,0,-2.42000000000002
Jun 2026,49.33,1.67,0.49,2.23,3.15,2.23,1.57,0.9,1.42,0,-1.07,0,46.24,0.08,1.59,2.51,50.41,0,-268.06,0,-2.87
Jul 2026,638.3,21.57,5.7,37.88,2.43,1.63,1.32,0.81,18.38,0,-12.33,0,598.34,0.93,1.31,2.31,602.9,0,-270.88,0,-2.8199999999999905
Aug 2026,510.0,17.23,4.57,30.1,2.53,1.7,1.34,0.83,14.69,0,-9.88,0,478.08,0.74,1.34,2.1,482.26,0,-267.65,0,3.2300000000000204
Sep 2026,451.77,15.27,4.47,27.98,2.09,1.38,1.27,0.75,13.01,0,-9.68,0,423.49,0.73,1.22,1.67,427.11,0,-265.45,0,2.19999999999999
Oct 2026,101.64,3.43,0.69,4.86,1.86,1.21,1.23,0.71,2.93,0,-1.49,0,95.28,0.11,1.16,0.88,97.43,0,-264.3,0,1.14999999999998
Nov 2026,121.41,4.1,1.49,8.37,0.32,0.11,0.99,0.44,3.5,0,-3.22,0,113.81,0.24,0.76,0.0,114.81,0,-264.27,0,0.0300000000000296
Dec 2026,1197.96,40.48,7.4,62.49,0.32,0.11,0.99,0.44,34.5,0,-16.01,0,1122.97,1.2,0.76,0.0,1124.93,0,-264.55,0,-0.28000000000003
Jan 2027,158.03,5.34,1.52,9.71,0.32,0.11,0.99,0.44,4.55,0,-3.3,0,148.13,0.25,0.76,0.0,149.14,0,-246.61,0,17.94
Feb 2027,94.76,3.2,1.12,6.36,0.32,0.11,0.99,0.44,2.73,0,-2.42,0,88.83,0.18,0.76,0.0,89.77,0,-245.91,0,0.7000000000000172
Mar 2027,49.32,1.67,0.49,2.9,0.42,0.19,1.01,0.45,1.42,0,-1.06,0,46.24,0.08,0.79,0.07,47.17,0,-246.16,0,-0.25
Apr 2027,130.45,4.41,2.08,9.8,2.58,1.73,1.35,0.84,3.76,0,-4.5,0,122.28,0.34,1.35,1.68,125.65,0,-246.42,0,-0.259999999999991
May 2027,352.94,11.93,4.75,25.38,2.4,1.61,1.32,0.81,10.17,0,-10.27,0,330.85,0.77,1.31,2.0,334.93,0,-249.34,0,-2.9200000000000204
Jun 2027,179.36,6.06,1.92,10.7,3.54,2.42,1.5,1.01,5.17,0,-4.15,0,168.14,0.31,1.6,2.44,172.49,0,-251.96,0,-2.62
Jul 2027,495.73,16.75,4.9,30.55,2.82,1.91,1.39,0.89,14.28,0,-10.61,0,464.7,0.8,1.42,2.34,469.26,0,-253.87,0,-1.91
Aug 2027,403.55,13.64,4.01,24.74,2.85,1.93,1.39,0.89,11.62,0,-8.67,0,378.29,0.65,1.42,2.14,382.5,0,-253.04,0,0.830000000000013
Sep 2027,285.78,9.66,2.86,17.36,2.64,1.78,1.36,0.85,8.23,0,-6.18,0,267.9,0.46,1.37,1.75,271.48,0,-252.73,0,0.310000000000002
Oct 2027,5.41,0.18,0.02,0.35,0.23,0.35,1.31,0.22,0.16,0,-0.03,0,5.07,0.0,0.96,1.0,7.04,0,-252.94,0,-0.210000000000008
Nov 2027,7.21,0.24,0.25,0.78,0.32,0.11,0.99,0.44,0.21,0,-0.54,0,6.76,0.04,0.76,0.0,7.56,0,-254.9,0,-1.9600000000000102
Dec 2027,210.93,7.13,1.7,12.01,0.32,0.11,0.99,0.44,6.08,0,-3.67,0,197.73,0.28,0.76,0.0,198.76,0,-255.79,0,-0.889999999999986
Jan 2028,368.04,12.44,3.64,23.15,0.32,0.11,0.99,0.44,10.6,0,-7.87,0,345.0,0.59,0.76,0.0,346.35,0,-253.93,0,1.8599999999999899
Feb 2028,186.54,6.3,2.03,12.18,0.32,0.11,0.99,0.44,5.37,0,-4.38,0,174.86,0.33,0.76,0.0,175.95,0,-251.76,0,2.17000000000002
Mar 2028,251.19,8.49,3.13,17.66,0.32,0.11,0.99,0.44,7.23,0,-6.76,0,235.47,0.51,0.76,0.0,236.74,0,-251.32,0,0.439999999999998
Apr 2028,45.45,1.54,1.04,3.8,2.61,1.76,1.36,0.85,1.31,0,-2.25,0,42.61,0.17,1.36,1.48,45.62,0,-251.41,0,-0.0900000000000034
May 2028,18.26,0.62,0.4,1.37,1.82,1.37,1.48,0.61,0.53,0,-0.87,0,17.11,0.07,1.32,2.02,20.51,0,-254.34,0,-2.9300000000000095
Jun 2028,75.88,2.56,0.65,3.28,3.89,2.67,1.56,1.08,2.19,0,-1.4,0,71.13,0.1,1.7,2.49,75.42,0,-257.56,0,-3.22
Jul 2028,871.51,29.45,8.08,53.05,1.88,1.24,1.24,0.72,25.1,0,-17.48,0,816.95,1.31,1.17,2.23,821.67,0,-259.74,0,-2.18000000000001
Aug 2028,803.6,27.16,8.65,52.48,1.79,1.17,1.23,0.7,23.15,0,-18.7,0,753.3,1.41,1.15,2.03,757.88,0,-254.88,0,4.860000000000009
Sep 2028,401.71,13.58,3.98,24.77,2.2,1.47,1.29,0.77,11.57,0,-8.6,0,376.56,0.65,1.26,1.66,380.13,0,-252.99,0,1.88999999999999
