date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,11.54,0.23,1.35,0.11,0.01,7.98,0,-3.92,0,488.19,0.36,1.05,0.0,489.6,71.44,-7.76,0.219999999999999,2.1
May 2028,295.9,4.27,0,6.99,3.91,4.42,0.45,0.01,4.7,0,-2.44,0,286.94,0.23,3.23,3.61,294.01,69.36,-3.79,-2.08,3.97
Jun 2028,461.63,6.02,0,4.85,8.73,4.44,0.82,0.01,7.32,0,-3.44,0,448.29,0.32,5.48,7.86,461.95,66.06,-5.59,-3.3,-1.8
Jul 2028,637.68,7.77,0,8.33,7.17,3.71,0.7,0.01,10.12,0,-4.43,0,619.79,0.41,4.65,7.72,632.58,65.66,-10.36,-0.400000000000006,-4.77
Aug 2028,988.42,12.3,0,15.63,4.99,1.96,0.41,0.01,15.68,0,-7.02,0,960.44,0.65,2.94,6.85,970.89,65.16,-13.08,-0.5,-2.72
Sep 2028,429.01,5.47,0,5.48,5.62,2.8,0.55,0.01,6.81,0,-3.12,0,416.73,0.29,3.4,4.9,425.32,65.64,-11.67,0.4800000000000039,1.41
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.11,0.01,3.36,0,-1.59,0,205.57,0.15,0.74,0.0,206.45,65.6,-13.41,-0.0400000000000063,-1.74
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.11,0.01,3.58,0,-1.67,0,218.98,0.16,0.52,0.0,219.65,65.45,-11.73,-0.149999999999991,1.68
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.11,0.01,0.4,0,-0.36,0,23.95,0.03,0.45,0.0,24.43,65.51,-9.92,0.0600000000000023,1.81
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.11,0.01,3.66,0,-1.8,0,224.13,0.17,0.47,0.0,224.77,65.54,-9.97,0.0300000000000011,-0.0500000000000007
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.11,0.01,2.17,0,-1.01,0,132.83,0.09,0.54,0.0,133.46,65.88,-8.21,0.33999999999998903,1.76
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.11,0.01,2.86,0,-1.41,0,175.1,0.13,0.76,0.0,175.99,65.69,-7.14,-0.18999999999999803,1.07
Apr 2029,171.92,3.61,0,6.62,0.23,1.37,0.11,0.01,2.73,0,-2.06,0,165.58,0.19,1.0,0.0,166.77,65.57,-5.78,-0.120000000000005,1.36
May 2029,337.2,5.87,0,7.33,3.81,2.22,0.45,0.01,5.35,0,-3.35,0,325.97,0.31,3.14,3.77,333.2,63.52,-5.21,-2.04999999999999,0.57
Jun 2029,272.76,4.25,0,3.07,6.44,3.07,1.01,0.01,4.33,0,-2.42,0,264.19,0.23,4.34,8.08,276.83,62.4,-7.42,-1.12,-2.21
Jul 2029,564.75,6.94,0,6.8,7.87,4.13,0.76,0.01,8.96,0,-3.96,0,548.85,0.37,5.01,7.83,562.06,62.45,-14.6,0.0500000000000043,-7.18
Aug 2029,774.27,10.23,0,11.48,6.83,2.79,0.54,0.01,12.29,0,-5.84,0,751.76,0.54,3.69,7.1,763.08,61.92,-18.19,-0.530000000000001,-3.59
Sep 2029,462.92,5.73,0,6.15,5.21,2.65,0.52,0.01,7.35,0,-3.27,0,449.85,0.3,3.26,4.95,458.36,62.81,-19.37,0.890000000000001,-1.18
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.11,0.01,1.96,0,-1.27,0,119.51,0.12,0.66,0.0,120.28,62.61,-20.75,-0.200000000000003,-1.38
Nov 2029,61.7,1.13,0,1.2,0.64,0.12,0.11,0.01,0.98,0,-0.65,0,59.59,0.06,0.5,0.0,60.14,63.12,-20.15,0.509999999999998,0.600000000000001
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.11,0.01,2.32,0,-1.11,0,142.25,0.1,0.41,0.0,142.77,63.24,-19.91,0.120000000000005,0.23999999999999802
Jan 2030,40.35,0.71,0,0.81,0.39,0.12,0.11,0.01,0.64,0,-0.41,0,38.99,0.04,0.41,0.0,39.44,63.27,-18.79,0.0300000000000011,1.12
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.11,0.01,1.32,0,-0.63,0,80.46,0.06,0.52,0.0,81.04,63.23,-18.65,-0.0400000000000063,0.140000000000001
Mar 2030,90.76,1.14,0,1.64,0.23,0.14,0.11,0.01,1.44,0,-0.65,0,88.18,0.06,0.78,0.0,89.02,62.97,-18.06,-0.259999999999998,0.59
Apr 2030,197.38,2.5,0,5.44,0.23,1.88,0.11,0.01,3.13,0,-1.43,0,191.75,0.13,0.93,0.0,192.81,62.37,-17.37,-0.600000000000001,0.689999999999998
May 2030,387.92,5.08,0,9.81,2.84,4.94,0.35,0.01,6.16,0,-2.9,0,376.69,0.27,2.58,3.17,382.71,59.89,-15.76,-2.48,1.61
Jun 2030,295.83,4.08,0,3.25,6.19,3.25,1.0,0.01,4.69,0,-2.33,0,287.05,0.22,4.42,8.22,299.91,55.55,-16.02,-4.34,-0.26
Jul 2030,1208.2,14.4,0,19.35,4.54,2.03,0.42,0.01,19.17,0,-8.22,0,1174.63,0.76,3.02,7.62,1186.03,55.07,-22.87,-0.47999999999999704,-6.85
Aug 2030,475.03,8.15,0,5.72,10.7,4.04,0.75,0.01,7.54,0,-4.65,0,459.33,0.43,4.7,6.86,471.33,54.96,-19.95,-0.10999999999999902,2.92
Sep 2030,630.06,7.88,0,9.72,3.98,1.73,0.37,0.01,10.0,0,-4.5,0,612.17,0.42,2.4,4.82,619.81,57.66,-24.66,2.7,-4.71
Oct 2030,24.66,0.41,0,0.52,0.23,0.14,0.11,0.01,0.39,0,-0.23,0,23.87,0.02,0.71,0.0,24.6,57.87,-24.35,0.21000000000000102,0.30999999999999894
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.11,0.01,2.0,0,-1.03,0,122.02,0.1,0.49,0.0,122.61,57.34,-24.29,-0.5299999999999939,0.0600000000000023
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.11,0.01,0.88,0,-0.53,0,53.81,0.05,0.41,0.0,54.27,57.4,-23.41,0.0599999999999952,0.879999999999999
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.11,0.01,1.74,0,-0.86,0,106.56,0.08,0.41,0.0,107.04,57.41,-23.15,0.009999999999998009,0.26000000000000195
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.11,0.01,0.52,0,-0.3,0,31.75,0.03,0.61,0.0,32.38,57.4,-22.36,-0.009999999999998009,0.7899999999999989
Mar 2031,129.69,1.68,0,2.33,0.35,0.12,0.11,0.01,2.06,0,-0.96,0,125.95,0.09,0.72,0.0,126.76,57.01,-22.23,-0.39000000000000107,0.129999999999999
Apr 2031,153.38,2.13,0,8.85,0.26,5.87,0.11,0.01,2.43,0,-1.22,0,148.82,0.11,1.03,0.03,149.98,56.61,-21.23,-0.39999999999999897,1.0
May 2031,136.28,2.46,0,1.81,3.73,1.81,0.98,0.0,2.16,0,-1.4,0,131.66,0.13,2.88,6.85,141.51,50.07,-20.14,-6.54,1.09
Jun 2031,328.36,4.48,0,3.56,6.81,3.56,1.0,0.01,5.21,0,-2.56,0,318.66,0.24,4.64,8.45,331.99,50.09,-27.2,0.0200000000000031,-7.06
Jul 2031,652.04,7.79,0,8.58,7.06,3.81,0.71,0.01,10.35,0,-4.45,0,633.9,0.41,4.59,7.97,646.87,49.69,-33.99,-0.400000000000006,-6.79
Aug 2031,838.79,10.88,0,12.92,6.04,2.44,0.49,0.01,13.31,0,-6.21,0,814.59,0.58,3.21,6.92,825.3,49.05,-36.76,-0.640000000000001,-2.77
Sep 2031,176.46,2.47,0,2.08,3.75,2.08,0.84,0.0,2.8,0,-1.41,0,171.19,0.13,2.76,5.36,179.44,49.91,-37.06,0.859999999999999,-0.30000000000000393
Oct 2031,375.27,4.63,0,6.54,0.62,0.13,0.11,0.01,5.95,0,-2.64,0,364.69,0.25,0.66,0.08,365.67,49.65,-41.86,-0.259999999999998,-4.8
Nov 2031,309.8,3.78,0,5.42,0.44,0.12,0.11,0.01,4.92,0,-2.16,0,301.11,0.2,0.46,0.0,301.76,49.57,-38.73,-0.0799999999999983,3.13
Dec 2031,92.6,1.25,0,1.7,0.33,0.12,0.11,0.01,1.47,0,-0.72,0,89.87,0.07,0.36,0.0,90.31,49.53,-36.06,-0.0399999999999991,2.66999999999999
Jan 2032,70.91,0.94,0,1.32,0.23,0.12,0.11,0.01,1.13,0,-0.54,0,68.85,0.05,0.36,0.0,69.26,49.46,-35.4,-0.0700000000000003,0.660000000000004
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.11,0.01,0.58,0,-0.29,0,35.5,0.03,0.5,0.0,36.03,49.31,-34.91,-0.149999999999999,0.490000000000002
Mar 2032,81.05,1.36,0,1.55,0.64,0.12,0.11,0.01,1.29,0,-0.78,0,78.4,0.07,0.74,0.0,79.21,48.93,-34.71,-0.380000000000003,0.19999999999999601
Apr 2032,64.81,1.22,0,7.26,0.47,5.89,0.13,0.01,1.03,0,-0.69,0,62.57,0.06,1.11,0.18,63.93,48.81,-34.29,-0.119999999999997,0.42000000000000204
May 2032,121.48,1.98,0,1.65,3.0,1.65,0.98,0.0,1.93,0,-1.13,0,117.57,0.11,2.61,6.72,127.01,42.4,-34.26,-6.41,0.0300000000000011
Jun 2032,74.69,1.38,0,1.33,2.09,1.33,1.27,0.0,1.19,0,-0.78,0,72.13,0.07,2.67,8.67,83.54,42.12,-41.15,-0.280000000000001,-6.89
Jul 2032,652.63,9.91,0,8.99,9.84,3.78,0.71,0.01,10.36,0,-5.66,0,632.36,0.53,4.43,7.94,645.26,41.47,-50.68,-0.649999999999999,-9.53
Aug 2032,544.16,7.37,0,6.94,8.0,3.76,0.7,0.01,8.63,0,-4.21,0,528.16,0.39,4.33,6.99,539.87,43.79,-54.62,2.32,-3.94
Sep 2032,360.29,4.42,0,3.95,6.12,3.35,0.64,0.01,5.72,0,-2.52,0,350.15,0.23,3.75,5.14,359.27,44.4,-57.87,0.609999999999999,-3.25
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.11,0.01,0.62,0,-0.46,0,37.89,0.04,0.64,0.0,38.58,44.04,-60.44,-0.35999999999999893,-2.57
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.11,0.01,1.58,0,-1.07,0,96.19,0.1,0.47,0.0,96.76,43.91,-60.38,-0.130000000000003,0.0599999999999952
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.11,0.01,3.63,0,-1.77,0,222.02,0.16,0.39,0.0,222.57,44.47,-59.96,0.560000000000002,0.42000000000000204
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.11,0.01,2.18,0,-1.05,0,133.14,0.1,0.41,0.0,133.65,44.78,-58.19,0.310000000000002,1.77
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.11,0.01,3.72,0,-1.79,0,227.34,0.17,0.45,0.0,227.96,44.78,-57.16,0.0,1.03
Mar 2033,113.51,5.09,0,2.6,5.25,0.12,0.11,0.01,1.8,0,-2.91,0,106.62,0.27,0.57,0.0,107.46,45.0,-55.32,0.219999999999999,1.84
Apr 2033,361.65,9.65,0,7.5,7.27,0.12,0.11,0.01,5.74,0,-5.51,0,346.26,0.51,0.79,0.0,347.57,49.66,-56.52,4.66,-1.2
May 2033,654.91,11.58,0,16.72,2.18,1.33,0.29,0.01,10.39,0,-6.61,0,632.94,0.61,2.25,4.21,640.01,56.11,-56.38,6.45,0.140000000000001
Jun 2033,353.57,7.22,0,3.93,10.95,3.93,0.9,0.01,5.61,0,-4.12,0,340.74,0.38,4.89,7.66,353.68,54.99,-57.09,-1.12,-0.7100000000000011
Jul 2033,342.0,4.39,0,3.63,6.66,3.63,0.96,0.01,5.43,0,-2.51,0,332.18,0.23,4.56,7.8,344.77,58.01,-64.15,3.02,-7.06
Aug 2033,820.14,10.09,0,12.44,5.32,2.44,0.49,0.01,13.01,0,-5.76,0,797.04,0.54,3.3,6.84,807.71,57.43,-69.98,-0.579999999999998,-5.83
Sep 2033,319.35,4.17,0,3.32,6.33,3.32,0.7,0.01,5.07,0,-2.38,0,310.12,0.22,3.87,5.35,319.55,57.48,-70.04,0.0499999999999972,-0.0600000000000023
Oct 2033,29.9,0.57,0,0.55,0.86,0.55,0.4,0.0,0.47,0,-0.33,0,28.85,0.03,1.2,1.7,31.78,57.31,-73.39,-0.16999999999999502,-3.3499999999999903
Nov 2033,18.75,0.32,0,0.42,0.23,0.17,0.11,0.01,0.3,0,-0.18,0,18.14,0.02,0.54,0.0,18.69,56.83,-75.33,-0.4800000000000039,-1.94
Dec 2033,39.79,0.57,0,0.78,0.23,0.15,0.11,0.01,0.63,0,-0.32,0,38.59,0.03,0.44,0.0,39.06,56.45,-75.31,-0.379999999999995,0.019999999999996004
Jan 2034,125.33,1.69,0,2.26,0.43,0.12,0.11,0.01,1.99,0,-0.97,0,121.65,0.09,0.37,0.0,122.11,56.19,-75.1,-0.260000000000005,0.210000000000008
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.11,0.01,3.44,0,-1.54,0,210.89,0.14,0.54,0.0,211.57,56.23,-74.17,0.0399999999999991,0.9299999999999928
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.11,0.01,2.01,0,-0.89,0,122.82,0.08,0.71,0.0,123.61,56.07,-72.36,-0.15999999999999698,1.81
Apr 2034,85.21,1.13,0,7.6,0.39,6.28,0.12,0.01,1.35,0,-0.65,0,82.72,0.06,1.12,0.13,84.03,55.56,-71.34,-0.509999999999998,1.02
May 2034,210.16,3.03,0,2.41,4.6,2.41,0.86,0.01,3.33,0,-1.73,0,203.79,0.16,3.28,6.36,213.58,48.66,-70.87,-6.900000000000009,0.469999999999999
Jun 2034,594.4,8.06,0,7.8,8.17,3.73,0.7,0.01,9.43,0,-4.6,0,576.91,0.43,4.62,7.86,589.81,48.43,-76.47,-0.22999999999999698,-5.599999999999991
Jul 2034,520.06,6.35,0,5.97,7.97,4.31,0.79,0.01,8.25,0,-3.63,0,505.46,0.34,4.99,7.73,518.52,48.93,-80.18,0.5,-3.7100000000000097
Aug 2034,547.61,8.2,0,7.22,8.8,3.57,0.67,0.01,8.69,0,-4.68,0,530.72,0.44,4.19,6.73,542.07,48.38,-84.07,-0.549999999999997,-3.8899999999999904
Sep 2034,377.19,4.6,0,4.17,6.22,3.41,0.65,0.01,5.99,0,-2.63,0,366.61,0.24,3.88,5.35,376.08,50.09,-87.45,1.71,-3.3800000000000097
Oct 2034,132.72,1.66,0,2.21,0.65,0.34,0.14,0.01,2.11,0,-0.95,0,128.95,0.09,0.88,0.28,130.21,49.66,-90.08,-0.430000000000007,-2.63
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.11,0.01,2.92,0,-1.3,0,179.04,0.12,0.45,0.0,179.61,49.21,-89.34,-0.44999999999999607,0.7399999999999949
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.11,0.01,1.11,0,-0.56,0,68.03,0.05,0.39,0.0,68.47,49.06,-87.81,-0.149999999999999,1.53
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.11,0.01,1.34,0,-0.68,0,81.7,0.06,0.43,0.0,82.19,48.94,-87.34,-0.120000000000005,0.469999999999999
Feb 2035,123.95,1.57,0,2.23,0.27,0.12,0.11,0.01,1.97,0,-0.89,0,120.42,0.08,0.54,0.0,121.04,48.85,-86.78,-0.0899999999999963,0.560000000000002
Mar 2035,188.6,2.4,0,3.35,0.41,0.12,0.11,0.01,2.99,0,-1.37,0,183.21,0.13,0.64,0.0,183.97,48.56,-85.8,-0.289999999999999,0.980000000000004
Apr 2035,489.4,6.05,0,10.02,0.23,1.07,0.11,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,48.3,-84.27,-0.260000000000005,1.53
May 2035,210.91,2.95,0,5.28,7.61,8.41,0.81,0.01,3.35,0,-1.68,0,204.61,0.16,5.02,6.08,215.86,46.71,-80.05,-1.59,4.22
Jun 2035,502.92,6.46,0,5.78,8.33,4.3,0.79,0.01,7.98,0,-3.69,0,488.48,0.34,5.02,7.98,501.83,41.69,-85.26,-5.02,-5.21000000000001
Jul 2035,448.41,6.13,0,4.66,9.3,4.66,0.9,0.01,7.12,0,-3.5,0,435.16,0.33,5.25,8.11,448.85,41.48,-89.74,-0.21000000000000102,-4.479999999999991
Aug 2035,418.64,5.82,0,4.35,8.84,4.35,0.8,0.01,6.64,0,-3.32,0,406.18,0.31,4.81,6.88,418.18,41.76,-95.12,0.280000000000001,-5.38000000000001
Sep 2035,391.25,5.29,0,4.72,6.44,3.14,0.6,0.01,6.21,0,-3.02,0,379.75,0.28,3.53,5.09,388.65,42.23,-99.46,0.469999999999999,-4.33999999999999
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.11,0.01,2.84,0,-1.3,0,173.89,0.12,0.62,0.0,174.63,42.59,-101.95,0.360000000000007,-2.49000000000001
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.11,0.01,0.69,0,-0.48,0,41.89,0.04,0.4,0.0,42.34,42.33,-100.51,-0.260000000000005,1.44
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.11,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.42,-100.39,0.0900000000000034,0.120000000000005
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.11,0.01,2.53,0,-1.2,0,155.07,0.11,0.4,0.0,155.58,42.25,-100.49,-0.17000000000000198,-0.0999999999999943
Feb 2036,117.69,1.63,0,2.15,0.44,0.12,0.11,0.01,1.87,0,-0.93,0,114.19,0.09,0.45,0.0,114.73,42.26,-99.24,0.009999999999998009,1.25
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.11,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.32,42.23,-98.4,-0.0300000000000011,0.839999999999989
Apr 2036,965.94,12.04,0,22.83,0.23,4.78,0.11,0.01,15.33,0,-6.87,0,938.57,0.64,0.91,0.13,940.25,43.0,-97.81,0.770000000000003,0.5900000000000029
May 2036,255.45,6.19,0,3.1,9.39,3.1,0.84,0.01,4.05,0,-3.53,0,245.21,0.33,3.74,6.6,255.88,37.63,-89.58,-5.37,8.23
Jun 2036,94.98,1.96,0,1.51,2.97,1.51,1.19,0.0,1.51,0,-1.12,0,91.52,0.1,2.71,8.1,102.44,41.0,-96.49,3.37,-6.91
Jul 2036,912.8,11.35,0,14.15,5.6,2.53,0.5,0.01,14.48,0,-6.48,0,886.97,0.6,3.25,7.47,898.3,40.93,-105.39,-0.0700000000000003,-8.90000000000001
Aug 2036,398.1,5.63,0,4.18,8.55,4.18,0.84,0.01,6.32,0,-3.22,0,386.15,0.3,4.7,7.11,398.26,41.23,-105.35,0.29999999999999705,0.0400000000000063
Sep 2036,434.92,5.83,0,5.84,5.65,2.65,0.52,0.01,6.9,0,-3.33,0,422.2,0.31,3.06,4.73,430.3,41.74,-110.19,0.510000000000005,-4.84
Oct 2036,458.76,6.1,0,8.1,1.28,0.12,0.11,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.31,42.19,-111.85,0.44999999999999607,-1.66
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.11,0.01,2.1,0,-1.08,0,128.09,0.1,0.41,0.0,128.6,42.84,-108.14,0.6500000000000059,3.7099999999999906
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.11,0.01,1.02,0,-0.6,0,61.92,0.06,0.38,0.0,62.36,42.99,-107.23,0.149999999999999,0.909999999999997
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.11,0.01,1.73,0,-0.98,0,105.75,0.09,0.41,0.0,106.25,43.07,-106.91,0.0799999999999983,0.320000000000007
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.11,0.01,0.83,0,-0.55,0,50.21,0.05,0.48,0.0,50.75,43.34,-106.25,0.270000000000003,0.6599999999999971
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.11,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,43.38,-106.07,0.0399999999999991,0.18000000000000702
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.28,0,-1.66,0,138.73,0.15,0.88,0.01,139.78,44.03,-105.02,0.649999999999999,1.05
May 2037,474.31,8.2,0,6.41,9.25,3.21,0.61,0.01,7.53,0,-4.68,0,458.58,0.44,3.8,6.42,469.23,38.81,-104.5,-5.22,0.519999999999996
Jun 2037,230.71,5.58,0,2.87,8.47,2.87,1.03,0.01,3.66,0,-3.18,0,221.47,0.3,3.82,7.87,233.45,41.65,-108.68,2.84,-4.1800000000000095
Jul 2037,986.34,15.55,0,16.02,9.93,2.34,0.47,0.01,15.65,0,-8.88,0,955.14,0.83,3.14,7.51,966.61,44.46,-117.1,2.81,-8.419999999999991
Aug 2037,871.53,11.56,0,13.62,6.22,2.3,0.46,0.01,13.83,0,-6.6,0,846.14,0.61,3.08,6.85,856.69,49.37,-118.29,4.91,-1.19000000000001
Sep 2037,191.19,4.14,0,2.31,6.28,2.31,0.79,0.01,3.03,0,-2.36,0,184.02,0.22,2.93,5.07,192.24,50.66,-118.36,1.29,-0.0699999999999932
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.11,0.01,0.62,0,-0.77,0,36.83,0.07,0.71,0.0,37.61,52.48,-123.55,1.82,-5.19
Nov 2037,175.67,3.53,0,3.31,2.17,0.12,0.11,0.01,2.79,0,-2.01,0,169.36,0.19,0.46,0.0,170.01,53.04,-123.8,0.560000000000002,-0.25
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.11,0.01,3.83,0,-2.06,0,233.72,0.19,0.36,0.0,234.27,54.71,-123.12,1.67,0.6799999999999928
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.11,0.01,1.96,0,-1.18,0,119.73,0.11,0.44,0.0,120.28,55.59,-121.44,0.880000000000003,1.6800000000000102
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.11,0.01,3.96,0,-2.1,0,242.09,0.2,0.52,0.0,242.81,56.1,-120.75,0.509999999999998,0.689999999999998
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.11,0.01,4.97,0,-3.18,0,302.6,0.3,0.61,0.0,303.51,56.8,-118.98,0.699999999999996,1.77
Apr 2038,282.08,4.19,0,5.92,0.55,0.12,0.11,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,59.04,-117.29,2.24,1.69
May 2038,242.99,3.6,0,7.57,4.91,7.01,0.55,0.01,3.86,0,-2.06,0,235.53,0.19,3.68,4.14,243.55,58.67,-115.3,-0.369999999999997,1.9900000000000102
Jun 2038,565.9,8.61,0,7.35,9.52,3.81,0.71,0.01,8.98,0,-4.91,0,548.31,0.46,4.74,7.72,561.23,53.42,-118.17,-5.25,-2.87
Jul 2038,1056.83,13.19,0,16.81,5.3,2.08,0.43,0.01,16.77,0,-7.53,0,1026.87,0.7,3.02,7.32,1037.91,55.1,-122.53,1.68,-4.36
Aug 2038,644.9,8.7,0,9.09,7.2,3.08,0.59,0.01,10.23,0,-4.97,0,625.96,0.46,3.83,6.72,636.97,55.7,-121.03,0.600000000000001,1.5
Sep 2038,373.11,4.69,0,4.8,4.77,2.44,0.49,0.01,5.92,0,-2.68,0,362.5,0.25,2.98,4.0,369.73,56.57,-123.06,0.869999999999997,-2.03
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.07,0,-3.93,0,555.96,0.37,0.63,0.0,556.95,56.39,-124.3,-0.18,-1.23999999999999
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.47,0,-2.04,0,273.79,0.19,0.46,0.0,274.44,56.43,-119.24,0.0399999999999991,5.06
Dec 2038,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.04,0,-0.54,0,63.39,0.05,0.39,0.0,63.84,56.56,-116.91,0.130000000000003,2.33
Jan 2039,193.41,2.66,0,3.44,0.71,0.12,0.1,0.01,3.07,0,-1.52,0,187.68,0.14,0.4,0.0,188.22,56.47,-116.51,-0.0900000000000034,0.3999999999999911
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,0.99,0,-0.66,0,60.22,0.06,0.53,0.0,60.82,56.76,-115.05,0.289999999999999,1.4600000000000102
Mar 2039,326.4,4.68,0,5.78,1.44,0.12,0.1,0.01,5.18,0,-2.67,0,316.54,0.25,0.72,0.0,317.51,56.88,-114.82,0.120000000000005,0.23000000000000398
Apr 2039,277.07,6.37,0,10.49,0.26,1.09,0.11,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,57.58,-112.4,0.699999999999996,2.41999999999999
May 2039,315.5,6.22,0,3.95,9.45,3.95,0.77,0.01,5.01,0,-3.55,0,304.27,0.33,4.7,6.5,315.8,55.8,-111.78,-1.78,0.620000000000005
Jun 2039,1054.39,13.89,0,17.01,5.95,1.87,0.39,0.01,16.73,0,-7.93,0,1023.77,0.74,3.0,7.37,1034.88,57.35,-117.59,1.55,-5.81
Jul 2039,807.76,9.89,0,11.98,5.81,2.77,0.54,0.01,12.82,0,-5.65,0,785.05,0.53,3.67,7.35,796.6,58.8,-116.54,1.45,1.05
Aug 2039,776.56,9.65,0,11.6,5.62,2.57,0.51,0.01,12.32,0,-5.51,0,754.59,0.51,3.42,6.79,765.31,58.7,-117.25,-0.0999999999999943,-0.7099999999999941
Sep 2039,318.21,3.83,0,3.25,5.81,3.25,0.64,0.01,5.05,0,-2.19,0,309.33,0.2,3.77,4.89,318.19,58.82,-117.72,0.119999999999997,-0.469999999999999
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.66,0,-1.33,0,162.72,0.12,0.73,0.0,163.58,58.24,-120.37,-0.579999999999998,-2.6500000000000097
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.55,0,-1.61,0,217.09,0.15,0.5,0.0,217.74,58.15,-119.14,-0.0900000000000034,1.23
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.06,0,-1.39,0,187.19,0.13,0.36,0.0,187.67,58.11,-117.3,-0.0399999999999991,1.84
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.28,0,-1.61,0,200.37,0.15,0.41,0.0,200.93,58.14,-115.72,0.0300000000000011,1.58
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.17,0,-0.59,0,71.35,0.05,0.49,0.0,71.9,58.44,-114.15,0.29999999999999705,1.5699999999999898
Mar 2040,92.12,1.73,0,1.75,0.99,0.12,0.1,0.01,1.46,0,-0.99,0,88.93,0.09,0.71,0.0,89.74,58.24,-113.66,-0.19999999999999601,0.49000000000000893
Apr 2040,151.86,2.37,0,8.87,0.24,5.51,0.11,0.01,2.41,0,-1.35,0,147.08,0.13,1.02,0.01,148.24,58.49,-113.28,0.25,0.379999999999995
May 2040,480.43,6.7,0,6.13,7.34,3.3,0.63,0.01,7.62,0,-3.83,0,466.1,0.36,4.09,6.62,477.17,52.29,-112.33,-6.2,0.950000000000003
Jun 2040,513.96,6.61,0,6.0,8.18,4.16,0.77,0.01,8.16,0,-3.77,0,499.2,0.35,5.06,7.85,512.46,52.85,-115.76,0.560000000000002,-3.4300000000000095
