date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,121.6,0.27,1.36,0,0.0,0.26,0.55,0.01,0.12,0,1.89,0,121.21,0,0.28,0.0,121.49,0,-2948.59,0,2.01999999999998
Feb 2017,53.46,0.12,0.59,0,0.03,0.28,0.56,0.01,0.05,0,0.96,0,53.28,0,0.3,0.0,53.58,0,-2947.12,0,1.47000000000025
Mar 2017,34.6,0.08,0.64,0,0.71,1.97,4.65,0.43,0.04,0,1.97,0,34.49,0,2.96,0.01,37.46,0,-2946.66,0,0.460000000000036
Apr 2017,29.0,0.06,0.41,0,0.47,2.29,5.96,0.51,0.03,0,2.29,0,28.91,0,3.63,0.02,32.56,0,-2948.88,0,-2.22000000000025
May 2017,14.05,0.03,0.1,0,0.13,2.71,7.71,0.62,0.01,0,2.71,0,14.0,0,4.51,0.03,18.54,0,-2952.03,0,-3.15000000000009
Jun 2017,2.82,0.01,0.05,0,0.05,3.25,9.44,0.75,0.0,0,3.25,0,2.81,0,5.49,0.04,8.33,0,-2956.43,0,-4.39999999999964
Jul 2017,141.77,0.31,2.89,0,3.2,4.39,8.38,1.04,0.15,0,4.39,0,141.31,0,6.15,0.03,147.49,0,-2961.9,0,-5.47000000000025
Aug 2017,208.14,0.45,3.98,0,4.44,4.52,6.98,1.07,0.21,0,4.52,0,207.47,0,5.84,0.03,213.34,0,-2964.73,0,-2.8299999999999303
Sep 2017,185.41,0.4,1.86,0,2.27,3.17,6.03,0.73,0.19,0,3.17,0,184.82,0,4.4,0.02,189.24,0,-2965.95,0,-1.2199999999998001
Oct 2017,256.87,0.56,2.39,0,2.95,2.67,3.57,0.61,0.26,0,2.67,0,256.04,0,3.24,0.02,259.3,0,-2967.92,0,-1.97000000000025
Nov 2017,107.35,0.23,0.9,0,0.0,0.27,0.56,0.01,0.11,0,1.4,0,107.0,0,0.28,0.0,107.29,0,-2967.96,0,-0.0399999999999636
Dec 2017,208.13,0.45,2.88,0,0.0,0.27,0.56,0.01,0.21,0,3.6,0,207.46,0,0.29,0.0,207.75,0,-2967.0,0,0.9600000000000359
Jan 2018,45.48,0.1,0.38,0,0.0,0.27,0.56,0.01,0.05,0,0.75,0,45.33,0,0.29,0.0,45.62,0,-2963.74,0,3.26000000000022
Feb 2018,28.59,0.06,0.36,0,0.01,0.27,0.56,0.01,0.03,0,0.68,0,28.5,0,0.29,0.0,28.79,0,-2963.5,0,0.239999999999782
Mar 2018,73.81,0.16,1.23,0,1.39,2.26,4.56,0.5,0.08,0,2.26,0,73.57,0,3.19,0.02,76.77,0,-2963.35,0,0.150000000000091
Apr 2018,3.22,0.01,0.17,0,0.18,2.29,6.37,0.51,0.0,0,2.29,0,3.21,0,3.75,0.02,6.98,0,-2965.08,0,-1.73000000000002
May 2018,6.37,0.01,0.06,0,0.07,2.79,8.02,0.63,0.01,0,2.79,0,6.35,0,4.67,0.03,11.05,0,-2968.67,0,-3.5900000000001495
Jun 2018,55.13,0.12,0.46,0,0.58,3.29,8.81,0.76,0.06,0,3.29,0,54.96,0,5.33,0.04,60.33,0,-2973.3,0,-4.63000000000011
Jul 2018,134.53,0.29,2.04,0,2.34,3.94,8.25,0.92,0.14,0,3.94,0,134.1,0,5.72,0.03,139.86,0,-2978.03,0,-4.73000000000002
Aug 2018,380.21,0.83,7.55,0,6.89,5.14,5.38,1.22,0.39,0,6.64,0,378.99,0,5.9,0.03,384.91,0,-2981.31,0,-3.2799999999997502
Sep 2018,44.43,0.1,0.27,0,0.36,2.58,6.97,0.58,0.05,0,2.58,0,44.29,0,4.18,0.02,48.48,0,-2978.46,0,2.84999999999991
Oct 2018,206.03,0.45,0.84,0,1.29,2.11,4.24,0.46,0.21,0,2.11,0,205.37,0,2.96,0.02,208.35,0,-2982.25,0,-3.78999999999996
Nov 2018,63.88,0.14,0.67,0,0.27,0.46,0.75,0.05,0.07,0,1.0,0,63.68,0,0.51,0.0,64.19,0,-2983.72,0,-1.4699999999998001
Dec 2018,118.5,0.26,0.87,0,0.0,0.27,0.57,0.01,0.12,0,1.39,0,118.12,0,0.29,0.0,118.41,0,-2983.36,0,0.35999999999967297
Jan 2019,14.92,0.03,0.19,0,0.0,0.27,0.57,0.01,0.02,0,0.49,0,14.87,0,0.29,0.0,15.16,0,-2982.4,0,0.9600000000000359
Feb 2019,138.45,0.3,1.4,0,0.0,0.27,0.57,0.01,0.14,0,1.97,0,138.0,0,0.29,0.0,138.3,0,-2982.46,0,-0.0599999999999454
Mar 2019,7.83,0.02,0.05,0,0.07,0.71,1.78,0.11,0.01,0,0.71,0,7.81,0,1.03,0.0,8.84,0,-2980.91,0,1.55000000000018
Apr 2019,26.38,0.06,0.26,0,0.32,2.24,6.02,0.5,0.03,0,2.24,0,26.3,0,3.6,0.02,29.92,0,-2981.87,0,-0.9600000000000359
May 2019,33.74,0.07,0.49,0,0.56,2.87,7.56,0.65,0.03,0,2.87,0,33.63,0,4.6,0.03,38.26,0,-2985.14,0,-3.2699999999999796
Jun 2019,14.63,0.03,0.24,0,0.27,3.33,9.36,0.77,0.02,0,3.33,0,14.58,0,5.53,0.04,20.15,0,-2989.17,0,-4.0300000000002
Jul 2019,92.15,0.2,0.92,0,1.12,3.56,8.85,0.83,0.09,0,3.56,0,91.86,0,5.58,0.03,97.47,0,-2994.45,0,-5.279999999999751
Aug 2019,421.26,0.92,8.84,0,6.4,4.81,5.05,1.14,0.43,0,8.16,0,419.9,0,5.51,0.03,425.44,0,-2998.85,0,-4.40000000000009
Sep 2019,31.15,0.07,0.12,0,0.19,2.71,7.62,0.61,0.03,0,2.71,0,31.05,0,4.48,0.03,35.56,0,-2994.19,0,4.65999999999985
Oct 2019,220.57,0.48,2.8,0,3.28,3.07,4.29,0.7,0.23,0,3.07,0,219.86,0,3.8,0.02,223.68,0,-2998.48,0,-4.28999999999996
Nov 2019,80.17,0.17,0.96,0,0.21,0.42,0.72,0.04,0.08,0,1.35,0,79.91,0,0.47,0.0,80.38,0,-2998.78,0,-0.300000000000182
Dec 2019,63.84,0.14,0.62,0,0.0,0.28,0.57,0.01,0.07,0,1.03,0,63.63,0,0.3,0.0,63.93,0,-2998.03,0,0.75
Jan 2020,137.9,0.3,1.7,0,0.0,0.28,0.58,0.01,0.14,0,2.27,0,137.46,0,0.3,0.0,137.76,0,-2997.51,0,0.519999999999982
Feb 2020,98.59,0.22,1.05,0,0.0,0.28,0.58,0.01,0.1,0,1.54,0,98.28,0,0.3,0.0,98.57,0,-2995.66,0,1.85000000000036
Mar 2020,35.67,0.08,0.6,0,0.0,0.28,0.58,0.01,0.04,0,0.95,0,35.56,0,0.3,0.0,35.86,0,-2994.6,0,1.0599999999999499
Apr 2020,5.28,0.01,0.15,0,0.16,2.19,6.09,0.48,0.01,0,2.19,0,5.27,0,3.58,0.02,8.87,0,-2994.18,0,0.42000000000007304
May 2020,17.97,0.04,0.12,0,0.16,2.69,7.58,0.61,0.02,0,2.69,0,17.92,0,4.45,0.03,22.39,0,-2997.61,0,-3.43000000000029
Jun 2020,10.98,0.02,0.22,0,0.25,3.09,8.68,0.71,0.01,0,3.09,0,10.95,0,5.12,0.03,16.1,0,-3001.91,0,-4.29999999999973
Jul 2020,101.83,0.22,1.84,0,2.06,3.96,8.69,0.93,0.1,0,3.96,0,101.5,0,5.87,0.03,107.41,0,-3006.81,0,-4.90000000000009
Aug 2020,61.89,0.14,0.41,0,0.55,3.1,8.26,0.71,0.06,0,3.1,0,61.69,0,5.0,0.03,66.72,0,-3010.54,0,-3.7300000000000204
Sep 2020,78.76,0.17,0.25,0,0.42,2.64,7.08,0.6,0.08,0,2.64,0,78.51,0,4.26,0.03,82.8,0,-3014.96,0,-4.42000000000007
Oct 2020,13.85,0.03,0.24,0,0.27,2.33,6.35,0.52,0.01,0,2.33,0,13.81,0,3.77,0.02,17.6,0,-3018.75,0,-3.78999999999996
Nov 2020,24.22,0.05,0.21,0,0.26,0.66,1.37,0.1,0.02,0,0.66,0,24.14,0,0.87,0.0,25.01,0,-3022.26,0,-3.51000000000022
Dec 2020,405.04,0.88,5.22,0,0.0,0.28,0.58,0.01,0.42,0,6.38,0,403.74,0,0.3,0.0,404.04,0,-3022.84,0,-0.579999999999927
Jan 2021,111.71,0.24,1.62,0,0.0,0.28,0.58,0.01,0.11,0,2.14,0,111.35,0,0.3,0.0,111.66,0,-3016.62,0,6.22000000000025
Feb 2021,27.54,0.06,0.42,0,0.01,0.29,0.59,0.01,0.03,0,0.75,0,27.45,0,0.31,0.0,27.76,0,-3014.95,0,1.67000000000007
Mar 2021,4.04,0.01,0.03,0,0.04,1.98,5.62,0.43,0.0,0,1.98,0,4.03,0,3.26,0.02,7.31,0,-3014.75,0,0.199999999999818
Apr 2021,6.41,0.01,0.05,0,0.07,2.3,6.54,0.51,0.01,0,2.3,0,6.39,0,3.8,0.02,10.22,0,-3017.98,0,-3.2300000000000204
May 2021,62.35,0.14,0.45,0,0.58,2.76,7.2,0.63,0.06,0,2.76,0,62.15,0,4.4,0.03,66.58,0,-3021.73,0,-3.75
Jun 2021,109.33,0.24,1.04,0,1.27,3.35,7.99,0.77,0.11,0,3.35,0,108.98,0,5.14,0.03,114.15,0,-3025.51,0,-3.7800000000002
Jul 2021,384.09,0.84,6.51,0,7.35,5.55,5.94,1.32,0.39,0,5.55,0,382.85,0,6.41,0.03,389.3,0,-3029.29,0,-3.7799999999997502
Aug 2021,513.31,1.12,10.7,0,5.34,4.06,4.32,0.95,0.53,0,10.54,0,511.66,0,4.65,0.03,516.34,0,-3027.99,0,1.30000000000018
Sep 2021,527.79,1.15,4.84,0,3.69,2.89,3.17,0.66,0.54,0,5.2,0,526.1,0,3.31,0.02,529.43,0,-3020.32,0,7.66999999999962
Oct 2021,160.16,0.35,2.13,0,2.48,2.76,4.5,0.63,0.16,0,2.76,0,159.64,0,3.6,0.02,163.25,0,-3017.12,0,3.20000000000027
Nov 2021,35.74,0.08,0.56,0,0.0,0.28,0.59,0.01,0.04,0,0.91,0,35.63,0,0.31,0.0,35.94,0,-3018.09,0,-0.970000000000255
Dec 2021,158.48,0.35,3.29,0,0.0,0.28,0.59,0.01,0.16,0,3.91,0,157.97,0,0.31,0.0,158.27,0,-3017.72,0,0.370000000000346
Jan 2022,170.5,0.37,2.19,0,0.0,0.28,0.59,0.01,0.18,0,2.84,0,169.96,0,0.31,0.0,170.26,0,-3014.23,0,3.48999999999978
Feb 2022,58.78,0.13,0.6,0,0.0,0.28,0.59,0.01,0.06,0,1.0,0,58.59,0,0.31,0.0,58.9,0,-3011.81,0,2.4200000000000697
Mar 2022,38.82,0.08,0.62,0,0.71,0.93,1.52,0.17,0.04,0,0.93,0,38.7,0,1.13,0.0,39.83,0,-3011.33,0,0.48000000000001797
Apr 2022,10.53,0.02,0.36,0,0.38,2.4,6.41,0.53,0.01,0,2.4,0,10.49,0,3.85,0.02,14.37,0,-3011.72,0,-0.38999999999987295
May 2022,16.16,0.04,0.09,0,0.13,2.68,7.6,0.6,0.02,0,2.68,0,16.1,0,4.44,0.03,20.58,0,-3015.2,0,-3.4800000000000204
Jun 2022,14.17,0.03,0.19,0,0.22,3.15,8.88,0.72,0.01,0,3.15,0,14.12,0,5.23,0.03,19.39,0,-3019.53,0,-4.330000000000379
Jul 2022,406.86,0.89,7.1,0,7.39,5.51,5.76,1.31,0.42,0,6.11,0,405.55,0,6.32,0.03,411.91,0,-3024.57,0,-5.03999999999996
Aug 2022,180.72,0.39,4.32,0,4.71,4.68,7.07,1.1,0.19,0,4.68,0,180.14,0,6.0,0.03,186.17,0,-3022.52,0,2.05000000000018
Sep 2022,347.93,0.76,3.08,0,3.84,3.45,4.63,0.8,0.36,0,3.45,0,346.81,0,4.22,0.02,351.06,0,-3023.65,0,-1.13000000000011
Oct 2022,262.41,0.57,2.26,0,2.84,2.54,3.32,0.57,0.27,0,2.54,0,261.56,0,3.05,0.02,264.63,0,-3023.7,0,-0.0499999999997272
Nov 2022,33.51,0.07,0.7,0,0.0,0.29,0.6,0.01,0.03,0,1.06,0,33.4,0,0.31,0.0,33.71,0,-3023.66,0,0.0399999999999636
Dec 2022,18.05,0.04,0.13,0,0.0,0.29,0.6,0.01,0.02,0,0.46,0,17.99,0,0.31,0.0,18.3,0,-3023.16,0,0.5
Jan 2023,59.9,0.13,0.79,0,0.0,0.29,0.6,0.01,0.06,0,1.2,0,59.71,0,0.31,0.0,60.02,0,-3023.28,0,-0.12000000000034598
Feb 2023,164.66,0.36,1.77,0,0.0,0.29,0.6,0.01,0.17,0,2.41,0,164.13,0,0.31,0.0,164.44,0,-3022.61,0,0.670000000000073
Mar 2023,32.66,0.07,0.53,0,0.52,0.66,0.97,0.1,0.03,0,0.74,0,32.55,0,0.74,0.0,33.29,0,-3020.63,0,1.98000000000002
Apr 2023,41.7,0.09,0.69,0,0.78,2.48,6.06,0.55,0.04,0,2.48,0,41.57,0,3.82,0.02,45.41,0,-3020.73,0,-0.0999999999999091
May 2023,35.55,0.08,0.64,0,0.72,2.96,7.58,0.67,0.04,0,2.96,0,35.44,0,4.68,0.03,40.14,0,-3023.74,0,-3.00999999999976
Jun 2023,5.57,0.01,0.1,0,0.11,3.18,9.13,0.73,0.01,0,3.18,0,5.55,0,5.33,0.03,10.92,0,-3027.69,0,-3.95000000000027
Jul 2023,211.39,0.46,3.15,0,3.61,4.31,7.53,1.01,0.22,0,4.31,0,210.71,0,5.82,0.03,216.57,0,-3032.94,0,-5.25
Aug 2023,125.48,0.27,1.38,0,1.66,3.39,7.54,0.78,0.13,0,3.39,0,125.08,0,5.03,0.03,130.14,0,-3034.96,0,-2.01999999999998
Sep 2023,709.7,1.55,6.4,0,2.24,1.87,2.17,0.4,0.73,0,7.59,0,707.42,0,2.13,0.02,709.58,0,-3038.24,0,-3.2799999999997502
Oct 2023,390.08,0.85,3.83,0,2.46,2.03,2.33,0.44,0.4,0,4.25,0,388.82,0,2.32,0.02,391.16,0,-3031.72,0,6.519999999999981
Nov 2023,124.36,0.27,1.13,0,0.0,0.29,0.61,0.01,0.13,0,1.68,0,123.97,0,0.32,0.0,124.28,0,-3028.97,0,2.75
Dec 2023,9.63,0.02,0.06,0,0.0,0.29,0.61,0.01,0.01,0,0.37,0,9.6,0,0.32,0.0,9.92,0,-3027.76,0,1.20999999999958
Jan 2024,93.51,0.2,1.46,0,0.0,0.29,0.61,0.01,0.1,0,1.96,0,93.21,0,0.32,0.0,93.53,0,-3027.99,0,-0.22999999999956303
Feb 2024,58.22,0.13,0.61,0,0.0,0.29,0.61,0.01,0.06,0,1.02,0,58.03,0,0.32,0.0,58.35,0,-3026.54,0,1.44999999999982
Mar 2024,36.64,0.08,0.46,0,0.42,0.59,0.91,0.08,0.04,0,0.71,0,36.52,0,0.66,0.0,37.18,0,-3026.06,0,0.48000000000001797
Apr 2024,68.78,0.15,0.77,0,0.92,2.49,5.89,0.55,0.07,0,2.49,0,68.56,0,3.77,0.02,72.35,0,-3026.14,0,-0.0799999999999272
May 2024,35.16,0.08,0.44,0,0.52,2.76,7.28,0.62,0.04,0,2.76,0,35.04,0,4.42,0.03,39.49,0,-3028.94,0,-2.80000000000018
Jun 2024,16.69,0.04,0.31,0,0.35,3.19,8.82,0.73,0.02,0,3.19,0,16.64,0,5.25,0.03,21.91,0,-3032.83,0,-3.88999999999987
Jul 2024,297.1,0.65,5.55,0,6.2,5.29,6.78,1.25,0.31,0,5.29,0,296.14,0,6.43,0.03,302.61,0,-3037.74,0,-4.90999999999985
Aug 2024,183.92,0.4,3.38,0,3.78,4.21,7.0,0.99,0.19,0,4.21,0,183.33,0,5.58,0.03,188.93,0,-3037.7,0,0.0399999999999636
Sep 2024,204.71,0.45,2.09,0,2.53,3.22,5.78,0.74,0.21,0,3.22,0,204.05,0,4.36,0.02,208.43,0,-3039.34,0,-1.6400000000003303
Oct 2024,38.68,0.08,0.12,0,0.21,2.11,5.77,0.46,0.04,0,2.11,0,38.55,0,3.41,0.02,41.98,0,-3040.98,0,-1.63999999999987
Nov 2024,202.51,0.44,1.92,0,0.05,0.33,0.65,0.01,0.21,0,2.64,0,201.86,0,0.36,0.0,202.22,0,-3044.16,0,-3.17999999999984
Dec 2024,141.5,0.31,0.82,0,0.0,0.29,0.62,0.01,0.15,0,1.42,0,141.04,0,0.32,0.0,141.36,0,-3041.95,0,2.21000000000004
Jan 2025,137.48,0.3,1.56,0,0.0,0.29,0.62,0.01,0.14,0,2.15,0,137.04,0,0.32,0.0,137.37,0,-3041.0,0,0.9499999999998181
Feb 2025,14.92,0.03,0.05,0,0.0,0.29,0.62,0.01,0.02,0,0.37,0,14.87,0,0.32,0.0,15.2,0,-3039.32,0,1.67999999999984
Mar 2025,25.92,0.06,0.67,0,0.2,0.43,0.76,0.04,0.03,0,0.96,0,25.84,0,0.48,0.0,26.32,0,-3039.55,0,-0.230000000000018
Apr 2025,21.6,0.05,0.34,0,0.39,2.34,6.2,0.52,0.02,0,2.34,0,21.53,0,3.73,0.02,25.28,0,-3039.28,0,0.26999999999998203
May 2025,5.28,0.01,0.08,0,0.09,2.63,7.49,0.59,0.01,0,2.63,0,5.27,0,4.37,0.03,9.66,0,-3042.62,0,-3.33999999999969
Jun 2025,8.21,0.02,0.14,0,0.16,3.05,8.65,0.69,0.01,0,3.05,0,8.19,0,5.07,0.03,13.29,0,-3046.92,0,-4.30000000000018
Jul 2025,228.79,0.5,4.18,0,4.68,4.82,7.54,1.14,0.24,0,4.82,0,228.06,0,6.26,0.03,234.35,0,-3051.85,0,-4.92999999999984
Aug 2025,324.23,0.71,4.81,0,5.52,4.69,5.96,1.1,0.33,0,4.69,0,323.19,0,5.68,0.03,328.9,0,-3053.22,0,-1.36999999999989
Sep 2025,41.91,0.09,0.15,0,0.25,2.7,7.49,0.61,0.04,0,2.7,0,41.78,0,4.43,0.03,46.23,0,-3053.08,0,0.13999999999987303
Oct 2025,1.98,0.0,0.04,0,0.04,2.16,6.17,0.47,0.0,0,2.16,0,1.97,0,3.57,0.02,5.56,0,-3057.25,0,-4.17000000000007
Nov 2025,136.3,0.3,1.13,0,0.18,0.43,0.75,0.04,0.14,0,1.67,0,135.86,0,0.48,0.0,136.33,0,-3060.8,0,-3.55000000000018
Dec 2025,81.05,0.18,1.82,0,0.0,0.3,0.63,0.01,0.08,0,2.29,0,80.79,0,0.33,0.0,81.12,0,-3059.7,0,1.1000000000003602
Jan 2026,57.76,0.13,0.54,0,0.0,0.3,0.63,0.01,0.06,0,0.96,0,57.58,0,0.33,0.0,57.91,0,-3057.95,0,1.75
Feb 2026,119.06,0.26,1.57,0,0.02,0.31,0.64,0.01,0.12,0,2.12,0,118.68,0,0.34,0.0,119.02,0,-3057.55,0,0.399999999999636
Mar 2026,54.92,0.12,1.34,0,1.46,2.45,5.01,0.54,0.06,0,2.45,0,54.74,0,3.48,0.02,58.24,0,-3055.94,0,1.61000000000013
Apr 2026,3.4,0.01,0.02,0,0.03,2.3,6.61,0.51,0.0,0,2.3,0,3.39,0,3.83,0.02,7.24,0,-3057.92,0,-1.98000000000002
May 2026,20.44,0.04,0.15,0,0.19,2.76,7.74,0.62,0.02,0,2.76,0,20.37,0,4.55,0.03,24.96,0,-3061.74,0,-3.81999999999971
Jun 2026,14.74,0.03,0.18,0,0.21,3.25,9.18,0.74,0.02,0,3.25,0,14.69,0,5.4,0.04,20.12,0,-3066.12,0,-4.38000000000011
Jul 2026,132.84,0.29,2.2,0,2.49,4.07,8.4,0.95,0.14,0,4.07,0,132.42,0,5.87,0.03,138.32,0,-3071.33,0,-5.21000000000004
Aug 2026,358.02,0.78,6.27,0,7.05,5.3,5.61,1.26,0.37,0,5.3,0,356.87,0,6.1,0.03,363.0,0,-3074.61,0,-3.2800000000002
Sep 2026,23.29,0.05,0.06,0,0.11,2.6,7.39,0.58,0.02,0,2.6,0,23.22,0,4.31,0.02,27.55,0,-3073.32,0,1.2899999999999598
Oct 2026,182.74,0.4,2.17,0,2.56,2.76,4.36,0.62,0.19,0,2.76,0,182.15,0,3.55,0.02,185.72,0,-3077.53,0,-4.21000000000004
Nov 2026,17.67,0.04,0.5,0,0.0,0.3,0.64,0.01,0.02,0,0.84,0,17.62,0,0.33,0.0,17.95,0,-3078.34,0,-0.809999999999945
Dec 2026,567.74,1.24,4.68,0,0.0,0.3,0.64,0.01,0.58,0,6.22,0,565.91,0,0.33,0.0,566.25,0,-3078.11,0,0.230000000000018
Jan 2027,44.32,0.1,0.71,0,0.0,0.3,0.64,0.01,0.05,0,1.1,0,44.18,0,0.33,0.0,44.51,0,-3071.95,0,6.16000000000031
Feb 2027,61.89,0.14,0.79,0,0.01,0.31,0.65,0.01,0.06,0,1.22,0,61.69,0,0.34,0.0,62.03,0,-3071.43,0,0.519999999999982
Mar 2027,19.05,0.04,0.34,0,0.38,1.95,5.05,0.42,0.02,0,1.95,0,18.99,0,3.06,0.02,22.06,0,-3070.78,0,0.649999999999636
Apr 2027,0.92,0.0,0.05,0,0.05,2.28,6.5,0.5,0.0,0,2.28,0,0.91,0,3.77,0.02,4.71,0,-3073.46,0,-2.67999999999984
May 2027,64.21,0.14,0.77,0,0.91,2.87,7.05,0.65,0.07,0,2.87,0,64.0,0,4.44,0.03,68.47,0,-3077.2,0,-3.73999999999978
Jun 2027,44.1,0.1,0.5,0,0.59,3.23,8.57,0.74,0.05,0,3.23,0,43.96,0,5.2,0.03,49.19,0,-3080.69,0,-3.49000000000024
Jul 2027,200.45,0.44,3.19,0,3.63,4.38,7.71,1.02,0.21,0,4.38,0,199.81,0,5.93,0.03,205.77,0,-3085.29,0,-4.59999999999991
Aug 2027,208.37,0.45,2.7,0,3.15,3.91,6.96,0.91,0.21,0,3.91,0,207.7,0,5.3,0.03,213.04,0,-3087.42,0,-2.13000000000011
Sep 2027,83.72,0.18,0.55,0,0.74,2.69,6.75,0.6,0.09,0,2.69,0,83.45,0,4.2,0.02,87.67,0,-3089.38,0,-1.96000000000004
Oct 2027,284.71,0.62,3.28,0,3.9,3.23,3.87,0.74,0.29,0,3.23,0,283.8,0,3.8,0.02,287.62,0,-3092.78,0,-3.40000000000009
Nov 2027,268.13,0.59,2.29,0,0.03,0.32,0.66,0.01,0.28,0,3.17,0,267.27,0,0.36,0.0,267.63,0,-3092.41,0,0.370000000000346
Dec 2027,88.88,0.19,0.72,0,0.0,0.3,0.65,0.01,0.09,0,1.21,0,88.6,0,0.34,0.0,88.94,0,-3089.62,0,2.78999999999996
Jan 2028,72.3,0.16,0.67,0,0.0,0.3,0.65,0.01,0.07,0,1.13,0,72.07,0,0.34,0.0,72.41,0,-3088.95,0,0.670000000000073
Feb 2028,47.89,0.1,0.53,0,0.0,0.31,0.65,0.01,0.05,0,0.94,0,47.74,0,0.34,0.0,48.07,0,-3088.39,0,0.559999999999945
Mar 2028,49.38,0.11,1.17,0,0.04,0.33,0.67,0.01,0.05,0,1.57,0,49.22,0,0.37,0.0,49.58,0,-3088.05,0,0.33999999999969105
Apr 2028,13.23,0.03,0.27,0,0.3,2.26,6.08,0.49,0.01,0,2.26,0,13.18,0,3.63,0.02,16.83,0,-3087.08,0,0.970000000000255
May 2028,184.7,0.4,2.04,0,2.45,3.34,6.26,0.76,0.19,0,3.34,0,184.11,0,4.6,0.03,188.74,0,-3090.41,0,-3.3299999999999303
Jun 2028,36.86,0.08,0.52,0,0.6,3.22,8.54,0.73,0.04,0,3.22,0,36.74,0,5.19,0.03,41.96,0,-3092.41,0,-2.0
Jul 2028,249.42,0.54,4.72,0,5.26,5.04,7.37,1.19,0.26,0,5.04,0,248.62,0,6.4,0.03,255.05,0,-3096.99,0,-4.57999999999993
Aug 2028,352.72,0.77,6.42,0,7.19,5.42,5.75,1.28,0.36,0,5.42,0,351.59,0,6.24,0.03,357.85,0,-3097.91,0,-0.920000000000073
Sep 2028,356.97,0.78,3.06,0,3.84,3.35,4.32,0.77,0.37,0,3.35,0,355.82,0,4.04,0.02,359.89,0,-3096.63,0,1.27999999999975
Oct 2028,161.43,0.35,0.98,0,1.33,2.28,4.67,0.5,0.17,0,2.28,0,160.91,0,3.22,0.02,164.15,0,-3096.48,0,0.150000000000091
Nov 2028,196.79,0.43,1.94,0,0.12,0.39,0.73,0.03,0.2,0,2.64,0,196.16,0,0.44,0.0,196.59,0,-3098.22,0,-1.7399999999997802
Dec 2028,213.48,0.47,2.56,0,0.0,0.31,0.65,0.01,0.22,0,3.33,0,212.8,0,0.34,0.0,213.14,0,-3096.09,0,2.12999999999965
Jan 2029,16.87,0.04,0.34,0,0.0,0.31,0.66,0.01,0.02,0,0.68,0,16.81,0,0.34,0.0,17.16,0,-3093.19,0,2.90000000000009
Feb 2029,102.32,0.22,1.03,0,0.0,0.31,0.66,0.01,0.11,0,1.56,0,101.99,0,0.34,0.0,102.33,0,-3093.14,0,0.0500000000001819
Mar 2029,10.4,0.02,0.19,0,0.21,0.63,1.33,0.09,0.01,0,0.63,0,10.37,0,0.82,0.0,11.19,0,-3092.13,0,1.00999999999976
