date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.83,2.69,0.56,0.55,0.68,0.07,0.91,0,-0.01,0,473.53,0.19,0.62,0.66,475.01,0,-231.52,0,0.6199999999999761
Oct 2028,186.16,0.41,1.39,1.69,0.44,0.48,0.64,0.05,0.36,0,-0.01,0,185.4,0.15,0.56,0.35,186.45,0,-231.9,0,-0.379999999999995
Nov 2028,223.39,0.49,1.24,1.77,0.12,0.29,0.54,0.0,0.43,0,-0.01,0,222.47,0.13,0.37,0.0,222.98,0,-232.5,0,-0.5999999999999941
Dec 2028,11.33,0.02,0.23,0.4,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,11.28,0.02,0.37,0.0,11.68,0,-232.62,0,-0.120000000000005
Jan 2029,237.35,0.52,1.69,2.21,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,236.37,0.18,0.37,0.0,236.93,0,-233.13,0,-0.509999999999991
Feb 2029,221.8,0.49,1.42,1.93,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,220.89,0.15,0.37,0.0,221.41,0,-233.23,0,-0.0999999999999943
Mar 2029,218.94,0.48,1.19,1.72,0.12,0.29,0.54,0.0,0.42,0,-0.01,0,218.04,0.13,0.37,0.0,218.53,0,-233.35,0,-0.120000000000005
Apr 2029,49.86,0.11,0.24,0.41,0.31,0.4,0.6,0.03,0.1,0,-0.0,0,49.65,0.03,0.48,0.22,50.38,0,-233.47,0,-0.120000000000005
May 2029,159.8,0.35,0.39,0.64,0.7,0.64,0.76,0.09,0.31,0,-0.0,0,159.14,0.04,0.72,0.84,160.74,0,-234.17,0,-0.699999999999989
Jun 2029,177.65,0.39,0.69,0.86,0.94,0.78,0.81,0.12,0.34,0,-0.0,0,176.92,0.07,0.85,1.05,178.89,0,-235.37,0,-1.20000000000002
Jul 2029,490.4,1.08,2.26,3.01,0.78,0.68,0.76,0.1,0.94,0,-0.01,0,488.39,0.24,0.75,0.98,490.36,0,-236.77,0,-1.4000000000000101
Aug 2029,502.79,1.1,2.21,3.03,0.72,0.65,0.74,0.09,0.96,0,-0.01,0,500.72,0.23,0.72,0.89,502.57,0,-237.49,0,-0.719999999999999
Sep 2029,1038.72,2.28,6.52,8.25,0.3,0.4,0.6,0.03,1.99,0,-0.04,0,1034.45,0.69,0.48,0.66,1036.27,0,-238.08,0,-0.5900000000000029
Oct 2029,60.93,0.13,0.29,0.49,0.29,0.39,0.59,0.03,0.12,0,-0.0,0,60.68,0.03,0.47,0.15,61.33,0,-237.36,0,0.719999999999999
Nov 2029,112.97,0.25,0.65,1.0,0.12,0.29,0.54,0.0,0.22,0,-0.0,0,112.5,0.07,0.37,0.0,112.95,0,-237.96,0,-0.5999999999999941
Dec 2029,388.71,0.85,3.29,3.98,0.12,0.29,0.54,0.0,0.74,0,-0.02,0,387.11,0.35,0.37,0.0,387.83,0,-238.29,0,-0.32999999999998403
Jan 2030,120.42,0.26,1.06,1.38,0.12,0.29,0.54,0.0,0.23,0,-0.01,0,119.92,0.11,0.37,0.0,120.41,0,-238.1,0,0.18999999999999803
Feb 2030,131.72,0.29,0.76,1.14,0.12,0.29,0.54,0.0,0.25,0,-0.01,0,131.18,0.08,0.37,0.0,131.63,0,-238.42,0,-0.319999999999993
Mar 2030,41.82,0.09,0.3,0.53,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.06,0,-238.71,0,-0.29000000000002
Apr 2030,24.56,0.05,0.18,0.39,0.22,0.39,0.73,0.04,0.05,0,-0.0,0,24.45,0.02,0.52,0.63,25.62,0,-239.17,0,-0.45999999999998
May 2030,82.58,0.18,0.3,0.53,0.45,0.53,0.77,0.07,0.16,0,-0.0,0,82.24,0.03,0.63,0.82,83.73,0,-240.45,0,-1.28
Jun 2030,291.33,0.64,1.37,1.75,0.88,0.74,0.79,0.11,0.56,0,-0.01,0,290.14,0.15,0.81,1.05,292.13,0,-241.82,0,-1.37
Jul 2030,1436.93,3.16,7.42,9.89,0.41,0.46,0.64,0.04,2.75,0,-0.05,0,1431.02,0.78,0.54,0.92,1433.27,0,-242.99,0,-1.17000000000002
Aug 2030,463.77,1.02,2.45,3.16,0.71,0.65,0.74,0.09,0.89,0,-0.02,0,461.86,0.26,0.72,0.85,463.69,0,-241.8,0,1.19
Sep 2030,2127.34,4.67,14.27,17.67,0.19,0.33,0.56,0.01,4.07,0,-0.09,0,2118.6,1.51,0.41,0.66,2121.17,0,-242.43,0,-0.629999999999995
Oct 2030,8.7,0.02,0.22,0.37,0.22,0.37,0.65,0.03,0.02,0,-0.0,0,8.67,0.02,0.47,0.29,9.45,0,-239.66,0,2.7700000000000093
Nov 2030,77.4,0.17,0.37,0.67,0.13,0.29,0.54,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.5,0,-240.55,0,-0.890000000000015
Dec 2030,6.0,0.01,0.18,0.34,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.37,0,-240.95,0,-0.39999999999997704
Jan 2031,60.7,0.13,0.34,0.6,0.13,0.29,0.54,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.86,0,-241.48,0,-0.530000000000001
Feb 2031,42.81,0.09,0.34,0.56,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.04,0,-241.9,0,-0.420000000000016
Mar 2031,6.48,0.01,0.19,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,6.45,0.02,0.38,0.01,6.85,0,-242.36,0,-0.46000000000000796
Apr 2031,92.31,0.2,0.27,0.51,0.44,0.51,0.73,0.06,0.18,0,-0.0,0,91.93,0.03,0.61,0.68,93.24,0,-242.9,0,-0.539999999999992
May 2031,130.49,0.29,0.44,0.64,0.68,0.64,0.78,0.09,0.25,0,-0.0,0,129.95,0.05,0.73,0.88,131.6,0,-244.07,0,-1.16999999999999
Jun 2031,186.24,0.41,0.78,0.95,0.94,0.78,0.81,0.12,0.36,0,-0.01,0,185.47,0.08,0.85,1.06,187.45,0,-245.39,0,-1.31999999999999
Jul 2031,714.13,1.57,4.17,5.28,0.66,0.61,0.72,0.08,1.37,0,-0.03,0,711.19,0.44,0.68,0.97,713.28,0,-246.78,0,-1.3900000000000101
Aug 2031,962.92,2.11,5.45,7.05,0.48,0.51,0.66,0.06,1.84,0,-0.04,0,958.96,0.58,0.58,0.85,960.97,0,-247.05,0,-0.27000000000001
Sep 2031,575.11,1.26,4.22,5.08,0.51,0.53,0.67,0.06,1.1,0,-0.03,0,572.75,0.45,0.6,0.67,574.46,0,-246.69,0,0.36000000000001403
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.29,0.54,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.21,0,-246.9,0,-0.210000000000008
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.29,0.54,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.08,0,-245.4,0,1.5
Dec 2031,57.39,0.13,0.32,0.58,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.56,0,-245.03,0,0.370000000000005
Jan 2032,115.11,0.25,0.79,1.13,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-245.47,0,-0.439999999999998
Feb 2032,43.92,0.1,0.31,0.54,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.14,0,-245.79,0,-0.319999999999993
Mar 2032,84.35,0.19,0.42,0.73,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,84.0,0.04,0.38,0.01,84.43,0,-246.25,0,-0.46000000000000796
Apr 2032,9.37,0.02,0.19,0.39,0.2,0.39,0.76,0.04,0.02,0,-0.0,0,9.33,0.02,0.52,0.73,10.6,0,-246.65,0,-0.400000000000006
May 2032,82.91,0.18,0.33,0.55,0.48,0.55,0.78,0.07,0.16,0,-0.0,0,82.57,0.04,0.65,0.87,84.12,0,-248.08,0,-1.4300000000000102
Jun 2032,94.16,0.21,0.39,0.6,0.55,0.6,0.84,0.09,0.18,0,-0.0,0,93.77,0.04,0.71,1.07,95.59,0,-249.5,0,-1.41999999999999
Jul 2032,805.67,1.77,4.36,5.67,0.62,0.59,0.71,0.07,1.54,0,-0.03,0,802.36,0.46,0.66,0.96,804.44,0,-251.15,0,-1.6500000000000101
Aug 2032,818.44,1.8,4.71,6.04,0.55,0.55,0.68,0.06,1.57,0,-0.03,0,815.08,0.5,0.62,0.86,817.06,0,-251.22,0,-0.0699999999999932
Sep 2032,621.75,1.37,4.32,5.28,0.48,0.5,0.66,0.05,1.19,0,-0.03,0,619.19,0.46,0.58,0.65,620.87,0,-251.17,0,0.0500000000000114
Oct 2032,19.67,0.04,0.23,0.39,0.25,0.39,0.67,0.03,0.04,0,-0.0,0,19.59,0.02,0.49,0.32,20.43,0,-251.26,0,-0.0900000000000034
Nov 2032,68.93,0.15,0.35,0.64,0.13,0.29,0.54,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.06,0,-252.18,0,-0.9200000000000159
Dec 2032,615.35,1.35,4.32,5.41,0.13,0.29,0.54,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.65,0,-252.59,0,-0.40999999999999703
Jan 2033,112.35,0.25,0.76,1.1,0.13,0.29,0.54,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.35,0,-251.99,0,0.5999999999999941
Feb 2033,204.38,0.45,1.34,1.82,0.13,0.29,0.55,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.05,0,-252.32,0,-0.32999999999998403
Mar 2033,42.57,0.09,0.28,0.51,0.13,0.29,0.55,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.8,0,-252.48,0,-0.15999999999999698
Apr 2033,173.4,0.38,0.37,0.86,0.17,0.32,0.56,0.01,0.33,0,-0.0,0,172.68,0.04,0.4,0.07,173.2,0,-252.95,0,-0.469999999999999
May 2033,939.41,2.06,4.8,6.45,0.39,0.46,0.63,0.04,1.8,0,-0.03,0,935.55,0.51,0.53,0.82,937.41,0,-253.24,0,-0.29000000000002
Jun 2033,244.81,0.54,1.05,1.36,0.88,0.75,0.8,0.12,0.47,0,-0.01,0,243.8,0.11,0.81,1.01,245.74,0,-252.88,0,0.36000000000001403
Jul 2033,303.91,0.67,1.44,1.84,0.86,0.74,0.79,0.11,0.58,0,-0.01,0,302.66,0.15,0.8,0.95,304.56,0,-254.11,0,-1.23000000000002
Aug 2033,836.8,1.84,4.42,5.82,0.54,0.54,0.68,0.06,1.6,0,-0.03,0,833.36,0.47,0.61,0.85,835.29,0,-255.17,0,-1.0599999999999699
Sep 2033,205.98,0.45,0.89,1.19,0.72,0.65,0.74,0.09,0.39,0,-0.01,0,205.13,0.09,0.72,0.68,206.62,0,-255.07,0,0.0999999999999943
Oct 2033,144.05,0.32,0.81,1.02,0.64,0.6,0.72,0.08,0.28,0,-0.01,0,143.45,0.09,0.67,0.53,144.74,0,-256.01,0,-0.939999999999998
Nov 2033,47.04,0.1,0.35,0.59,0.13,0.29,0.55,0.0,0.09,0,-0.0,0,46.85,0.04,0.38,0.0,47.26,0,-256.9,0,-0.889999999999986
Dec 2033,7.39,0.02,0.2,0.36,0.13,0.29,0.55,0.0,0.01,0,-0.0,0,7.36,0.02,0.38,0.0,7.76,0,-257.36,0,-0.460000000000036
Jan 2034,78.11,0.17,0.4,0.7,0.13,0.29,0.55,0.0,0.15,0,-0.0,0,77.79,0.04,0.38,0.0,78.21,0,-257.89,0,-0.5299999999999729
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.3,0.55,0.0,0.34,0,-0.01,0,176.45,0.1,0.38,0.0,176.93,0,-258.29,0,-0.400000000000034
Mar 2034,44.0,0.1,0.28,0.51,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.82,0.03,0.38,0.0,44.23,0,-258.51,0,-0.21999999999997003
Apr 2034,1.23,0.0,0.18,0.38,0.16,0.38,0.76,0.04,0.0,0,-0.0,0,1.23,0.02,0.51,0.72,2.47,0,-258.97,0,-0.460000000000036
May 2034,42.83,0.09,0.25,0.47,0.32,0.47,0.79,0.06,0.08,0,-0.0,0,42.65,0.03,0.59,0.85,44.12,0,-260.41,0,-1.44
Jun 2034,547.53,1.2,2.56,3.45,0.71,0.65,0.74,0.09,1.05,0,-0.02,0,545.28,0.27,0.72,1.0,547.26,0,-261.92,0,-1.5099999999999898
Jul 2034,718.8,1.58,4.27,5.4,0.62,0.6,0.71,0.08,1.38,0,-0.03,0,715.84,0.45,0.66,0.91,717.87,0,-262.54,0,-0.620000000000005
Aug 2034,757.1,1.66,4.54,5.75,0.56,0.56,0.69,0.07,1.45,0,-0.03,0,753.98,0.48,0.63,0.83,755.92,0,-262.74,0,-0.19999999999998896
Sep 2034,599.08,1.32,3.12,4.15,0.5,0.52,0.67,0.06,1.15,0,-0.02,0,596.62,0.33,0.6,0.67,598.21,0,-262.77,0,-0.0299999999999727
Oct 2034,106.35,0.23,0.6,0.78,0.55,0.55,0.69,0.06,0.2,0,-0.0,0,105.92,0.06,0.62,0.41,107.02,0,-262.93,0,-0.16000000000002498
Nov 2034,195.01,0.43,1.09,1.58,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,194.21,0.12,0.38,0.0,194.7,0,-263.77,0,-0.839999999999975
Dec 2034,55.89,0.12,0.35,0.61,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,55.66,0.04,0.38,0.0,56.08,0,-263.95,0,-0.18000000000000702
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,97.33,0.05,0.38,0.0,97.75,0,-264.39,0,-0.439999999999998
Feb 2035,67.69,0.15,0.37,0.65,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,67.41,0.04,0.38,0.0,67.83,0,-264.76,0,-0.370000000000005
Mar 2035,44.92,0.1,0.24,0.49,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,44.73,0.03,0.38,0.0,45.14,0,-265.18,0,-0.420000000000016
Apr 2035,66.44,0.15,0.23,0.47,0.27,0.38,0.6,0.02,0.13,0,-0.0,0,66.17,0.02,0.46,0.17,66.82,0,-265.64,0,-0.45999999999998
May 2035,35.44,0.08,0.2,0.44,0.26,0.44,0.81,0.05,0.07,0,-0.0,0,35.29,0.02,0.58,0.93,36.83,0,-266.25,0,-0.610000000000014
Jun 2035,480.65,1.06,2.4,3.15,0.74,0.67,0.75,0.09,0.92,0,-0.02,0,478.68,0.25,0.73,0.99,480.65,0,-267.88,0,-1.63
Jul 2035,379.38,0.83,1.64,2.2,0.83,0.72,0.78,0.11,0.73,0,-0.01,0,377.82,0.17,0.79,0.97,379.75,0,-268.62,0,-0.7400000000000091
Aug 2035,374.35,0.82,2.03,2.57,0.77,0.69,0.76,0.1,0.72,0,-0.01,0,372.81,0.21,0.75,0.86,374.63,0,-269.55,0,-0.9300000000000072
Sep 2035,1027.77,2.26,6.38,8.1,0.3,0.4,0.61,0.03,1.97,0,-0.04,0,1023.54,0.67,0.48,0.65,1025.35,0,-270.37,0,-0.8199999999999928
Oct 2035,231.67,0.51,1.03,1.5,0.4,0.46,0.64,0.04,0.44,0,-0.01,0,230.72,0.11,0.54,0.33,231.7,0,-269.68,0,0.689999999999998
Nov 2035,30.65,0.07,0.3,0.51,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,30.52,0.03,0.38,0.0,30.94,0,-270.16,0,-0.48000000000001797
Dec 2035,21.87,0.05,0.4,0.57,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,21.78,0.04,0.38,0.0,22.2,0,-270.66,0,-0.5
Jan 2036,121.68,0.27,0.55,0.93,0.13,0.3,0.55,0.0,0.23,0,-0.0,0,121.18,0.06,0.38,0.0,121.62,0,-271.16,0,-0.5
Feb 2036,129.33,0.28,0.69,1.07,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,128.79,0.07,0.38,0.0,129.25,0,-271.48,0,-0.319999999999993
Mar 2036,56.97,0.13,0.31,0.57,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,56.73,0.03,0.38,0.0,57.15,0,-271.79,0,-0.310000000000002
Apr 2036,542.59,1.19,1.81,2.86,0.46,0.5,0.66,0.05,1.04,0,-0.01,0,540.36,0.19,0.57,0.7,541.82,0,-272.24,0,-0.449999999999989
May 2036,207.81,0.46,0.9,1.18,0.78,0.69,0.77,0.1,0.4,0,-0.01,0,206.95,0.1,0.75,0.86,208.66,0,-272.52,0,-0.27999999999997305
Jun 2036,71.01,0.16,0.32,0.54,0.44,0.54,0.83,0.07,0.14,0,-0.0,0,70.72,0.03,0.66,1.01,72.42,0,-273.65,0,-1.13
Jul 2036,716.97,1.57,3.47,4.67,0.64,0.61,0.72,0.08,1.37,0,-0.02,0,714.02,0.37,0.67,0.93,715.99,0,-275.28,0,-1.63
Aug 2036,274.6,0.6,1.35,1.71,0.84,0.73,0.79,0.11,0.53,0,-0.01,0,273.47,0.14,0.79,0.88,275.29,0,-275.5,0,-0.22000000000002698
Sep 2036,751.76,1.65,4.13,5.43,0.41,0.47,0.64,0.04,1.44,0,-0.03,0,748.67,0.44,0.54,0.64,750.29,0,-276.54,0,-1.04000000000002
Oct 2036,674.88,1.48,3.61,4.86,0.24,0.37,0.59,0.02,1.29,0,-0.02,0,672.11,0.38,0.45,0.35,673.28,0,-276.38,0,0.16000000000002498
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,82.87,0.05,0.38,0.0,83.3,0,-276.03,0,0.350000000000023
Dec 2036,55.08,0.12,0.36,0.62,0.13,0.3,0.55,0.0,0.11,0,-0.0,0,54.85,0.04,0.38,0.0,55.27,0,-276.42,0,-0.390000000000043
Jan 2037,32.9,0.07,0.23,0.45,0.13,0.3,0.55,0.0,0.06,0,-0.0,0,32.76,0.02,0.38,0.0,33.17,0,-276.87,0,-0.449999999999989
Feb 2037,79.03,0.17,0.43,0.73,0.13,0.3,0.55,0.0,0.15,0,-0.0,0,78.7,0.05,0.38,0.0,79.13,0,-277.35,0,-0.48000000000001797
Mar 2037,96.86,0.21,0.39,0.74,0.13,0.3,0.55,0.0,0.19,0,-0.0,0,96.46,0.04,0.38,0.0,96.89,0,-277.76,0,-0.40999999999996795
Apr 2037,39.17,0.09,0.23,0.44,0.29,0.44,0.75,0.05,0.08,0,-0.0,0,39.01,0.02,0.56,0.68,40.28,0,-278.13,0,-0.370000000000005
May 2037,866.51,1.9,4.84,6.31,0.44,0.49,0.65,0.05,1.66,0,-0.03,0,862.95,0.51,0.56,0.85,864.87,0,-279.44,0,-1.31
Jun 2037,124.72,0.27,0.54,0.7,0.76,0.7,0.82,0.11,0.24,0,-0.0,0,124.2,0.06,0.78,0.99,126.03,0,-279.27,0,0.17000000000001597
Jul 2037,905.92,1.99,5.21,6.69,0.54,0.55,0.69,0.06,1.73,0,-0.03,0,902.2,0.55,0.62,0.91,904.27,0,-280.74,0,-1.4700000000000302
Aug 2037,903.55,1.98,4.67,6.21,0.52,0.53,0.68,0.06,1.73,0,-0.03,0,899.84,0.49,0.6,0.86,901.79,0,-280.57,0,0.17000000000001597
Sep 2037,365.16,0.8,2.23,2.79,0.62,0.59,0.71,0.07,0.7,0,-0.01,0,363.66,0.24,0.66,0.65,365.21,0,-280.35,0,0.21999999999997003
Oct 2037,294.08,0.65,2.09,2.59,0.42,0.48,0.65,0.05,0.56,0,-0.01,0,292.87,0.22,0.55,0.38,294.02,0,-280.96,0,-0.609999999999957
Nov 2037,83.42,0.18,0.51,0.81,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,83.08,0.05,0.38,0.0,83.51,0,-281.39,0,-0.430000000000007
Dec 2037,736.96,1.62,5.7,6.93,0.13,0.3,0.55,0.0,1.41,0,-0.04,0,733.93,0.6,0.38,0.0,734.91,0,-281.79,0,-0.400000000000034
Jan 2038,53.17,0.12,0.3,0.55,0.13,0.3,0.55,0.0,0.1,0,-0.0,0,52.95,0.03,0.38,0.0,53.36,0,-280.96,0,0.8300000000000408
Feb 2038,162.41,0.36,0.86,1.3,0.13,0.3,0.55,0.0,0.31,0,-0.01,0,161.74,0.09,0.38,0.0,162.21,0,-281.41,0,-0.450000000000045
Mar 2038,235.19,0.52,1.28,1.84,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,234.22,0.13,0.38,0.0,234.74,0,-281.66,0,-0.25
Apr 2038,94.4,0.21,0.35,0.66,0.22,0.35,0.58,0.01,0.18,0,-0.0,0,94.01,0.04,0.43,0.11,94.6,0,-281.77,0,-0.109999999999957
May 2038,239.97,0.53,0.88,1.25,0.76,0.68,0.76,0.1,0.46,0,-0.01,0,238.99,0.09,0.74,0.86,240.68,0,-282.27,0,-0.5
Jun 2038,580.12,1.27,3.04,3.97,0.68,0.63,0.74,0.08,1.11,0,-0.02,0,577.73,0.32,0.7,0.97,579.72,0,-283.34,0,-1.06999999999999
Jul 2038,1041.82,2.29,5.67,7.43,0.48,0.51,0.67,0.05,2.0,0,-0.04,0,1037.54,0.6,0.58,0.88,1039.61,0,-283.87,0,-0.53000000000003
Aug 2038,920.12,2.02,5.3,6.82,0.5,0.52,0.67,0.06,1.76,0,-0.04,0,916.34,0.56,0.59,0.84,918.33,0,-283.41,0,0.45999999999998
Sep 2038,870.78,1.91,6.1,7.49,0.34,0.43,0.62,0.03,1.67,0,-0.04,0,867.2,0.64,0.5,0.61,868.95,0,-283.13,0,0.28000000000003
Oct 2038,595.91,1.31,2.94,4.11,0.18,0.33,0.57,0.01,1.14,0,-0.02,0,593.46,0.31,0.41,0.19,594.37,0,-282.7,0,0.430000000000007
Nov 2038,357.05,0.78,2.24,2.97,0.13,0.3,0.55,0.0,0.68,0,-0.01,0,355.58,0.24,0.38,0.0,356.2,0,-282.33,0,0.370000000000005
Dec 2038,48.86,0.11,0.35,0.59,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.66,0.04,0.38,0.0,49.08,0,-282.22,0,0.109999999999957
Jan 2039,228.41,0.5,1.54,2.06,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,227.47,0.16,0.38,0.0,228.02,0,-282.68,0,-0.45999999999998
Feb 2039,123.01,0.27,0.77,1.13,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,122.5,0.08,0.38,0.0,122.97,0,-282.8,0,-0.120000000000005
Mar 2039,287.86,0.63,1.65,2.29,0.13,0.3,0.55,0.0,0.55,0,-0.01,0,286.67,0.17,0.38,0.0,287.23,0,-283.12,0,-0.319999999999993
Apr 2039,248.79,0.55,0.76,1.32,0.33,0.42,0.62,0.03,0.48,0,-0.01,0,247.77,0.08,0.5,0.31,248.66,0,-283.14,0,-0.0199999999999818
May 2039,216.98,0.48,1.11,1.39,0.78,0.69,0.77,0.1,0.42,0,-0.01,0,216.09,0.12,0.76,0.87,217.83,0,-283.57,0,-0.430000000000007
Jun 2039,940.95,2.07,5.56,7.1,0.51,0.53,0.68,0.06,1.8,0,-0.04,0,937.08,0.59,0.6,0.94,939.21,0,-284.7,0,-1.13
Jul 2039,813.33,1.79,4.78,6.09,0.57,0.57,0.7,0.07,1.56,0,-0.03,0,809.99,0.5,0.64,0.89,812.02,0,-284.5,0,0.19999999999998896
Aug 2039,874.1,1.92,5.02,6.46,0.52,0.53,0.68,0.06,1.67,0,-0.03,0,870.51,0.53,0.6,0.84,872.48,0,-284.5,0,0.0
Sep 2039,978.24,2.15,6.49,8.09,0.31,0.41,0.61,0.03,1.87,0,-0.04,0,974.22,0.69,0.49,0.63,976.02,0,-284.32,0,0.18000000000000702
Oct 2039,220.45,0.48,0.8,1.23,0.49,0.52,0.68,0.06,0.42,0,-0.01,0,219.54,0.08,0.59,0.42,220.63,0,-283.7,0,0.620000000000005
Nov 2039,282.12,0.62,1.53,2.17,0.13,0.3,0.55,0.0,0.54,0,-0.01,0,280.96,0.16,0.38,0.0,281.5,0,-284.32,0,-0.620000000000005
Dec 2039,190.02,0.42,1.04,1.53,0.13,0.3,0.55,0.0,0.36,0,-0.01,0,189.24,0.11,0.38,0.0,189.73,0,-284.34,0,-0.0199999999999818
Jan 2040,194.45,0.43,1.29,1.76,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,193.65,0.14,0.38,0.0,194.16,0,-284.54,0,-0.200000000000045
Feb 2040,23.23,0.05,0.2,0.4,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.14,0.02,0.38,0.0,23.54,0,-284.73,0,-0.18999999999999803
Mar 2040,74.03,0.16,0.45,0.74,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,73.73,0.05,0.38,0.0,74.15,0,-285.24,0,-0.509999999999991
Apr 2040,26.83,0.06,0.22,0.42,0.25,0.42,0.76,0.05,0.05,0,-0.0,0,26.72,0.02,0.54,0.69,27.98,0,-285.65,0,-0.40999999999996795
May 2040,377.69,0.83,1.59,2.21,0.71,0.65,0.75,0.09,0.72,0,-0.01,0,376.14,0.17,0.72,0.9,377.92,0,-287.01,0,-1.36000000000001
Jun 2040,427.89,0.94,2.07,2.72,0.78,0.69,0.77,0.1,0.82,0,-0.01,0,426.13,0.22,0.75,0.99,428.1,0,-287.86,0,-0.850000000000023
Jul 2040,385.96,0.85,1.97,2.53,0.82,0.72,0.78,0.1,0.74,0,-0.01,0,384.37,0.21,0.78,0.94,386.3,0,-288.71,0,-0.8499999999999659
Aug 2040,939.61,2.06,5.52,7.07,0.49,0.52,0.67,0.05,1.8,0,-0.04,0,935.75,0.58,0.59,0.83,937.74,0,-289.61,0,-0.9000000000000341
Sep 2040,612.85,1.35,3.55,4.58,0.47,0.51,0.67,0.05,1.17,0,-0.02,0,610.34,0.38,0.58,0.63,611.92,0,-289.29,0,0.319999999999993
Oct 2040,18.97,0.04,0.23,0.41,0.25,0.41,0.73,0.04,0.04,0,-0.0,0,18.89,0.02,0.52,0.46,19.9,0,-289.39,0,-0.0999999999999659
Nov 2040,167.28,0.37,0.87,1.32,0.13,0.3,0.56,0.0,0.32,0,-0.01,0,166.6,0.09,0.38,0.0,167.07,0,-290.5,0,-1.11000000000001
Dec 2040,8.21,0.02,0.2,0.37,0.13,0.3,0.56,0.0,0.02,0,-0.0,0,8.17,0.02,0.38,0.0,8.58,0,-290.74,0,-0.24000000000000898
Jan 2041,326.08,0.72,2.41,3.06,0.13,0.3,0.56,0.0,0.62,0,-0.02,0,324.74,0.25,0.38,0.0,325.38,0,-291.28,0,-0.5399999999999641
Feb 2041,127.13,0.28,0.56,0.96,0.13,0.3,0.56,0.0,0.24,0,-0.0,0,126.61,0.06,0.38,0.0,127.05,0,-291.23,0,0.0499999999999545
Mar 2041,132.23,0.29,0.52,0.93,0.13,0.3,0.56,0.0,0.25,0,-0.0,0,131.68,0.06,0.38,0.0,132.12,0,-291.54,0,-0.310000000000002
Apr 2041,9.68,0.02,0.19,0.39,0.19,0.39,0.76,0.04,0.02,0,-0.0,0,9.64,0.02,0.52,0.66,10.84,0,-291.85,0,-0.310000000000002
May 2041,120.32,0.26,0.35,0.6,0.58,0.6,0.79,0.08,0.23,0,-0.0,0,119.83,0.04,0.69,0.86,121.41,0,-293.21,0,-1.3599999999999601
