date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,213.08,4.93,6.62,3.65,6.64,0.38,2.3,0.8,7.35,0,1.49,0,200.81,0.15,2.4,0.0,203.36,13.76,-2046.99,3.66,4.41000000000008
Feb 2041,158.3,3.66,5.89,2.69,5.78,0.38,2.3,0.83,5.46,0,1.33,0,149.18,0.13,2.6,0.0,151.92,19.12,-2039.65,5.36,7.33999999999992
Mar 2041,12.24,0.28,11.51,0.9,8.83,0.79,7.53,2.06,0.42,0,2.59,0,11.53,0.26,6.85,4.28,22.93,23.4,-2034.34,4.28,5.31000000000017
Apr 2041,124.29,2.87,7.1,10.88,7.52,10.19,13.58,5.85,4.29,0,1.6,0,117.13,0.16,15.53,10.8,143.61,30.06,-2041.07,6.66,-6.730000000000019
May 2041,192.27,4.45,15.4,5.1,13.94,3.01,16.71,6.81,6.63,0,3.47,0,181.19,0.35,18.68,14.78,215.0,19.59,-2053.72,-10.47,-12.649999999999899
Jun 2041,461.28,10.67,14.89,15.44,9.22,2.79,15.02,6.06,15.91,0,3.35,0,434.7,0.34,17.05,15.81,467.9,21.74,-2068.3,2.15,-14.5800000000004
Jul 2041,485.9,11.24,21.09,13.44,16.39,2.73,15.2,6.16,16.76,0,4.75,0,457.9,0.48,17.23,15.33,490.94,20.09,-2073.81,-1.65,-5.509999999999759
Aug 2041,708.34,16.38,31.32,20.52,21.47,2.06,11.49,4.59,24.43,0,7.05,0,667.52,0.71,13.38,13.99,695.6,25.56,-2076.67,5.47,-2.86000000000013
Sep 2041,375.95,8.7,24.42,20.38,8.97,2.29,12.78,5.1,12.97,0,5.5,0,354.28,0.56,14.93,11.45,381.21,38.5,-2066.08,12.94,10.5900000000001
Oct 2041,372.1,8.61,12.34,27.04,5.64,14.79,9.72,3.82,12.84,0,2.78,0,350.66,0.28,11.14,8.44,370.51,37.92,-2066.73,-0.579999999999998,-0.6500000000000911
Nov 2041,24.81,0.57,2.21,12.74,1.01,11.51,2.8,0.91,0.86,0,0.5,0,23.38,0.05,3.04,0.33,26.8,23.54,-2065.45,-14.38,1.2800000000001999
Dec 2041,51.9,1.2,2.43,2.59,1.07,0.63,2.31,0.68,1.79,0,0.55,0,48.91,0.06,2.31,0.0,51.28,11.89,-2066.32,-11.65,-0.870000000000346
Jan 2042,152.04,3.52,4.61,2.74,4.62,0.38,2.31,0.8,5.24,0,1.04,0,143.28,0.1,2.26,0.0,145.65,11.64,-2065.6,-0.25,0.720000000000255
Feb 2042,238.75,5.52,7.92,3.99,7.86,0.38,2.31,0.78,8.24,0,1.78,0,224.99,0.18,2.44,0.0,227.61,15.12,-2060.83,3.48,4.76999999999998
Mar 2042,67.49,1.56,14.33,0.81,12.22,0.7,6.13,1.72,2.33,0,3.23,0,63.6,0.33,5.87,3.43,73.23,21.7,-2052.34,6.58,8.48999999999978
Apr 2042,201.54,4.66,12.15,12.26,7.68,6.14,13.72,5.91,6.95,0,2.74,0,189.92,0.28,16.06,12.29,218.56,31.75,-2054.62,10.05,-2.27999999999975
May 2042,199.63,4.62,20.36,7.64,15.27,2.98,16.57,6.75,6.89,0,4.58,0,188.12,0.46,18.86,14.72,222.17,25.05,-2065.04,-6.7,-10.4200000000001
Jun 2042,1208.5,27.95,38.02,35.98,22.13,1.57,8.8,3.4,41.69,0,8.56,0,1138.87,0.86,11.05,15.72,1166.5,28.3,-2078.12,3.25,-13.0799999999999
Jul 2042,914.26,21.15,56.0,34.55,30.63,1.92,10.72,4.25,31.54,0,12.61,0,861.58,1.27,14.12,15.08,892.05,43.21,-2048.98,14.91,29.1399999999999
Aug 2042,501.62,11.6,31.76,36.13,8.24,8.88,13.77,5.55,17.3,0,7.15,0,472.72,0.72,18.59,13.98,506.01,64.28,-2026.4,21.07,22.5799999999999
Sep 2042,945.44,21.87,44.74,41.03,15.61,1.12,6.38,2.38,32.61,0,10.07,0,890.96,1.02,9.18,10.79,911.95,53.27,-2024.14,-11.01,2.25999999999999
Oct 2042,308.4,7.13,18.29,40.64,6.29,26.04,10.73,4.25,10.64,0,4.12,0,290.63,0.42,13.48,8.65,313.18,62.58,-1996.24,9.31,27.9000000000001
Nov 2042,16.26,0.38,2.35,18.18,3.36,19.4,6.44,2.46,0.56,0,0.53,0,15.32,0.05,7.26,2.66,25.29,35.83,-1996.62,-26.75,-0.379999999999882
Dec 2042,42.94,0.99,2.47,3.57,1.06,1.78,2.31,0.68,1.48,0,0.56,0,40.47,0.06,2.39,0.0,42.91,16.52,-2002.17,-19.31,-5.55000000000018
Jan 2043,116.63,2.7,4.24,2.02,4.24,0.38,2.31,0.8,4.02,0,0.95,0,109.91,0.1,2.44,0.0,112.45,15.04,-2001.76,-1.48,0.410000000000082
Feb 2043,384.25,8.89,11.81,6.44,11.72,0.38,2.31,0.86,13.25,0,2.66,0,362.11,0.27,2.55,0.0,364.92,17.97,-1998.3,2.93,3.46000000000004
Mar 2043,53.12,1.23,20.99,0.76,16.9,0.65,6.49,1.72,1.83,0,4.73,0,50.06,0.48,6.12,3.65,60.31,28.21,-1983.84,10.24,14.46
Apr 2043,5.69,0.13,11.92,12.48,9.88,13.26,17.1,7.34,0.2,0,2.68,0,5.36,0.27,20.49,13.32,39.45,43.12,-1985.7,14.91,-1.86000000000013
May 2043,34.41,0.8,9.04,7.52,11.7,11.63,19.1,7.83,1.19,0,2.03,0,32.43,0.21,21.78,15.16,69.58,29.0,-2005.9,-14.12,-20.2
Jun 2043,103.45,2.39,18.94,3.83,16.24,3.43,20.66,7.75,3.57,0,4.26,0,97.49,0.43,21.8,17.2,136.92,18.57,-2029.11,-10.43,-23.2099999999998
Jul 2043,357.38,8.27,16.02,11.77,11.72,3.18,17.63,7.19,12.33,0,3.61,0,336.78,0.36,20.03,16.37,373.54,22.48,-2051.39,3.91,-22.28
Aug 2043,337.88,7.81,16.26,9.95,12.96,2.87,15.95,6.48,11.65,0,3.66,0,318.41,0.37,17.76,14.2,350.73,21.44,-2062.26,-1.04,-10.870000000000301
Sep 2043,644.67,14.91,22.58,19.99,13.59,1.68,9.42,3.67,22.24,0,5.08,0,607.52,0.51,10.71,11.22,629.96,23.24,-2070.61,1.8,-8.34999999999991
Oct 2043,106.84,2.47,9.07,15.05,7.67,13.43,12.93,5.18,3.69,0,2.04,0,100.68,0.21,14.11,8.22,123.21,30.19,-2060.26,6.95,10.3499999999999
Nov 2043,4.98,0.12,1.78,8.97,1.19,8.7,3.09,1.03,0.17,0,0.4,0,4.69,0.04,3.24,0.48,8.45,18.06,-2070.49,-12.13,-10.229999999999599
Dec 2043,98.09,2.27,3.71,2.69,2.75,0.38,2.32,0.68,3.38,0,0.84,0,92.44,0.08,2.28,0.0,94.81,9.36,-2072.46,-8.7,-1.97000000000025
Jan 2044,42.59,0.99,2.35,0.8,2.33,0.38,2.32,0.8,1.47,0,0.53,0,40.13,0.05,2.28,0.0,42.47,11.07,-2069.87,1.71,2.59000000000015
Feb 2044,48.66,1.13,3.43,0.72,3.36,0.38,2.32,0.75,1.68,0,0.77,0,45.86,0.08,2.42,0.0,48.35,12.26,-2069.39,1.19,0.48000000000001797
Mar 2044,97.11,2.25,11.36,0.86,10.68,0.74,6.58,1.68,3.35,0,2.56,0,91.51,0.26,5.9,4.0,101.67,14.38,-2068.5,2.12,0.8899999999998729
Apr 2044,22.24,0.51,7.82,3.78,8.99,6.37,15.81,6.79,0.77,0,1.76,0,20.96,0.18,17.67,11.91,50.71,23.32,-2071.5,8.94,-3.0
May 2044,46.1,1.07,8.86,3.1,8.79,4.16,18.83,6.76,1.59,0,1.99,0,43.45,0.2,19.36,15.02,78.02,17.28,-2089.89,-6.04,-18.389999999999898
Jun 2044,326.21,7.54,13.5,6.83,13.98,3.11,17.26,7.01,11.25,0,3.04,0,307.41,0.31,18.98,16.52,343.22,14.62,-2113.4,-2.66,-23.5100000000002
Jul 2044,281.52,6.51,17.34,5.76,17.12,3.32,18.4,7.52,9.71,0,3.9,0,265.29,0.39,20.41,16.14,302.23,16.76,-2125.88,2.14,-12.48
Aug 2044,871.82,20.16,31.47,22.3,23.34,1.81,10.15,4.01,30.07,0,7.08,0,821.58,0.72,11.77,14.13,848.2,21.03,-2139.29,4.27,-13.4099999999999
Sep 2044,409.93,9.48,26.23,20.16,11.32,2.27,12.63,5.03,14.14,0,5.9,0,386.31,0.6,14.75,11.74,413.4,36.94,-2122.4,15.91,16.8899999999999
Oct 2044,55.02,1.27,3.96,20.08,8.34,24.17,13.96,5.62,1.9,0,0.89,0,51.85,0.09,15.55,8.58,76.07,38.83,-2121.7,1.89,0.700000000000273
Nov 2044,42.58,0.98,1.9,8.41,1.23,7.23,3.15,1.05,1.47,0,0.43,0,40.13,0.04,3.27,0.57,44.01,15.78,-2135.82,-23.05,-14.120000000000301
Dec 2044,315.36,7.29,10.06,6.02,9.22,0.38,2.32,0.68,10.88,0,2.26,0,297.19,0.23,2.26,0.0,299.67,8.62,-2136.59,-7.16,-0.7699999999999821
Jan 2045,77.45,1.79,3.38,1.34,3.38,0.38,2.32,0.8,2.67,0,0.76,0,72.99,0.08,2.4,0.0,75.47,16.84,-2125.09,8.22,11.5
Feb 2045,97.21,2.25,4.96,1.11,5.44,0.57,3.34,1.35,3.35,0,1.12,0,91.61,0.11,3.84,0.95,96.51,18.95,-2123.17,2.11,1.92000000000007
Mar 2045,129.76,3.0,12.78,1.53,12.5,1.42,10.95,3.52,4.48,0,2.88,0,122.28,0.29,10.18,7.78,140.54,21.98,-2121.65,3.03,1.51999999999998
Apr 2045,78.81,1.82,12.65,8.26,8.26,5.18,14.71,6.32,2.72,0,2.85,0,74.27,0.29,16.83,11.45,102.83,30.31,-2129.51,8.33,-7.86000000000013
May 2045,208.55,4.82,15.87,8.8,10.91,2.95,16.38,6.67,7.19,0,3.57,0,196.54,0.36,18.64,14.62,230.15,24.95,-2143.78,-5.36,-14.27
Jun 2045,421.57,9.75,18.78,14.95,11.84,2.91,16.17,6.54,14.54,0,4.23,0,397.28,0.43,18.48,16.65,432.83,24.0,-2157.35,-0.949999999999999,-13.5699999999997
Jul 2045,580.83,13.43,27.7,17.67,19.13,2.53,14.09,5.68,20.04,0,6.23,0,547.36,0.63,16.33,15.28,579.6,24.07,-2164.85,0.0700000000000003,-7.5
Aug 2045,501.52,11.6,33.56,18.39,20.99,2.54,14.13,5.7,17.3,0,7.55,0,472.62,0.76,16.56,14.4,504.34,32.76,-2162.28,8.69,2.56999999999971
Sep 2045,249.46,5.77,25.61,18.87,9.1,2.94,15.06,6.07,8.61,0,5.77,0,235.09,0.58,17.65,12.22,265.53,43.07,-2160.25,10.31,2.0300000000002
Oct 2045,706.42,16.34,28.19,35.0,3.71,1.17,6.64,2.5,24.37,0,6.35,0,665.71,0.64,8.22,9.19,683.76,40.58,-2167.09,-2.49,-6.84000000000015
Nov 2045,124.36,2.88,5.62,23.1,1.64,17.63,3.78,1.32,4.29,0,1.26,0,117.2,0.13,4.49,1.21,123.02,39.03,-2149.7,-1.55,17.3900000000003
Dec 2045,268.69,6.21,9.19,8.24,5.27,0.39,2.33,0.68,9.27,0,2.07,0,253.21,0.21,2.55,0.0,255.97,21.01,-2147.81,-18.02,1.88999999999987
Jan 2046,121.2,2.8,4.61,2.38,4.27,0.39,2.33,0.8,4.18,0,1.04,0,114.22,0.1,2.63,0.0,116.95,24.98,-2138.12,3.97,9.690000000000051
Feb 2046,76.36,1.77,6.86,1.7,5.63,0.4,2.41,1.03,2.63,0,1.54,0,71.96,0.16,2.99,0.07,75.18,27.76,-2134.43,2.78,3.69000000000005
Mar 2046,18.12,0.42,24.17,1.18,18.49,1.06,12.8,2.68,0.63,0,5.44,0,17.08,0.55,10.16,8.2,35.99,31.38,-2131.7,3.62,2.7300000000000204
Apr 2046,106.57,2.46,13.38,18.29,8.62,14.38,15.19,6.52,3.68,0,3.01,0,100.42,0.3,18.87,12.54,132.14,48.77,-2143.95,17.39,-12.25
May 2046,285.0,6.59,19.03,14.96,9.46,3.52,15.61,6.33,9.83,0,4.28,0,268.58,0.43,18.38,14.87,302.26,32.8,-2158.47,-15.97,-14.52
Jun 2046,209.71,4.85,22.6,12.33,12.88,3.36,18.62,7.58,7.23,0,5.09,0,197.62,0.51,21.34,16.37,235.84,29.64,-2168.5,-3.16,-10.030000000000198
Jul 2046,340.69,7.88,13.91,15.88,10.97,8.51,17.72,7.22,11.75,0,3.13,0,321.06,0.32,20.54,16.2,358.11,28.86,-2183.59,-0.780000000000001,-15.0900000000001
Aug 2046,820.68,18.98,28.15,21.57,20.47,1.89,10.54,4.17,28.31,0,6.34,0,773.39,0.64,12.17,14.05,800.25,21.28,-2195.4,-7.58,-11.8099999999999
Sep 2046,630.04,14.57,38.75,23.31,22.18,1.78,9.93,3.88,21.73,0,8.72,0,593.74,0.88,11.8,11.59,618.0,34.06,-2181.17,12.78,14.23
Oct 2046,129.53,3.0,8.58,28.12,7.67,26.34,12.92,5.18,4.47,0,1.93,0,122.06,0.2,14.96,8.51,145.73,48.72,-2168.35,14.66,12.820000000000201
Nov 2046,6.42,0.15,1.67,7.8,6.89,13.28,11.94,4.79,0.22,0,0.37,0,6.05,0.04,12.71,6.17,24.98,22.83,-2178.2,-25.89,-9.84999999999991
Dec 2046,23.83,0.55,1.44,1.91,1.09,1.36,2.33,0.68,0.82,0,0.32,0,22.46,0.03,2.35,0.0,24.83,10.87,-2190.92,-11.96,-12.7200000000003
Jan 2047,16.76,0.39,1.59,0.51,1.46,0.38,2.33,0.79,0.58,0,0.36,0,15.79,0.04,2.24,0.0,18.07,9.89,-2191.42,-0.979999999999999,-0.5
Feb 2047,282.73,6.54,7.92,2.94,10.79,1.23,6.93,2.67,9.75,0,1.78,0,266.43,0.18,7.07,5.29,278.98,10.25,-2192.02,0.35999999999999893,-0.5999999999999089
Mar 2047,8.21,0.19,11.18,1.21,8.48,1.1,13.44,2.43,0.28,0,2.52,0,7.73,0.25,10.04,8.78,26.81,17.01,-2190.04,6.76,1.98000000000002
Apr 2047,120.83,2.79,6.62,8.34,7.61,8.18,13.74,5.9,4.17,0,1.49,0,113.86,0.15,15.47,10.91,140.4,25.35,-2207.03,8.34,-16.9900000000002
May 2047,272.66,6.31,9.23,7.31,9.33,3.39,15.43,6.26,9.41,0,2.08,0,256.95,0.21,17.15,14.43,288.74,17.15,-2220.12,-8.2,-13.0899999999997
Jun 2047,105.54,2.44,19.66,3.41,16.83,3.01,19.84,6.77,3.64,0,4.43,0,99.46,0.45,19.68,16.15,135.74,15.11,-2232.23,-2.04,-12.1100000000001
Jul 2047,298.35,6.9,10.65,10.97,11.21,7.28,18.11,7.39,10.29,0,2.4,0,281.16,0.24,20.45,16.03,317.88,22.32,-2253.39,7.21,-21.159999999999897
Aug 2047,604.98,13.99,23.85,13.52,20.76,2.35,13.06,5.24,20.87,0,5.37,0,570.12,0.54,14.55,14.52,599.73,16.53,-2267.45,-5.79,-14.0599999999999
Sep 2047,555.87,12.86,30.52,18.93,18.88,2.0,11.15,4.4,19.17,0,6.87,0,523.84,0.69,12.84,12.0,549.37,28.2,-2263.54,11.67,3.9099999999998505
Oct 2047,278.1,6.43,12.9,25.07,6.39,15.32,10.92,4.32,9.59,0,2.91,0,262.07,0.29,12.4,8.43,283.19,39.0,-2256.25,10.8,7.289999999999959
Nov 2047,227.22,5.26,7.02,16.96,0.8,7.23,2.5,0.77,7.84,0,1.58,0,214.12,0.16,2.73,0.24,217.26,24.27,-2258.77,-14.73,-2.51999999999998
Dec 2047,100.84,2.33,3.46,4.72,1.08,0.86,2.33,0.68,3.48,0,0.78,0,95.03,0.08,2.47,0.0,97.59,16.84,-2251.33,-7.43,7.44000000000005
Jan 2048,45.87,1.06,2.65,0.8,2.64,0.39,2.33,0.8,1.58,0,0.6,0,43.22,0.06,2.4,0.0,45.69,16.23,-2248.72,-0.609999999999999,2.61000000000013
Feb 2048,68.37,1.58,5.02,0.74,5.24,0.62,4.43,1.43,2.36,0,1.13,0,64.43,0.11,4.44,1.79,70.77,17.61,-2248.07,1.38,0.649999999999636
Mar 2048,16.09,0.37,13.2,1.33,10.19,1.21,13.51,3.0,0.55,0,2.97,0,15.16,0.3,10.67,8.98,35.11,20.79,-2249.37,3.18,-1.29999999999973
Apr 2048,106.16,2.46,8.02,9.52,8.23,9.26,14.64,6.29,3.66,0,1.81,0,100.04,0.18,16.79,11.81,128.83,29.6,-2265.34,8.81,-15.9700000000003
May 2048,196.82,4.55,12.74,6.13,11.0,3.0,16.64,6.77,6.79,0,2.87,0,185.48,0.29,18.63,14.74,219.14,20.13,-2280.04,-9.47,-14.6999999999998
Jun 2048,249.29,5.77,22.48,6.53,19.45,3.3,18.29,7.44,8.6,0,5.06,0,234.92,0.51,20.37,16.58,272.38,19.38,-2294.99,-0.75,-14.9499999999998
Jul 2048,245.52,5.68,19.29,10.68,12.86,3.36,18.59,7.59,8.47,0,4.34,0,231.38,0.44,21.17,15.8,268.78,26.01,-2308.77,6.63,-13.7800000000002
Aug 2048,493.74,11.42,16.68,16.2,10.39,2.62,14.55,5.88,17.03,0,3.75,0,465.29,0.38,16.62,14.77,497.07,25.35,-2322.76,-0.66,-13.990000000000201
Sep 2048,439.41,10.16,19.91,15.53,11.76,2.16,12.04,4.78,15.16,0,4.48,0,414.09,0.45,13.53,11.49,439.56,25.16,-2325.41,-0.190000000000001,-2.64999999999964
Oct 2048,94.6,2.19,7.01,13.67,8.08,14.29,13.57,5.45,3.26,0,1.58,0,89.15,0.16,14.79,8.7,112.8,28.5,-2324.52,3.34,0.8899999999998729
Nov 2048,153.93,3.56,5.54,9.19,2.57,4.03,5.22,1.93,5.31,0,1.25,0,145.06,0.13,5.48,2.45,153.11,15.62,-2336.5,-12.88,-11.98
Dec 2048,27.56,0.64,2.26,2.09,1.08,0.83,2.34,0.68,0.95,0,0.51,0,25.98,0.05,2.36,0.0,28.39,11.97,-2335.68,-3.65,0.820000000000164
Jan 2049,166.71,3.86,4.71,3.06,4.73,0.39,2.34,0.8,5.75,0,1.06,0,157.1,0.11,2.28,0.0,159.49,11.5,-2335.87,-0.47000000000000103,-0.19000000000005499
Feb 2049,206.04,4.77,7.22,3.42,7.16,0.39,2.34,0.78,7.11,0,1.62,0,194.16,0.16,2.46,0.0,196.79,15.1,-2330.6,3.6,5.26999999999998
Mar 2049,55.6,1.29,14.44,0.68,12.03,0.57,5.27,1.4,1.92,0,3.25,0,52.4,0.33,4.99,2.6,60.31,20.96,-2323.42,5.86,7.17999999999984
Apr 2049,3.01,0.07,4.51,7.77,9.8,14.11,17.02,7.3,0.1,0,1.01,0,2.84,0.1,19.59,13.14,35.67,31.3,-2324.72,10.34,-1.29999999999973
May 2049,338.07,7.82,8.88,9.11,8.94,3.56,14.81,5.99,11.66,0,2.0,0,318.59,0.2,16.55,14.68,350.02,17.12,-2346.46,-14.18,-21.7400000000002
Jun 2049,327.54,7.58,19.44,5.99,19.37,3.16,17.54,7.12,11.3,0,4.38,0,308.66,0.44,19.31,16.87,345.29,14.78,-2356.3,-2.34,-9.84000000000015
Jul 2049,396.05,9.16,24.2,11.63,18.72,2.99,16.59,6.74,13.66,0,5.45,0,373.23,0.55,18.82,15.66,408.25,22.09,-2367.93,7.31,-11.629999999999699
Aug 2049,515.79,11.93,27.62,17.51,17.69,2.49,13.82,5.56,17.79,0,6.22,0,486.07,0.63,15.98,14.2,516.87,28.85,-2374.33,6.76,-6.400000000000089
Sep 2049,98.91,2.29,18.37,11.92,10.26,6.08,16.9,6.85,3.41,0,4.13,0,93.21,0.42,19.16,12.04,124.84,36.33,-2372.77,7.48,1.5599999999999499
Oct 2049,596.98,13.81,18.32,27.72,4.25,4.38,7.54,2.88,20.59,0,4.13,0,562.58,0.42,8.72,8.9,580.61,31.39,-2387.31,-4.94,-14.54
Nov 2049,1.24,0.03,2.1,14.16,1.39,13.94,3.42,1.16,0.04,0,0.47,0,1.17,0.05,3.79,0.68,5.68,27.21,-2376.15,-4.18,11.1599999999999
Dec 2049,81.12,1.88,3.04,3.44,1.11,0.39,2.34,0.68,2.8,0,0.69,0,76.45,0.07,2.36,0.0,78.88,13.13,-2378.57,-14.08,-2.4200000000000697
Jan 2050,45.76,1.06,2.47,0.85,2.45,0.39,2.34,0.8,1.58,0,0.56,0,43.13,0.06,2.37,0.0,45.55,13.15,-2376.74,0.0199999999999996,1.83000000000038
Feb 2050,42.31,0.98,3.98,0.53,3.85,0.41,2.58,0.84,1.46,0,0.9,0,39.87,0.09,2.72,0.2,42.88,14.39,-2376.15,1.24,0.589999999999691
Mar 2050,9.65,0.22,12.0,1.3,9.14,1.18,14.4,2.78,0.33,0,2.7,0,9.1,0.27,10.89,9.94,30.2,16.85,-2375.73,2.46,0.42000000000007304
Apr 2050,110.08,2.55,6.37,7.62,8.46,8.75,14.98,6.43,3.8,0,1.43,0,103.74,0.14,17.0,12.31,133.19,25.52,-2394.25,8.67,-18.52
May 2050,142.16,3.29,5.89,3.71,10.88,6.88,17.82,7.27,4.9,0,1.32,0,133.97,0.13,19.7,15.33,169.14,16.79,-2409.88,-8.73,-15.6300000000001
Jun 2050,392.18,9.07,17.71,5.91,19.54,3.05,16.91,6.85,13.53,0,3.99,0,369.58,0.4,18.43,17.11,405.52,11.64,-2429.53,-5.15,-19.6500000000001
Jul 2050,205.34,4.75,9.06,6.69,12.26,7.39,19.74,8.08,7.08,0,2.04,0,193.51,0.21,22.04,16.56,232.32,19.76,-2439.18,8.12,-9.649999999999642
Aug 2050,287.48,6.65,16.98,3.88,18.74,3.19,17.69,7.21,9.92,0,3.82,0,270.91,0.39,19.28,15.5,306.08,14.25,-2458.29,-5.51,-19.110000000000102
Sep 2050,141.26,3.27,19.12,4.61,16.03,2.99,16.62,6.72,4.87,0,4.3,0,133.12,0.43,18.15,12.36,164.07,21.0,-2470.53,6.75,-12.240000000000201
Oct 2050,128.95,2.98,3.3,13.56,7.58,15.68,12.81,5.13,4.45,0,0.74,0,121.52,0.08,13.86,8.37,143.83,25.78,-2483.61,4.78,-13.0799999999999
Nov 2050,566.88,13.11,12.39,16.2,6.62,0.39,2.34,0.7,19.55,0,2.79,0,534.22,0.28,2.34,0.96,537.8,11.51,-2494.48,-14.27,-10.8699999999999
Dec 2050,126.38,2.92,3.74,5.28,1.08,0.63,2.34,0.68,4.36,0,0.84,0,119.1,0.08,2.51,0.0,121.69,17.05,-2474.74,5.54,19.7400000000002
Jan 2051,96.26,2.23,4.22,1.54,4.27,0.41,2.43,0.84,3.32,0,0.95,0,90.71,0.1,2.69,0.08,93.57,16.65,-2471.2,-0.400000000000002,3.53999999999996
Feb 2051,249.38,5.77,7.88,1.8,11.34,1.44,8.09,3.34,8.6,0,1.77,0,235.01,0.18,8.62,6.0,249.81,19.41,-2468.6,2.76,2.5999999999999104
Mar 2051,46.02,1.06,11.8,1.52,9.83,1.41,12.8,3.48,1.59,0,2.66,0,43.37,0.27,11.17,8.6,63.41,25.45,-2468.98,6.04,-0.38000000000010903
Apr 2051,488.98,11.31,19.38,19.12,8.48,1.72,9.62,4.14,16.87,0,4.36,0,460.8,0.44,11.7,11.57,484.5,32.02,-2482.66,6.57,-13.679999999999799
May 2051,102.97,2.38,28.73,8.01,19.12,3.14,17.41,7.09,3.55,0,6.47,0,97.04,0.65,20.05,14.11,131.85,32.55,-2478.47,0.5299999999999939,4.19000000000005
Jun 2051,772.26,17.86,21.67,34.06,7.19,7.09,11.86,4.69,26.64,0,4.88,0,727.76,0.49,14.93,15.96,759.15,38.79,-2492.88,6.24,-14.4100000000003
Jul 2051,444.6,10.28,33.01,17.48,20.53,2.91,16.11,6.53,15.34,0,7.43,0,418.99,0.75,18.95,15.81,454.5,31.13,-2484.49,-7.66,8.390000000000331
Aug 2051,231.91,5.36,18.31,16.64,10.67,8.18,17.58,7.16,8.0,0,4.12,0,218.55,0.42,20.55,14.52,254.03,39.39,-2487.11,8.26,-2.62000000000035
Sep 2051,311.69,7.21,17.32,15.51,8.53,3.81,14.19,5.69,10.75,0,3.9,0,293.73,0.39,16.13,12.09,322.35,31.74,-2499.93,-7.65,-12.8199999999997
Oct 2051,126.48,2.93,3.19,15.53,7.65,17.86,12.92,5.17,4.36,0,0.72,0,119.19,0.07,14.09,8.45,141.8,28.84,-2505.87,-2.9,-5.94000000000005
Nov 2051,342.42,7.92,8.9,11.32,4.02,0.74,4.23,1.5,11.81,0,2.0,0,322.69,0.2,4.36,2.7,329.95,12.29,-2516.99,-16.55,-11.1199999999999
Dec 2051,47.81,1.11,2.4,3.02,1.08,1.2,2.35,0.68,1.65,0,0.54,0,45.05,0.05,2.44,0.0,47.55,13.94,-2508.6,1.65,8.389999999999871
Jan 2052,105.75,2.45,4.36,1.77,4.35,0.39,2.35,0.8,3.65,0,0.98,0,99.66,0.1,2.33,0.0,102.09,13.05,-2508.07,-0.8899999999999989,0.529999999999745
Feb 2052,82.83,1.92,4.49,1.26,4.42,0.39,2.35,0.81,2.86,0,1.01,0,78.06,0.1,2.53,0.0,80.69,16.22,-2504.99,3.17,3.0800000000003798
Mar 2052,25.03,0.58,9.55,0.79,7.65,0.67,6.17,1.67,0.86,0,2.15,0,23.59,0.22,5.66,3.2,32.67,19.26,-2502.65,3.04,2.33999999999969
Apr 2052,4.0,0.09,3.06,5.15,9.29,12.04,16.29,6.98,0.14,0,0.69,0,3.77,0.07,18.29,12.18,34.31,25.06,-2507.34,5.8,-4.69000000000005
May 2052,1049.86,24.28,23.9,23.07,20.59,1.4,7.84,3.02,36.21,0,5.38,0,989.36,0.54,9.11,14.63,1013.65,13.32,-2528.0,-11.74,-20.659999999999897
Jun 2052,63.93,1.48,27.32,6.5,19.28,3.76,20.78,8.49,2.21,0,6.15,0,60.25,0.62,23.5,16.64,101.01,28.23,-2505.86,14.91,22.1399999999999
Jul 2052,135.97,3.14,2.19,14.18,12.92,22.31,20.77,8.51,4.69,0,0.49,0,128.14,0.05,24.01,16.7,168.9,32.54,-2526.43,4.31,-20.5699999999997
Aug 2052,253.42,5.86,8.54,3.5,11.85,3.06,17.82,6.9,8.74,0,1.92,0,238.82,0.19,18.62,15.13,272.77,11.4,-2550.2,-21.14,-23.77
Sep 2052,1173.48,27.14,32.11,26.77,25.59,1.07,6.05,2.22,40.48,0,7.23,0,1105.86,0.73,6.8,11.81,1125.2,12.47,-2565.58,1.07,-15.3800000000001
Oct 2052,99.03,2.29,6.09,17.17,8.75,19.05,14.56,5.87,3.42,0,1.37,0,93.32,0.14,16.21,9.8,119.48,34.03,-2533.51,21.56,32.0699999999997
Nov 2052,11.07,0.26,0.94,4.69,6.05,9.78,10.66,4.24,0.38,0,0.21,0,10.44,0.02,11.17,5.33,26.96,16.21,-2547.22,-17.82,-13.7099999999996
Dec 2052,6.21,0.14,1.09,0.76,1.12,0.91,2.35,0.68,0.21,0,0.25,0,5.85,0.02,2.32,0.0,8.2,7.72,-2558.38,-8.49,-11.1600000000003
Jan 2053,48.09,1.11,2.38,0.93,2.36,0.39,2.35,0.8,1.66,0,0.54,0,45.32,0.05,2.25,0.0,47.62,7.27,-2559.58,-0.45,-1.19999999999982
Feb 2053,33.4,0.77,2.65,0.59,2.65,0.47,3.17,0.84,1.15,0,0.6,0,31.47,0.06,3.02,0.65,35.21,8.54,-2558.94,1.27,0.6399999999998729
