date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,17.66,0.04,0.2,0,0.24,2.73,7.58,0.61,0.02,0,2.73,0,17.6,0,4.48,0.03,22.11,0,-2946.95,0,-3.14999999999964
Jun 2017,83.24,0.18,1.35,0,1.53,3.58,8.28,0.82,0.09,0,3.58,0,82.97,0,5.41,0.03,88.42,0,-2951.2,0,-4.25
Jul 2017,480.68,1.05,7.07,0,6.36,4.8,5.1,1.13,0.49,0,6.56,0,479.14,0,5.52,0.03,484.69,0,-2955.03,0,-3.8300000000003798
Aug 2017,330.36,0.72,5.84,0,6.56,5.17,5.89,1.22,0.34,0,5.17,0,329.3,0,6.06,0.03,335.39,0,-2951.97,0,3.0600000000003997
Sep 2017,303.29,0.66,2.84,0,3.5,3.39,4.93,0.78,0.31,0,3.39,0,302.31,0,4.26,0.02,306.6,0,-2951.15,0,0.8199999999997092
Oct 2017,139.19,0.3,1.68,0,1.98,2.37,4.02,0.52,0.14,0,2.37,0,138.75,0,3.11,0.01,141.87,0,-2951.62,0,-0.46999999999979997
Nov 2017,25.08,0.05,0.53,0,0.0,0.31,0.65,0.01,0.03,0,0.9,0,24.99,0,0.34,0.0,25.34,0,-2952.62,0,-1.0
Dec 2017,117.55,0.26,0.79,0,0.0,0.31,0.66,0.01,0.12,0,1.35,0,117.17,0,0.34,0.0,117.52,0,-2952.35,0,0.26999999999998203
Jan 2018,115.15,0.25,1.37,0,0.0,0.31,0.66,0.01,0.12,0,1.92,0,114.78,0,0.34,0.0,115.12,0,-2951.53,0,0.8199999999997092
Feb 2018,95.56,0.21,0.84,0,0.0,0.31,0.66,0.01,0.1,0,1.36,0,95.25,0,0.35,0.0,95.59,0,-2950.14,0,1.3900000000003303
Mar 2018,90.39,0.2,1.72,0,0.02,0.32,0.67,0.01,0.09,0,2.23,0,90.1,0,0.36,0.0,90.45,0,-2949.34,0,0.799999999999727
Apr 2018,20.7,0.05,0.37,0,0.42,2.38,6.28,0.52,0.02,0,2.38,0,20.64,0,3.79,0.02,24.45,0,-2947.68,0,1.66000000000031
May 2018,70.85,0.15,0.65,0,0.8,2.87,7.19,0.64,0.07,0,2.87,0,70.63,0,4.48,0.03,75.14,0,-2951.06,0,-3.3800000000001096
Jun 2018,102.08,0.22,1.17,0,1.4,3.41,7.98,0.78,0.1,0,3.41,0,101.75,0,5.18,0.03,106.97,0,-2954.69,0,-3.6300000000001096
Jul 2018,336.07,0.73,6.06,0,6.79,5.46,6.44,1.29,0.35,0,5.46,0,334.99,0,6.48,0.03,341.5,0,-2958.4,0,-3.71000000000004
Aug 2018,254.18,0.55,3.52,0,4.08,4.2,6.52,0.98,0.26,0,4.2,0,253.36,0,5.42,0.03,258.81,0,-2957.78,0,0.619999999999891
Sep 2018,370.31,0.81,3.01,0,3.82,3.36,4.37,0.77,0.38,0,3.36,0,369.13,0,4.06,0.02,373.21,0,-2958.89,0,-1.10999999999967
Oct 2018,183.13,0.4,1.92,0,2.32,2.69,4.49,0.6,0.19,0,2.69,0,182.54,0,3.52,0.02,186.08,0,-2958.78,0,0.10999999999967301
Nov 2018,84.42,0.18,0.91,0,0.03,0.33,0.68,0.01,0.09,0,1.4,0,84.15,0,0.37,0.0,84.52,0,-2959.81,0,-1.02999999999975
Dec 2018,6.98,0.02,0.11,0,0.0,0.31,0.67,0.01,0.01,0,0.44,0,6.95,0,0.35,0.0,7.3,0,-2959.0,0,0.809999999999945
Jan 2019,54.22,0.12,0.57,0,0.0,0.31,0.67,0.01,0.06,0,1.0,0,54.04,0,0.35,0.0,54.39,0,-2959.22,0,-0.2199999999998
Feb 2019,111.99,0.24,1.68,0,0.25,0.49,0.85,0.05,0.12,0,2.16,0,111.63,0,0.56,0.0,112.18,0,-2958.83,0,0.38999999999987295
Mar 2019,3.07,0.01,0.07,0,0.08,2.0,5.62,0.43,0.0,0,2.0,0,3.06,0,3.27,0.02,6.35,0,-2957.35,0,1.48000000000002
Apr 2019,30.62,0.07,0.44,0,0.5,2.42,6.26,0.53,0.03,0,2.42,0,30.53,0,3.82,0.02,34.37,0,-2960.56,0,-3.21000000000004
May 2019,9.59,0.02,0.08,0,0.1,2.7,7.7,0.6,0.01,0,2.7,0,9.56,0,4.49,0.03,14.08,0,-2963.87,0,-3.30999999999995
Jun 2019,15.68,0.03,0.22,0,0.26,3.23,9.05,0.73,0.02,0,3.23,0,15.63,0,5.34,0.03,21.01,0,-2968.28,0,-4.410000000000309
Jul 2019,276.34,0.6,5.06,0,5.66,5.12,7.03,1.21,0.28,0,5.12,0,275.45,0,6.36,0.03,281.85,0,-2973.38,0,-5.09999999999991
Aug 2019,460.06,1.0,7.24,0,5.85,4.46,4.77,1.04,0.47,0,6.84,0,458.58,0,5.12,0.03,463.73,0,-2973.84,0,-0.460000000000036
Sep 2019,523.29,1.14,4.91,0,3.44,2.75,3.08,0.61,0.54,0,5.36,0,521.61,0,3.15,0.02,524.79,0,-2970.27,0,3.57000000000016
Oct 2019,232.71,0.51,2.42,0,2.93,2.44,2.88,0.54,0.24,0,2.44,0,231.97,0,2.83,0.01,234.81,0,-2966.86,0,3.4099999999998505
Nov 2019,44.7,0.1,0.58,0,0.0,0.32,0.68,0.01,0.05,0,0.99,0,44.56,0,0.36,0.0,44.92,0,-2966.54,0,0.320000000000164
Dec 2019,102.73,0.22,0.75,0,0.0,0.32,0.68,0.01,0.11,0,1.29,0,102.4,0,0.36,0.0,102.76,0,-2966.17,0,0.36999999999989097
Jan 2020,42.96,0.09,0.39,0,0.0,0.32,0.68,0.01,0.04,0,0.8,0,42.83,0,0.36,0.0,43.19,0,-2965.44,0,0.7300000000000179
Feb 2020,334.23,0.73,3.34,0,0.0,0.32,0.68,0.01,0.34,0,4.39,0,333.16,0,0.36,0.0,333.52,0,-2965.28,0,0.159999999999854
Mar 2020,41.54,0.09,0.81,0,0.01,0.32,0.68,0.01,0.04,0,1.21,0,41.41,0,0.36,0.0,41.77,0,-2961.22,0,4.0600000000004
Apr 2020,12.98,0.03,0.17,0,0.2,2.27,6.26,0.49,0.01,0,2.27,0,12.94,0,3.69,0.02,16.65,0,-2960.65,0,0.569999999999709
May 2020,28.81,0.06,0.37,0,0.43,2.8,7.51,0.62,0.03,0,2.8,0,28.72,0,4.52,0.03,33.26,0,-2964.15,0,-3.5
Jun 2020,125.86,0.27,2.06,0,2.33,3.78,7.75,0.87,0.13,0,3.78,0,125.46,0,5.43,0.03,130.92,0,-2968.24,0,-4.08999999999969
Jul 2020,115.96,0.25,1.75,0,2.0,3.78,8.21,0.87,0.12,0,3.78,0,115.59,0,5.56,0.03,121.18,0,-2971.24,0,-3.0
Aug 2020,302.02,0.66,3.73,0,4.39,4.2,6.05,0.97,0.31,0,4.2,0,301.05,0,5.28,0.03,306.35,0,-2974.71,0,-3.4700000000002498
Sep 2020,231.75,0.51,1.43,0,1.94,2.81,5.38,0.63,0.24,0,2.81,0,231.01,0,3.89,0.02,234.92,0,-2975.32,0,-0.6100000000001271
Oct 2020,1.51,0.0,0.02,0,0.02,2.11,6.03,0.45,0.0,0,2.11,0,1.51,0,3.49,0.02,5.01,0,-2977.05,0,-1.73000000000002
Nov 2020,14.5,0.03,0.37,0,0.4,0.84,1.68,0.14,0.01,0,0.84,0,14.45,0,1.1,0.0,15.56,0,-2980.54,0,-3.48999999999978
Dec 2020,6.01,0.01,0.19,0,0.0,0.32,0.69,0.01,0.01,0,0.52,0,5.99,0,0.36,0.0,6.36,0,-2981.23,0,-0.690000000000055
Jan 2021,19.45,0.04,0.22,0,0.0,0.32,0.69,0.01,0.02,0,0.58,0,19.39,0,0.36,0.0,19.76,0,-2981.39,0,-0.159999999999854
Feb 2021,27.49,0.06,0.21,0,0.09,0.38,0.75,0.02,0.03,0,0.57,0,27.41,0,0.44,0.0,27.84,0,-2981.48,0,-0.0900000000001455
Mar 2021,0.61,0.0,0.01,0,0.01,2.09,5.98,0.45,0.0,0,2.09,0,0.61,0,3.45,0.02,4.08,0,-2981.61,0,-0.130000000000109
Apr 2021,1.04,0.0,0.04,0,0.04,2.42,6.93,0.53,0.0,0,2.42,0,1.04,0,4.02,0.03,5.09,0,-2985.07,0,-3.46000000000004
May 2021,59.07,0.13,0.57,0,0.7,2.99,7.71,0.67,0.06,0,2.99,0,58.88,0,4.74,0.03,63.65,0,-2989.08,0,-4.00999999999976
Jun 2021,36.97,0.08,0.52,0,0.6,3.54,9.48,0.81,0.04,0,3.54,0,36.85,0,5.73,0.04,42.62,0,-2993.09,0,-4.01000000000022
Jul 2021,307.96,0.67,5.28,0,5.95,5.2,6.86,1.22,0.32,0,5.2,0,306.98,0,6.38,0.03,313.39,0,-2998.22,0,-5.12999999999965
Aug 2021,137.28,0.3,2.02,0,2.32,3.8,7.81,0.87,0.14,0,3.8,0,136.84,0,5.46,0.03,142.33,0,-2998.37,0,-0.150000000000091
Sep 2021,379.95,0.83,3.6,0,4.42,3.62,4.29,0.83,0.39,0,3.62,0,378.73,0,4.26,0.02,383.01,0,-3001.4,0,-3.0300000000002
Oct 2021,244.08,0.53,2.11,0,2.64,2.79,4.34,0.62,0.25,0,2.79,0,243.3,0,3.56,0.02,246.88,0,-3000.87,0,0.5300000000002001
Nov 2021,29.57,0.06,0.46,0,0.11,0.4,0.78,0.02,0.03,0,0.82,0,29.47,0,0.46,0.0,29.93,0,-3001.56,0,-0.690000000000055
Dec 2021,332.19,0.73,5.58,0,0.0,0.33,0.7,0.01,0.34,0,6.63,0,331.13,0,0.37,0.0,331.5,0,-3001.46,0,0.0999999999999091
Jan 2022,95.84,0.21,1.49,0,0.0,0.33,0.7,0.01,0.1,0,2.03,0,95.53,0,0.37,0.0,95.9,0,-2995.18,0,6.2800000000002
Feb 2022,97.34,0.21,1.12,0,0.0,0.33,0.7,0.01,0.1,0,1.65,0,97.03,0,0.37,0.0,97.4,0,-2993.75,0,1.42999999999984
Mar 2022,9.39,0.02,0.11,0,0.13,0.42,0.8,0.03,0.01,0,0.42,0,9.36,0,0.48,0.0,9.85,0,-2992.7,0,1.05000000000018
Apr 2022,9.04,0.02,0.25,0,0.27,2.34,6.35,0.51,0.01,0,2.34,0,9.01,0,3.77,0.02,12.8,0,-2993.04,0,-0.340000000000146
May 2022,8.85,0.02,0.09,0,0.11,2.83,8.07,0.63,0.01,0,2.83,0,8.82,0,4.71,0.03,13.56,0,-2996.56,0,-3.5199999999999796
Jun 2022,43.06,0.09,0.84,0,0.94,3.36,8.45,0.76,0.04,0,3.36,0,42.92,0,5.27,0.03,48.22,0,-3001.18,0,-4.61999999999989
Jul 2022,347.57,0.76,5.05,0,5.81,4.94,6.26,1.16,0.36,0,4.94,0,346.46,0,5.98,0.03,352.46,0,-3005.5,0,-4.32000000000016
Aug 2022,454.27,0.99,8.05,0,6.0,4.57,4.9,1.07,0.47,0,7.62,0,452.82,0,5.26,0.03,458.1,0,-3005.34,0,0.159999999999854
Sep 2022,159.58,0.35,1.01,0,1.36,2.83,6.29,0.63,0.16,0,2.83,0,159.07,0,4.18,0.02,163.27,0,-3001.11,0,4.23000000000002
Oct 2022,54.35,0.12,0.52,0,0.64,2.28,5.65,0.49,0.06,0,2.28,0,54.18,0,3.51,0.02,57.71,0,-3003.79,0,-2.67999999999984
Nov 2022,154.28,0.34,1.92,0,0.1,0.4,0.78,0.02,0.16,0,2.55,0,153.79,0,0.45,0.0,154.24,0,-3006.63,0,-2.8400000000001495
Dec 2022,140.57,0.31,2.17,0,0.0,0.33,0.71,0.01,0.14,0,2.81,0,140.12,0,0.38,0.0,140.5,0,-3004.67,0,1.96000000000004
Jan 2023,69.45,0.15,0.7,0,0.0,0.33,0.71,0.01,0.07,0,1.18,0,69.23,0,0.38,0.0,69.6,0,-3002.43,0,2.24000000000024
Feb 2023,110.69,0.24,1.39,0,0.0,0.33,0.71,0.01,0.11,0,1.96,0,110.33,0,0.38,0.0,110.71,0,-3001.88,0,0.549999999999727
Mar 2023,82.11,0.18,1.25,0,0.09,0.39,0.78,0.02,0.08,0,1.73,0,81.84,0,0.45,0.0,82.29,0,-3000.51,0,1.36999999999989
Apr 2023,4.88,0.01,0.11,0,0.12,2.34,6.57,0.51,0.01,0,2.34,0,4.86,0,3.84,0.02,8.72,0,-2999.45,0,1.0600000000004002
May 2023,3.59,0.01,0.03,0,0.04,2.81,8.1,0.62,0.0,0,2.81,0,3.58,0,4.7,0.03,8.3,0,-3003.19,0,-3.74000000000024
Jun 2023,51.79,0.11,0.58,0,0.69,3.36,8.82,0.76,0.05,0,3.36,0,51.63,0,5.39,0.03,57.05,0,-3007.87,0,-4.67999999999984
Jul 2023,575.59,1.26,8.94,0,5.75,4.4,4.74,1.02,0.59,0,8.85,0,573.74,0,5.06,0.03,578.83,0,-3012.54,0,-4.67000000000007
Aug 2023,132.28,0.29,2.57,0,2.86,3.98,7.58,0.92,0.14,0,3.98,0,131.86,0,5.54,0.03,137.43,0,-3006.85,0,5.69000000000005
Sep 2023,232.08,0.51,2.37,0,2.87,3.22,5.28,0.73,0.24,0,3.22,0,231.33,0,4.21,0.02,235.56,0,-3009.42,0,-2.57000000000016
Oct 2023,174.11,0.38,2.29,0,2.67,2.9,4.6,0.65,0.18,0,2.9,0,173.55,0,3.73,0.02,177.3,0,-3010.54,0,-1.11999999999989
Nov 2023,77.03,0.17,0.88,0,0.48,0.67,1.05,0.09,0.08,0,1.24,0,76.79,0,0.77,0.0,77.56,0,-3011.44,0,-0.900000000000091
Dec 2023,6.5,0.01,0.34,0,0.0,0.34,0.72,0.01,0.01,0,0.69,0,6.48,0,0.38,0.0,6.86,0,-3011.08,0,0.36000000000012705
Jan 2024,60.49,0.13,1.25,0,0.0,0.34,0.72,0.01,0.06,0,1.72,0,60.29,0,0.38,0.0,60.68,0,-3011.1,0,-0.0199999999999818
Feb 2024,21.25,0.05,0.24,0,0.05,0.37,0.76,0.01,0.02,0,0.6,0,21.19,0,0.42,0.0,21.61,0,-3010.04,0,1.0599999999999499
Mar 2024,40.33,0.09,0.77,0,0.86,2.23,5.18,0.48,0.04,0,2.23,0,40.2,0,3.33,0.02,43.55,0,-3010.16,0,-0.119999999999891
Apr 2024,2.41,0.01,0.05,0,0.06,2.3,6.53,0.49,0.0,0,2.3,0,2.4,0,3.79,0.02,6.21,0,-3012.61,0,-2.45000000000027
May 2024,2.0,0.0,0.07,0,0.07,2.8,8.02,0.62,0.0,0,2.8,0,2.0,0,4.67,0.03,6.69,0,-3016.36,0,-3.75
Jun 2024,55.79,0.12,0.71,0,0.84,3.44,8.84,0.78,0.06,0,3.44,0,55.61,0,5.46,0.04,61.1,0,-3020.98,0,-4.61999999999989
Jul 2024,353.26,0.77,5.47,0,6.24,5.22,6.48,1.22,0.36,0,5.22,0,352.13,0,6.28,0.03,358.44,0,-3025.58,0,-4.59999999999991
Aug 2024,353.3,0.77,7.19,0,7.25,5.47,5.8,1.29,0.36,0,6.19,0,352.17,0,6.29,0.03,358.49,0,-3025.29,0,0.28999999999996395
Sep 2024,436.31,0.95,3.59,0,4.18,3.3,3.66,0.75,0.45,0,3.66,0,434.91,0,3.8,0.02,438.72,0,-3023.28,0,2.00999999999976
Oct 2024,210.16,0.46,2.48,0,2.93,2.87,4.14,0.64,0.22,0,2.87,0,209.49,0,3.57,0.02,213.07,0,-3022.1,0,1.18000000000029
Nov 2024,6.51,0.01,0.09,0,0.0,0.34,0.73,0.01,0.01,0,0.44,0,6.49,0,0.39,0.0,6.88,0,-3022.53,0,-0.43000000000029104
Dec 2024,30.26,0.07,0.19,0,0.0,0.34,0.74,0.01,0.03,0,0.6,0,30.16,0,0.39,0.0,30.55,0,-3022.82,0,-0.28999999999996395
Jan 2025,1.67,0.0,0.03,0,0.0,0.34,0.74,0.01,0.0,0,0.38,0,1.66,0,0.39,0.0,2.05,0,-3022.92,0,-0.0999999999999091
Feb 2025,51.04,0.11,0.33,0,0.0,0.34,0.74,0.01,0.05,0,0.78,0,50.87,0,0.39,0.0,51.26,0,-3023.27,0,-0.34999999999990905
Mar 2025,101.77,0.22,1.69,0,0.73,0.86,1.25,0.13,0.1,0,2.04,0,101.44,0,0.98,0.0,102.43,0,-3023.17,0,0.0999999999999091
Apr 2025,31.97,0.07,0.52,0,0.59,2.31,5.8,0.5,0.03,0,2.31,0,31.87,0,3.59,0.02,35.47,0,-3022.14,0,1.0300000000001999
May 2025,17.68,0.04,0.16,0,0.2,2.8,7.83,0.62,0.02,0,2.8,0,17.63,0,4.61,0.03,22.27,0,-3025.13,0,-2.99000000000024
Jun 2025,43.82,0.1,0.54,0,0.63,3.36,8.89,0.76,0.05,0,3.36,0,43.68,0,5.4,0.03,49.12,0,-3029.55,0,-4.42000000000007
Jul 2025,287.58,0.63,4.77,0,5.4,5.05,7.17,1.18,0.3,0,5.05,0,286.65,0,6.34,0.03,293.03,0,-3034.31,0,-4.75999999999976
Aug 2025,400.85,0.87,7.98,0,6.51,4.95,5.29,1.16,0.41,0,7.29,0,399.57,0,5.7,0.03,405.29,0,-3034.99,0,-0.6799999999998361
Sep 2025,408.42,0.89,4.22,0,4.56,3.57,3.93,0.81,0.42,0,4.12,0,407.11,0,4.11,0.02,411.24,0,-3031.45,0,3.53999999999996
Oct 2025,120.41,0.26,1.7,0,1.96,2.68,4.95,0.59,0.12,0,2.68,0,120.02,0,3.64,0.02,123.68,0,-3030.05,0,1.39999999999964
Nov 2025,271.74,0.59,2.61,0,0.0,0.35,0.74,0.01,0.28,0,3.54,0,270.86,0,0.4,0.0,271.26,0,-3031.63,0,-1.57999999999993
Dec 2025,44.27,0.1,0.5,0,0.0,0.35,0.75,0.01,0.05,0,0.94,0,44.13,0,0.4,0.0,44.52,0,-3028.55,0,3.0799999999999303
Jan 2026,10.37,0.02,0.1,0,0.0,0.35,0.75,0.01,0.01,0,0.47,0,10.33,0,0.4,0.0,10.73,0,-3028.3,0,0.25
Feb 2026,40.16,0.09,0.53,0,0.0,0.35,0.75,0.01,0.04,0,0.96,0,40.03,0,0.4,0.0,40.43,0,-3028.57,0,-0.26999999999998203
Mar 2026,25.96,0.06,0.26,0,0.32,0.85,1.8,0.13,0.03,0,0.85,0,25.88,0,1.14,0.0,27.02,0,-3028.3,0,0.26999999999998203
Apr 2026,7.62,0.02,0.14,0,0.16,2.44,6.79,0.53,0.01,0,2.44,0,7.6,0,3.99,0.02,11.61,0,-3029.1,0,-0.799999999999727
May 2026,6.4,0.01,0.08,0,0.1,2.91,8.3,0.65,0.01,0,2.91,0,6.38,0,4.84,0.03,11.26,0,-3032.95,0,-3.84999999999991
Jun 2026,69.09,0.15,0.7,0,0.85,3.36,8.57,0.76,0.07,0,3.36,0,68.87,0,5.31,0.03,74.22,0,-3037.72,0,-4.76999999999998
Jul 2026,266.82,0.58,3.88,0,4.47,4.67,7.35,1.09,0.27,0,4.67,0,265.97,0,6.07,0.03,272.07,0,-3042.14,0,-4.42000000000007
Aug 2026,205.64,0.45,4.08,0,4.53,4.65,7.2,1.08,0.21,0,4.65,0,204.98,0,6.0,0.03,211.01,0,-3043.49,0,-1.34999999999991
Sep 2026,214.63,0.47,1.58,0,2.04,2.96,5.68,0.66,0.22,0,2.96,0,213.94,0,4.1,0.02,218.06,0,-3044.79,0,-1.30000000000018
Oct 2026,174.62,0.38,1.96,0,2.34,2.74,4.61,0.6,0.18,0,2.74,0,174.06,0,3.6,0.02,177.68,0,-3046.65,0,-1.86000000000013
Nov 2026,269.06,0.59,2.74,0,0.07,0.4,0.8,0.02,0.28,0,3.66,0,268.19,0,0.46,0.0,268.65,0,-3047.74,0,-1.0899999999996899
Dec 2026,314.65,0.69,3.65,0,0.0,0.35,0.76,0.01,0.32,0,4.69,0,313.64,0,0.4,0.0,314.04,0,-3044.59,0,3.14999999999964
Jan 2027,164.93,0.36,1.94,0,0.0,0.35,0.76,0.01,0.17,0,2.64,0,164.4,0,0.4,0.0,164.81,0,-3040.33,0,4.26000000000022
Feb 2027,84.7,0.18,1.24,0,0.0,0.35,0.76,0.01,0.09,0,1.78,0,84.42,0,0.4,0.0,84.83,0,-3038.27,0,2.05999999999995
Mar 2027,204.72,0.45,2.36,0,0.04,0.37,0.78,0.01,0.21,0,3.14,0,204.06,0,0.43,0.0,204.49,0,-3037.16,0,1.11000000000013
Apr 2027,54.32,0.12,1.15,0,1.27,2.72,6.05,0.6,0.06,0,2.72,0,54.14,0,4.01,0.02,58.17,0,-3034.58,0,2.5799999999999303
May 2027,15.18,0.03,0.18,0,0.21,2.85,7.94,0.63,0.02,0,2.85,0,15.13,0,4.68,0.03,19.84,0,-3037.29,0,-2.71000000000004
Jun 2027,16.54,0.04,0.1,0,0.14,3.2,9.1,0.72,0.02,0,3.2,0,16.49,0,5.33,0.03,21.85,0,-3041.76,0,-4.470000000000249
Jul 2027,437.35,0.95,6.7,0,7.47,5.64,5.99,1.33,0.45,0,5.82,0,435.95,0,6.49,0.03,442.47,0,-3046.97,0,-5.20999999999958
Aug 2027,383.21,0.84,6.64,0,6.79,5.16,5.51,1.21,0.39,0,5.84,0,381.98,0,5.94,0.03,387.94,0,-3045.39,0,1.57999999999993
Sep 2027,192.68,0.42,2.09,0,2.51,3.34,6.15,0.75,0.2,0,3.34,0,192.06,0,4.57,0.02,196.66,0,-3043.49,0,1.90000000000009
Oct 2027,51.12,0.11,0.3,0,0.41,2.19,5.69,0.46,0.05,0,2.19,0,50.96,0,3.45,0.02,54.42,0,-3045.38,0,-1.8900000000003303
Nov 2027,134.69,0.29,2.04,0,0.2,0.49,0.9,0.04,0.14,0,2.63,0,134.26,0,0.57,0.0,134.83,0,-3048.38,0,-3.0
Dec 2027,102.19,0.22,1.45,0,0.0,0.35,0.77,0.01,0.11,0,2.02,0,101.86,0,0.41,0.0,102.27,0,-3046.47,0,1.91000000000031
Jan 2028,11.53,0.03,0.21,0,0.0,0.36,0.77,0.01,0.01,0,0.59,0,11.49,0,0.41,0.0,11.9,0,-3045.1,0,1.36999999999989
Feb 2028,34.3,0.07,0.42,0,0.0,0.36,0.77,0.01,0.04,0,0.85,0,34.19,0,0.41,0.0,34.6,0,-3045.26,0,-0.160000000000309
Mar 2028,5.57,0.01,0.18,0,0.19,1.0,2.41,0.16,0.01,0,1.0,0,5.56,0,1.45,0.01,7.01,0,-3045.14,0,0.12000000000034598
Apr 2028,2.49,0.01,0.06,0,0.07,2.5,7.1,0.54,0.0,0,2.5,0,2.48,0,4.13,0.03,6.64,0,-3046.39,0,-1.25
May 2028,11.97,0.03,0.1,0,0.13,2.89,8.19,0.64,0.01,0,2.89,0,11.93,0,4.79,0.03,16.75,0,-3050.48,0,-4.09000000000015
Jun 2028,93.89,0.2,1.63,0,1.84,3.72,8.26,0.85,0.1,0,3.72,0,93.58,0,5.52,0.03,99.14,0,-3055.16,0,-4.67999999999984
Jul 2028,492.66,1.08,7.9,0,6.23,4.77,5.13,1.11,0.51,0,7.51,0,491.08,0,5.49,0.03,496.59,0,-3058.78,0,-3.62000000000035
Aug 2028,324.87,0.71,6.04,0,6.75,5.29,5.95,1.24,0.33,0,5.29,0,323.83,0,6.18,0.03,330.04,0,-3054.82,0,3.96000000000004
Sep 2028,250.85,0.55,2.13,0,2.68,3.13,5.27,0.7,0.26,0,3.13,0,250.04,0,4.12,0.02,254.19,0,-3053.93,0,0.8900000000003271
Oct 2028,41.1,0.09,0.35,0,0.44,2.26,5.86,0.48,0.04,0,2.26,0,40.96,0,3.56,0.02,44.54,0,-3055.14,0,-1.2100000000000402
Nov 2028,135.29,0.3,2.11,0,1.03,1.09,1.5,0.19,0.14,0,2.46,0,134.85,0,1.25,0.0,136.11,0,-3058.24,0,-3.09999999999991
Dec 2028,5.1,0.01,0.08,0,0.0,0.36,0.78,0.01,0.01,0,0.45,0,5.08,0,0.42,0.0,5.5,0,-3056.95,0,1.2899999999999598
Jan 2029,42.8,0.09,0.67,0,0.0,0.36,0.78,0.01,0.04,0,1.12,0,42.66,0,0.42,0.0,43.08,0,-3057.27,0,-0.320000000000164
Feb 2029,46.34,0.1,0.46,0,0.0,0.36,0.78,0.01,0.05,0,0.92,0,46.2,0,0.42,0.0,46.61,0,-3056.88,0,0.38999999999987295
Mar 2029,65.99,0.14,1.47,0,0.42,0.66,1.07,0.08,0.07,0,1.85,0,65.78,0,0.76,0.0,66.54,0,-3056.69,0,0.19000000000005499
