date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,84.13,4.89,9.94,20.59,0.4,0.25,1.85,0.78,8.77,0,-6.65,0,70.47,0.73,1.22,0.0,72.43,0,69.29,0,1.9100000000000101
Nov 2018,260.47,15.13,11.42,33.2,0.4,0.25,1.85,0.78,27.16,0,-7.64,0,218.18,0.84,1.22,0.0,220.25,0,70.34,0,1.05
Dec 2018,38.36,2.23,11.3,20.11,0.4,0.25,1.85,0.78,4.0,0,-7.56,0,32.13,0.84,1.22,0.0,34.19,0,88.79,0,18.45
Jan 2019,281.22,16.33,10.83,33.46,0.4,0.25,1.85,0.78,29.33,0,-7.24,0,235.56,0.8,1.22,0.0,237.58,0,84.16,0,-4.63000000000001
Feb 2019,84.18,4.89,13.33,26.0,0.4,0.25,1.85,0.78,8.78,0,-8.92,0,70.51,0.99,1.22,0.0,72.72,0,105.17,0,21.01
Mar 2019,296.77,17.24,15.05,41.1,0.4,0.25,1.85,0.78,30.95,0,-10.07,0,248.59,1.11,1.22,0.0,250.92,0,103.96,0,-1.21000000000001
Apr 2019,143.05,8.31,28.74,54.0,0.4,0.25,1.85,0.78,14.92,0,-19.23,0,119.82,2.12,1.22,0.0,123.17,0,123.76,0,19.8
May 2019,230.47,13.39,170.1,284.55,0.44,0.28,1.85,0.78,24.03,0,-113.8,0,193.05,12.57,1.24,0.04,206.9,0,118.38,0,-5.38000000000001
Jun 2019,169.02,9.82,189.79,308.55,10.43,6.42,2.02,0.78,17.63,0,-126.98,0,141.58,14.03,5.24,3.04,163.9,0,27.5,0,-90.88
Jul 2019,313.68,18.22,63.36,116.15,8.18,5.04,1.98,0.78,32.71,0,-42.39,0,262.75,4.68,4.34,3.1,274.87,0,-86.13,0,-113.63
Aug 2019,320.15,18.59,40.58,80.84,6.46,3.98,1.95,0.78,33.39,0,-27.15,0,268.17,3.0,3.65,2.58,277.4,0,-100.11,0,-13.98
Sep 2019,138.09,8.02,23.86,43.7,6.21,3.83,1.95,0.78,14.4,0,-15.96,0,115.67,1.76,3.55,1.59,122.58,0,-97.63,0,2.48
Oct 2019,161.13,9.36,16.6,35.69,0.4,0.26,1.85,0.78,16.8,0,-11.11,0,134.96,1.23,1.22,0.0,137.41,0,-101.95,0,-4.320000000000009
Nov 2019,224.79,13.06,18.8,42.9,0.4,0.26,1.85,0.78,23.44,0,-12.58,0,188.29,1.39,1.22,0.0,190.9,0,-97.32,0,4.63000000000001
Dec 2019,183.53,10.66,17.55,38.51,0.4,0.26,1.85,0.78,19.14,0,-11.74,0,153.74,1.3,1.22,0.0,156.25,0,-87.54,0,9.77999999999999
Jan 2020,308.48,17.92,17.08,45.01,0.4,0.26,1.85,0.78,32.17,0,-11.42,0,258.39,1.26,1.22,0.0,260.88,0,-81.21,0,6.33000000000001
Feb 2020,227.19,13.2,19.46,44.08,0.4,0.26,1.85,0.78,23.69,0,-13.02,0,190.3,1.44,1.22,0.0,192.96,0,-61.54,0,19.67
Mar 2020,94.58,5.49,25.76,46.44,0.4,0.26,1.85,0.78,9.86,0,-17.24,0,79.23,1.9,1.22,0.0,82.35,0,-51.94,0,9.6
Apr 2020,393.31,22.84,69.67,133.83,0.4,0.26,1.85,0.78,41.01,0,-46.61,0,329.45,5.15,1.22,0.0,335.82,0,-60.39,0,-8.45
May 2020,207.85,12.07,309.55,505.6,0.67,0.42,1.86,0.78,21.67,0,-207.1,0,174.1,22.88,1.33,0.16,198.47,0,-67.06,0,-6.67
Jun 2020,88.36,5.13,182.65,291.79,12.2,7.51,2.05,0.78,9.21,0,-122.2,0,74.01,13.5,5.96,3.04,96.51,0,-253.73,0,-186.67
Jul 2020,299.0,17.37,81.21,143.62,8.55,5.27,1.99,0.78,31.18,0,-54.33,0,250.45,6.0,4.49,3.12,264.07,0,-371.03,0,-117.3
Aug 2020,299.85,17.42,41.23,80.51,6.96,4.29,1.96,0.78,31.27,0,-27.58,0,251.16,3.05,3.85,2.61,260.67,0,-398.52,0,-27.49
Sep 2020,190.53,11.07,26.59,52.22,3.32,2.05,1.9,0.78,19.87,0,-17.79,0,159.59,1.97,2.39,1.04,165.0,0,-398.62,0,-0.100000000000023
Oct 2020,154.64,8.98,27.13,52.11,0.4,0.26,1.86,0.78,16.13,0,-18.15,0,129.53,2.01,1.22,0.0,132.76,0,-398.71,0,-0.089999999999975
Nov 2020,218.22,12.67,29.27,59.22,0.4,0.26,1.86,0.78,22.76,0,-19.58,0,182.79,2.16,1.22,0.0,186.17,0,-401.82,0,-3.1100000000000096
Dec 2020,213.63,12.41,21.18,46.05,0.4,0.26,1.86,0.78,22.28,0,-14.17,0,178.94,1.57,1.22,0.0,181.73,0,-399.72,0,2.09999999999997
Jan 2021,222.62,12.93,19.57,44.01,0.4,0.26,1.86,0.78,23.21,0,-13.1,0,186.48,1.45,1.22,0.0,189.14,0,-392.69,0,7.03000000000003
Feb 2021,105.13,6.11,22.55,41.93,0.4,0.26,1.86,0.78,10.96,0,-15.09,0,88.06,1.67,1.22,0.0,90.95,0,-383.65,0,9.040000000000019
Mar 2021,106.79,6.2,31.24,55.88,0.4,0.26,1.86,0.78,11.14,0,-20.9,0,89.45,2.31,1.22,0.0,92.98,0,-388.85,0,-5.20000000000005
Apr 2021,154.88,9.0,59.26,103.37,0.4,0.26,1.86,0.78,16.15,0,-39.65,0,129.73,4.38,1.22,0.0,135.33,0,-399.69,0,-10.84
May 2021,80.09,4.65,295.04,474.85,1.11,0.69,1.87,0.78,8.35,0,-197.39,0,67.08,21.81,1.51,0.21,90.6,0,-424.26,0,-24.57
Jun 2021,202.7,11.77,142.08,234.95,8.98,5.54,2.0,0.78,21.14,0,-95.05,0,169.79,10.5,4.67,2.81,187.77,0,-614.59,0,-190.33
Jul 2021,232.67,13.51,79.78,136.94,10.0,6.16,2.02,0.78,24.26,0,-53.38,0,194.89,5.9,5.07,3.16,209.03,0,-692.54,0,-77.9499999999999
Aug 2021,181.36,10.53,40.34,71.07,9.91,6.11,2.01,0.78,18.91,0,-26.99,0,151.92,2.98,5.04,2.76,162.7,0,-726.05,0,-33.51
Sep 2021,21.13,1.23,16.48,23.67,10.02,6.18,2.02,0.78,2.2,0,-11.03,0,17.7,1.22,5.09,1.94,25.94,0,-738.13,0,-12.08
Oct 2021,90.63,5.26,8.98,19.45,0.4,0.26,1.86,0.78,9.45,0,-6.01,0,75.92,0.66,1.22,0.0,77.8,0,-750.12,0,-11.99
Nov 2021,182.9,10.62,12.32,30.12,0.4,0.26,1.86,0.78,19.07,0,-8.24,0,153.2,0.91,1.22,0.0,155.34,0,-747.76,0,2.3600000000000096
Dec 2021,137.42,7.98,13.68,29.67,0.4,0.26,1.86,0.78,14.33,0,-9.15,0,115.11,1.01,1.22,0.0,117.34,0,-738.01,0,9.75
Jan 2022,300.9,17.48,13.68,39.16,0.4,0.26,1.86,0.78,31.38,0,-9.15,0,252.05,1.01,1.22,0.0,254.28,0,-733.91,0,4.10000000000002
Feb 2022,177.56,10.31,16.3,36.17,0.4,0.26,1.86,0.78,18.52,0,-10.91,0,148.73,1.2,1.22,0.0,151.16,0,-712.77,0,21.14
Mar 2022,72.64,4.22,19.51,35.2,0.4,0.26,1.86,0.78,7.57,0,-13.06,0,60.85,1.44,1.22,0.0,63.51,0,-706.24,0,6.52999999999997
Apr 2022,268.01,15.57,21.0,48.92,0.4,0.26,1.86,0.78,27.95,0,-14.05,0,224.5,1.55,1.22,0.0,227.28,0,-712.8,0,-6.55999999999995
May 2022,317.37,18.43,112.62,197.86,0.6,0.38,1.86,0.78,33.1,0,-75.35,0,265.84,8.32,1.3,0.33,275.81,0,-699.98,0,12.819999999999899
Jun 2022,59.6,3.46,88.89,140.21,13.12,8.08,2.07,0.78,6.22,0,-59.47,0,49.92,6.57,6.33,3.13,65.95,0,-743.65,0,-43.67
Jul 2022,208.33,12.1,39.39,70.77,10.82,6.67,2.03,0.78,21.72,0,-26.35,0,174.5,2.91,5.41,3.26,186.08,0,-801.32,0,-57.67000000000011
Aug 2022,180.55,10.49,22.07,41.86,9.99,6.16,2.02,0.78,18.83,0,-14.77,0,151.23,1.63,5.07,2.78,160.72,0,-810.46,0,-9.13999999999999
Sep 2022,241.27,14.01,9.22,27.24,3.87,2.39,1.92,0.78,25.16,0,-6.17,0,202.09,0.68,2.62,1.43,206.82,0,-810.42,0,0.0400000000000773
Oct 2022,186.02,10.8,6.25,20.63,0.4,0.26,1.86,0.78,19.4,0,-4.18,0,155.82,0.46,1.22,0.0,157.5,0,-793.99,0,16.4299999999999
Nov 2022,53.52,3.11,12.08,22.23,0.4,0.26,1.86,0.78,5.58,0,-8.08,0,44.83,0.89,1.22,0.0,46.94,0,-779.86,0,14.13
Dec 2022,193.97,11.27,13.09,32.0,0.4,0.26,1.86,0.78,20.23,0,-8.76,0,162.47,0.97,1.22,0.0,164.66,0,-783.44,0,-3.58000000000004
Jan 2023,181.07,10.52,12.79,30.78,0.4,0.26,1.86,0.78,18.88,0,-8.56,0,151.67,0.95,1.22,0.0,153.84,0,-773.05,0,10.3900000000001
Feb 2023,102.54,5.96,15.17,30.01,0.4,0.26,1.86,0.78,10.69,0,-10.15,0,85.89,1.12,1.22,0.0,88.24,0,-763.8,0,9.25
Mar 2023,97.01,5.63,18.15,34.44,0.4,0.26,1.86,0.78,10.12,0,-12.14,0,81.26,1.34,1.22,0.0,83.83,0,-764.34,0,-0.5400000000000771
Apr 2023,14.22,0.83,87.99,141.04,0.4,0.26,1.86,0.78,1.48,0,-58.87,0,11.91,6.5,1.22,0.0,19.64,0,-767.45,0,-3.1100000000000096
May 2023,282.02,16.38,108.1,188.45,0.99,0.62,1.87,0.78,29.41,0,-72.32,0,236.23,7.99,1.46,0.5,246.18,0,-825.92,0,-58.46999999999989
Jun 2023,137.69,8.0,80.62,132.23,11.35,7.0,2.04,0.78,14.36,0,-53.93,0,115.34,5.96,5.62,3.13,130.04,0,-870.42,0,-44.5
Jul 2023,270.28,15.7,21.72,46.65,9.6,5.92,2.01,0.78,28.18,0,-14.53,0,226.4,1.61,4.92,3.28,236.2,0,-914.39,0,-43.97
Aug 2023,89.93,5.22,9.4,15.62,11.99,7.38,2.05,0.78,9.38,0,-6.29,0,75.33,0.69,5.88,2.78,84.68,0,-905.24,0,9.14999999999998
Sep 2023,11.59,0.67,3.15,3.66,5.7,3.66,2.04,0.63,1.21,0,-2.11,0,9.7,0.23,3.45,2.16,15.55,0,-906.21,0,-0.970000000000027
Oct 2023,185.91,10.8,1.96,13.79,0.4,0.26,1.86,0.78,19.39,0,-1.31,0,155.72,0.15,1.23,0.0,157.09,0,-910.68,0,-4.46999999999991
Nov 2023,183.69,10.67,7.56,22.58,0.4,0.26,1.86,0.78,19.16,0,-5.06,0,153.87,0.56,1.23,0.0,155.65,0,-893.69,0,16.9899999999999
Dec 2023,179.86,10.45,8.21,23.4,0.4,0.26,1.86,0.78,18.76,0,-5.49,0,150.66,0.61,1.23,0.0,152.49,0,-880.67,0,13.0200000000001
Jan 2024,169.29,9.83,8.27,22.88,0.4,0.26,1.86,0.78,17.65,0,-5.53,0,141.81,0.61,1.23,0.0,143.64,0,-868.49,0,12.1799999999999
Feb 2024,132.46,7.69,10.29,23.97,0.4,0.26,1.86,0.78,13.81,0,-6.89,0,110.95,0.76,1.23,0.0,112.94,0,-857.45,0,11.04
Mar 2024,78.77,4.58,14.7,27.87,0.4,0.26,1.86,0.78,8.21,0,-9.83,0,65.98,1.09,1.23,0.0,68.3,0,-851.61,0,5.84000000000003
Apr 2024,99.21,5.76,5.71,14.73,0.4,0.26,1.86,0.78,10.35,0,-3.82,0,83.1,0.42,1.23,0.0,84.75,0,-854.31,0,-2.6999999999999305
May 2024,115.66,6.72,33.61,58.99,3.54,2.19,1.91,0.78,12.06,0,-22.49,0,96.88,2.48,2.49,0.98,102.83,0,-848.87,0,5.43999999999994
Jun 2024,109.25,6.35,17.61,29.89,11.83,7.29,2.05,0.78,11.39,0,-11.78,0,91.51,1.3,5.81,3.08,101.7,0,-861.41,0,-12.54
Jul 2024,210.76,12.24,3.99,14.49,10.71,6.6,2.03,0.78,21.98,0,-2.67,0,176.54,0.29,5.37,3.24,185.45,0,-866.15,0,-4.740000000000009
Aug 2024,195.2,11.34,0.59,8.66,9.46,5.83,2.01,0.78,20.36,0,-0.4,0,163.51,0.04,4.86,2.71,171.13,0,-851.34,0,14.8099999999999
Sep 2024,106.32,6.17,0.0,3.82,6.17,3.82,1.96,0.77,11.09,0,0.0,0,89.06,0.0,3.55,1.49,94.1,0,-835.33,0,16.01
Oct 2024,73.06,4.24,0.0,4.1,0.4,0.26,1.86,0.78,7.62,0,0.0,0,61.2,0.0,1.23,0.0,62.42,0,-826.93,0,8.40000000000009
Nov 2024,64.86,3.77,9.1,18.15,0.4,0.26,1.86,0.78,6.76,0,-6.09,0,54.33,0.67,1.23,0.0,56.23,0,-820.39,0,6.539999999999959
Dec 2024,192.56,11.18,8.03,23.85,0.4,0.26,1.86,0.78,20.08,0,-5.37,0,161.3,0.59,1.23,0.0,163.12,0,-820.81,0,-0.41999999999995896
Jan 2025,78.33,4.55,8.09,17.31,0.4,0.26,1.86,0.78,8.17,0,-5.41,0,65.61,0.6,1.23,0.0,67.43,0,-807.18,0,13.63
Feb 2025,56.85,3.3,10.47,19.86,0.4,0.26,1.86,0.78,5.93,0,-7.01,0,47.62,0.77,1.23,0.0,49.62,0,-805.52,0,1.65999999999997
Mar 2025,149.92,8.71,15.47,33.24,0.4,0.26,1.86,0.78,15.63,0,-10.35,0,125.58,1.14,1.23,0.0,127.95,0,-807.68,0,-2.15999999999997
Apr 2025,182.63,10.61,2.38,14.26,0.4,0.26,1.86,0.78,19.04,0,-1.59,0,152.98,0.18,1.23,0.0,154.38,0,-803.48,0,4.19999999999993
May 2025,114.59,6.66,6.72,15.54,4.81,2.97,1.94,0.78,11.95,0,-4.5,0,95.98,0.5,3.0,1.34,100.82,0,-787.11,0,16.37
Jun 2025,137.9,8.01,4.64,11.07,11.33,6.98,2.05,0.78,14.38,0,-3.1,0,115.51,0.34,5.61,3.12,124.59,0,-782.16,0,4.95000000000005
Jul 2025,203.73,11.83,1.13,9.47,10.86,6.69,2.04,0.78,21.25,0,-0.76,0,170.65,0.08,5.43,3.24,179.41,0,-775.27,0,6.889999999999991
Aug 2025,514.12,29.86,0.3,29.04,3.39,2.1,1.91,0.78,53.61,0,-0.2,0,430.65,0.02,2.43,2.54,435.64,0,-759.28,0,15.99
Sep 2025,96.39,5.6,0.0,3.55,5.6,3.55,2.0,0.67,10.05,0,0.0,0,80.74,0.0,3.38,1.99,86.12,0,-709.55,0,49.73
Oct 2025,402.95,23.4,0.0,23.26,0.4,0.26,1.87,0.78,42.02,0,0.0,0,337.53,0.0,1.23,0.0,338.75,0,-702.83,0,6.719999999999911
Nov 2025,65.74,3.82,7.97,16.39,0.4,0.26,1.87,0.78,6.86,0,-5.33,0,55.07,0.59,1.23,0.0,56.88,0,-661.89,0,40.9400000000001
Dec 2025,43.1,2.5,8.33,15.65,0.4,0.26,1.87,0.78,4.49,0,-5.57,0,36.1,0.62,1.23,0.0,37.94,0,-661.46,0,0.42999999999995003
Jan 2026,119.34,6.93,8.33,20.08,0.4,0.26,1.87,0.78,12.44,0,-5.57,0,99.97,0.62,1.23,0.0,101.81,0,-663.62,0,-2.15999999999997
Feb 2026,80.07,4.65,11.6,23.02,0.4,0.26,1.87,0.78,8.35,0,-7.76,0,67.07,0.86,1.23,0.0,69.15,0,-657.84,0,5.77999999999997
Mar 2026,247.55,14.38,12.49,34.17,0.4,0.26,1.87,0.78,25.81,0,-8.36,0,207.36,0.92,1.23,0.0,209.51,0,-658.34,0,-0.5
Apr 2026,155.25,9.02,2.2,12.39,0.4,0.26,1.87,0.78,16.19,0,-1.47,0,130.04,0.16,1.23,0.0,131.43,0,-641.97,0,16.37
May 2026,66.47,3.86,15.94,27.82,3.86,2.39,1.92,0.78,6.93,0,-10.67,0,55.68,1.18,2.62,0.93,60.4,0,-628.34,0,13.63
Jun 2026,108.8,6.32,8.27,14.75,12.41,7.65,2.07,0.78,11.35,0,-5.53,0,91.13,0.61,6.05,3.27,101.06,0,-634.15,0,-5.80999999999995
Jul 2026,217.65,12.64,1.78,11.42,10.61,6.54,2.04,0.78,22.7,0,-1.19,0,182.32,0.13,5.33,3.26,191.03,0,-632.89,0,1.25999999999999
Aug 2026,270.23,15.7,0.24,13.02,7.98,4.92,1.99,0.78,28.18,0,-0.16,0,226.36,0.02,4.27,2.74,233.38,0,-615.91,0,16.98
Sep 2026,60.8,3.53,0.0,2.37,3.53,2.37,2.03,0.58,6.34,0,0.0,0,50.93,0.0,2.61,2.15,55.69,0,-591.84,0,24.0699999999999
Oct 2026,39.04,2.27,0.0,2.13,0.4,0.26,1.87,0.78,4.07,0,0.0,0,32.7,0.0,1.23,0.0,33.93,0,-589.09,0,2.75
Nov 2026,110.39,6.41,7.2,17.75,0.4,0.26,1.87,0.78,11.51,0,-4.82,0,92.47,0.53,1.23,0.0,94.23,0,-586.11,0,2.9800000000000204
Dec 2026,126.91,7.37,8.27,20.42,0.4,0.26,1.87,0.78,13.23,0,-5.53,0,106.3,0.61,1.23,0.0,108.14,0,-580.5,0,5.610000000000009
Jan 2027,265.64,15.43,7.44,27.15,0.4,0.26,1.87,0.78,27.7,0,-4.98,0,222.51,0.55,1.23,0.0,224.29,0,-573.89,0,6.610000000000009
Feb 2027,145.72,8.46,9.82,23.98,0.4,0.26,1.87,0.78,15.2,0,-6.57,0,122.06,0.73,1.23,0.0,124.02,0,-552.26,0,21.63
Mar 2027,94.98,5.52,11.96,24.45,0.4,0.26,1.87,0.78,9.9,0,-8.0,0,79.56,0.88,1.23,0.0,81.67,0,-544.72,0,7.539999999999959
Apr 2027,150.86,8.76,2.08,11.94,0.4,0.26,1.87,0.78,15.73,0,-1.39,0,126.37,0.15,1.23,0.0,127.75,0,-543.9,0,0.82000000000005
May 2027,246.58,14.32,29.09,60.29,1.19,0.75,1.88,0.78,25.71,0,-19.46,0,206.54,2.15,1.55,0.5,210.74,0,-530.65,0,13.25
Jun 2027,29.98,1.74,18.56,26.02,13.88,8.55,2.09,0.78,3.13,0,-12.42,0,25.11,1.37,6.64,3.16,36.28,0,-526.01,0,4.639999999999991
Jul 2027,218.92,12.72,4.94,16.52,10.62,6.55,2.04,0.78,22.83,0,-3.3,0,183.38,0.36,5.33,3.27,192.35,0,-539.77,0,-13.76
Aug 2027,131.97,7.67,0.83,5.6,8.99,5.6,2.05,0.72,13.76,0,-0.56,0,110.55,0.06,4.72,2.78,118.11,0,-524.77,0,15.0
Sep 2027,378.42,21.98,0.18,21.54,1.92,1.2,1.89,0.78,39.46,0,-0.12,0,316.98,0.01,1.84,1.44,320.27,0,-515.67,0,9.10000000000002
Oct 2027,444.52,25.82,0.0,25.68,0.4,0.26,1.87,0.78,46.35,0,0.0,0,372.34,0.0,1.23,0.0,373.57,0,-478.89,0,36.78
Nov 2027,215.44,12.51,10.47,29.08,0.4,0.26,1.87,0.78,22.47,0,-7.01,0,180.46,0.77,1.23,0.0,182.46,0,-433.62,0,45.27
Dec 2027,193.55,11.24,12.26,30.65,0.4,0.26,1.87,0.78,20.18,0,-8.2,0,162.12,0.91,1.23,0.0,164.26,0,-419.25,0,14.37
Jan 2028,169.24,9.83,12.43,29.52,0.4,0.26,1.87,0.78,17.65,0,-8.32,0,141.76,0.92,1.23,0.0,143.91,0,-408.36,0,10.89
Feb 2028,112.16,6.51,14.64,29.72,0.4,0.26,1.87,0.78,11.7,0,-9.79,0,93.95,1.08,1.23,0.0,96.26,0,-400.12,0,8.240000000000009
Mar 2028,57.38,3.33,17.97,31.85,0.4,0.26,1.87,0.78,5.98,0,-12.02,0,48.06,1.33,1.23,0.0,50.62,0,-399.31,0,0.810000000000002
Apr 2028,119.77,6.96,12.49,26.75,0.4,0.26,1.87,0.78,12.49,0,-8.36,0,100.32,0.92,1.23,0.0,102.48,0,-406.44,0,-7.13
May 2028,177.94,10.33,94.3,160.37,1.03,0.65,1.88,0.78,18.56,0,-63.09,0,149.05,6.97,1.48,0.29,157.79,0,-403.4,0,3.0400000000000205
Jun 2028,122.79,7.13,119.65,193.66,11.27,6.94,2.05,0.78,12.8,0,-80.05,0,102.85,8.84,5.59,2.99,120.28,0,-449.32,0,-45.92
Jul 2028,443.13,25.74,59.85,118.93,5.97,3.69,1.96,0.78,46.21,0,-40.04,0,371.18,4.42,3.47,3.09,382.16,0,-520.83,0,-71.51
Aug 2028,428.32,24.88,36.23,80.93,4.56,2.82,1.94,0.78,44.67,0,-24.24,0,358.78,2.68,2.9,2.56,366.92,0,-518.94,0,1.88999999999999
Sep 2028,173.2,10.06,36.11,65.41,5.89,3.64,1.96,0.78,18.06,0,-24.16,0,145.08,2.67,3.44,1.67,152.85,0,-502.23,0,16.71
Oct 2028,168.94,9.81,26.12,51.34,0.4,0.26,1.87,0.78,17.62,0,-17.47,0,141.51,1.93,1.23,0.0,144.67,0,-511.18,0,-8.94999999999999
Nov 2028,167.74,9.74,34.51,64.65,0.4,0.26,1.87,0.78,17.49,0,-23.09,0,140.51,2.55,1.23,0.0,144.29,0,-512.13,0,-0.949999999999989
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.26,1.87,0.78,4.6,0,-16.28,0,36.99,1.8,1.23,0.0,40.02,0,-518.82,0,-6.69000000000005
