date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,46.41,0.37,1.79,2.52,0.03,0.43,2.32,0.01,0.37,0,-0.04,0,45.67,0.08,1.92,0.0,47.67,0,-7138.4,0,1.46000000000004
Dec 2017,424.12,3.4,4.43,8.12,0.03,0.43,2.32,0.01,3.37,0,-0.09,0,417.35,0.19,1.92,0.0,419.46,0,-7140.39,0,-1.9900000000006899
Jan 2018,187.16,1.5,2.47,4.31,0.03,0.43,2.32,0.01,1.49,0,-0.05,0,184.17,0.11,1.92,0.0,186.21,0,-7139.42,0,0.970000000000255
Feb 2018,209.45,1.68,4.87,6.83,0.03,0.43,2.32,0.01,1.67,0,-0.1,0,206.1,0.21,1.93,0.0,208.24,0,-7140.3,0,-0.880000000000109
Mar 2018,143.72,1.15,16.95,18.1,0.03,0.43,2.32,0.01,1.14,0,-0.34,0,141.42,0.74,1.93,0.0,144.09,0,-7141.05,0,-0.75
Apr 2018,143.38,1.15,11.31,11.92,0.7,0.43,13.15,3.74,1.14,0,-0.23,0,141.09,0.5,9.69,2.74,154.01,0,-7142.57,0,-1.51999999999953
May 2018,522.4,4.19,15.32,18.69,0.89,0.43,16.12,4.76,4.15,0,-0.31,0,514.05,0.67,11.82,4.41,530.95,0,-7153.81,0,-11.240000000000698
Jun 2018,462.33,3.71,19.6,22.11,1.17,0.43,20.66,6.33,3.68,0,-0.4,0,454.95,0.86,15.07,5.31,476.19,0,-7165.74,0,-11.929999999999401
Jul 2018,423.36,3.39,10.91,13.26,1.22,0.43,21.51,6.62,3.37,0,-0.22,0,416.6,0.48,15.68,5.08,437.83,0,-7182.1,0,-16.3600000000006
Aug 2018,518.84,4.16,14.0,17.21,1.05,0.43,18.79,5.68,4.13,0,-0.28,0,510.55,0.61,13.73,4.59,529.49,0,-7198.92,0,-16.8199999999997
Sep 2018,1396.92,11.2,20.8,31.58,0.36,0.43,7.64,1.84,11.11,0,-0.42,0,1374.61,0.91,5.74,3.72,1384.98,0,-7212.78,0,-13.8599999999997
Oct 2018,822.7,6.6,13.62,19.97,0.36,0.43,7.57,1.81,6.54,0,-0.28,0,809.56,0.6,5.69,2.51,818.36,0,-7211.62,0,1.15999999999985
Nov 2018,132.49,1.06,2.61,4.01,0.03,0.43,2.33,0.01,1.05,0,-0.05,0,130.38,0.11,1.93,0.0,132.42,0,-7213.62,0,-2.0
Dec 2018,57.13,0.46,1.04,1.87,0.03,0.43,2.33,0.01,0.45,0,-0.02,0,56.22,0.05,1.93,0.0,58.19,0,-7214.94,0,-1.31999999999971
Jan 2019,115.69,0.93,1.78,3.06,0.03,0.43,2.33,0.01,0.92,0,-0.04,0,113.84,0.08,1.93,0.0,115.85,0,-7216.83,0,-1.8900000000003303
Feb 2019,132.31,1.06,3.76,5.13,0.03,0.43,2.34,0.01,1.05,0,-0.08,0,130.2,0.16,1.93,0.0,132.3,0,-7218.27,0,-1.44000000000051
Mar 2019,10.65,0.09,13.59,12.88,0.9,0.43,16.35,4.84,0.08,0,-0.28,0,10.48,0.59,11.98,2.95,26.01,0,-7219.62,0,-1.3499999999994499
Apr 2019,217.96,1.75,7.62,8.73,0.89,0.43,16.19,4.78,1.73,0,-0.15,0,214.48,0.33,11.87,3.65,230.33,0,-7234.28,0,-14.6599999999999
May 2019,256.75,2.06,12.1,13.23,1.06,0.43,19.03,5.76,2.04,0,-0.25,0,252.64,0.53,13.91,4.39,271.47,0,-7247.75,0,-13.4700000000003
Jun 2019,206.52,1.66,12.73,13.14,1.38,0.43,24.19,7.54,1.64,0,-0.26,0,203.22,0.56,17.6,5.53,226.92,0,-7263.62,0,-15.8699999999999
Jul 2019,430.75,3.45,6.21,8.7,1.25,0.43,21.96,6.77,3.43,0,-0.13,0,423.87,0.27,16.0,5.25,445.39,0,-7284.42,0,-20.8000000000002
Aug 2019,1526.62,12.24,21.69,33.35,0.5,0.43,9.82,2.59,12.14,0,-0.44,0,1502.24,0.95,7.3,4.45,1514.94,0,-7301.55,0,-17.1300000000001
Sep 2019,1683.49,13.5,40.68,53.43,0.23,0.43,5.46,1.08,13.39,0,-0.83,0,1656.6,1.78,4.17,3.5,1666.06,0,-7301.53,0,0.0200000000004366
Oct 2019,382.65,3.07,13.09,15.8,0.47,0.43,9.43,2.45,3.04,0,-0.27,0,376.54,0.57,7.02,1.89,386.02,0,-7296.84,0,4.6899999999996
Nov 2019,48.42,0.39,2.11,2.84,0.03,0.43,2.33,0.01,0.39,0,-0.04,0,47.65,0.09,1.93,0.0,49.67,0,-7302.93,0,-6.09000000000015
Dec 2019,350.58,2.81,3.36,6.48,0.03,0.43,2.33,0.01,2.79,0,-0.07,0,344.98,0.15,1.93,0.0,347.06,0,-7304.91,0,-1.9799999999995601
Jan 2020,46.55,0.37,1.5,2.23,0.03,0.43,2.33,0.01,0.37,0,-0.03,0,45.81,0.07,1.93,0.0,47.81,0,-7304.51,0,0.399999999999636
Feb 2020,181.98,1.46,4.84,6.58,0.03,0.43,2.33,0.01,1.45,0,-0.1,0,179.07,0.21,1.93,0.0,181.21,0,-7306.5,0,-1.9899999999997802
Mar 2020,75.46,0.61,16.41,17.02,0.03,0.43,2.33,0.01,0.6,0,-0.33,0,74.26,0.72,1.93,0.0,76.91,0,-7307.48,0,-0.979999999999563
Apr 2020,57.55,0.46,10.84,10.77,0.71,0.43,13.22,3.76,0.46,0,-0.22,0,56.63,0.47,9.74,2.56,69.4,0,-7309.54,0,-2.0600000000003997
May 2020,379.04,3.04,10.74,12.99,0.97,0.43,17.47,5.22,3.01,0,-0.22,0,372.99,0.47,12.79,4.33,390.58,0,-7321.32,0,-11.7799999999997
Jun 2020,640.54,5.14,28.04,31.91,1.04,0.43,18.6,5.61,5.09,0,-0.57,0,630.31,1.23,13.6,5.28,650.41,0,-7335.1,0,-13.7800000000007
Jul 2020,482.42,3.87,16.32,19.05,1.18,0.43,20.9,6.41,3.84,0,-0.33,0,474.71,0.71,15.25,5.09,495.76,0,-7348.84,0,-13.7399999999998
Aug 2020,881.29,7.07,16.44,22.75,0.8,0.43,14.68,4.26,7.01,0,-0.33,0,867.21,0.72,10.79,4.48,883.19,0,-7364.92,0,-16.0799999999999
Sep 2020,1081.62,8.67,25.14,33.2,0.45,0.43,9.14,2.35,8.6,0,-0.51,0,1064.34,1.1,6.82,3.5,1075.76,0,-7373.14,0,-8.220000000000251
Oct 2020,5.31,0.04,6.67,6.11,0.88,0.43,16.0,4.72,0.04,0,-0.14,0,5.23,0.29,11.73,2.43,19.68,0,-7375.34,0,-2.19999999999982
Nov 2020,2.39,0.02,0.9,1.29,0.03,0.43,2.33,0.01,0.02,0,-0.02,0,2.35,0.04,1.93,0.0,4.32,0,-7389.15,0,-13.8099999999995
Dec 2020,2.49,0.02,0.56,0.97,0.03,0.43,2.33,0.01,0.02,0,-0.01,0,2.45,0.02,1.93,0.0,4.41,0,-7391.48,0,-2.3299999999999303
Jan 2021,34.58,0.28,0.78,1.43,0.03,0.43,2.34,0.01,0.28,0,-0.02,0,34.03,0.03,1.93,0.0,36.0,0,-7393.8,0,-2.3200000000006202
Feb 2021,54.68,0.44,1.23,2.04,0.03,0.43,2.34,0.01,0.43,0,-0.03,0,53.81,0.05,1.93,0.0,55.79,0,-7395.87,0,-2.06999999999971
Mar 2021,7.18,0.06,4.54,4.4,0.52,0.43,10.26,2.74,0.06,0,-0.09,0,7.07,0.2,7.62,1.77,16.65,0,-7397.79,0,-1.92000000000007
Apr 2021,18.21,0.15,2.66,2.08,1.09,0.43,19.41,5.89,0.14,0,-0.05,0,17.92,0.12,14.17,3.96,36.17,0,-7407.11,0,-9.31999999999971
May 2021,262.83,2.11,3.46,4.7,1.22,0.43,21.56,6.63,2.09,0,-0.07,0,258.63,0.15,15.72,5.29,279.79,0,-7424.49,0,-17.3800000000001
Jun 2021,171.86,1.38,9.75,9.89,1.43,0.43,25.0,7.82,1.37,0,-0.2,0,169.11,0.43,18.19,5.67,193.4,0,-7442.69,0,-18.1999999999998
Jul 2021,382.99,3.07,6.06,8.13,1.29,0.43,22.67,7.02,3.05,0,-0.12,0,376.88,0.27,16.52,5.31,398.96,0,-7464.38,0,-21.690000000000502
Aug 2021,267.51,2.15,8.19,9.3,1.27,0.43,22.43,6.93,2.13,0,-0.17,0,263.24,0.36,16.35,4.85,284.8,0,-7482.41,0,-18.0299999999997
Sep 2021,1025.29,8.22,12.24,20.1,0.5,0.43,9.92,2.62,8.15,0,-0.25,0,1008.92,0.54,7.38,3.6,1020.43,0,-7500.81,0,-18.4000000000005
Oct 2021,305.48,2.45,6.85,8.8,0.77,0.43,14.3,4.13,2.43,0,-0.14,0,300.6,0.3,10.51,2.85,314.26,0,-7503.8,0,-2.98999999999978
Nov 2021,105.87,0.85,1.39,2.6,0.03,0.43,2.34,0.01,0.84,0,-0.03,0,104.18,0.06,1.94,0.0,106.18,0,-7514.52,0,-10.7200000000003
Dec 2021,198.36,1.59,2.84,4.76,0.03,0.43,2.34,0.01,1.58,0,-0.06,0,195.19,0.12,1.94,0.0,197.25,0,-7516.04,0,-1.51999999999953
Jan 2022,96.42,0.77,1.59,2.72,0.03,0.43,2.34,0.01,0.77,0,-0.03,0,94.88,0.07,1.94,0.0,96.88,0,-7516.86,0,-0.8199999999997092
Feb 2022,143.89,1.15,3.07,4.55,0.03,0.43,2.34,0.01,1.14,0,-0.06,0,141.59,0.13,1.94,0.0,143.66,0,-7518.45,0,-1.59000000000015
Mar 2022,23.17,0.19,8.42,8.79,0.04,0.43,2.51,0.06,0.18,0,-0.17,0,22.8,0.37,2.06,0.04,25.27,0,-7519.7,0,-1.25
Apr 2022,125.67,1.01,4.1,4.51,0.93,0.43,16.91,5.03,1.0,0,-0.08,0,123.66,0.18,12.38,3.53,139.76,0,-7522.17,0,-2.47000000000025
May 2022,254.19,2.04,8.55,9.67,1.15,0.43,20.36,6.22,2.02,0,-0.17,0,250.13,0.37,14.86,4.83,270.2,0,-7536.67,0,-14.5
Jun 2022,422.42,3.39,9.68,12.08,1.19,0.43,21.03,6.45,3.36,0,-0.2,0,415.67,0.42,15.34,5.29,436.73,0,-7553.8,0,-17.1300000000001
Jul 2022,1617.3,12.97,22.12,34.44,0.56,0.43,10.86,2.94,12.86,0,-0.45,0,1591.47,0.97,8.05,4.88,1605.37,0,-7570.51,0,-16.71
Aug 2022,1229.74,9.86,28.53,37.55,0.6,0.43,11.57,3.19,9.78,0,-0.58,0,1210.1,1.25,8.56,4.43,1224.33,0,-7570.89,0,-0.38000000000010903
Sep 2022,787.89,6.32,31.02,36.39,0.65,0.43,12.28,3.43,6.27,0,-0.63,0,775.31,1.36,9.07,3.62,789.35,0,-7574.5,0,-3.60999999999967
Oct 2022,238.55,1.91,7.03,8.47,0.74,0.43,13.76,3.94,1.9,0,-0.14,0,234.74,0.31,10.13,2.51,247.69,0,-7581.33,0,-6.82999999999993
Nov 2022,283.12,2.27,3.39,5.98,0.03,0.43,2.34,0.01,2.25,0,-0.07,0,278.59,0.15,1.94,0.0,280.68,0,-7591.91,0,-10.5799999999999
Dec 2022,59.9,0.48,1.2,2.05,0.03,0.43,2.34,0.01,0.48,0,-0.02,0,58.94,0.05,1.94,0.0,60.93,0,-7592.06,0,-0.150000000000546
Jan 2023,97.35,0.78,1.69,2.83,0.03,0.43,2.34,0.01,0.77,0,-0.03,0,95.8,0.07,1.94,0.0,97.81,0,-7593.95,0,-1.8899999999994201
Feb 2023,103.72,0.83,3.0,4.16,0.03,0.43,2.34,0.01,0.82,0,-0.06,0,102.07,0.13,1.94,0.0,104.14,0,-7595.54,0,-1.59000000000015
Mar 2023,254.51,2.04,12.08,14.23,0.04,0.43,2.46,0.05,2.02,0,-0.25,0,250.45,0.53,2.02,0.04,253.04,0,-7597.12,0,-1.57999999999993
Apr 2023,148.45,1.19,11.61,12.02,0.94,0.43,16.96,5.04,1.18,0,-0.24,0,146.08,0.51,12.42,3.64,162.64,0,-7597.79,0,-0.670000000000073
May 2023,85.03,0.68,12.05,11.62,1.26,0.43,22.25,6.87,0.68,0,-0.24,0,83.68,0.53,16.21,4.8,105.22,0,-7612.4,0,-14.6099999999997
Jun 2023,225.1,1.81,13.51,14.05,1.38,0.43,24.07,7.5,1.79,0,-0.27,0,221.5,0.59,17.52,5.56,245.18,0,-7632.15,0,-19.75
Jul 2023,1256.63,10.08,14.13,23.59,0.71,0.43,13.35,3.8,9.99,0,-0.29,0,1236.56,0.62,9.84,5.01,1252.02,0,-7652.77,0,-20.6200000000008
Aug 2023,432.2,3.47,19.12,21.47,1.09,0.43,19.53,5.93,3.44,0,-0.39,0,425.3,0.84,14.26,4.52,444.92,0,-7657.63,0,-4.85999999999967
Sep 2023,597.48,4.79,13.12,17.32,0.71,0.43,13.35,3.8,4.75,0,-0.27,0,587.94,0.57,9.83,3.37,601.72,0,-7672.7,0,-15.0699999999997
Oct 2023,332.42,2.67,7.4,9.63,0.7,0.43,13.15,3.73,2.64,0,-0.15,0,327.11,0.32,9.69,2.62,339.75,0,-7681.14,0,-8.440000000000511
Nov 2023,129.47,1.04,1.95,3.34,0.03,0.43,2.34,0.01,1.03,0,-0.04,0,127.4,0.09,1.94,0.0,129.43,0,-7690.68,0,-9.53999999999996
Dec 2023,3.5,0.03,0.7,1.11,0.03,0.43,2.34,0.01,0.03,0,-0.01,0,3.44,0.03,1.94,0.0,5.41,0,-7692.03,0,-1.3499999999994499
Jan 2024,39.34,0.32,1.0,1.69,0.03,0.43,2.34,0.01,0.31,0,-0.02,0,38.71,0.04,1.94,0.0,40.7,0,-7694.35,0,-2.3200000000006202
Feb 2024,16.78,0.13,1.55,2.04,0.03,0.43,2.34,0.01,0.13,0,-0.03,0,16.51,0.07,1.94,0.0,18.52,0,-7696.4,0,-2.04999999999927
Mar 2024,55.75,0.45,6.79,7.41,0.1,0.43,3.45,0.39,0.44,0,-0.14,0,54.86,0.3,2.74,0.27,58.16,0,-7698.64,0,-2.24000000000069
Apr 2024,78.47,0.63,4.28,4.27,0.97,0.43,17.54,5.24,0.62,0,-0.09,0,77.22,0.19,12.84,3.56,93.8,0,-7701.66,0,-3.0199999999995297
May 2024,85.35,0.68,3.81,3.59,1.24,0.43,21.93,6.76,0.68,0,-0.08,0,83.98,0.17,15.99,4.7,104.83,0,-7716.98,0,-15.3199999999997
Jun 2024,329.24,2.64,8.96,10.54,1.28,0.43,22.59,6.99,2.62,0,-0.18,0,323.98,0.39,16.46,5.47,346.3,0,-7736.25,0,-19.270000000000397
Jul 2024,577.56,4.63,11.74,15.4,1.12,0.43,19.99,6.09,4.59,0,-0.24,0,568.33,0.51,14.6,5.13,588.57,0,-7754.89,0,-18.6400000000003
Aug 2024,524.09,4.2,12.98,16.26,1.05,0.43,18.75,5.66,4.17,0,-0.26,0,515.72,0.57,13.7,4.59,534.58,0,-7769.57,0,-14.679999999999401
Sep 2024,1964.13,15.75,25.5,40.93,0.15,0.43,4.26,0.66,15.62,0,-0.52,0,1932.75,1.12,3.31,3.37,1940.55,0,-7783.34,0,-13.770000000000401
Oct 2024,553.71,4.44,12.25,16.35,0.48,0.43,9.58,2.5,4.4,0,-0.25,0,544.87,0.54,7.13,2.33,554.86,0,-7775.2,0,8.140000000000331
Nov 2024,78.61,0.63,2.33,3.3,0.03,0.43,2.35,0.01,0.63,0,-0.05,0,77.35,0.1,1.94,0.0,79.4,0,-7780.45,0,-5.25
Dec 2024,74.17,0.59,1.34,2.31,0.03,0.43,2.35,0.01,0.59,0,-0.03,0,72.99,0.06,1.94,0.0,74.99,0,-7782.21,0,-1.7600000000002198
Jan 2025,13.06,0.1,1.09,1.56,0.03,0.43,2.35,0.01,0.1,0,-0.02,0,12.86,0.05,1.94,0.0,14.85,0,-7783.99,0,-1.77999999999975
Feb 2025,150.66,1.21,3.69,5.21,0.03,0.43,2.35,0.01,1.2,0,-0.07,0,148.26,0.16,1.94,0.0,150.36,0,-7786.25,0,-2.26000000000022
Mar 2025,248.49,1.99,13.61,15.65,0.06,0.43,2.86,0.18,1.98,0,-0.28,0,244.52,0.6,2.31,0.17,247.6,0,-7787.47,0,-1.22000000000025
Apr 2025,218.73,1.75,12.3,13.41,0.79,0.43,14.55,4.21,1.74,0,-0.25,0,215.23,0.54,10.69,3.11,229.58,0,-7788.62,0,-1.1499999999996398
May 2025,205.63,1.65,16.63,17.2,1.12,0.43,20.0,6.09,1.64,0,-0.34,0,202.35,0.73,14.6,4.51,222.19,0,-7800.58,0,-11.96
Jun 2025,381.15,3.06,15.39,17.27,1.25,0.43,22.01,6.79,3.03,0,-0.31,0,375.06,0.67,16.05,5.46,397.24,0,-7817.7,0,-17.1199999999999
Jul 2025,475.83,3.82,11.55,14.3,1.22,0.43,21.54,6.62,3.78,0,-0.23,0,468.23,0.51,15.71,5.27,489.71,0,-7835.68,0,-17.9800000000005
Aug 2025,688.54,5.52,14.47,19.16,0.92,0.43,16.72,4.96,5.48,0,-0.29,0,677.54,0.63,12.25,4.51,694.93,0,-7852.31,0,-16.6300000000001
Sep 2025,772.84,6.2,25.25,30.67,0.62,0.43,11.81,3.27,6.15,0,-0.51,0,760.5,1.11,8.73,3.44,773.77,0,-7863.4,0,-11.089999999999199
Oct 2025,90.46,0.73,7.52,7.69,0.81,0.43,14.99,4.37,0.72,0,-0.15,0,89.02,0.33,11.01,2.42,102.78,0,-7869.76,0,-6.36000000000058
Nov 2025,347.7,2.79,4.15,7.24,0.03,0.43,2.35,0.01,2.77,0,-0.08,0,342.15,0.18,1.95,0.0,344.27,0,-7882.24,0,-12.479999999999599
Dec 2025,33.6,0.27,1.02,1.66,0.03,0.43,2.35,0.01,0.27,0,-0.02,0,33.07,0.04,1.95,0.0,35.06,0,-7881.9,0,0.340000000000146
Jan 2026,39.34,0.32,0.96,1.65,0.03,0.43,2.35,0.01,0.31,0,-0.02,0,38.71,0.04,1.95,0.0,40.7,0,-7884.0,0,-2.10000000000036
Feb 2026,42.14,0.34,2.21,2.9,0.03,0.43,2.35,0.01,0.34,0,-0.04,0,41.46,0.1,1.95,0.0,43.51,0,-7886.05,0,-2.05000000000018
Mar 2026,88.38,0.71,11.08,11.83,0.13,0.43,3.98,0.57,0.7,0,-0.23,0,86.97,0.49,3.11,0.41,90.97,0,-7888.1,0,-2.05000000000018
Apr 2026,85.53,0.69,5.97,5.92,1.03,0.43,18.47,5.56,0.68,0,-0.12,0,84.17,0.26,13.5,3.9,101.83,0,-7891.44,0,-3.33999999999924
May 2026,254.0,2.04,8.08,9.22,1.14,0.43,20.23,6.17,2.02,0,-0.16,0,249.94,0.35,14.77,4.78,269.85,0,-7907.68,0,-16.2400000000007
Jun 2026,300.51,2.41,16.06,17.23,1.29,0.43,22.76,7.04,2.39,0,-0.33,0,295.71,0.7,16.58,5.41,318.4,0,-7924.67,0,-16.9899999999998
Jul 2026,399.29,3.2,8.43,10.6,1.27,0.43,22.42,6.93,3.18,0,-0.17,0,392.91,0.37,16.34,5.28,414.9,0,-7943.74,0,-19.0699999999997
Aug 2026,491.14,3.94,11.3,14.3,1.1,0.43,19.69,5.98,3.91,0,-0.23,0,483.3,0.49,14.38,4.77,502.94,0,-7961.51,0,-17.770000000000397
Sep 2026,591.31,4.74,12.88,17.0,0.75,0.43,13.93,4.0,4.7,0,-0.26,0,581.87,0.56,10.25,3.51,596.19,0,-7976.3,0,-14.79
Oct 2026,254.31,2.04,6.08,7.65,0.76,0.43,14.11,4.06,2.02,0,-0.12,0,250.25,0.27,10.38,2.63,263.53,0,-7985.3,0,-9.0
Nov 2026,343.47,2.75,4.25,7.3,0.03,0.43,2.35,0.01,2.73,0,-0.09,0,337.98,0.19,1.95,0.0,340.12,0,-7996.09,0,-10.79
Dec 2026,791.91,6.35,7.17,13.75,0.03,0.43,2.35,0.01,6.3,0,-0.15,0,779.26,0.31,1.95,0.0,781.53,0,-7995.79,0,0.300000000000182
Jan 2027,214.3,1.72,3.25,5.3,0.03,0.43,2.35,0.01,1.7,0,-0.07,0,210.88,0.14,1.95,0.0,212.97,0,-7991.98,0,3.8100000000003997
Feb 2027,113.08,0.91,4.53,5.73,0.03,0.43,2.35,0.01,0.9,0,-0.09,0,111.27,0.2,1.95,0.0,113.42,0,-7992.69,0,-0.7100000000000359
Mar 2027,636.74,5.11,19.69,24.73,0.03,0.43,2.35,0.01,5.06,0,-0.4,0,626.57,0.86,1.95,0.0,629.38,0,-7994.23,0,-1.53999999999996
Apr 2027,230.31,1.85,16.27,17.56,0.61,0.43,11.65,3.21,1.83,0,-0.33,0,226.63,0.71,8.62,2.55,238.51,0,-7991.91,0,2.31999999999971
May 2027,513.35,4.12,19.93,23.09,0.92,0.43,16.72,4.96,4.08,0,-0.4,0,505.15,0.87,12.25,4.57,522.85,0,-8001.4,0,-9.48999999999978
Jun 2027,390.03,3.13,17.75,19.66,1.23,0.43,21.77,6.7,3.1,0,-0.36,0,383.8,0.78,15.87,5.41,405.86,0,-8014.05,0,-12.650000000000501
Jul 2027,880.91,7.06,14.74,20.96,0.93,0.43,16.95,5.04,7.01,0,-0.3,0,866.84,0.65,12.42,5.14,885.05,0,-8031.8,0,-17.75
Aug 2027,828.59,6.64,22.93,28.64,0.83,0.43,15.23,4.45,6.59,0,-0.47,0,815.35,1.0,11.18,4.48,832.02,0,-8042.15,0,-10.3499999999995
Sep 2027,618.1,4.96,21.28,25.39,0.77,0.43,14.36,4.15,4.92,0,-0.43,0,608.23,0.93,10.56,3.72,623.44,0,-8051.29,0,-9.140000000000331
Oct 2027,131.25,1.05,7.04,7.56,0.8,0.43,14.72,4.27,1.04,0,-0.14,0,129.16,0.31,10.82,2.46,142.74,0,-8060.75,0,-9.46000000000004
Nov 2027,68.77,0.55,1.34,2.26,0.03,0.43,2.35,0.01,0.55,0,-0.03,0,67.67,0.06,1.95,0.0,69.68,0,-8072.76,0,-12.0100000000002
Dec 2027,124.04,0.99,1.44,2.8,0.03,0.43,2.35,0.01,0.99,0,-0.03,0,122.05,0.06,1.95,0.0,124.07,0,-8074.59,0,-1.82999999999993
Jan 2028,4.65,0.04,0.91,1.33,0.03,0.43,2.35,0.01,0.04,0,-0.02,0,4.58,0.04,1.95,0.0,6.56,0,-8075.98,0,-1.3899999999994201
Feb 2028,51.13,0.41,2.05,2.81,0.03,0.43,2.35,0.01,0.41,0,-0.04,0,50.31,0.09,1.95,0.0,52.35,0,-8078.31,0,-2.33000000000084
Mar 2028,1.93,0.02,9.65,9.53,0.34,0.43,7.37,1.74,0.02,0,-0.2,0,1.9,0.42,5.55,1.11,8.98,0,-8080.29,0,-1.9799999999995601
Apr 2028,5.23,0.04,4.87,4.11,1.12,0.43,19.88,6.05,0.04,0,-0.1,0,5.15,0.21,14.51,4.06,23.94,0,-8087.22,0,-6.930000000000289
May 2028,82.82,0.66,3.76,3.47,1.3,0.43,22.91,7.09,0.66,0,-0.08,0,81.5,0.16,16.69,5.02,103.37,0,-8105.17,0,-17.9499999999998
Jun 2028,128.4,1.03,10.49,10.3,1.4,0.43,24.57,7.66,1.02,0,-0.21,0,126.35,0.46,17.88,5.35,150.03,0,-8125.42,0,-20.25
