date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,852.33,2.51,0,3.4,0.5,0.3,0.8,0.2,2.63,0,-1.12,0,847.19,0.03,0.8,1.25,849.26,0,-601.29,0,-0.26999999999998203
Oct 2017,648.72,1.91,0,2.63,0.42,0.3,0.61,0.09,2.0,0,-0.85,0,644.81,0.02,0.63,0.52,645.98,0,-601.63,0,-0.34000000000003194
Nov 2017,35.91,0.11,0,0.2,0.15,0.2,0.49,0.02,0.11,0,-0.05,0,35.69,0.0,0.42,0.0,36.11,0,-601.52,0,0.110000000000014
Dec 2017,637.55,1.88,0,2.63,0.36,0.3,0.49,0.02,1.97,0,-0.84,0,633.7,0.02,0.53,0.0,634.25,0,-601.92,0,-0.39999999999997704
Jan 2018,293.91,0.86,0,1.18,0.36,0.3,0.49,0.02,0.91,0,-0.39,0,292.14,0.01,0.53,0.0,292.68,0,-601.26,0,0.6599999999999681
Feb 2018,336.93,0.99,0,1.36,0.36,0.3,0.49,0.02,1.04,0,-0.44,0,334.9,0.01,0.53,0.0,335.44,0,-601.21,0,0.0499999999999545
Mar 2018,234.47,0.69,0,0.93,0.36,0.3,0.49,0.02,0.72,0,-0.31,0,233.06,0.01,0.53,0.0,233.59,0,-601.08,0,0.12999999999999498
Apr 2018,94.72,0.28,0,0.27,0.4,0.27,0.81,0.19,0.29,0,-0.12,0,94.15,0.0,0.75,0.82,95.72,0,-601.13,0,-0.0499999999999545
May 2018,454.3,1.34,0,1.65,0.58,0.3,0.96,0.3,1.4,0,-0.6,0,451.56,0.02,0.93,1.49,454.0,0,-602.4,0,-1.26999999999998
Jun 2018,463.05,1.36,0,1.63,0.63,0.3,1.07,0.36,1.43,0,-0.61,0,460.26,0.02,1.03,1.8,463.1,0,-603.75,0,-1.35000000000002
Jul 2018,643.74,1.89,0,2.42,0.61,0.3,1.02,0.34,1.99,0,-0.85,0,639.86,0.02,0.99,1.71,642.59,0,-605.43,0,-1.67999999999995
Aug 2018,719.94,2.12,0,2.77,0.57,0.3,0.95,0.29,2.22,0,-0.95,0,715.6,0.03,0.92,1.53,718.08,0,-606.69,0,-1.2600000000001002
Sep 2018,1543.91,4.54,0,6.4,0.43,0.31,0.63,0.1,4.77,0,-2.03,0,1534.6,0.06,0.65,1.26,1536.56,0,-607.6,0,-0.909999999999968
Oct 2018,741.45,2.18,0,2.98,0.46,0.31,0.69,0.14,2.29,0,-0.98,0,736.98,0.03,0.7,0.85,738.56,0,-606.66,0,0.940000000000055
Nov 2018,189.73,0.56,0,0.74,0.37,0.31,0.49,0.02,0.59,0,-0.25,0,188.59,0.01,0.53,0.0,189.13,0,-606.75,0,-0.0900000000000318
Dec 2018,45.76,0.13,0,0.22,0.19,0.22,0.49,0.02,0.14,0,-0.06,0,45.48,0.0,0.44,0.0,45.92,0,-606.88,0,-0.12999999999999498
Jan 2019,190.07,0.56,0,0.74,0.37,0.31,0.49,0.02,0.59,0,-0.25,0,188.93,0.01,0.53,0.0,189.46,0,-607.27,0,-0.38999999999998597
Feb 2019,235.15,0.69,0,0.93,0.37,0.31,0.5,0.03,0.73,0,-0.31,0,233.74,0.01,0.54,0.02,234.3,0,-607.4,0,-0.12999999999999498
Mar 2019,10.78,0.03,0,0.15,0.05,0.15,0.94,0.17,0.03,0,-0.01,0,10.72,0.0,0.67,0.97,12.36,0,-607.48,0,-0.0800000000000409
Apr 2019,168.59,0.5,0,0.44,0.58,0.31,0.96,0.29,0.52,0,-0.22,0,167.57,0.01,0.93,1.22,169.73,0,-609.2,0,-1.7200000000000302
May 2019,134.63,0.4,0,0.29,0.57,0.29,1.07,0.35,0.42,0,-0.18,0,133.82,0.0,1.01,1.5,136.32,0,-610.79,0,-1.58999999999992
Jun 2019,161.9,0.48,0,0.3,0.68,0.3,1.2,0.44,0.5,0,-0.21,0,160.93,0.01,1.14,1.88,163.96,0,-612.77,0,-1.98000000000002
Jul 2019,588.96,1.73,0,2.17,0.62,0.31,1.06,0.35,1.82,0,-0.78,0,585.41,0.02,1.02,1.75,588.21,0,-615.13,0,-2.3600000000000096
Aug 2019,1701.85,5.01,0,7.03,0.46,0.31,0.69,0.14,5.25,0,-2.24,0,1691.59,0.06,0.71,1.49,1693.85,0,-616.54,0,-1.40999999999997
Sep 2019,2040.31,6.0,0,8.53,0.39,0.31,0.55,0.06,6.3,0,-2.69,0,2028.01,0.07,0.58,1.18,2029.85,0,-615.58,0,0.9599999999999229
Oct 2019,411.01,1.21,0,1.59,0.45,0.31,0.68,0.13,1.27,0,-0.54,0,408.54,0.01,0.7,0.55,409.8,0,-613.65,0,1.9300000000000601
Nov 2019,79.07,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,78.59,0.0,0.51,0.0,79.11,0,-614.02,0,-0.370000000000005
Dec 2019,436.63,1.28,0,1.78,0.37,0.31,0.49,0.02,1.35,0,-0.58,0,434.0,0.02,0.53,0.0,434.55,0,-614.35,0,-0.33000000000004104
Jan 2020,104.89,0.31,0,0.38,0.37,0.31,0.49,0.02,0.32,0,-0.14,0,104.26,0.0,0.53,0.0,104.8,0,-614.05,0,0.300000000000068
Feb 2020,445.88,1.31,0,1.82,0.37,0.31,0.49,0.02,1.38,0,-0.59,0,443.19,0.02,0.53,0.0,443.74,0,-614.34,0,-0.290000000000077
Mar 2020,116.01,0.34,0,0.43,0.37,0.31,0.49,0.02,0.36,0,-0.15,0,115.31,0.0,0.53,0.0,115.85,0,-614.02,0,0.32000000000004997
Apr 2020,41.84,0.12,0,0.19,0.18,0.19,0.79,0.14,0.13,0,-0.06,0,41.58,0.0,0.63,0.73,42.94,0,-614.29,0,-0.26999999999998203
May 2020,216.03,0.64,0,0.6,0.62,0.31,1.04,0.34,0.67,0,-0.28,0,214.73,0.01,1.01,1.48,217.23,0,-615.59,0,-1.30000000000007
Jun 2020,627.23,1.84,0,2.35,0.61,0.31,1.01,0.33,1.94,0,-0.83,0,623.44,0.02,0.98,1.78,626.23,0,-617.39,0,-1.7999999999999499
Jul 2020,469.34,1.38,0,1.65,0.64,0.31,1.09,0.37,1.45,0,-0.62,0,466.51,0.02,1.05,1.7,469.28,0,-618.74,0,-1.35000000000002
Aug 2020,1177.38,3.46,0,4.77,0.51,0.31,0.81,0.21,3.64,0,-1.55,0,1170.29,0.04,0.8,1.5,1172.63,0,-620.34,0,-1.60000000000002
Sep 2020,1144.77,3.37,0,4.68,0.46,0.31,0.7,0.14,3.53,0,-1.51,0,1137.87,0.04,0.71,1.2,1139.82,0,-620.35,0,-0.009999999999990909
Oct 2020,4.67,0.01,0,0.14,0.02,0.14,0.93,0.16,0.01,0,-0.01,0,4.64,0.0,0.65,0.82,6.12,0,-620.08,0,0.26999999999998203
Nov 2020,5.45,0.02,0,0.15,0.02,0.15,0.5,0.02,0.02,0,-0.01,0,5.41,0.0,0.35,0.0,5.76,0,-621.67,0,-1.58999999999992
Dec 2020,6.02,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,5.98,0.0,0.35,0.0,6.34,0,-622.13,0,-0.460000000000036
Jan 2021,67.89,0.2,0,0.27,0.29,0.27,0.5,0.02,0.21,0,-0.09,0,67.48,0.0,0.49,0.0,67.97,0,-622.59,0,-0.460000000000036
Feb 2021,86.99,0.26,0,0.31,0.37,0.31,0.5,0.02,0.27,0,-0.11,0,86.46,0.0,0.53,0.0,87.0,0,-622.94,0,-0.350000000000023
Mar 2021,4.44,0.01,0,0.14,0.02,0.14,0.73,0.1,0.01,0,-0.01,0,4.41,0.0,0.51,0.53,5.45,0,-623.26,0,-0.31999999999993606
Apr 2021,7.01,0.02,0,0.14,0.03,0.14,1.05,0.2,0.02,0,-0.01,0,6.97,0.0,0.73,1.33,9.03,0,-624.41,0,-1.14999999999998
May 2021,274.73,0.81,0,0.83,0.64,0.31,1.09,0.37,0.85,0,-0.36,0,273.07,0.01,1.05,1.74,275.88,0,-626.57,0,-2.16000000000008
Jun 2021,140.13,0.41,0,0.28,0.59,0.28,1.24,0.43,0.43,0,-0.18,0,139.29,0.01,1.13,1.98,142.4,0,-628.55,0,-1.9799999999998998
Jul 2021,608.43,1.79,0,2.25,0.63,0.31,1.06,0.35,1.88,0,-0.8,0,604.76,0.02,1.03,1.77,607.58,0,-631.1,0,-2.5500000000000695
Aug 2021,355.2,1.04,0,1.16,0.65,0.31,1.1,0.38,1.1,0,-0.47,0,353.06,0.01,1.06,1.62,355.75,0,-632.51,0,-1.40999999999997
Sep 2021,1222.59,3.6,0,5.01,0.46,0.31,0.7,0.14,3.77,0,-1.61,0,1215.22,0.04,0.71,1.23,1217.2,0,-634.23,0,-1.7200000000000302
Oct 2021,462.05,1.36,0,1.74,0.52,0.31,0.83,0.22,1.43,0,-0.61,0,459.26,0.02,0.83,0.96,461.07,0,-633.85,0,0.379999999999995
Nov 2021,113.52,0.33,0,0.42,0.37,0.31,0.5,0.02,0.35,0,-0.15,0,112.83,0.0,0.54,0.0,113.37,0,-634.61,0,-0.7599999999999909
Dec 2021,467.3,1.37,0,1.91,0.37,0.31,0.5,0.02,1.44,0,-0.62,0,464.48,0.02,0.54,0.0,465.03,0,-634.88,0,-0.26999999999998203
Jan 2022,191.9,0.56,0,0.75,0.37,0.31,0.5,0.02,0.59,0,-0.25,0,190.75,0.01,0.54,0.0,191.29,0,-634.53,0,0.350000000000023
Feb 2022,248.81,0.73,0,0.99,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,247.31,0.01,0.54,0.0,247.86,0,-634.66,0,-0.12999999999999498
Mar 2022,31.39,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,31.2,0.0,0.41,0.01,31.62,0,-634.7,0,-0.0400000000000773
Apr 2022,73.88,0.22,0,0.23,0.31,0.23,0.98,0.24,0.23,0,-0.1,0,73.44,0.0,0.82,1.18,75.44,0,-635.12,0,-0.41999999999995896
May 2022,122.83,0.36,0,0.27,0.52,0.27,1.12,0.35,0.38,0,-0.16,0,122.08,0.0,1.01,1.63,124.74,0,-636.91,0,-1.78999999999996
Jun 2022,292.66,0.86,0,0.88,0.66,0.31,1.14,0.4,0.9,0,-0.39,0,290.9,0.01,1.09,1.79,293.79,0,-639.09,0,-2.18000000000006
Jul 2022,1495.47,4.4,0,6.12,0.5,0.31,0.78,0.19,4.62,0,-1.97,0,1486.46,0.05,0.78,1.65,1488.95,0,-641.11,0,-2.01999999999998
Aug 2022,1483.72,4.36,0,6.1,0.48,0.31,0.73,0.16,4.58,0,-1.96,0,1474.78,0.05,0.74,1.49,1477.06,0,-640.71,0,0.39999999999997704
Sep 2022,770.59,2.27,0,3.04,0.53,0.31,0.83,0.22,2.38,0,-1.02,0,765.95,0.03,0.83,1.25,768.05,0,-640.14,0,0.57000000000005
Oct 2022,180.92,0.53,0,0.52,0.55,0.31,0.89,0.25,0.56,0,-0.24,0,179.83,0.01,0.88,0.86,181.58,0,-640.64,0,-0.5
Nov 2022,432.39,1.27,0,1.76,0.37,0.31,0.5,0.02,1.33,0,-0.57,0,429.78,0.02,0.54,0.0,430.34,0,-641.82,0,-1.1800000000000601
Dec 2022,136.67,0.4,0,0.52,0.37,0.31,0.5,0.02,0.42,0,-0.18,0,135.84,0.0,0.54,0.0,136.38,0,-641.53,0,0.290000000000077
Jan 2023,202.11,0.59,0,0.79,0.37,0.31,0.5,0.02,0.62,0,-0.27,0,200.89,0.01,0.54,0.0,201.43,0,-641.76,0,-0.230000000000018
Feb 2023,235.11,0.69,0,0.93,0.37,0.31,0.5,0.02,0.73,0,-0.31,0,233.69,0.01,0.54,0.0,234.23,0,-641.88,0,-0.120000000000005
Mar 2023,305.75,0.9,0,1.23,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,303.91,0.01,0.54,0.0,304.46,0,-641.94,0,-0.0600000000000591
Apr 2023,89.87,0.26,0,0.25,0.38,0.25,0.99,0.26,0.28,0,-0.12,0,89.33,0.0,0.86,1.22,91.41,0,-641.88,0,0.0600000000000591
May 2023,59.48,0.17,0,0.2,0.25,0.2,1.14,0.29,0.18,0,-0.08,0,59.12,0.0,0.9,1.61,61.63,0,-643.66,0,-1.7799999999999698
Jun 2023,274.45,0.81,0,0.79,0.68,0.31,1.17,0.42,0.85,0,-0.36,0,272.79,0.01,1.12,1.88,275.8,0,-646.02,0,-2.3600000000000096
Jul 2023,1717.81,5.05,0,7.08,0.49,0.31,0.75,0.17,5.3,0,-2.26,0,1707.45,0.06,0.76,1.67,1709.94,0,-648.17,0,-2.14999999999998
Aug 2023,437.39,1.29,0,1.54,0.62,0.31,1.05,0.34,1.35,0,-0.58,0,434.75,0.02,1.01,1.52,437.29,0,-647.38,0,0.7899999999999641
Sep 2023,694.35,2.04,0,2.72,0.52,0.31,0.83,0.22,2.14,0,-0.91,0,690.17,0.02,0.82,1.16,692.17,0,-648.83,0,-1.4500000000000501
Oct 2023,382.25,1.12,0,1.4,0.53,0.31,0.83,0.22,1.18,0,-0.5,0,379.94,0.01,0.83,0.88,381.66,0,-649.37,0,-0.5399999999999641
Nov 2023,175.74,0.52,0,0.68,0.37,0.31,0.5,0.02,0.54,0,-0.23,0,174.68,0.01,0.54,0.0,175.22,0,-650.19,0,-0.82000000000005
Dec 2023,7.08,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.04,0.0,0.36,0.0,7.39,0,-650.35,0,-0.15999999999996803
Jan 2024,96.19,0.28,0,0.34,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,95.61,0.0,0.54,0.0,96.15,0,-650.82,0,-0.47000000000002706
Feb 2024,38.53,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,38.29,0.0,0.43,0.0,38.72,0,-651.12,0,-0.299999999999955
Mar 2024,104.88,0.31,0,0.28,0.44,0.28,0.89,0.23,0.32,0,-0.14,0,104.25,0.0,0.82,0.89,105.97,0,-651.53,0,-0.40999999999996795
Apr 2024,45.0,0.13,0,0.19,0.19,0.19,1.0,0.22,0.14,0,-0.06,0,44.73,0.0,0.78,1.19,46.71,0,-652.9,0,-1.37
May 2024,37.5,0.11,0,0.18,0.16,0.18,1.14,0.26,0.12,0,-0.05,0,37.28,0.0,0.86,1.59,39.73,0,-654.79,0,-1.88999999999999
Jun 2024,305.48,0.9,0,0.93,0.67,0.31,1.16,0.41,0.94,0,-0.4,0,303.64,0.01,1.11,1.87,306.63,0,-657.19,0,-2.4000000000000896
Jul 2024,808.34,2.38,0,3.13,0.6,0.31,0.99,0.31,2.5,0,-1.07,0,803.47,0.03,0.96,1.73,806.19,0,-659.27,0,-2.07999999999993
Aug 2024,771.41,2.27,0,3.0,0.58,0.31,0.94,0.28,2.38,0,-1.02,0,766.76,0.03,0.92,1.53,769.24,0,-660.26,0,-0.9900000000000091
Sep 2024,2140.06,6.29,0,8.95,0.4,0.31,0.55,0.05,6.61,0,-2.82,0,2127.16,0.08,0.58,1.16,2128.97,0,-661.09,0,-0.8300000000000408
Oct 2024,494.99,1.46,0,1.91,0.49,0.31,0.75,0.17,1.53,0,-0.65,0,492.0,0.02,0.76,0.77,493.55,0,-658.95,0,2.13999999999999
Nov 2024,76.35,0.22,0,0.29,0.32,0.29,0.5,0.02,0.24,0,-0.1,0,75.89,0.0,0.51,0.0,76.4,0,-659.43,0,-0.479999999999905
Dec 2024,110.38,0.32,0,0.4,0.38,0.31,0.5,0.02,0.34,0,-0.15,0,109.71,0.0,0.54,0.0,110.26,0,-659.77,0,-0.34000000000003194
Jan 2025,10.57,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,10.51,0.0,0.37,0.0,10.88,0,-660.06,0,-0.28999999999996395
Feb 2025,228.22,0.67,0,0.9,0.38,0.31,0.5,0.02,0.7,0,-0.3,0,226.84,0.01,0.54,0.0,227.39,0,-660.52,0,-0.460000000000036
Mar 2025,322.05,0.95,0,1.29,0.39,0.31,0.52,0.03,0.99,0,-0.42,0,320.11,0.01,0.56,0.08,320.76,0,-660.59,0,-0.07000000000005001
Apr 2025,162.07,0.48,0,0.43,0.57,0.32,0.92,0.27,0.5,0,-0.21,0,161.09,0.01,0.9,1.05,163.06,0,-660.59,0,0.0
May 2025,139.18,0.41,0,0.3,0.59,0.3,1.09,0.35,0.43,0,-0.18,0,138.34,0.0,1.03,1.54,140.92,0,-662.0,0,-1.40999999999997
Jun 2025,280.28,0.82,0,0.82,0.68,0.32,1.17,0.41,0.87,0,-0.37,0,278.59,0.01,1.12,1.87,281.59,0,-664.04,0,-2.03999999999996
Jul 2025,683.42,2.01,0,2.58,0.62,0.32,1.04,0.34,2.11,0,-0.9,0,679.3,0.02,1.01,1.78,682.12,0,-666.17,0,-2.13
Aug 2025,945.34,2.78,0,3.76,0.55,0.32,0.88,0.24,2.92,0,-1.25,0,939.64,0.03,0.87,1.5,942.04,0,-667.44,0,-1.2700000000001002
Sep 2025,935.81,2.75,0,3.77,0.5,0.32,0.76,0.18,2.89,0,-1.23,0,930.17,0.03,0.77,1.18,932.16,0,-667.9,0,-0.45999999999992297
Oct 2025,143.46,0.42,0,0.37,0.55,0.32,0.89,0.25,0.44,0,-0.19,0,142.6,0.01,0.88,0.81,144.29,0,-668.02,0,-0.120000000000005
Nov 2025,571.65,1.68,0,2.35,0.38,0.32,0.5,0.02,1.76,0,-0.75,0,568.2,0.02,0.54,0.0,568.76,0,-669.21,0,-1.1900000000000501
Dec 2025,89.3,0.26,0,0.32,0.38,0.32,0.5,0.02,0.28,0,-0.12,0,88.76,0.0,0.54,0.0,89.31,0,-668.68,0,0.530000000000086
Jan 2026,38.14,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,37.91,0.0,0.43,0.0,38.34,0,-669.0,0,-0.32000000000004997
Feb 2026,77.81,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.34,0.0,0.52,0.0,77.86,0,-669.42,0,-0.41999999999995896
Mar 2026,146.78,0.43,0,0.53,0.4,0.32,0.55,0.05,0.45,0,-0.19,0,145.9,0.01,0.59,0.14,146.63,0,-669.76,0,-0.34000000000003194
Apr 2026,56.03,0.16,0,0.21,0.24,0.21,1.02,0.24,0.17,0,-0.07,0,55.69,0.0,0.82,1.28,57.79,0,-670.14,0,-0.379999999999995
May 2026,122.35,0.36,0,0.28,0.52,0.28,1.13,0.35,0.38,0,-0.16,0,121.61,0.0,1.02,1.64,124.28,0,-672.11,0,-1.9700000000000302
Jun 2026,346.23,1.02,0,1.11,0.67,0.32,1.14,0.39,1.07,0,-0.46,0,344.14,0.01,1.09,1.84,347.08,0,-674.31,0,-2.1999999999999305
Jul 2026,588.35,1.73,0,2.16,0.64,0.32,1.08,0.36,1.82,0,-0.78,0,584.8,0.02,1.04,1.78,587.64,0,-676.28,0,-1.9700000000000302
Aug 2026,597.65,1.76,0,2.23,0.61,0.32,1.02,0.33,1.85,0,-0.79,0,594.04,0.02,0.99,1.6,596.66,0,-677.74,0,-1.46000000000004
Sep 2026,696.54,2.05,0,2.72,0.54,0.32,0.85,0.23,2.15,0,-0.92,0,692.34,0.02,0.84,1.21,694.43,0,-678.97,0,-1.23000000000002
Oct 2026,310.49,0.91,0,1.09,0.54,0.32,0.86,0.23,0.96,0,-0.41,0,308.62,0.01,0.85,0.88,310.36,0,-679.58,0,-0.610000000000014
Nov 2026,568.66,1.67,0,2.34,0.38,0.32,0.5,0.02,1.76,0,-0.75,0,565.23,0.02,0.54,0.0,565.8,0,-680.54,0,-0.9599999999999229
Dec 2026,1058.71,3.11,0,4.41,0.38,0.32,0.5,0.02,3.27,0,-1.4,0,1052.33,0.04,0.54,0.0,1052.91,0,-680.01,0,0.5299999999999729
Jan 2027,404.21,1.19,0,1.64,0.38,0.32,0.5,0.02,1.25,0,-0.53,0,401.77,0.01,0.54,0.0,402.33,0,-678.62,0,1.38999999999999
Feb 2027,201.61,0.59,0,0.79,0.38,0.32,0.5,0.02,0.62,0,-0.27,0,200.4,0.01,0.54,0.0,200.95,0,-678.39,0,0.230000000000018
Mar 2027,922.48,2.71,0,3.83,0.38,0.32,0.5,0.02,2.85,0,-1.22,0,916.92,0.03,0.54,0.0,917.5,0,-678.51,0,-0.120000000000005
Apr 2027,194.25,0.57,0,0.64,0.5,0.32,0.77,0.18,0.6,0,-0.26,0,193.08,0.01,0.78,0.74,194.61,0,-677.36,0,1.14999999999998
May 2027,289.46,0.85,0,0.91,0.63,0.32,1.05,0.34,0.89,0,-0.38,0,287.72,0.01,1.02,1.57,290.31,0,-678.36,0,-1.0
Jun 2027,259.39,0.76,0,0.73,0.68,0.32,1.17,0.41,0.8,0,-0.34,0,257.83,0.01,1.12,1.86,260.82,0,-680.12,0,-1.7599999999999898
Jul 2027,1129.45,3.32,0,4.53,0.56,0.32,0.9,0.26,3.49,0,-1.49,0,1122.64,0.04,0.89,1.75,1125.32,0,-682.27,0,-2.14999999999998
Aug 2027,1124.89,3.31,0,4.54,0.53,0.32,0.83,0.21,3.47,0,-1.48,0,1118.11,0.04,0.83,1.51,1120.48,0,-682.67,0,-0.39999999999997704
Sep 2027,590.47,1.74,0,2.25,0.57,0.32,0.91,0.26,1.82,0,-0.78,0,586.91,0.02,0.9,1.28,589.11,0,-682.8,0,-0.12999999999999498
Oct 2027,163.87,0.48,0,0.45,0.56,0.32,0.9,0.26,0.51,0,-0.22,0,162.88,0.01,0.89,0.85,164.64,0,-683.69,0,-0.8900000000000999
Nov 2027,132.86,0.39,0,0.5,0.38,0.32,0.51,0.02,0.41,0,-0.18,0,132.06,0.0,0.55,0.0,132.61,0,-684.91,0,-1.2199999999999098
Dec 2027,201.93,0.59,0,0.79,0.38,0.32,0.51,0.02,0.62,0,-0.27,0,200.71,0.01,0.55,0.0,201.27,0,-685.15,0,-0.24000000000000898
Jan 2028,9.95,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,9.89,0.0,0.37,0.0,10.25,0,-685.28,0,-0.12999999999999498
Feb 2028,83.06,0.24,0,0.3,0.35,0.3,0.51,0.02,0.26,0,-0.11,0,82.56,0.0,0.53,0.0,83.09,0,-685.75,0,-0.47000000000002706
Mar 2028,5.68,0.02,0,0.15,0.02,0.15,0.67,0.08,0.02,0,-0.01,0,5.65,0.0,0.47,0.37,6.49,0,-686.08,0,-0.33000000000004104
Apr 2028,7.38,0.02,0,0.15,0.03,0.15,1.07,0.2,0.02,0,-0.01,0,7.34,0.0,0.75,1.36,9.44,0,-687.04,0,-0.9599999999999229
May 2028,52.88,0.16,0,0.2,0.22,0.2,1.17,0.29,0.16,0,-0.07,0,52.56,0.0,0.91,1.67,55.14,0,-689.24,0,-2.20000000000005
Jun 2028,215.48,0.63,0,0.54,0.69,0.32,1.18,0.42,0.67,0,-0.28,0,214.18,0.01,1.13,1.81,217.13,0,-691.7,0,-2.46000000000004
Jul 2028,1759.74,5.18,0,7.27,0.48,0.32,0.73,0.15,5.43,0,-2.32,0,1749.13,0.06,0.74,1.61,1751.54,0,-693.89,0,-2.18999999999994
Aug 2028,480.38,1.41,0,1.72,0.63,0.32,1.04,0.34,1.48,0,-0.63,0,477.49,0.02,1.01,1.53,480.05,0,-692.96,0,0.92999999999995
Sep 2028,1020.12,3.0,0,4.14,0.49,0.32,0.74,0.16,3.15,0,-1.34,0,1013.97,0.04,0.75,1.18,1015.94,0,-694.35,0,-1.38999999999999
Oct 2028,148.51,0.44,0,0.38,0.56,0.32,0.91,0.26,0.46,0,-0.2,0,147.61,0.01,0.89,0.84,149.36,0,-694.31,0,0.0400000000000773
