date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.15,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.68,61.39,57.34,0.490000000000002,1.73
Apr 2028,423.09,7.82,0,9.14,2.87,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,63.96,56.85,2.57,-0.490000000000002
May 2028,471.28,8.71,0,12.19,2.85,1.82,0.37,0.01,7.48,0,-4.97,0,455.09,0.46,2.62,2.52,460.69,65.9,58.99,1.94,2.14
Jun 2028,422.49,6.29,0,4.55,9.54,4.55,1.22,0.01,6.7,0,-3.59,0,409.49,0.33,5.5,6.98,422.31,64.66,58.63,-1.24000000000001,-0.35999999999999893
Jul 2028,478.21,6.24,0,5.05,9.46,5.05,1.32,0.01,7.59,0,-3.56,0,464.39,0.33,5.93,7.67,478.32,65.35,53.55,0.689999999999998,-5.08000000000001
Aug 2028,320.49,5.03,0,3.71,7.64,3.71,1.43,0.0,5.09,0,-2.87,0,310.37,0.27,4.67,6.85,322.15,65.15,48.59,-0.19999999999998896,-4.95999999999999
Sep 2028,511.04,7.24,0,6.77,7.36,3.14,0.62,0.01,8.11,0,-4.13,0,495.69,0.38,3.69,4.21,503.98,65.84,42.54,0.689999999999998,-6.05
Oct 2028,113.27,1.71,0,2.09,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,66.97,41.69,1.13,-0.8500000000000011
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,66.8,42.4,-0.17000000000000198,0.7100000000000011
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,66.55,43.19,-0.25,0.7899999999999989
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.41,43.6,-0.140000000000001,0.410000000000004
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.32,44.08,-0.0900000000000034,0.47999999999999704
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.35,66.49,44.98,0.17000000000000198,0.8999999999999989
Apr 2029,203.46,4.3,0,5.64,1.04,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.99,0.0,197.15,66.43,45.34,-0.0599999999999881,0.360000000000007
May 2029,316.52,5.2,0,9.12,2.4,3.63,0.32,0.01,5.02,0,-2.97,0,306.3,0.28,2.33,1.51,310.42,66.45,46.0,0.019999999999996004,0.6599999999999971
Jun 2029,428.23,6.78,0,4.7,10.3,4.7,1.34,0.01,6.79,0,-3.87,0,414.66,0.36,5.78,7.8,428.6,63.2,46.23,-3.25,0.22999999999999698
Jul 2029,558.91,7.78,0,5.75,11.81,5.75,1.13,0.01,8.87,0,-4.44,0,542.26,0.41,6.41,7.24,556.32,64.36,40.01,1.16,-6.22
Aug 2029,663.64,8.58,0,8.12,9.67,4.76,0.88,0.01,10.53,0,-4.9,0,644.53,0.46,5.41,6.55,656.94,65.12,36.09,0.7600000000000051,-3.9199999999999906
Sep 2029,311.42,4.43,0,3.45,6.72,3.45,1.11,0.01,4.94,0,-2.53,0,302.05,0.23,4.13,5.28,311.69,65.48,34.3,0.35999999999999893,-1.79000000000001
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,65.72,30.33,0.239999999999995,-3.97
Nov 2029,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,65.6,31.05,-0.120000000000005,0.7200000000000021
Dec 2029,166.78,2.11,0,2.96,0.38,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.34,31.89,-0.259999999999991,0.84
Jan 2030,46.74,0.69,0,0.92,0.27,0.15,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.26,33.22,-0.0799999999999983,1.33
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,65.02,33.46,-0.24000000000000898,0.24000000000000196
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,64.86,34.26,-0.15999999999999698,0.799999999999997
Apr 2030,178.87,2.38,0,9.3,0.27,5.96,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,64.58,34.99,-0.280000000000001,0.730000000000004
May 2030,706.23,9.23,0,12.02,2.51,0.51,0.18,0.01,11.21,0,-5.27,0,685.79,0.49,1.53,2.24,690.05,57.95,36.36,-6.63,1.37
Jun 2030,325.81,4.66,0,3.71,7.08,3.71,1.38,0.01,5.17,0,-2.66,0,315.98,0.25,4.76,7.03,328.02,58.58,39.89,0.629999999999995,3.53
Jul 2030,289.7,3.58,0,3.41,5.44,3.41,1.58,0.0,4.6,0,-2.05,0,281.52,0.19,4.48,7.48,293.67,58.56,33.99,-0.019999999999996004,-5.9
Aug 2030,636.46,8.6,0,7.33,11.07,5.34,0.98,0.01,10.1,0,-4.91,0,617.76,0.46,5.92,6.9,631.03,57.69,27.5,-0.8700000000000051,-6.49
Sep 2030,485.74,6.69,0,6.96,5.48,2.29,0.48,0.01,7.71,0,-3.82,0,471.34,0.35,2.84,3.22,477.76,58.47,24.82,0.780000000000001,-2.68
Oct 2030,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.28,25.03,0.810000000000002,0.21000000000000102
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,58.92,25.82,-0.35999999999999893,0.7899999999999989
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.61,58.9,26.0,-0.0200000000000031,0.18
Jan 2031,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.79,59.14,27.31,0.24000000000000196,1.31
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.62,0.0,268.94,59.7,28.4,0.560000000000002,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,60.87,30.18,1.16999999999999,1.78
Apr 2031,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.4,29.83,0.530000000000001,-0.35000000000000103
May 2031,645.09,17.36,0,11.14,17.31,2.1,0.44,0.01,10.24,0,-9.91,0,617.5,0.92,3.04,4.26,625.72,56.81,28.87,-4.59,-0.959999999999997
Jun 2031,818.06,11.03,0,11.52,9.01,3.79,0.72,0.01,12.98,0,-6.3,0,794.04,0.59,4.8,7.06,806.48,69.41,24.51,12.6,-4.36
Jul 2031,541.02,7.11,0,5.56,10.79,5.56,1.17,0.01,8.58,0,-4.06,0,525.32,0.38,6.32,7.35,539.37,70.55,23.42,1.14,-1.09
Aug 2031,621.01,8.41,0,7.11,10.85,5.19,0.95,0.01,9.85,0,-4.8,0,602.75,0.45,5.85,6.66,615.71,70.62,19.44,0.0700000000000074,-3.98
Sep 2031,16.32,1.02,0,0.91,1.55,0.91,1.46,0.0,0.26,0,-0.58,0,15.04,0.05,2.0,4.69,21.78,71.36,16.89,0.7399999999999949,-2.55
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,71.46,10.42,0.0999999999999943,-6.47
Nov 2031,289.12,3.86,0,5.08,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.51,0.0,281.39,71.51,12.64,0.0500000000000114,2.22
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.44,0.0,50.3,71.89,14.92,0.379999999999995,2.28
Jan 2032,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.51,0.0,120.77,71.9,15.11,0.0100000000000051,0.19
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.59,0.0,273.98,71.8,16.01,-0.100000000000009,0.9000000000000021
Mar 2032,109.75,2.36,0,2.13,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,71.9,18.3,0.100000000000009,2.29
Apr 2032,433.35,5.86,0,10.2,0.27,1.57,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.94,72.65,18.58,0.75,0.279999999999998
May 2032,193.65,3.8,0,4.98,5.28,4.49,0.6,0.01,3.07,0,-2.17,0,186.78,0.2,3.91,2.55,193.44,70.45,22.0,-2.2,3.42
Jun 2032,642.03,8.61,0,7.39,10.97,5.29,0.97,0.01,10.19,0,-4.91,0,623.23,0.46,6.18,7.34,637.21,67.92,19.77,-2.53,-2.23
Jul 2032,809.88,10.35,0,10.97,8.99,4.25,0.8,0.01,12.85,0,-5.91,0,786.68,0.55,5.06,7.08,799.37,68.36,16.74,0.439999999999998,-3.03
Aug 2032,696.58,11.77,0,9.18,13.31,4.63,0.86,0.01,11.05,0,-6.72,0,673.76,0.62,5.33,6.63,686.35,68.83,15.83,0.469999999999999,-0.9099999999999979
Sep 2032,421.85,5.53,0,4.36,8.39,4.36,0.94,0.01,6.69,0,-3.16,0,409.63,0.29,4.92,5.31,420.15,73.03,12.68,4.2,-3.15
Oct 2032,176.94,2.43,0,3.16,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.75,0.0,172.58,73.07,9.98,0.03999999999999201,-2.7
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,72.97,11.29,-0.0999999999999943,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.72,73.0,13.74,0.0300000000000011,2.45
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.91,72.92,14.88,-0.0799999999999983,1.14
Feb 2033,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.62,0.0,209.43,72.78,15.75,-0.140000000000001,0.869999999999999
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,73.4,17.18,0.620000000000005,1.43
Apr 2033,86.02,2.11,0,7.64,0.27,4.71,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,75.45,18.78,2.05,1.6
May 2033,199.65,3.43,0,2.29,5.21,2.29,0.49,0.01,3.17,0,-1.96,0,193.06,0.18,3.21,2.05,198.5,70.03,18.83,-5.42,0.0499999999999972
Jun 2033,361.71,5.05,0,3.99,7.67,3.99,1.3,0.01,5.74,0,-2.88,0,350.92,0.27,5.07,6.92,363.17,70.22,17.51,0.18999999999999803,-1.32
Jul 2033,730.23,8.83,0,8.76,9.93,5.29,0.97,0.01,11.59,0,-5.04,0,709.81,0.47,6.08,7.54,723.9,70.13,12.15,-0.0900000000000034,-5.36
Aug 2033,742.14,9.18,0,9.92,8.04,4.03,0.76,0.01,11.78,0,-5.24,0,721.19,0.49,4.76,6.38,732.81,69.65,10.2,-0.47999999999999,-1.95
Sep 2033,590.52,7.46,0,8.1,6.24,3.01,0.59,0.01,9.37,0,-4.26,0,573.69,0.4,3.62,4.72,582.42,69.65,9.61,0.0,-0.59
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,69.84,9.42,0.18999999999999803,-0.19
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.06,9.12,0.219999999999999,-0.30000000000000104
Dec 2033,188.74,2.43,0,3.34,0.49,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.86,70.1,9.51,0.03999999999999201,0.39000000000000107
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.16,11.01,0.0600000000000023,1.5
Feb 2034,126.19,1.62,0,2.27,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,69.98,11.43,-0.179999999999993,0.42
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.8,0.0,19.03,69.75,12.39,-0.23000000000000398,0.9600000000000011
Apr 2034,247.79,4.73,0,10.69,0.27,3.78,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,69.45,12.26,-0.29999999999999705,-0.13000000000000098
May 2034,394.45,6.96,0,4.2,10.56,4.2,0.81,0.01,6.26,0,-3.97,0,381.23,0.37,5.02,4.85,391.47,64.97,13.38,-4.48,1.12
Jun 2034,285.56,4.28,0,3.38,6.49,3.38,1.47,0.0,4.53,0,-2.44,0,276.75,0.23,4.61,7.23,288.82,67.1,10.03,2.13,-3.35
Jul 2034,504.2,6.35,0,5.26,9.64,5.26,1.31,0.01,8.0,0,-3.63,0,489.84,0.34,6.15,7.85,504.19,67.07,3.42,-0.0300000000000011,-6.61
Aug 2034,709.94,9.26,0,9.03,9.63,4.6,0.85,0.01,11.26,0,-5.29,0,689.41,0.49,5.3,6.7,701.9,66.6,-1.36,-0.469999999999999,-4.78
Sep 2034,45.17,0.85,0,1.16,1.28,1.16,1.53,0.0,0.72,0,-0.48,0,43.6,0.04,2.25,5.15,51.05,67.16,-2.92,0.560000000000002,-1.56
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,66.57,-9.37,-0.5900000000000029,-6.45
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,66.41,-9.56,-0.15999999999999698,-0.190000000000001
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.92,66.72,-9.98,0.310000000000002,-0.42
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,66.58,-9.84,-0.140000000000001,0.140000000000001
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,66.57,-9.28,-0.0100000000000051,0.56
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,66.43,-8.62,-0.139999999999986,0.66
Apr 2035,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,66.46,-7.88,0.0299999999999869,0.739999999999999
May 2035,393.31,6.48,0,4.25,9.84,4.25,1.0,0.01,6.24,0,-3.7,0,380.59,0.34,4.97,5.93,391.84,60.93,-8.02,-5.5299999999999905,-0.14
Jun 2035,172.88,2.92,0,2.51,4.44,2.51,1.9,0.0,2.74,0,-1.67,0,167.21,0.16,4.2,8.7,180.27,62.54,-12.41,1.61,-4.39
Jul 2035,894.31,10.67,0,12.39,7.99,4.18,0.79,0.01,14.19,0,-6.09,0,869.45,0.57,5.0,7.4,882.41,62.16,-21.93,-0.380000000000003,-9.52
Aug 2035,679.93,8.14,0,8.35,8.74,4.73,0.87,0.01,10.79,0,-4.65,0,661.0,0.43,5.36,6.62,673.41,61.74,-22.0,-0.419999999999995,-0.0700000000000003
Sep 2035,424.8,5.82,0,4.42,8.83,4.42,0.93,0.01,6.74,0,-3.32,0,412.24,0.31,4.89,5.27,422.71,61.26,-23.34,-0.4800000000000039,-1.34
Oct 2035,21.56,0.4,0,0.49,0.27,0.16,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,61.7,-26.11,0.440000000000005,-2.77
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.1,61.15,-26.11,-0.550000000000004,0.0
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.05,-24.35,-0.10000000000000099,1.76
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.72,61.08,-24.28,0.0300000000000011,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,60.95,-23.88,-0.12999999999999498,0.400000000000002
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,60.92,-22.59,-0.0300000000000011,1.29
Apr 2036,251.73,3.86,0,7.88,0.27,2.29,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,60.85,-22.15,-0.0700000000000003,0.44000000000000106
May 2036,205.61,3.63,0,3.93,6.68,5.1,0.92,0.01,3.26,0,-2.07,0,198.72,0.19,4.72,4.23,207.86,57.99,-20.47,-2.86,1.68
Jun 2036,946.04,12.73,0,14.03,8.81,3.51,0.68,0.01,15.01,0,-7.27,0,918.29,0.68,4.47,7.39,930.83,55.78,-24.43,-2.21,-3.96
Jul 2036,645.15,8.42,0,7.12,11.43,5.77,1.05,0.01,10.24,0,-4.81,0,626.49,0.45,6.37,7.42,640.73,57.27,-24.74,1.49,-0.30999999999999894
Aug 2036,594.14,7.32,0,6.54,9.84,5.27,0.96,0.01,9.43,0,-4.18,0,577.39,0.39,5.8,6.54,590.12,57.59,-27.77,0.32,-3.03
Sep 2036,527.7,6.55,0,6.8,6.51,3.37,0.65,0.01,8.37,0,-3.74,0,512.78,0.35,3.86,4.55,521.53,57.32,-30.02,-0.270000000000003,-2.25
Oct 2036,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.24,-30.57,-0.0799999999999983,-0.5500000000000009
Nov 2036,285.24,3.52,0,5.0,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.48,0.0,277.85,57.33,-24.87,0.0899999999999963,5.7
Dec 2036,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,57.31,-22.47,-0.019999999999996004,2.4
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.43,0.0,87.63,57.27,-21.29,-0.0399999999999991,1.18
Feb 2037,293.59,3.55,0,5.13,0.4,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.21,-20.7,-0.0600000000000023,0.59
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.06,-18.18,-0.149999999999999,2.52
Apr 2037,109.48,1.49,0,8.11,0.29,6.13,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.39,56.57,-17.2,-0.490000000000002,0.98
May 2037,166.1,2.22,0,2.21,3.37,2.21,1.38,0.0,2.64,0,-1.27,0,161.24,0.12,3.19,5.96,170.51,49.79,-16.44,-6.78,0.7599999999999979
Jun 2037,136.23,2.31,0,2.16,3.51,2.16,1.87,0.0,2.16,0,-1.32,0,131.76,0.12,3.61,8.16,143.65,49.14,-22.4,-0.649999999999999,-5.96
Jul 2037,406.64,5.44,0,4.48,8.26,4.48,1.43,0.01,6.45,0,-3.11,0,394.74,0.29,5.28,7.73,408.05,48.75,-31.59,-0.39000000000000107,-9.19
Aug 2037,514.53,6.96,0,5.37,10.57,5.37,1.13,0.01,8.16,0,-3.97,0,499.4,0.37,5.86,6.84,512.47,48.67,-37.4,-0.0799999999999983,-5.81
Sep 2037,444.97,5.58,0,4.58,8.48,4.58,0.91,0.01,7.06,0,-3.19,0,432.33,0.3,4.94,5.3,442.86,49.14,-41.18,0.469999999999999,-3.78
Oct 2037,167.09,2.44,0,2.8,1.39,0.48,0.18,0.01,2.65,0,-1.39,0,161.99,0.13,1.01,0.29,163.42,48.99,-43.5,-0.149999999999999,-2.32
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.75,49.06,-42.7,0.0700000000000003,0.799999999999997
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,49.01,-42.46,-0.0500000000000043,0.24000000000000196
Jan 2038,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,49.0,-40.69,-0.009999999999998009,1.77
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,48.88,-39.98,-0.119999999999997,0.7100000000000011
Mar 2038,194.14,2.65,0,3.49,0.67,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,48.74,-38.94,-0.140000000000001,1.04
Apr 2038,447.31,6.0,0,14.0,0.27,5.16,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,48.81,-37.49,0.0700000000000003,1.45
May 2038,583.5,8.62,0,9.68,4.55,1.15,0.29,0.01,9.26,0,-4.92,0,565.63,0.46,1.95,2.56,570.59,43.14,-33.92,-5.67,3.57
Jun 2038,688.01,8.87,0,8.83,9.17,4.54,0.84,0.01,10.92,0,-5.06,0,668.22,0.47,5.16,6.93,680.78,44.87,-32.41,1.73,1.5100000000000102
Jul 2038,475.03,6.77,0,5.09,10.27,5.09,1.26,0.01,7.54,0,-3.86,0,460.72,0.36,5.66,7.31,474.06,45.17,-34.32,0.30000000000000393,-1.91
Aug 2038,601.26,9.87,0,7.09,13.18,5.29,0.97,0.01,9.54,0,-5.63,0,581.85,0.52,5.7,6.62,594.7,45.94,-39.22,0.769999999999996,-4.9
Sep 2038,413.53,5.37,0,4.76,6.96,3.57,0.68,0.01,6.56,0,-3.07,0,401.6,0.29,3.94,3.91,409.73,49.09,-42.88,3.1500000000000097,-3.66
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,49.21,-43.97,0.119999999999997,-1.09
Nov 2038,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,49.46,-42.56,0.25,1.41
Dec 2038,190.4,2.61,0,3.42,0.67,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.2,-42.23,0.7400000000000021,0.330000000000005
Jan 2039,179.4,2.49,0,3.24,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,50.44,-40.8,0.239999999999995,1.43
Feb 2039,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,50.63,-39.49,0.190000000000005,1.31
Mar 2039,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.75,0.0,316.9,51.13,-38.53,0.5,0.9600000000000011
Apr 2039,258.58,6.25,0,11.08,0.27,1.86,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.94,0.0,249.5,54.28,-37.17,3.15,1.36
May 2039,535.6,9.71,0,8.69,7.73,1.69,0.37,0.01,8.5,0,-5.54,0,517.39,0.52,2.55,2.97,523.43,51.86,-36.74,-2.42,0.43
Jun 2039,589.15,8.43,0,6.36,12.09,5.65,1.03,0.01,9.35,0,-4.81,0,571.37,0.45,6.36,7.3,585.49,55.71,-37.12,3.85,-0.379999999999995
Jul 2039,570.64,7.28,0,5.82,11.05,5.82,1.12,0.01,9.05,0,-4.16,0,554.3,0.39,6.41,7.3,568.39,56.8,-40.9,1.09,-3.78
Aug 2039,422.79,7.94,0,4.72,12.05,4.72,1.25,0.01,6.71,0,-4.53,0,408.14,0.42,5.4,6.73,420.69,56.72,-44.4,-0.0799999999999983,-3.5
Sep 2039,382.47,4.95,0,4.04,7.52,4.04,1.01,0.01,6.07,0,-2.83,0,371.45,0.26,4.58,5.33,381.63,59.89,-50.19,3.17,-5.79
Oct 2039,270.82,3.31,0,4.71,0.49,0.17,0.13,0.01,4.3,0,-1.89,0,263.21,0.18,0.76,0.05,264.19,59.79,-53.28,-0.10000000000000099,-3.09
Nov 2039,5.79,0.15,0,0.22,0.27,0.25,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,59.46,-51.04,-0.32999999999999796,2.24
Dec 2039,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.83,59.02,-51.14,-0.439999999999998,-0.10000000000000099
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.24,58.73,-50.87,-0.29000000000000603,0.270000000000003
Feb 2040,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,58.73,-48.18,0.0,2.69
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.15,58.46,-47.5,-0.269999999999996,0.68
Apr 2040,16.32,0.31,0,6.37,0.6,6.5,0.15,0.01,0.26,0,-0.18,0,15.76,0.02,1.26,0.14,17.17,58.01,-46.11,-0.45000000000000295,1.39
May 2040,416.71,5.11,0,4.36,7.75,4.36,1.03,0.01,6.61,0,-2.91,0,405.0,0.27,5.04,6.32,416.62,50.98,-46.3,-7.03,-0.18999999999999803
Jun 2040,321.13,3.86,0,3.68,5.86,3.68,1.52,0.0,5.1,0,-2.2,0,312.17,0.21,4.78,7.84,324.99,50.35,-49.95,-0.629999999999995,-3.6500000000000097
Jul 2040,176.68,2.14,0,2.47,3.27,2.49,1.84,0.0,2.8,0,-1.22,0,171.73,0.11,3.7,7.93,183.47,49.27,-56.41,-1.08,-6.45999999999999
