date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,21.61,14.11,8.1,0.94,1.52,-1.06,0.03,0,-0.49,0,1.07,0.85,9.49,4.19,15.6,728.11,-466.49,-4.33000000000004,-0.840000000000032
Nov 2027,2.69,0.06,47.05,0.1,47.06,0.1,0.36,-1.27,0.08,0,-0.05,0,2.55,0.09,5.22,0.0,7.86,728.37,-473.72,0.259999999999991,-7.230000000000019
Dec 2027,100.12,2.08,40.57,0.76,41.32,0.1,0.36,-1.27,3.09,0,-0.92,0,94.95,1.59,4.25,0.0,100.8,771.76,-475.33,43.39,-1.6099999999999601
Jan 2028,224.19,4.67,85.49,9.02,79.82,0.1,0.36,-1.27,6.92,0,-1.95,0,212.61,3.36,4.63,0.0,220.6,810.36,-474.8,38.6,0.5299999999999729
Feb 2028,90.37,1.88,51.24,28.42,24.18,0.33,0.36,-1.27,2.79,0,-1.17,0,85.7,2.01,7.31,0.0,95.02,887.09,-471.46,76.73,3.3400000000000296
Mar 2028,135.21,2.81,80.86,109.4,0.05,27.12,0.42,-1.26,4.17,0,-1.84,0,128.23,3.18,12.66,0.34,144.41,905.27,-471.47,18.18,-0.0100000000000477
Apr 2028,40.16,0.84,120.38,87.84,32.36,0.97,1.56,-1.05,1.24,0,-2.74,0,38.08,4.73,16.89,5.61,65.31,867.22,-471.16,-38.05,0.310000000000002
May 2028,16.14,0.34,127.78,99.65,27.58,1.22,1.91,-0.99,0.5,0,-2.91,0,15.31,5.02,22.48,7.29,50.1,884.33,-480.89,17.11,-9.729999999999961
Jun 2028,95.69,1.99,76.24,128.47,5.98,57.48,2.11,-0.95,2.95,0,-1.74,0,90.75,2.99,24.84,8.9,127.49,891.11,-493.5,6.77999999999997,-12.61
Jul 2028,715.7,14.89,93.0,142.07,0.9,36.6,1.32,-1.1,22.08,0,-2.12,0,678.73,3.65,19.59,8.06,710.03,817.83,-504.25,-73.28,-10.75
Aug 2028,815.31,16.97,151.21,115.12,75.87,25.31,1.11,-1.14,25.15,0,-3.45,0,773.2,5.94,15.34,7.33,801.81,764.95,-494.78,-52.88,9.470000000000029
Sep 2028,367.47,7.65,72.35,63.44,33.56,18.2,1.35,-1.09,11.33,0,-1.65,0,348.49,2.84,13.31,5.84,370.48,802.43,-482.66,37.4799999999999,12.1199999999999
Oct 2028,119.46,2.49,42.61,15.48,29.7,0.79,1.31,-1.1,3.68,0,-0.97,0,113.29,1.67,9.76,3.99,128.71,806.93,-481.26,4.5,1.40000000000003
Nov 2028,237.29,4.94,92.84,1.72,94.63,0.1,0.36,-1.27,7.32,0,-2.12,0,225.03,3.65,6.05,0.0,234.73,828.49,-484.94,21.5600000000001,-3.6800000000000095
Dec 2028,2.85,0.06,35.93,0.1,35.95,0.1,0.36,-1.27,0.09,0,-0.05,0,2.7,0.08,4.34,0.0,7.12,918.6,-481.37,90.11,3.5699999999999905
Jan 2029,275.58,5.74,102.47,9.15,97.47,0.1,0.36,-1.27,8.5,0,-2.34,0,261.34,4.02,5.05,0.0,270.42,951.75,-482.96,33.15,-1.58999999999998
Feb 2029,126.25,2.63,57.75,28.62,30.9,0.1,0.36,-1.26,3.89,0,-1.32,0,119.73,2.27,6.61,0.0,128.6,1045.69,-478.43,93.9400000000001,4.529999999999969
Mar 2029,136.62,2.84,76.7,109.35,0.04,31.11,0.4,-1.26,4.21,0,-1.75,0,129.57,3.01,13.88,0.24,146.7,1071.52,-477.48,25.8299999999999,0.949999999999989
Apr 2029,58.91,1.23,83.89,88.61,14.43,19.31,1.56,-1.05,1.82,0,-1.91,0,55.87,3.29,19.19,5.71,84.06,1028.22,-476.91,-43.3,0.569999999999993
May 2029,25.72,0.54,181.71,98.86,81.6,1.21,1.89,-0.99,0.79,0,-4.14,0,24.39,7.14,24.2,7.22,62.95,1006.76,-485.32,-21.46,-8.40999999999997
Jun 2029,47.65,0.99,86.52,127.67,5.97,47.56,2.23,-0.92,1.47,0,-1.97,0,45.19,3.4,28.96,9.26,86.81,1065.83,-498.77,59.069999999999894,-13.45
Jul 2029,389.12,8.1,80.48,137.81,1.32,51.88,1.77,-1.01,12.0,0,-1.83,0,369.02,3.16,23.78,8.48,404.44,998.44,-511.69,-67.3899999999999,-12.92
Aug 2029,459.57,9.56,108.45,110.78,31.84,26.4,1.56,-1.05,14.18,0,-2.47,0,435.83,4.26,18.54,7.67,466.3,926.89,-512.79,-71.5500000000001,-1.09999999999997
Sep 2029,721.31,15.01,87.99,66.22,51.63,16.3,0.92,-1.17,22.25,0,-2.01,0,684.05,3.46,13.87,5.78,707.15,916.4,-511.36,-10.49,1.42999999999995
Oct 2029,12.75,0.27,31.3,14.2,17.45,0.6,1.06,-1.14,0.39,0,-0.71,0,12.09,1.23,9.51,2.49,25.31,939.95,-498.98,23.5500000000001,12.38
Nov 2029,39.57,0.82,42.59,0.1,42.91,0.1,0.37,-1.26,1.22,0,-0.69,0,37.53,1.18,6.62,0.0,45.33,949.48,-503.99,9.529999999999971,-5.009999999999991
Dec 2029,427.01,8.89,67.42,4.09,71.2,0.1,0.37,-1.26,13.17,0,-1.54,0,404.95,2.65,4.48,0.0,412.07,987.31,-505.08,37.8299999999999,-1.08999999999998
Jan 2030,93.76,1.95,39.68,7.99,33.08,0.1,0.37,-1.26,2.89,0,-0.9,0,88.92,1.56,4.66,0.0,95.13,1055.56,-495.08,68.25,10.0
Feb 2030,85.02,1.77,52.35,28.24,25.11,0.1,0.37,-1.26,2.62,0,-1.19,0,80.63,2.06,6.82,0.0,89.51,1085.52,-494.72,29.96,0.359999999999957
Mar 2030,18.29,0.38,45.94,108.61,0.08,63.13,0.45,-1.25,0.56,0,-1.05,0,17.35,1.8,14.53,0.37,34.05,1105.33,-494.92,19.8099999999999,-0.19999999999998896
Apr 2030,7.15,0.15,38.05,88.78,14.39,65.6,1.62,-1.04,0.22,0,-0.87,0,6.78,1.49,18.99,5.63,32.89,1029.45,-497.46,-75.87999999999991,-2.53999999999996
May 2030,15.33,0.32,31.86,101.22,1.44,71.01,1.9,-0.99,0.47,0,-0.73,0,14.54,1.25,23.31,7.16,46.26,961.89,-506.38,-67.5600000000001,-8.92000000000002
Jun 2030,106.03,2.21,27.53,46.77,19.36,36.86,2.12,-0.95,3.27,0,-0.63,0,100.55,1.08,24.05,9.0,134.68,871.9,-516.69,-89.99,-10.3100000000001
Jul 2030,857.96,17.86,137.36,45.21,108.44,0.69,1.18,-1.12,26.46,0,-3.13,0,813.64,5.4,16.82,8.02,843.88,833.43,-526.12,-38.47,-9.429999999999948
Aug 2030,360.57,7.5,60.73,75.72,10.15,18.63,1.65,-1.03,11.12,0,-1.38,0,341.94,2.39,16.22,7.42,367.97,926.66,-513.11,93.23,13.01
Sep 2030,1351.7,28.13,101.67,62.34,69.45,3.66,0.51,-1.24,41.69,0,-2.32,0,1281.88,3.99,13.06,5.73,1304.66,904.64,-513.47,-22.02,-0.36000000000001403
Oct 2030,2.76,0.06,17.54,15.13,3.91,1.73,1.38,-1.08,0.09,0,-0.4,0,2.62,0.69,11.04,3.62,17.96,959.12,-481.58,54.48,31.89
Nov 2030,117.52,2.45,60.36,0.55,61.36,0.1,0.37,-1.26,3.62,0,-1.38,0,111.45,2.37,6.76,0.0,120.58,952.73,-487.97,-6.389999999999991,-6.3900000000000405
Dec 2030,2.0,0.04,27.95,0.1,27.97,0.1,0.37,-1.26,0.06,0,-0.03,0,1.9,0.06,4.63,0.0,6.58,1008.86,-487.36,56.13,0.610000000000014
Jan 2031,48.43,1.01,44.79,7.4,37.75,0.1,0.37,-1.26,1.49,0,-1.02,0,45.93,1.76,5.01,0.0,52.7,1033.74,-488.96,24.88,-1.59999999999997
Feb 2031,20.39,0.42,28.84,27.93,24.1,23.25,0.44,-1.25,0.63,0,-0.66,0,19.34,1.13,9.64,0.28,30.39,1068.02,-490.12,34.28,-1.1600000000000301
Mar 2031,2.35,0.05,38.19,108.37,1.01,71.76,1.44,-1.07,0.07,0,-0.87,0,2.23,1.5,15.91,4.41,24.04,1060.92,-492.11,-7.099999999999911,-1.9900000000000102
Apr 2031,6.63,0.14,28.76,88.92,1.23,61.73,1.68,-1.03,0.2,0,-0.66,0,6.28,1.13,19.49,6.02,32.92,976.77,-499.83,-84.15000000000009,-7.71999999999997
May 2031,33.35,0.69,31.65,24.73,19.84,12.74,1.96,-0.98,1.03,0,-0.72,0,31.63,1.24,22.99,7.76,63.62,899.48,-509.01,-77.29,-9.18000000000001
Jun 2031,83.35,1.73,30.23,10.79,22.1,1.43,2.2,-0.94,2.57,0,-0.69,0,79.04,1.19,22.78,9.33,112.34,886.54,-519.4,-12.9400000000001,-10.39
Jul 2031,678.85,14.13,84.52,33.37,64.72,0.84,1.39,-1.08,20.94,0,-1.93,0,643.79,3.32,18.37,8.24,673.71,887.56,-529.98,1.01999999999998,-10.58
Aug 2031,632.05,13.15,104.26,49.46,67.01,0.78,1.31,-1.1,19.5,0,-2.38,0,599.4,4.09,16.45,7.35,627.29,935.55,-521.68,47.99,8.30000000000007
Sep 2031,375.51,7.81,27.72,45.73,1.65,12.31,1.34,-1.09,11.58,0,-0.63,0,356.11,1.09,15.2,5.83,378.23,987.74,-514.31,52.190000000000104,7.37
Oct 2031,1355.66,28.21,110.08,29.77,106.81,0.1,0.37,-1.26,41.82,0,-2.51,0,1285.63,4.32,10.14,3.21,1303.31,964.31,-511.62,-23.4300000000001,2.68999999999994
Nov 2031,432.34,9.0,87.81,3.5,91.96,0.1,0.37,-1.26,13.34,0,-2.0,0,410.01,3.45,7.48,0.0,420.94,1062.51,-477.15,98.2,34.47
Dec 2031,79.04,1.64,47.59,0.15,48.4,0.1,0.37,-1.26,2.44,0,-1.08,0,74.96,1.87,4.86,0.0,81.69,1148.53,-467.45,86.02,9.69999999999999
Jan 2032,29.65,0.62,35.22,7.32,28.04,0.1,0.37,-1.26,0.91,0,-0.8,0,28.12,1.38,5.34,0.0,34.84,1193.59,-467.72,45.059999999999896,-0.270000000000039
Feb 2032,8.6,0.18,26.8,27.84,24.02,25.32,0.37,-1.26,0.27,0,-0.61,0,8.16,1.05,8.04,0.0,17.26,1217.82,-469.24,24.23,-1.51999999999998
Mar 2032,92.0,1.91,48.85,109.25,0.1,59.39,0.47,-1.24,2.84,0,-1.11,0,87.25,1.92,15.98,0.55,105.7,1210.11,-471.21,-7.710000000000041,-1.96999999999997
Apr 2032,0.32,0.01,38.66,88.67,10.7,61.34,1.77,-1.01,0.01,0,-0.88,0,0.3,1.52,23.98,6.6,32.4,1136.54,-471.74,-73.56999999999991,-0.53000000000003
May 2032,45.95,0.96,28.08,101.6,1.45,74.46,1.91,-0.98,1.42,0,-0.64,0,43.58,1.1,26.29,7.51,78.48,1064.71,-482.0,-71.8299999999999,-10.26
Jun 2032,30.33,0.63,16.52,25.58,18.55,27.25,2.29,-0.92,0.94,0,-0.38,0,28.76,0.65,26.64,9.47,65.53,968.29,-491.62,-96.4200000000001,-9.62
Jul 2032,552.21,11.49,64.19,33.04,42.54,0.96,1.56,-1.05,17.03,0,-1.46,0,523.68,2.52,19.39,8.36,553.95,936.15,-503.75,-32.14,-12.13
Aug 2032,786.22,16.36,85.87,43.23,58.26,0.67,1.16,-1.12,24.25,0,-1.96,0,745.61,3.37,16.27,7.41,772.66,960.95,-499.14,24.8000000000001,4.610000000000009
Sep 2032,507.54,10.56,50.05,43.86,16.59,0.66,1.14,-1.12,15.65,0,-1.14,0,481.32,1.97,14.26,5.6,503.14,1004.55,-486.54,43.599999999999895,12.6
Oct 2032,54.22,1.13,26.11,15.6,12.81,1.61,1.31,-1.09,1.67,0,-0.6,0,51.42,1.03,11.6,3.57,67.62,1008.48,-479.88,3.93000000000006,6.6600000000000295
Nov 2032,99.78,2.08,47.95,0.47,48.86,0.1,0.37,-1.26,3.08,0,-1.09,0,94.63,1.88,8.18,0.0,104.69,1010.49,-484.78,2.00999999999999,-4.89999999999998
Dec 2032,965.55,20.09,126.33,8.93,135.52,0.1,0.37,-1.26,29.78,0,-2.88,0,915.67,4.96,5.13,0.0,925.77,1052.71,-484.43,42.22,0.349999999999966
Jan 2033,99.56,2.07,50.64,7.78,44.19,0.1,0.37,-1.26,3.07,0,-1.15,0,94.41,1.99,6.12,0.0,102.52,1184.62,-459.16,131.91,25.27
Feb 2033,132.55,2.76,60.56,28.5,33.92,0.1,0.37,-1.26,4.09,0,-1.38,0,125.7,2.38,7.33,0.0,135.42,1224.23,-458.87,39.6100000000001,0.29000000000002
Mar 2033,29.72,0.62,59.54,108.5,0.0,49.33,0.37,-1.26,0.92,0,-1.36,0,28.19,2.34,13.87,0.0,44.4,1252.34,-457.79,28.1099999999999,1.07999999999998
Apr 2033,58.05,1.21,128.74,87.83,40.89,0.9,1.47,-1.06,1.79,0,-2.93,0,55.05,5.06,18.92,5.08,84.1,1190.77,-459.87,-61.569999999999894,-2.07999999999998
May 2033,546.51,11.37,178.68,104.12,83.71,0.72,1.22,-1.1,16.86,0,-4.07,0,518.28,7.02,26.93,7.28,559.51,1214.38,-468.62,23.6100000000001,-8.75
Jun 2033,103.87,2.16,81.72,128.25,5.98,51.69,2.1,-0.94,3.2,0,-1.86,0,98.5,3.21,30.77,8.79,141.27,1272.76,-465.44,58.379999999999896,3.1800000000000095
Jul 2033,277.62,5.78,57.75,136.62,1.41,75.46,1.88,-0.98,8.56,0,-1.32,0,263.28,2.27,25.88,8.16,299.59,1199.32,-475.93,-73.4400000000001,-10.49
Aug 2033,584.7,12.17,119.93,111.43,44.63,25.93,1.37,-1.08,18.03,0,-2.73,0,554.5,4.71,19.79,7.34,586.34,1102.26,-479.71,-97.0599999999999,-3.77999999999997
Sep 2033,308.55,6.42,62.79,65.71,24.26,21.8,1.45,-1.07,9.52,0,-1.43,0,292.61,2.47,16.71,5.9,317.69,1103.62,-474.2,1.3599999999999,5.509999999999991
Oct 2033,182.14,3.79,39.46,16.1,27.33,0.83,1.37,-1.08,5.62,0,-0.9,0,172.73,1.55,13.35,4.65,192.28,1091.88,-474.53,-11.7399999999998,-0.32999999999998403
Nov 2033,38.09,0.79,35.82,0.13,36.17,0.13,0.47,-1.25,1.18,0,-0.61,0,36.13,1.05,8.28,0.35,45.81,1107.48,-476.91,15.5999999999999,-2.3800000000000496
Dec 2033,10.92,0.23,33.84,0.1,33.95,0.1,0.37,-1.26,0.34,0,-0.17,0,10.36,0.29,5.67,0.0,16.32,1136.96,-478.41,29.48,-1.5
Jan 2034,88.5,1.84,57.33,7.59,50.74,0.1,0.37,-1.26,2.73,0,-1.31,0,83.93,2.25,4.74,0.0,90.93,1166.77,-479.88,29.8099999999999,-1.46999999999997
Feb 2034,112.38,2.34,66.91,28.22,40.03,0.1,0.37,-1.26,3.47,0,-1.52,0,106.58,2.63,8.41,0.0,117.61,1214.29,-480.08,47.52,-0.19999999999998896
Mar 2034,25.84,0.54,50.56,108.6,0.05,58.38,0.43,-1.25,0.8,0,-1.15,0,24.5,1.99,15.42,0.26,42.17,1247.44,-479.77,33.1500000000001,0.310000000000002
Apr 2034,0.87,0.02,35.13,88.75,14.46,68.64,1.72,-1.01,0.03,0,-0.8,0,0.83,1.38,22.75,6.21,31.17,1175.37,-482.07,-72.0700000000002,-2.30000000000001
May 2034,12.6,0.26,62.37,100.67,3.65,42.71,1.95,-0.98,0.39,0,-1.42,0,11.95,2.45,26.27,7.41,48.08,1101.19,-491.79,-74.1799999999998,-9.720000000000029
Jun 2034,222.03,4.62,77.45,103.14,21.21,43.55,1.92,-0.98,6.85,0,-1.77,0,210.56,3.04,26.1,8.71,248.4,1038.78,-503.16,-62.4100000000001,-11.37
Jul 2034,561.47,11.68,66.01,58.43,19.1,0.92,1.5,-1.06,17.32,0,-1.5,0,532.47,2.59,19.46,8.04,562.57,993.24,-509.69,-45.54,-6.52999999999997
Aug 2034,530.48,11.04,70.79,52.59,28.94,0.86,1.43,-1.07,16.36,0,-1.61,0,503.08,2.78,16.43,7.28,529.57,994.52,-504.48,1.2799999999999698,5.20999999999998
Sep 2034,369.33,7.69,51.62,43.97,15.29,0.81,1.35,-1.09,11.39,0,-1.18,0,350.25,2.03,14.56,5.8,372.64,1008.66,-499.5,14.14,4.98000000000002
Oct 2034,67.33,1.4,28.01,15.72,14.95,1.72,1.45,-1.07,2.08,0,-0.64,0,63.85,1.1,12.03,4.23,81.22,1011.03,-497.53,2.37,1.9700000000000302
Nov 2034,115.23,2.4,50.22,0.66,51.24,0.1,0.38,-1.26,3.55,0,-1.14,0,109.28,1.97,7.16,0.0,118.4,1014.74,-502.84,3.71000000000004,-5.31
Dec 2034,56.13,1.17,32.14,0.21,32.67,0.1,0.38,-1.26,1.73,0,-0.73,0,53.23,1.26,4.95,0.0,59.44,1060.36,-502.07,45.6199999999999,0.7699999999999821
Jan 2035,86.99,1.81,44.97,7.81,38.34,0.1,0.38,-1.26,2.68,0,-1.03,0,82.5,1.77,6.08,0.0,90.34,1089.61,-502.71,29.25,-0.639999999999986
Feb 2035,40.71,0.85,42.16,27.94,24.08,9.7,0.38,-1.26,1.26,0,-0.96,0,38.61,1.66,8.87,0.01,49.15,1123.4,-502.69,33.7900000000002,0.0199999999999818
Mar 2035,27.67,0.58,56.5,108.34,0.92,53.12,1.36,-1.08,0.85,0,-1.29,0,26.24,2.22,15.2,4.05,47.71,1130.55,-504.04,7.149999999999861,-1.35000000000002
Apr 2035,39.96,0.83,61.63,88.77,14.39,41.72,1.57,-1.04,1.23,0,-1.4,0,37.89,2.42,18.94,5.56,64.81,1065.59,-510.97,-64.96,-6.9300000000000095
May 2035,1.25,0.03,28.57,49.06,18.34,39.28,2.07,-0.96,0.04,0,-0.65,0,1.18,1.12,27.29,8.14,37.74,1021.95,-519.32,-43.639999999999894,-8.35000000000002
Jun 2035,241.24,5.02,43.94,27.53,21.9,1.19,1.88,-0.99,7.44,0,-1.0,0,228.78,1.73,22.23,8.56,261.3,976.75,-531.09,-45.2,-11.77
Jul 2035,354.34,7.37,55.21,36.91,25.91,1.14,1.81,-1.0,10.93,0,-1.26,0,336.04,2.17,20.34,8.33,366.88,978.09,-536.09,1.34000000000003,-5.0
Aug 2035,326.53,6.8,51.28,36.59,21.71,1.07,1.71,-1.02,10.07,0,-1.17,0,309.66,2.01,17.62,7.44,336.74,985.33,-537.55,7.240000000000009,-1.4599999999999198
Sep 2035,711.51,14.81,74.88,38.58,50.36,0.49,0.91,-1.17,21.95,0,-1.71,0,674.76,2.94,14.17,5.63,697.5,991.08,-538.83,5.75,-1.2800000000000902
Oct 2035,126.19,2.63,35.31,16.29,22.52,1.46,1.25,-1.1,3.89,0,-0.8,0,119.67,1.39,11.79,3.68,136.52,1028.86,-526.3,37.7799999999999,12.5300000000001
Nov 2035,5.47,0.11,26.46,0.1,26.51,0.1,0.38,-1.26,0.17,0,-0.09,0,5.19,0.15,7.1,0.0,12.44,1040.49,-529.24,11.6300000000001,-2.94000000000005
Dec 2035,5.74,0.12,19.69,0.1,19.74,0.1,0.38,-1.26,0.18,0,-0.09,0,5.45,0.15,4.97,0.0,10.57,1061.44,-530.8,20.95,-1.5599999999999499
Jan 2036,108.21,2.25,75.7,7.53,69.28,0.1,0.38,-1.26,3.34,0,-1.73,0,102.62,2.97,5.55,0.0,111.15,1077.75,-532.35,16.3099999999999,-1.55000000000007
Feb 2036,59.34,1.24,46.58,28.05,24.12,5.12,0.38,-1.26,1.83,0,-1.06,0,56.28,1.83,7.36,0.0,65.47,1143.01,-532.37,65.26,-0.0199999999999818
Mar 2036,57.73,1.2,64.17,108.7,0.09,44.48,0.47,-1.24,1.78,0,-1.46,0,54.75,2.52,15.21,0.46,72.94,1156.28,-533.24,13.27,-0.8700000000000051
Apr 2036,187.08,3.89,157.53,88.78,70.96,0.91,1.49,-1.06,5.77,0,-3.59,0,177.41,6.19,22.03,6.38,212.01,1098.4,-535.1,-57.879999999999896,-1.86000000000001
May 2036,80.49,1.68,98.16,100.79,22.58,25.16,1.88,-0.99,2.48,0,-2.24,0,76.33,3.86,27.5,7.59,115.28,1148.96,-541.85,50.559999999999896,-6.75
Jun 2036,14.76,0.31,22.52,128.39,1.71,107.65,2.2,-0.93,0.46,0,-0.51,0,14.0,0.88,27.99,8.64,51.52,1121.75,-552.06,-27.21,-10.2099999999999
Jul 2036,569.65,11.86,101.75,116.11,43.24,47.43,1.51,-1.06,17.57,0,-2.32,0,540.23,4.0,22.07,8.12,574.42,990.96,-563.9,-130.79,-11.84
Aug 2036,411.92,8.57,79.63,78.02,9.87,1.0,1.62,-1.04,12.71,0,-1.81,0,390.64,3.13,16.88,7.56,418.21,967.27,-559.34,-23.6900000000001,4.55999999999995
Sep 2036,523.93,10.9,79.21,47.35,42.1,0.65,1.13,-1.13,16.16,0,-1.81,0,496.87,3.11,13.32,5.6,518.9,961.92,-558.67,-5.35000000000002,0.670000000000073
Oct 2036,324.97,6.76,85.03,17.75,73.62,0.98,1.08,-1.14,10.02,0,-1.94,0,308.18,3.34,11.14,4.1,326.77,992.31,-552.17,30.39,6.5
Nov 2036,36.67,0.76,48.76,0.1,49.09,0.1,0.38,-1.26,1.13,0,-0.6,0,34.78,1.04,7.07,0.0,42.89,1056.03,-550.4,63.72,1.76999999999998
Dec 2036,21.99,0.46,43.06,0.1,43.27,0.1,0.38,-1.26,0.68,0,-0.34,0,20.86,0.59,5.12,0.0,26.57,1099.58,-551.52,43.55,-1.12
Jan 2037,36.12,0.75,58.38,7.03,51.25,0.1,0.38,-1.26,1.11,0,-1.33,0,34.26,2.29,5.55,0.0,42.1,1139.26,-552.82,39.6800000000001,-1.30000000000007
Feb 2037,55.22,1.15,47.91,27.97,24.11,3.82,0.38,-1.26,1.7,0,-1.09,0,52.36,1.88,8.85,0.0,63.09,1186.5,-554.68,47.24,-1.8599999999999
Mar 2037,29.63,0.62,79.64,108.15,0.12,29.34,0.51,-1.23,0.91,0,-1.82,0,28.1,3.13,15.95,0.62,47.8,1199.58,-555.7,13.0799999999999,-1.0200000000001
Apr 2037,8.57,0.18,97.01,87.81,14.47,6.69,1.72,-1.02,0.26,0,-2.21,0,8.13,3.81,22.59,6.25,40.78,1156.17,-558.97,-43.4099999999999,-3.2699999999999796
May 2037,728.7,15.17,190.31,106.11,96.81,0.58,1.04,-1.14,22.48,0,-4.34,0,691.06,7.47,25.84,7.38,731.75,1144.09,-569.9,-12.0800000000002,-10.93
Jun 2037,39.07,0.81,60.72,128.0,5.86,73.32,2.15,-0.94,1.21,0,-1.38,0,37.05,2.39,28.92,8.49,76.85,1216.65,-561.32,72.5600000000002,8.579999999999929
Jul 2037,800.66,16.66,126.23,141.07,29.69,29.94,1.22,-1.11,24.7,0,-2.88,0,759.3,4.96,23.23,7.85,795.34,1123.35,-573.07,-93.30000000000021,-11.75
Aug 2037,581.04,12.09,126.55,111.44,51.3,26.18,1.4,-1.08,17.92,0,-2.88,0,551.02,4.97,19.61,7.46,583.06,1102.2,-561.43,-21.1499999999999,11.6400000000001
Sep 2037,248.38,5.17,55.37,49.07,16.41,5.85,1.48,-1.06,7.66,0,-1.26,0,235.55,2.17,15.44,5.61,258.77,1110.18,-556.32,7.980000000000019,5.109999999999901
Oct 2037,300.98,6.26,33.62,17.71,22.26,0.64,1.12,-1.13,9.28,0,-0.77,0,285.43,1.32,12.0,4.1,302.86,1107.84,-558.07,-2.34000000000015,-1.75
Nov 2037,99.94,2.08,66.29,0.16,67.22,0.1,0.38,-1.26,3.08,0,-1.51,0,94.78,2.6,7.41,0.0,104.8,1119.7,-555.89,11.8600000000001,2.18000000000006
Dec 2037,1096.4,22.82,122.19,9.97,133.12,0.11,0.38,-1.26,33.82,0,-2.78,0,1039.77,4.8,4.8,0.0,1049.37,1181.04,-555.96,61.3399999999999,-0.07000000000005001
Jan 2038,66.55,1.38,75.23,7.01,68.47,0.11,0.38,-1.25,2.05,0,-1.71,0,63.11,2.95,6.37,0.0,72.44,1310.89,-526.57,129.85,29.39
Feb 2038,122.53,2.55,72.6,28.12,45.94,0.11,0.38,-1.25,3.78,0,-1.65,0,116.2,2.85,8.84,0.0,127.9,1374.52,-527.86,63.629999999999896,-1.2899999999999598
Mar 2038,181.83,3.78,115.03,108.87,34.12,26.07,0.4,-1.25,5.61,0,-2.62,0,172.44,4.52,16.21,0.16,193.32,1413.14,-527.37,38.6200000000001,0.49000000000000893
Apr 2038,55.03,1.15,81.49,88.52,14.35,21.58,1.5,-1.05,1.7,0,-1.86,0,52.19,3.2,21.17,5.17,81.73,1406.64,-526.2,-6.5,1.16999999999996
May 2038,53.84,1.12,62.71,101.03,22.54,60.77,1.89,-0.98,1.66,0,-1.43,0,51.06,2.46,30.09,7.38,91.0,1380.78,-534.07,-25.8600000000001,-7.87
Jun 2038,206.18,4.29,122.29,128.53,6.06,10.02,1.92,-0.97,6.36,0,-2.79,0,195.53,4.8,30.11,8.48,238.93,1315.33,-544.09,-65.45,-10.02
Jul 2038,685.75,14.27,149.52,138.85,39.15,16.68,1.33,-1.08,21.15,0,-3.41,0,650.33,5.87,25.31,7.81,689.32,1284.15,-551.9,-31.1799999999998,-7.80999999999995
Aug 2038,707.49,14.72,133.51,111.81,59.82,25.6,1.24,-1.1,21.82,0,-3.04,0,670.94,5.24,21.56,7.33,705.08,1283.72,-544.37,-0.430000000000064,7.52999999999997
Sep 2038,628.6,13.08,92.08,66.77,56.43,19.55,0.95,-1.15,19.39,0,-2.1,0,596.13,3.62,16.21,5.3,621.26,1298.71,-535.26,14.99,9.11000000000001
Oct 2038,374.45,7.79,123.05,16.78,112.46,0.43,0.82,-1.17,11.55,0,-2.8,0,355.11,4.83,12.15,3.08,375.17,1321.49,-525.37,22.78,9.88999999999999
Nov 2038,263.1,5.48,110.98,0.9,113.83,0.11,0.38,-1.25,8.12,0,-2.53,0,249.51,4.36,8.24,0.0,262.1,1423.37,-521.7,101.88,3.66999999999996
Dec 2038,98.53,2.05,54.38,0.11,55.54,0.11,0.38,-1.24,3.04,0,-1.24,0,93.44,2.14,5.61,0.0,101.19,1530.48,-517.74,107.11,3.96000000000004
Jan 2039,214.65,4.47,95.87,7.83,91.04,0.11,0.38,-1.24,6.62,0,-2.19,0,203.56,3.77,6.18,0.0,213.51,1581.93,-517.57,51.45,0.16999999999995902
Feb 2039,109.37,2.28,61.87,28.02,35.21,0.11,0.38,-1.24,3.37,0,-1.41,0,103.72,2.43,10.39,0.0,116.54,1668.31,-514.76,86.37999999999991,2.81000000000006
Mar 2039,159.29,3.31,132.9,108.15,52.01,26.15,0.43,-1.23,4.91,0,-3.03,0,151.06,5.22,18.77,0.3,175.36,1694.64,-514.42,26.3300000000002,0.34000000000003194
Apr 2039,68.36,1.42,204.93,86.49,117.48,0.99,1.6,-1.02,2.11,0,-4.67,0,64.83,8.05,27.49,5.98,106.34,1703.39,-514.5,8.75,-0.0800000000000409
May 2039,131.6,2.74,170.11,99.71,71.49,1.15,1.82,-0.97,4.06,0,-3.88,0,124.8,6.68,36.32,7.59,175.4,1795.02,-525.66,91.62999999999991,-11.16
Jun 2039,469.26,9.77,205.3,128.43,84.19,0.95,1.54,-1.02,14.47,0,-4.68,0,445.02,8.06,35.37,8.23,496.69,1831.82,-535.87,36.8,-10.21
Jul 2039,678.87,14.13,229.2,135.46,120.78,16.7,1.33,-1.06,20.94,0,-5.22,0,643.81,9.0,31.95,7.8,692.56,1882.26,-536.87,50.440000000000104,-1.0
