date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,53.0,0.28,31.48,28.05,0.01,0.19,0.51,0.0,1.6,0,0.17,0,51.12,3.74,0.32,0.0,55.18,0,-116.71,0,26.72
Dec 2017,288.12,1.54,51.58,46.91,0.01,0.19,0.51,0.0,8.67,0,0.28,0,277.91,6.12,0.32,0.0,284.35,0,-115.46,0,1.25
Jan 2018,403.34,2.15,103.61,93.1,0.01,0.19,0.51,0.0,12.14,0,0.56,0,389.05,12.29,0.32,0.0,401.67,0,-107.02,0,8.44
Feb 2018,272.55,1.45,91.53,81.82,0.01,0.19,0.51,0.0,8.21,0,0.49,0,262.89,10.86,0.32,0.0,274.07,0,-94.83,0,12.19
Mar 2018,352.86,1.88,113.67,101.64,0.01,0.19,0.51,0.0,10.62,0,0.61,0,340.35,13.49,0.32,0.0,354.16,0,-86.64,0,8.19
Apr 2018,290.43,1.55,98.7,88.02,0.52,0.53,0.66,0.08,8.74,0,0.53,0,280.14,11.71,0.57,3.1,295.52,0,-75.92,0,10.72
May 2018,635.17,3.39,207.33,184.04,3.26,2.3,1.44,0.53,19.12,0,1.12,0,612.66,24.6,1.87,21.32,660.45,0,-70.31,0,5.61
Jun 2018,308.11,1.64,128.09,112.35,4.79,3.28,1.87,0.77,9.28,0,0.69,0,297.19,15.2,2.6,24.46,339.44,0,-72.3,0,-1.9899999999999898
Jul 2018,667.4,3.56,104.36,93.71,4.11,2.85,1.68,0.66,20.09,0,0.56,0,643.75,12.38,2.28,23.77,682.18,0,-87.89,0,-15.59
Aug 2018,675.34,3.6,132.15,118.31,3.51,2.46,1.51,0.57,20.33,0,0.71,0,651.41,15.68,1.99,20.22,689.3,0,-92.03,0,-4.14
Sep 2018,346.4,1.85,34.98,31.38,3.67,2.57,1.55,0.59,10.43,0,0.19,0,334.12,4.15,2.07,17.13,357.48,0,-92.15,0,-0.120000000000005
Oct 2018,619.88,3.31,49.34,46.23,1.36,1.07,0.9,0.22,18.66,0,0.27,0,597.91,5.85,0.97,8.91,613.64,0,-99.62,0,-7.47
Nov 2018,322.93,1.72,92.02,82.52,0.01,0.2,0.51,0.0,9.72,0,0.5,0,311.48,10.92,0.32,0.0,322.73,0,-90.28,0,9.34
Dec 2018,13.09,0.07,27.32,24.19,0.01,0.2,0.51,0.0,0.39,0,0.15,0,12.63,3.24,0.32,0.0,16.19,0,-80.58,0,9.7
Jan 2019,252.89,1.35,89.89,80.28,0.01,0.2,0.51,0.0,7.61,0,0.48,0,243.93,10.67,0.32,0.0,254.92,0,-80.55,0,0.0300000000000011
Feb 2019,119.13,0.64,44.85,40.11,0.01,0.2,0.51,0.0,3.59,0,0.24,0,114.91,5.32,0.32,0.0,120.55,0,-72.97,0,7.58
Mar 2019,213.09,1.14,90.32,80.44,0.01,0.2,0.52,0.0,6.41,0,0.49,0,205.54,10.72,0.32,0.0,216.58,0,-69.66,0,3.31
Apr 2019,72.83,0.39,77.93,68.55,0.84,0.74,0.75,0.14,2.19,0,0.42,0,70.25,9.25,0.72,3.88,84.1,0,-63.27,0,6.389999999999991
May 2019,305.47,1.63,229.14,201.27,3.61,2.53,1.54,0.58,9.2,0,1.23,0,294.64,27.19,2.04,18.3,342.18,0,-65.15,0,-1.88
Jun 2019,432.12,2.3,222.52,195.86,4.41,3.04,1.77,0.71,13.01,0,1.2,0,416.8,26.4,2.42,24.04,469.67,0,-73.99,0,-8.839999999999991
Jul 2019,1208.24,6.44,263.56,236.53,2.76,1.98,1.3,0.45,36.37,0,1.42,0,1165.42,31.27,1.64,22.64,1220.97,0,-84.87,0,-10.88
Aug 2019,697.05,3.72,161.4,144.07,3.44,2.42,1.49,0.56,20.98,0,0.87,0,672.35,19.15,1.96,20.12,713.58,0,-70.57,0,14.3
Sep 2019,242.29,1.29,71.31,62.56,3.93,2.74,1.63,0.63,7.29,0,0.38,0,233.71,8.46,2.2,17.08,261.44,0,-69.78,0,0.7899999999999922
Oct 2019,227.9,1.22,76.17,67.46,1.9,1.42,1.06,0.31,6.86,0,0.41,0,219.83,9.04,1.23,7.88,237.97,0,-80.18,0,-10.4
Nov 2019,196.36,1.05,81.1,72.28,0.01,0.2,0.52,0.0,5.91,0,0.44,0,189.4,9.62,0.33,0.0,199.35,0,-81.54,0,-1.36
Dec 2019,488.09,2.6,105.52,95.23,0.01,0.2,0.52,0.0,14.69,0,0.57,0,470.8,12.52,0.33,0.0,483.64,0,-75.71,0,5.83000000000001
Jan 2020,296.45,1.58,116.55,103.87,0.01,0.2,0.52,0.0,8.92,0,0.63,0,285.94,13.83,0.33,0.0,300.1,0,-60.96,0,14.75
Feb 2020,239.01,1.27,89.38,79.76,0.01,0.2,0.52,0.0,7.2,0,0.48,0,230.54,10.6,0.33,0.0,241.47,0,-51.93,0,9.03
Mar 2020,38.7,0.21,86.84,76.47,0.01,0.2,0.52,0.0,1.17,0,0.47,0,37.33,10.3,0.33,0.0,47.96,0,-44.77,0,7.16
Apr 2020,81.19,0.43,182.47,160.26,0.59,0.58,0.68,0.09,2.44,0,0.98,0,78.32,21.65,0.6,2.72,103.29,0,-43.66,0,1.11000000000001
May 2020,148.69,0.79,201.91,176.3,4.39,3.03,1.76,0.71,4.48,0,1.09,0,143.42,23.96,2.41,20.67,190.46,0,-43.54,0,0.119999999999997
Jun 2020,231.52,1.23,218.47,191.05,4.96,3.4,1.93,0.8,6.97,0,1.18,0,223.31,25.92,2.69,24.32,276.24,0,-59.7,0,-16.16
Jul 2020,936.04,4.99,259.59,231.37,3.41,2.4,1.49,0.55,28.18,0,1.4,0,902.86,30.8,1.95,23.28,958.89,0,-77.0,0,-17.3
Aug 2020,961.12,5.13,267.3,238.47,2.84,2.03,1.32,0.46,28.93,0,1.44,0,927.06,31.72,1.67,20.06,980.51,0,-71.64,0,5.36
Sep 2020,947.66,5.05,259.81,232.13,1.99,1.48,1.08,0.32,28.53,0,1.4,0,914.08,30.83,1.27,15.73,961.91,0,-62.19,0,9.45
Oct 2020,605.43,3.23,133.25,119.91,0.67,0.63,0.71,0.11,18.23,0,0.72,0,583.97,15.81,0.64,5.04,605.47,0,-48.76,0,13.43
Nov 2020,387.1,2.06,123.54,110.47,0.01,0.2,0.52,0.0,11.65,0,0.66,0,373.38,14.66,0.33,0.0,388.36,0,-35.47,0,13.29
Dec 2020,309.21,1.65,106.57,95.2,0.01,0.2,0.52,0.0,9.31,0,0.57,0,298.25,12.65,0.33,0.0,311.22,0,-23.67,0,11.8
Jan 2021,170.75,0.91,80.86,71.94,0.01,0.2,0.52,0.0,5.14,0,0.44,0,164.7,9.59,0.33,0.0,174.62,0,-14.31,0,9.36
Feb 2021,130.36,0.7,64.69,57.55,0.01,0.2,0.52,0.0,3.92,0,0.35,0,125.74,7.68,0.33,0.0,133.75,0,-9.25,0,5.06
Mar 2021,79.56,0.42,79.4,70.17,0.01,0.2,0.52,0.0,2.4,0,0.43,0,76.74,9.42,0.33,0.01,86.51,0,-5.5,0,3.75
Apr 2021,105.15,0.56,155.36,135.61,3.5,2.46,1.51,0.56,3.17,0,0.84,0,101.42,18.43,1.99,15.65,137.49,0,-3.22,0,2.28
May 2021,68.71,0.37,196.9,171.46,4.48,3.09,1.79,0.72,2.07,0,1.06,0,66.28,23.36,2.46,19.9,111.99,0,-15.82,0,-12.6
Jun 2021,322.0,1.72,220.57,193.49,4.63,3.19,1.84,0.75,9.69,0,1.19,0,310.59,26.17,2.53,23.67,362.96,0,-33.65,0,-17.83
Jul 2021,506.9,2.7,237.01,208.93,4.49,3.1,1.8,0.72,15.26,0,1.28,0,488.94,28.12,2.46,23.71,543.23,0,-47.53,0,-13.88
Aug 2021,874.8,4.67,262.8,233.97,3.1,2.2,1.4,0.5,26.34,0,1.41,0,843.79,31.18,1.8,20.46,897.24,0,-55.77,0,-8.24
Sep 2021,126.22,0.67,232.37,202.91,4.26,2.95,1.73,0.69,3.8,0,1.25,0,121.75,27.57,2.35,17.21,168.88,0,-49.38,0,6.39
Oct 2021,323.53,1.73,131.85,116.82,1.71,1.3,1.01,0.27,9.74,0,0.71,0,312.07,15.64,1.14,7.85,336.7,0,-62.59,0,-13.21
Nov 2021,129.73,0.69,82.7,73.33,0.01,0.2,0.52,0.0,3.91,0,0.45,0,125.14,9.81,0.33,0.0,135.28,0,-60.72,0,1.87
Dec 2021,340.79,1.82,81.09,73.05,0.01,0.2,0.53,0.0,10.26,0,0.44,0,328.72,9.62,0.33,0.0,338.67,0,-56.9,0,3.82
Jan 2022,295.02,1.57,102.28,91.37,0.01,0.2,0.53,0.0,8.88,0,0.55,0,284.57,12.14,0.33,0.0,297.03,0,-46.72,0,10.18
Feb 2022,270.56,1.44,76.74,68.87,0.01,0.2,0.53,0.0,8.15,0,0.41,0,260.97,9.11,0.33,0.0,270.4,0,-37.82,0,8.9
Mar 2022,46.44,0.25,66.13,58.37,0.01,0.2,0.53,0.0,1.4,0,0.36,0,44.79,7.85,0.33,0.0,52.97,0,-29.79,0,8.03
Apr 2022,23.82,0.13,141.5,124.03,0.68,0.64,0.72,0.11,0.72,0,0.76,0,22.97,16.79,0.65,2.99,43.4,0,-28.56,0,1.23
May 2022,501.14,2.67,237.09,209.33,3.48,2.45,1.51,0.56,15.09,0,1.28,0,483.38,28.13,1.99,20.62,534.12,0,-30.67,0,-2.11
Jun 2022,79.68,0.43,216.32,188.19,5.43,3.71,2.07,0.88,2.4,0,1.16,0,76.86,25.67,2.91,24.8,130.24,0,-35.88,0,-5.21
Jul 2022,821.41,4.38,176.13,157.53,3.77,2.64,1.6,0.61,24.73,0,0.95,0,792.3,20.9,2.12,23.9,839.23,0,-58.31,0,-22.43
Aug 2022,744.11,3.97,109.44,98.83,3.41,2.4,1.49,0.55,22.4,0,0.59,0,717.74,12.99,1.95,20.57,753.24,0,-57.53,0,0.780000000000001
Sep 2022,344.57,1.84,90.62,80.17,3.54,2.49,1.53,0.57,10.37,0,0.49,0,332.36,10.75,2.01,16.34,361.46,0,-56.05,0,1.48
Oct 2022,1130.16,6.03,125.22,115.88,0.12,0.28,0.56,0.02,34.02,0,0.67,0,1090.11,14.86,0.38,5.94,1111.29,0,-62.49,0,-6.44
Nov 2022,28.63,0.15,53.03,46.8,0.01,0.2,0.53,0.0,0.86,0,0.29,0,27.62,6.29,0.33,0.0,34.24,0,-34.28,0,28.21
Dec 2022,177.31,0.95,85.54,76.08,0.01,0.2,0.53,0.0,5.34,0,0.46,0,171.03,10.15,0.33,0.0,181.51,0,-33.66,0,0.620000000000005
Jan 2023,158.18,0.84,79.21,70.42,0.01,0.2,0.53,0.0,4.76,0,0.43,0,152.58,9.4,0.33,0.0,162.3,0,-28.39,0,5.27
Feb 2023,91.27,0.49,64.28,57.0,0.01,0.2,0.53,0.0,2.75,0,0.35,0,88.03,7.63,0.33,0.0,95.99,0,-23.73,0,4.66
Mar 2023,54.01,0.29,72.58,64.06,0.01,0.2,0.53,0.0,1.63,0,0.39,0,52.1,8.61,0.33,0.0,61.04,0,-21.17,0,2.56
Apr 2023,0.93,0.0,216.68,188.83,3.34,2.36,1.48,0.54,0.03,0,1.17,0,0.89,25.71,1.92,14.84,43.36,0,-19.68,0,1.49
May 2023,242.49,1.29,222.98,195.33,4.2,2.92,1.72,0.68,7.3,0,1.2,0,233.9,26.46,2.33,21.05,283.73,0,-34.26,0,-14.58
Jun 2023,124.0,0.66,158.21,137.55,5.36,3.66,2.05,0.86,3.73,0,0.85,0,119.61,18.77,2.88,25.05,166.31,0,-47.85,0,-13.59
Jul 2023,927.97,4.95,113.28,103.11,3.6,2.53,1.55,0.58,27.94,0,0.61,0,895.08,13.44,2.04,24.28,934.85,0,-69.51,0,-21.66
Aug 2023,448.23,2.39,80.14,71.31,4.17,2.89,1.71,0.67,13.49,0,0.43,0,432.34,9.51,2.31,20.78,464.94,0,-66.21,0,3.3000000000000096
Sep 2023,46.26,0.25,34.41,29.0,4.49,3.1,1.8,0.72,1.39,0,0.19,0,44.62,4.08,2.47,17.33,68.5,0,-74.11,0,-7.900000000000009
Oct 2023,493.66,2.63,76.87,69.96,0.61,0.6,0.7,0.1,14.86,0,0.41,0,476.16,9.12,0.62,3.95,489.85,0,-90.94,0,-16.83
Nov 2023,261.05,1.39,74.46,66.82,0.01,0.21,0.53,0.0,7.86,0,0.4,0,251.8,8.84,0.33,0.0,260.97,0,-80.21,0,10.73
Dec 2023,339.89,1.81,69.87,63.21,0.01,0.21,0.53,0.0,10.23,0,0.38,0,327.84,8.29,0.33,0.0,336.46,0,-72.49,0,7.72
Jan 2024,199.68,1.07,62.62,56.12,0.01,0.21,0.53,0.0,6.01,0,0.34,0,192.6,7.43,0.33,0.0,200.36,0,-62.41,0,10.08
Feb 2024,140.75,0.75,50.97,45.6,0.01,0.21,0.53,0.0,4.24,0,0.27,0,135.76,6.05,0.33,0.0,142.14,0,-56.6,0,5.81
Mar 2024,55.47,0.3,49.4,43.77,0.01,0.21,0.53,0.0,1.67,0,0.27,0,53.51,5.86,0.33,0.0,59.7,0,-52.62,0,3.98
Apr 2024,36.42,0.19,92.8,81.4,0.82,0.73,0.76,0.13,1.1,0,0.5,0,35.13,11.01,0.72,3.63,50.49,0,-51.22,0,1.4
May 2024,36.58,0.2,136.67,118.4,4.87,3.35,1.91,0.78,1.1,0,0.74,0,35.29,16.22,2.65,21.89,76.03,0,-53.88,0,-2.66
Jun 2024,66.67,0.36,41.86,35.31,5.43,3.71,2.07,0.88,2.01,0,0.23,0,64.31,4.97,2.92,24.57,96.76,0,-75.06,0,-21.18
Jul 2024,534.35,2.85,72.4,64.88,4.51,3.12,1.81,0.73,16.09,0,0.39,0,515.41,8.59,2.48,24.23,550.71,0,-98.59,0,-23.53
Aug 2024,547.02,2.92,96.3,86.12,3.83,2.68,1.62,0.62,16.47,0,0.52,0,527.63,11.43,2.16,20.24,561.46,0,-107.44,0,-8.84999999999999
Sep 2024,302.6,1.61,46.99,41.65,3.76,2.63,1.6,0.61,9.11,0,0.25,0,291.88,5.58,2.12,16.96,316.53,0,-111.7,0,-4.26000000000001
Oct 2024,350.45,1.87,38.12,35.0,1.32,1.05,0.91,0.21,10.55,0,0.21,0,338.03,4.52,0.96,6.37,349.88,0,-120.29,0,-8.59
Nov 2024,55.47,0.3,41.58,36.92,0.01,0.21,0.54,0.0,1.67,0,0.22,0,53.5,4.93,0.33,0.0,58.77,0,-116.6,0,3.6900000000000097
Dec 2024,401.51,2.14,72.89,66.2,0.01,0.21,0.54,0.0,12.09,0,0.39,0,387.28,8.65,0.33,0.0,396.26,0,-115.24,0,1.36
Jan 2025,36.57,0.2,33.68,29.9,0.01,0.21,0.54,0.0,1.1,0,0.18,0,35.28,4.0,0.33,0.0,39.61,0,-103.3,0,11.94
Feb 2025,14.56,0.08,33.32,29.47,0.01,0.21,0.54,0.0,0.44,0,0.18,0,14.05,3.95,0.33,0.0,18.34,0,-102.56,0,0.7399999999999949
Mar 2025,89.24,0.48,96.32,85.06,0.01,0.21,0.54,0.0,2.69,0,0.52,0,86.07,11.43,0.33,0.0,97.84,0,-102.47,0,0.0900000000000034
Apr 2025,72.55,0.39,124.21,108.92,1.35,1.07,0.92,0.22,2.18,0,0.67,0,69.97,14.74,0.97,6.19,91.87,0,-99.81,0,2.66
May 2025,125.71,0.67,104.27,90.51,4.83,3.32,1.91,0.78,3.78,0,0.56,0,121.25,12.37,2.63,23.18,159.44,0,-103.84,0,-4.03
Jun 2025,233.51,1.25,64.75,56.38,5.06,3.48,1.97,0.82,7.03,0,0.35,0,225.23,7.68,2.74,25.01,260.67,0,-123.81,0,-19.97
Jul 2025,855.58,4.56,77.53,71.39,3.67,2.58,1.58,0.59,25.76,0,0.42,0,825.26,9.2,2.08,23.73,860.27,0,-142.6,0,-18.79
Aug 2025,2014.67,10.75,192.56,179.21,1.18,0.97,0.87,0.19,60.65,0,1.04,0,1943.27,22.85,0.89,18.95,1985.96,0,-141.14,0,1.4600000000000102
Sep 2025,260.94,1.39,40.32,35.53,3.93,2.75,1.65,0.63,7.86,0,0.22,0,251.69,4.78,2.2,17.33,276.01,0,-99.08,0,42.06
Oct 2025,655.35,3.5,132.97,120.03,0.42,0.48,0.66,0.07,19.73,0,0.72,0,632.13,15.78,0.53,3.9,652.34,0,-109.36,0,-10.28
Nov 2025,23.98,0.13,42.32,37.41,0.01,0.21,0.54,0.0,0.72,0,0.23,0,23.13,5.02,0.34,0.0,28.48,0,-93.41,0,15.95
Dec 2025,28.46,0.15,36.78,32.57,0.01,0.21,0.54,0.0,0.86,0,0.2,0,27.45,4.36,0.34,0.0,32.15,0,-92.99,0,0.42000000000000204
Jan 2026,241.68,1.29,51.77,46.84,0.01,0.21,0.54,0.0,7.28,0,0.28,0,233.12,6.14,0.34,0.0,239.59,0,-92.48,0,0.509999999999991
Feb 2026,201.45,1.07,56.95,51.16,0.01,0.21,0.54,0.0,6.06,0,0.31,0,194.31,6.76,0.34,0.0,201.4,0,-85.47,0,7.01000000000001
Mar 2026,247.31,1.32,104.1,92.71,0.01,0.21,0.54,0.0,7.45,0,0.56,0,238.54,12.35,0.34,0.0,251.23,0,-79.63,0,5.84
Apr 2026,235.13,1.25,122.56,108.69,0.36,0.44,0.64,0.06,7.08,0,0.66,0,226.8,14.54,0.51,2.01,243.86,0,-72.17,0,7.45999999999999
May 2026,29.73,0.16,127.93,110.75,4.76,3.28,1.89,0.77,0.89,0,0.69,0,28.68,15.18,2.6,21.09,67.54,0,-67.03,0,5.14
Jun 2026,124.0,0.66,85.19,73.54,5.51,3.76,2.1,0.89,3.73,0,0.46,0,119.61,10.11,2.95,26.06,158.72,0,-87.65,0,-20.62
Jul 2026,799.0,4.26,135.66,121.95,3.82,2.67,1.62,0.62,24.05,0,0.73,0,770.69,16.1,2.15,23.87,812.81,0,-110.73,0,-23.08
Aug 2026,1117.48,5.96,128.3,117.67,2.51,1.83,1.25,0.4,33.64,0,0.69,0,1077.87,15.22,1.53,20.08,1114.7,0,-110.83,0,-0.0999999999999943
Sep 2026,545.71,2.91,45.02,41.43,3.16,2.25,1.44,0.51,16.43,0,0.24,0,526.37,5.34,1.84,17.01,550.56,0,-97.42,0,13.41
Oct 2026,97.23,0.52,33.82,29.54,2.28,1.68,1.19,0.37,2.93,0,0.18,0,93.78,4.01,1.42,8.36,107.57,0,-98.69,0,-1.27
Nov 2026,77.48,0.41,47.96,42.63,0.01,0.21,0.54,0.0,2.33,0,0.26,0,74.74,5.69,0.34,0.0,80.76,0,-104.76,0,-6.070000000000009
Dec 2026,117.25,0.63,58.13,51.75,0.01,0.21,0.54,0.0,3.53,0,0.31,0,113.1,6.9,0.34,0.0,120.33,0,-102.71,0,2.05000000000001
Jan 2027,374.83,2.0,96.37,86.62,0.01,0.21,0.54,0.0,11.28,0,0.52,0,361.55,11.43,0.34,0.0,373.32,0,-99.41,0,3.3
Feb 2027,311.48,1.66,71.31,64.33,0.01,0.21,0.54,0.0,9.38,0,0.38,0,300.44,8.46,0.34,0.0,309.24,0,-88.15,0,11.26
Mar 2027,74.29,0.4,65.8,58.24,0.01,0.21,0.54,0.0,2.24,0,0.35,0,71.66,7.81,0.34,0.0,79.8,0,-78.93,0,9.22
Apr 2027,42.63,0.23,98.75,86.75,0.53,0.55,0.69,0.08,1.28,0,0.53,0,41.12,11.72,0.59,2.35,55.78,0,-76.89,0,2.0400000000000102
May 2027,358.47,1.91,189.62,166.85,3.87,2.71,1.64,0.62,10.79,0,1.02,0,345.77,22.5,2.18,20.83,391.27,0,-78.03,0,-1.14
Jun 2027,81.54,0.43,97.15,83.84,5.4,3.7,2.08,0.87,2.45,0,0.52,0,78.65,11.53,2.91,24.62,117.7,0,-88.06,0,-10.03
Jul 2027,574.29,3.06,105.98,94.53,4.44,3.08,1.8,0.72,17.29,0,0.57,0,553.94,12.57,2.45,24.4,593.35,0,-110.91,0,-22.85
Aug 2027,498.36,2.66,71.94,64.42,4.13,2.88,1.72,0.67,15.0,0,0.39,0,480.7,8.54,2.3,21.3,512.83,0,-118.53,0,-7.62
Sep 2027,1214.03,6.48,133.94,123.43,1.64,1.27,1.01,0.26,36.55,0,0.72,0,1171.01,15.89,1.12,16.73,1204.74,0,-125.48,0,-6.95
Oct 2027,1046.99,5.58,136.48,125.35,0.01,0.21,0.55,0.0,31.52,0,0.73,0,1009.88,16.19,0.34,2.26,1028.67,0,-105.69,0,19.79
Nov 2027,251.39,1.34,113.38,100.86,0.01,0.21,0.55,0.0,7.57,0,0.61,0,242.48,13.45,0.34,0.0,256.27,0,-76.24,0,29.45
Dec 2027,488.32,2.6,110.23,99.37,0.01,0.21,0.55,0.0,14.7,0,0.59,0,471.02,13.08,0.34,0.0,484.43,0,-68.6,0,7.64
Jan 2028,134.89,0.72,94.87,84.03,0.01,0.21,0.55,0.0,4.06,0,0.51,0,130.11,11.26,0.34,0.0,141.71,0,-53.86,0,14.74
Feb 2028,134.64,0.72,66.79,59.43,0.01,0.21,0.55,0.0,4.05,0,0.36,0,129.87,7.92,0.34,0.0,138.13,0,-49.83,0,4.03
Mar 2028,34.66,0.18,81.49,71.77,0.01,0.21,0.55,0.0,1.04,0,0.44,0,33.43,9.67,0.34,0.0,43.44,0,-45.97,0,3.86
Apr 2028,7.37,0.04,156.89,137.47,0.6,0.6,0.71,0.1,0.22,0,0.84,0,7.11,18.62,0.62,2.54,28.89,0,-45.03,0,0.939999999999998
May 2028,223.27,1.19,220.27,192.91,4.08,2.85,1.7,0.66,6.72,0,1.19,0,215.36,26.14,2.28,19.93,263.7,0,-47.13,0,-2.1
Jun 2028,179.16,0.96,217.12,189.57,5.05,3.48,1.98,0.82,5.39,0,1.17,0,172.82,25.76,2.74,24.0,225.32,0,-60.2,0,-13.07
Jul 2028,989.95,5.28,255.44,228.08,3.3,2.34,1.48,0.53,29.8,0,1.37,0,954.86,30.31,1.91,23.33,1010.41,0,-78.8,0,-18.6
Aug 2028,1190.03,6.35,270.56,242.73,2.37,1.74,1.22,0.38,35.83,0,1.46,0,1147.86,32.1,1.46,19.98,1201.41,0,-71.91,0,6.89
Sep 2028,344.64,1.84,200.77,176.61,3.69,2.6,1.59,0.6,10.38,0,1.08,0,332.42,23.82,2.09,17.2,375.53,0,-55.44,0,16.47
Oct 2028,551.82,2.94,122.65,110.3,0.84,0.76,0.79,0.13,16.61,0,0.66,0,532.27,14.55,0.74,5.58,553.14,0,-62.18,0,-6.74
Nov 2028,101.53,0.54,115.84,102.22,0.01,0.22,0.55,0.0,3.06,0,0.62,0,97.93,13.74,0.34,0.0,112.02,0,-51.14,0,11.04
Dec 2028,58.64,0.31,71.25,62.94,0.01,0.22,0.55,0.0,1.77,0,0.38,0,56.56,8.45,0.34,0.0,65.35,0,-48.01,0,3.13
Jan 2029,35.34,0.19,55.09,48.66,0.01,0.22,0.55,0.0,1.06,0,0.3,0,34.09,6.54,0.34,0.0,40.97,0,-46.41,0,1.6
Feb 2029,46.32,0.25,73.43,64.78,0.01,0.22,0.55,0.0,1.39,0,0.4,0,44.68,8.71,0.34,0.0,53.73,0,-45.6,0,0.809999999999995
Mar 2029,156.78,0.84,145.09,128.14,0.01,0.22,0.55,0.0,4.72,0,0.78,0,151.22,17.22,0.34,0.0,168.78,0,-44.36,0,1.24
