date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,193.37,0,0,0,0,0.11,37.96,10.09,0.05,0,0.11,0,193.32,0,27.76,0.06,221.14,0,-7620.75,0,-2.1899999999996003
May 2019,185.56,0,0,0,0,0.11,65.52,17.55,0.05,0,0.11,0,185.51,0,47.86,0.09,233.47,0,-7648.52,0,-27.7700000000004
Jun 2019,179.68,0,0,0,0,0.11,82.71,22.2,0.05,0,0.11,0,179.64,0,60.4,0.11,240.14,0,-7696.43,0,-47.9099999999999
Jul 2019,85.51,0,0,0,0,0.11,97.84,26.3,0.02,0,0.11,0,85.49,0,71.43,0.11,157.03,0,-7756.88,0,-60.4499999999998
Aug 2019,303.43,0,0,0,0,0.11,62.01,16.6,0.08,0,0.11,0,303.36,0,45.3,0.09,348.75,0,-7828.4,0,-71.5199999999995
Sep 2019,77.81,0,0,0,0,0.11,76.4,20.5,0.02,0,0.11,0,77.79,0,55.79,0.08,133.66,0,-7873.72,0,-45.320000000000604
Oct 2019,186.66,0,0,0,0,0.11,40.1,10.67,0.05,0,0.11,0,186.61,0,29.32,0.05,215.98,0,-7929.57,0,-55.849999999999504
Nov 2019,20.13,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.12,0,0.62,0.0,20.74,0,-7958.9,0,-29.3299999999999
Dec 2019,93.68,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,93.65,0,0.62,0.0,94.27,0,-7959.51,0,-0.6100000000005821
Jan 2020,85.13,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,85.11,0,0.62,0.0,85.73,0,-7960.11,0,-0.599999999999454
Feb 2020,73.92,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,73.9,0,0.62,0.0,74.52,0,-7960.71,0,-0.600000000000364
Mar 2020,69.27,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,69.26,0,0.62,0.0,69.88,0,-7961.31,0,-0.600000000000364
Apr 2020,46.44,0,0,0,0,0.11,31.6,8.37,0.01,0,0.11,0,46.43,0,23.13,0.04,69.59,0,-7961.92,0,-0.609999999999673
May 2020,396.6,0,0,0,0,0.11,40.24,10.71,0.1,0,0.11,0,396.5,0,29.43,0.09,426.02,0,-7985.07,0,-23.1499999999996
Jun 2020,395.72,0,0,0,0,0.11,53.05,14.18,0.1,0,0.11,0,395.62,0,38.77,0.1,434.5,0,-8014.49,0,-29.4200000000001
Jul 2020,238.97,0,0,0,0,0.11,75.87,20.35,0.06,0,0.11,0,238.91,0,55.41,0.1,294.42,0,-8053.26,0,-38.7700000000004
Aug 2020,96.07,0,0,0,0,0.11,82.76,22.22,0.02,0,0.11,0,96.04,0,60.43,0.09,156.56,0,-8108.7,0,-55.4399999999996
Sep 2020,100.39,0,0,0,0,0.11,70.59,18.92,0.03,0,0.11,0,100.36,0,51.56,0.07,152.0,0,-8169.2,0,-60.5
Oct 2020,42.14,0,0,0,0,0.11,63.57,17.02,0.01,0,0.11,0,42.13,0,46.44,0.06,88.63,0,-8220.81,0,-51.6099999999997
Nov 2020,6.02,0,0,0,0,0.11,1.5,0.22,0.0,0,0.11,0,6.01,0,1.18,0.0,7.19,0,-8267.29,0,-46.480000000001404
Dec 2020,131.6,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,131.57,0,0.62,0.0,132.19,0,-8268.47,0,-1.17999999999847
Jan 2021,48.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.16,0,0.62,0.0,48.78,0,-8269.06,0,-0.5900000000001461
Feb 2021,11.27,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.27,0,0.62,0.0,11.89,0,-8269.67,0,-0.6100000000005821
Mar 2021,9.57,0,0,0,0,0.11,15.56,4.02,0.0,0,0.11,0,9.56,0,11.43,0.02,21.01,0,-8270.29,0,-0.6200000000008
Apr 2021,94.65,0,0,0,0,0.11,58.11,15.54,0.02,0,0.11,0,94.62,0,42.46,0.07,137.15,0,-8281.73,0,-11.439999999998697
May 2021,454.84,0,0,0,0,0.11,34.85,9.24,0.11,0,0.11,0,454.72,0,25.49,0.09,480.3,0,-8324.24,0,-42.510000000000204
Jun 2021,238.05,0,0,0,0,0.11,74.69,20.03,0.06,0,0.11,0,237.99,0,54.55,0.11,292.65,0,-8349.7,0,-25.460000000000896
Jul 2021,367.05,0,0,0,0,0.11,59.49,15.92,0.09,0,0.11,0,366.96,0,43.46,0.1,410.52,0,-8404.3,0,-54.5999999999985
Aug 2021,432.29,0,0,0,0,0.11,45.27,12.07,0.11,0,0.11,0,432.18,0,33.09,0.09,465.37,0,-8447.76,0,-43.460000000000896
Sep 2021,519.08,0,0,0,0,0.11,26.32,6.94,0.13,0,0.11,0,518.95,0,19.27,0.07,538.29,0,-8480.84,0,-33.0799999999999
Oct 2021,23.49,0,0,0,0,0.11,61.04,16.34,0.01,0,0.11,0,23.49,0,44.59,0.05,68.13,0,-8500.05,0,-19.209999999999102
Nov 2021,71.48,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.46,0,0.63,0.0,72.09,0,-8544.69,0,-44.6400000000012
Dec 2021,47.64,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.63,0,0.63,0.0,48.26,0,-8545.3,0,-0.6099999999987629
Jan 2022,94.36,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,94.33,0,0.63,0.0,94.96,0,-8545.91,0,-0.6100000000005821
Feb 2022,45.2,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.18,0,0.63,0.0,45.81,0,-8546.51,0,-0.600000000000364
Mar 2022,42.32,0,0,0,0,0.11,5.54,1.31,0.01,0,0.11,0,42.31,0,4.12,0.01,46.44,0,-8547.13,0,-0.619999999998981
Apr 2022,39.92,0,0,0,0,0.11,69.32,18.58,0.01,0,0.11,0,39.91,0,50.63,0.08,90.61,0,-8551.25,0,-4.1200000000007995
May 2022,90.98,0,0,0,0,0.11,76.23,20.45,0.02,0,0.11,0,90.96,0,55.67,0.09,146.72,0,-8601.94,0,-50.690000000000495
Jun 2022,23.97,0,0,0,0,0.11,104.31,28.05,0.01,0,0.11,0,23.96,0,76.15,0.11,100.22,0,-8657.69,0,-55.75
Jul 2022,300.47,0,0,0,0,0.11,67.78,18.16,0.08,0,0.11,0,300.39,0,49.51,0.1,350.0,0,-8733.94,0,-76.25
Aug 2022,215.9,0,0,0,0,0.11,70.97,19.02,0.05,0,0.11,0,215.84,0,51.84,0.09,267.77,0,-8783.47,0,-49.5299999999988
Sep 2022,367.46,0,0,0,0,0.11,40.82,10.86,0.09,0,0.11,0,367.36,0,29.85,0.08,397.29,0,-8835.34,0,-51.8700000000008
Oct 2022,60.83,0,0,0,0,0.11,45.41,12.1,0.02,0,0.11,0,60.81,0,33.19,0.04,94.05,0,-8865.17,0,-29.8299999999999
Nov 2022,121.22,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,121.19,0,0.63,0.0,121.81,0,-8898.39,0,-33.2199999999993
Dec 2022,19.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,19.99,0,0.63,0.0,20.61,0,-8898.99,0,-0.600000000000364
Jan 2023,11.49,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.49,0,0.63,0.0,12.12,0,-8899.61,0,-0.6200000000008
Feb 2023,153.3,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,153.26,0,0.63,0.0,153.89,0,-8900.24,0,-0.6299999999992
Mar 2023,124.43,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.4,0,0.63,0.0,125.03,0,-8900.83,0,-0.5900000000001461
Apr 2023,250.02,0,0,0,0,0.11,23.84,6.26,0.06,0,0.11,0,249.96,0,17.47,0.05,267.48,0,-8901.42,0,-0.5900000000001461
May 2023,214.9,0,0,0,0,0.11,65.67,17.59,0.05,0,0.11,0,214.85,0,47.97,0.1,262.91,0,-8918.88,0,-17.4599999999991
Jun 2023,228.1,0,0,0,0,0.11,75.0,20.11,0.06,0,0.11,0,228.04,0,54.77,0.11,282.92,0,-8966.89,0,-48.0100000000002
Jul 2023,251.62,0,0,0,0,0.11,75.73,20.31,0.06,0,0.11,0,251.55,0,55.3,0.1,306.96,0,-9021.71,0,-54.8199999999997
Aug 2023,546.5,0,0,0,0,0.11,35.81,9.5,0.14,0,0.11,0,546.36,0,26.19,0.09,572.64,0,-9077.06,0,-55.3500000000004
Sep 2023,399.97,0,0,0,0,0.11,33.42,8.86,0.1,0,0.11,0,399.87,0,24.46,0.07,424.39,0,-9103.2,0,-26.140000000001198
Oct 2023,53.38,0,0,0,0,0.11,53.96,14.42,0.01,0,0.11,0,53.37,0,39.43,0.05,92.85,0,-9127.62,0,-24.4200000000001
Nov 2023,124.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.47,0,0.63,0.0,125.1,0,-9167.09,0,-39.4699999999993
Dec 2023,17.83,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.82,0,0.63,0.0,18.45,0,-9167.68,0,-0.5900000000001461
Jan 2024,9.15,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.15,0,0.63,0.0,9.78,0,-9168.31,0,-0.6299999999992
Feb 2024,91.74,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,91.71,0,0.63,0.0,92.34,0,-9168.94,0,-0.630000000001019
Mar 2024,29.13,0,0,0,0,0.11,0.78,0.02,0.01,0,0.11,0,29.12,0,0.65,0.0,29.77,0,-9169.55,0,-0.6099999999987629
Apr 2024,85.36,0,0,0,0,0.11,61.58,16.48,0.02,0,0.11,0,85.34,0,44.99,0.07,130.4,0,-9170.19,0,-0.6400000000012371
May 2024,369.11,0,0,0,0,0.11,41.8,11.13,0.09,0,0.11,0,369.02,0,30.57,0.09,399.67,0,-9215.23,0,-45.039999999999104
Jun 2024,227.69,0,0,0,0,0.11,69.48,18.62,0.06,0,0.11,0,227.63,0,50.75,0.1,278.47,0,-9245.79,0,-30.560000000001303
Jul 2024,319.14,0,0,0,0,0.11,65.32,17.49,0.08,0,0.11,0,319.06,0,47.72,0.1,366.88,0,-9296.58,0,-50.789999999999104
Aug 2024,264.18,0,0,0,0,0.11,61.82,16.55,0.07,0,0.11,0,264.11,0,45.16,0.09,309.36,0,-9344.31,0,-47.7299999999996
Sep 2024,285.1,0,0,0,0,0.11,46.48,12.39,0.07,0,0.11,0,285.03,0,33.98,0.07,319.08,0,-9389.49,0,-45.1800000000003
Oct 2024,119.58,0,0,0,0,0.11,48.7,12.99,0.03,0,0.11,0,119.55,0,35.59,0.05,155.19,0,-9423.47,0,-33.9799999999996
Nov 2024,154.61,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,154.57,0,0.63,0.0,155.21,0,-9459.09,0,-35.62000000000079
Dec 2024,97.46,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,97.43,0,0.63,0.0,98.07,0,-9459.68,0,-0.5900000000001461
Jan 2025,132.19,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,132.16,0,0.63,0.0,132.79,0,-9460.29,0,-0.6100000000005821
Feb 2025,54.37,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,54.36,0,0.63,0.0,54.99,0,-9460.89,0,-0.599999999998545
Mar 2025,14.32,0,0,0,0,0.11,1.79,0.29,0.0,0,0.11,0,14.32,0,1.38,0.0,15.7,0,-9461.5,0,-0.6100000000005821
Apr 2025,87.54,0,0,0,0,0.11,55.51,14.84,0.02,0,0.11,0,87.52,0,40.56,0.07,128.15,0,-9462.89,0,-1.3899999999994201
May 2025,75.86,0,0,0,0,0.11,76.25,20.45,0.02,0,0.11,0,75.84,0,55.69,0.09,131.61,0,-9503.49,0,-40.6000000000004
Jun 2025,44.02,0,0,0,0,0.11,93.96,25.25,0.01,0,0.11,0,44.0,0,68.6,0.1,112.7,0,-9559.25,0,-55.7600000000002
Jul 2025,185.15,0,0,0,0,0.11,82.66,22.19,0.05,0,0.11,0,185.1,0,60.36,0.1,245.56,0,-9627.93,0,-68.68000000000029
Aug 2025,407.63,0,0,0,0,0.11,49.53,13.22,0.1,0,0.11,0,407.53,0,36.2,0.09,443.82,0,-9688.35,0,-60.42000000000011
Sep 2025,100.78,0,0,0,0,0.11,72.31,19.38,0.03,0,0.11,0,100.75,0,52.81,0.08,153.64,0,-9724.54,0,-36.1900000000005
Oct 2025,0.0,0,0,0,0,0.11,64.03,17.14,0.0,0,0.11,0,0.0,0,46.77,0.05,46.82,0,-9777.4,0,-52.8599999999988
Nov 2025,58.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,58.91,0,0.63,0.0,59.54,0,-9824.22,0,-46.8199999999997
Dec 2025,3.81,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.81,0,0.63,0.0,4.44,0,-9824.84,0,-0.6200000000008
Jan 2026,35.93,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,35.92,0,0.63,0.0,36.56,0,-9825.48,0,-0.6399999999994179
Feb 2026,15.06,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.06,0,0.63,0.0,15.69,0,-9826.1,0,-0.6200000000008
Mar 2026,24.4,0,0,0,0,0.11,4.52,1.03,0.01,0,0.11,0,24.4,0,3.37,0.0,27.78,0,-9826.73,0,-0.6299999999992
Apr 2026,1.45,0,0,0,0,0.11,75.7,20.3,0.0,0,0.11,0,1.45,0,55.28,0.08,56.81,0,-9830.1,0,-3.3700000000008
May 2026,170.45,0,0,0,0,0.11,66.43,17.79,0.04,0,0.11,0,170.41,0,48.52,0.09,219.02,0,-9885.46,0,-55.3599999999988
Jun 2026,164.76,0,0,0,0,0.11,82.26,22.08,0.04,0,0.11,0,164.72,0,60.06,0.1,224.89,0,-9934.03,0,-48.5700000000015
Jul 2026,113.55,0,0,0,0,0.11,94.62,25.42,0.03,0,0.11,0,113.52,0,69.08,0.11,182.71,0,-9994.16,0,-60.1299999999992
Aug 2026,195.3,0,0,0,0,0.11,74.05,19.85,0.05,0,0.11,0,195.25,0,54.08,0.09,249.42,0,-10063.32,0,-69.1599999999999
Sep 2026,64.75,0,0,0,0,0.11,72.53,19.44,0.02,0,0.11,0,64.73,0,52.97,0.07,117.77,0,-10117.44,0,-54.1200000000008
Oct 2026,127.56,0,0,0,0,0.11,41.93,11.16,0.03,0,0.11,0,127.53,0,30.66,0.05,158.23,0,-10170.47,0,-53.0299999999988
Nov 2026,37.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,37.3,0,0.64,0.0,37.93,0,-10201.14,0,-30.6700000000001
Dec 2026,219.79,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,219.73,0,0.64,0.0,220.37,0,-10201.76,0,-0.6200000000008
Jan 2027,20.59,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.58,0,0.64,0.0,21.22,0,-10202.34,0,-0.579999999999927
Feb 2027,32.48,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,32.47,0,0.64,0.0,33.11,0,-10202.97,0,-0.6299999999992
Mar 2027,52.18,0,0,0,0,0.12,0.84,0.03,0.01,0,0.12,0,52.17,0,0.69,0.0,52.86,0,-10203.6,0,-0.630000000001019
Apr 2027,29.01,0,0,0,0,0.12,62.53,16.74,0.01,0,0.12,0,29.0,0,45.68,0.07,74.75,0,-10204.28,0,-0.680000000000291
May 2027,135.51,0,0,0,0,0.12,70.84,18.99,0.03,0,0.12,0,135.48,0,51.74,0.09,187.31,0,-10250.02,0,-45.7399999999998
Jun 2027,319.97,0,0,0,0,0.12,62.15,16.63,0.08,0,0.12,0,319.89,0,45.41,0.1,365.4,0,-10301.82,0,-51.799999999999294
Jul 2027,210.2,0,0,0,0,0.12,81.85,21.97,0.05,0,0.12,0,210.14,0,59.77,0.11,270.02,0,-10347.24,0,-45.42000000000011
Aug 2027,366.5,0,0,0,0,0.12,55.07,14.71,0.09,0,0.12,0,366.4,0,40.24,0.09,406.73,0,-10407.07,0,-59.82999999999989
Sep 2027,157.49,0,0,0,0,0.12,60.09,16.08,0.04,0,0.12,0,157.45,0,43.9,0.07,201.43,0,-10447.3,0,-40.2299999999996
Oct 2027,415.28,0,0,0,0,0.12,14.89,3.84,0.1,0,0.12,0,415.18,0,10.94,0.05,426.17,0,-10491.24,0,-43.940000000000495
Nov 2027,257.61,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,257.55,0,0.64,0.0,258.18,0,-10502.12,0,-10.880000000000999
Dec 2027,39.42,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.41,0,0.64,0.0,40.04,0,-10502.69,0,-0.569999999999709
Jan 2028,137.0,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,136.96,0,0.64,0.0,137.6,0,-10503.32,0,-0.6299999999992
Feb 2028,36.08,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,36.07,0,0.64,0.0,36.71,0,-10503.93,0,-0.6100000000005821
Mar 2028,23.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,23.67,0,0.64,0.0,24.31,0,-10504.56,0,-0.6299999999992
Apr 2028,119.95,0,0,0,0,0.12,12.16,3.1,0.03,0,0.12,0,119.92,0,8.95,0.02,128.89,0,-10505.19,0,-0.630000000001019
May 2028,592.82,0,0,0,0,0.12,24.12,6.33,0.15,0,0.12,0,592.67,0,17.67,0.09,610.43,0,-10514.12,0,-8.93000000000029
Jun 2028,348.26,0,0,0,0,0.12,56.83,15.19,0.09,0,0.12,0,348.17,0,41.52,0.1,389.79,0,-10531.73,0,-17.609999999998802
Jul 2028,267.79,0,0,0,0,0.12,72.09,19.32,0.07,0,0.12,0,267.73,0,52.65,0.1,320.48,0,-10573.26,0,-41.5300000000007
Aug 2028,161.4,0,0,0,0,0.12,77.28,20.73,0.04,0,0.12,0,161.36,0,56.44,0.09,217.89,0,-10625.94,0,-52.6800000000003
Sep 2028,377.68,0,0,0,0,0.12,34.61,9.17,0.1,0,0.12,0,377.59,0,25.32,0.07,402.97,0,-10682.43,0,-56.4899999999998
Oct 2028,121.74,0,0,0,0,0.12,47.51,12.67,0.03,0,0.12,0,121.71,0,34.72,0.05,156.48,0,-10707.72,0,-25.289999999999104
Nov 2028,73.92,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,73.9,0,0.64,0.0,74.54,0,-10742.46,0,-34.7399999999998
Dec 2028,48.52,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.5,0,0.64,0.0,49.14,0,-10743.08,0,-0.6200000000008
Jan 2029,19.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,19.75,0,0.64,0.0,20.39,0,-10743.71,0,-0.6299999999992
Feb 2029,89.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,89.76,0,0.64,0.0,90.4,0,-10744.35,0,-0.6400000000012371
Mar 2029,2.85,0,0,0,0,0.12,5.35,1.25,0.0,0,0.12,0,2.85,0,3.98,0.0,6.83,0,-10744.97,0,-0.619999999998981
Apr 2029,102.09,0,0,0,0,0.12,55.21,14.75,0.03,0,0.12,0,102.07,0,40.34,0.07,142.48,0,-10748.95,0,-3.9800000000013798
May 2029,117.31,0,0,0,0,0.12,68.95,18.47,0.03,0,0.12,0,117.28,0,50.36,0.08,167.72,0,-10789.33,0,-40.37999999999921
Jun 2029,214.96,0,0,0,0,0.12,78.67,21.1,0.05,0,0.12,0,214.91,0,57.45,0.11,272.46,0,-10839.75,0,-50.42000000000011
Jul 2029,570.27,0,0,0,0,0.12,41.14,10.94,0.14,0,0.12,0,570.13,0,30.08,0.1,600.3,0,-10897.25,0,-57.5
Aug 2029,299.52,0,0,0,0,0.12,60.67,16.23,0.08,0,0.12,0,299.45,0,44.33,0.09,343.86,0,-10927.28,0,-30.0300000000007
Sep 2029,379.31,0,0,0,0,0.12,37.31,9.91,0.1,0,0.12,0,379.22,0,27.29,0.07,406.58,0,-10971.62,0,-44.3400000000001
Oct 2029,159.6,0,0,0,0,0.12,27.5,7.25,0.04,0,0.12,0,159.56,0,20.13,0.03,179.73,0,-10998.89,0,-27.269999999998603
Nov 2029,61.51,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.5,0,0.64,0.0,62.14,0,-11019.01,0,-20.1200000000008
Dec 2029,47.74,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.73,0,0.64,0.0,48.37,0,-11019.64,0,-0.6299999999992
Jan 2030,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-11020.27,0,-0.630000000001019
Feb 2030,60.1,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,60.09,0,0.64,0.0,60.73,0,-11020.91,0,-0.6399999999994179
