date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2022,2.82,0.12,48.94,43.25,3.4,4.64,6.04,0,0.09,0,2.71,0,2.62,4.33,4.8,0.0,11.75,0,-2585.51,0,-0.550000000000182
Jan 2023,62.11,2.54,98.2,87.85,3.41,4.64,6.04,0,1.88,0,5.43,0,57.69,8.69,4.8,0.0,71.19,0,-2588.75,0,-3.23999999999978
Feb 2023,35.58,1.46,69.46,62.16,3.41,4.64,6.04,0,1.08,0,3.84,0,33.05,6.15,4.81,0.0,44.01,0,-2587.48,0,1.26999999999998
Mar 2023,23.04,0.94,72.16,63.96,3.41,4.64,6.05,0,0.7,0,3.99,0,21.41,6.39,4.81,0.0,32.6,0,-2588.61,0,-1.13000000000011
Apr 2023,28.98,1.19,101.94,89.65,3.62,4.81,6.06,0,0.88,0,5.64,0,26.92,9.02,4.87,0.44,41.26,0,-2589.97,0,-1.3599999999996697
May 2023,3.81,0.16,184.39,158.77,5.57,6.3,6.18,0,0.12,0,10.19,0,3.54,16.32,5.45,3.91,29.22,0,-2589.96,0,0.00999999999976353
Jun 2023,7.15,0.29,68.08,59.19,6.12,6.72,6.22,0,0.22,0,3.76,0,6.64,6.03,5.61,5.19,23.47,0,-2589.74,0,0.220000000000255
Jul 2023,77.98,3.19,71.24,64.9,5.66,6.37,6.19,0,2.36,0,3.94,0,72.43,6.31,5.48,4.81,89.02,0,-2597.16,0,-7.42000000000007
Aug 2023,111.36,4.55,108.91,98.62,5.22,6.04,6.17,0,3.37,0,6.02,0,103.44,9.64,5.35,4.17,122.6,0,-2601.87,0,-4.71000000000004
Sep 2023,107.02,4.38,91.8,83.9,4.75,5.68,6.15,0,3.24,0,5.07,0,99.41,8.13,5.22,3.09,115.84,0,-2602.81,0,-0.940000000000055
Oct 2023,32.9,1.35,52.67,47.4,4.63,5.59,6.14,0,1.0,0,2.91,0,30.56,4.66,5.18,1.95,42.36,0,-2603.74,0,-0.929999999999836
Nov 2023,25.51,1.04,65.39,58.27,3.43,4.67,6.07,0,0.77,0,3.61,0,23.69,5.79,4.83,0.0,34.31,0,-2607.92,0,-4.18000000000029
Dec 2023,25.68,1.05,55.54,49.85,3.43,4.67,6.08,0,0.78,0,3.07,0,23.86,4.92,4.84,0.0,33.61,0,-2609.61,0,-1.6900000000000501
Jan 2024,14.71,0.6,36.77,33.32,3.43,4.67,6.08,0,0.44,0,2.03,0,13.66,3.25,4.84,0.0,21.75,0,-2611.83,0,-2.2199999999998
Feb 2024,27.42,1.12,44.56,40.51,3.44,4.68,6.08,0,0.83,0,2.46,0,25.47,3.94,4.84,0.0,34.25,0,-2615.44,0,-3.61000000000013
Mar 2024,10.78,0.44,65.41,57.69,3.44,4.68,6.09,0,0.33,0,3.62,0,10.02,5.79,4.84,0.0,20.65,0,-2618.23,0,-2.78999999999996
Apr 2024,28.74,1.18,184.58,160.33,3.99,5.1,6.12,0,0.87,0,10.2,0,26.7,16.34,5.01,1.12,49.16,0,-2620.37,0,-2.13999999999987
May 2024,25.56,1.05,168.42,146.03,5.41,6.2,6.21,0,0.77,0,9.31,0,23.74,14.91,5.43,3.8,47.88,0,-2616.54,0,3.8299999999999303
Jun 2024,58.69,2.4,127.92,112.67,5.61,6.35,6.23,0,1.78,0,7.07,0,54.52,11.32,5.49,4.66,75.99,0,-2616.47,0,0.0700000000001637
Jul 2024,122.51,5.01,143.63,128.81,5.27,6.09,6.21,0,3.71,0,7.94,0,113.8,12.71,5.39,4.46,136.36,0,-2618.51,0,-2.0400000000004197
Aug 2024,119.04,4.87,147.96,132.4,5.16,6.01,6.21,0,3.6,0,8.18,0,110.57,13.1,5.36,4.07,133.1,0,-2617.53,0,0.9800000000000179
Sep 2024,65.96,2.7,69.23,62.84,5.06,5.93,6.21,0,2.0,0,3.83,0,61.27,6.13,5.33,3.15,75.88,0,-2616.02,0,1.5100000000002198
Oct 2024,30.94,1.27,54.6,48.98,4.65,5.62,6.18,0,0.94,0,3.02,0,28.74,4.83,5.21,1.91,40.7,0,-2619.55,0,-3.5300000000002
Nov 2024,43.16,1.77,68.52,61.68,3.46,4.71,6.12,0,1.31,0,3.79,0,40.09,6.07,4.87,0.0,51.02,0,-2623.69,0,-4.13999999999987
Dec 2024,8.08,0.33,45.36,40.42,3.46,4.71,6.12,0,0.24,0,2.51,0,7.51,4.02,4.87,0.0,16.39,0,-2624.71,0,-1.01999999999998
Jan 2025,17.29,0.71,55.82,49.75,3.46,4.71,6.12,0,0.52,0,3.09,0,16.06,4.94,4.87,0.0,25.87,0,-2628.08,0,-3.3699999999998904
Feb 2025,20.94,0.86,44.82,40.48,3.46,4.71,6.13,0,0.63,0,2.48,0,19.45,3.97,4.87,0.0,28.29,0,-2630.59,0,-2.51000000000022
Mar 2025,5.49,0.22,62.17,54.71,3.47,4.72,6.13,0,0.17,0,3.44,0,5.1,5.5,4.88,0.0,15.48,0,-2633.61,0,-3.0199999999999796
Apr 2025,37.3,1.53,86.16,76.49,3.71,4.91,6.15,0,1.13,0,4.76,0,34.65,7.63,4.95,0.54,47.77,0,-2636.13,0,-2.51999999999998
May 2025,41.03,1.68,64.58,57.79,5.29,6.12,6.24,0,1.24,0,3.57,0,38.12,5.72,5.42,3.69,52.93,0,-2636.93,0,-0.799999999999727
Jun 2025,74.44,3.04,64.18,58.76,5.55,6.32,6.26,0,2.25,0,3.55,0,69.14,5.68,5.49,4.68,85.0,0,-2642.04,0,-5.11000000000013
Jul 2025,115.66,4.73,63.94,60.29,5.36,6.17,6.25,0,3.5,0,3.53,0,107.43,5.66,5.44,4.5,123.03,0,-2647.19,0,-5.15000000000009
Aug 2025,63.3,2.59,61.3,55.85,5.52,6.3,6.27,0,1.91,0,3.39,0,58.8,5.43,5.49,4.03,73.74,0,-2650.91,0,-3.7199999999998
Sep 2025,118.2,4.83,90.11,82.95,4.69,5.66,6.22,0,3.58,0,4.98,0,109.79,7.98,5.25,2.98,126.0,0,-2655.91,0,-5.0
Oct 2025,0.0,0.0,35.69,31.57,4.54,5.55,6.21,0,0.0,0,1.97,0,0.0,3.16,5.21,1.45,9.81,0,-2656.55,0,-0.640000000000327
Nov 2025,6.92,0.28,59.85,52.79,3.48,4.74,6.15,0,0.21,0,3.31,0,6.42,5.3,4.9,0.0,16.62,0,-2662.24,0,-5.6899999999996
Dec 2025,25.61,1.05,57.81,51.8,3.48,4.74,6.16,0,0.77,0,3.2,0,23.79,5.12,4.9,0.0,33.8,0,-2664.87,0,-2.63000000000011
Jan 2026,20.76,0.85,45.53,41.09,3.49,4.74,6.16,0,0.63,0,2.52,0,19.29,4.03,4.9,0.0,28.22,0,-2667.06,0,-2.19000000000005
Feb 2026,36.17,1.48,59.23,53.45,3.49,4.75,6.16,0,1.09,0,3.27,0,33.59,5.24,4.9,0.0,43.74,0,-2670.07,0,-3.01000000000022
Mar 2026,16.73,0.68,87.9,77.21,3.49,4.75,6.17,0,0.51,0,4.86,0,15.54,7.78,4.91,0.0,28.23,0,-2671.87,0,-1.79999999999973
Apr 2026,22.55,0.92,140.98,122.73,4.15,5.26,6.21,0,0.68,0,7.79,0,20.95,12.48,5.1,1.29,39.82,0,-2672.67,0,-0.8000000000001819
May 2026,8.32,0.34,119.35,103.28,5.65,6.41,6.3,0,0.25,0,6.6,0,7.73,10.57,5.54,3.99,27.83,0,-2671.69,0,0.9800000000000179
Jun 2026,19.19,0.78,28.59,25.94,5.99,6.67,6.33,0,0.58,0,1.58,0,17.82,2.53,5.65,4.84,30.84,0,-2675.14,0,-3.44999999999982
Jul 2026,88.96,3.64,60.63,56.33,5.58,6.36,6.3,0,2.69,0,3.35,0,82.63,5.37,5.53,4.57,98.1,0,-2684.14,0,-9.0
Aug 2026,96.31,3.94,57.59,54.07,5.38,6.21,6.3,0,2.91,0,3.18,0,89.46,5.1,5.47,4.14,104.17,0,-2688.97,0,-4.82999999999993
Sep 2026,95.26,3.9,73.52,67.78,4.91,5.84,6.27,0,2.88,0,4.06,0,88.49,6.51,5.33,3.1,103.43,0,-2693.31,0,-4.34000000000015
Oct 2026,0.83,0.03,22.44,20.27,4.53,5.56,6.25,0,0.03,0,1.24,0,0.77,1.99,5.23,1.41,9.39,0,-2695.73,0,-2.4200000000000697
Nov 2026,33.27,1.36,78.07,69.47,3.51,4.77,6.19,0,1.01,0,4.32,0,30.9,6.91,4.93,0.0,42.74,0,-2702.12,0,-6.38999999999987
Dec 2026,73.36,3.0,64.0,59.06,3.51,4.77,6.2,0,2.22,0,3.54,0,68.14,5.67,4.93,0.0,78.74,0,-2702.99,0,-0.869999999999891
Jan 2027,27.97,1.14,57.09,51.29,3.51,4.78,6.2,0,0.85,0,3.16,0,25.98,5.05,4.93,0.0,35.97,0,-2703.43,0,-0.44000000000005496
Feb 2027,25.58,1.05,52.14,46.96,3.51,4.78,6.2,0,0.77,0,2.88,0,23.76,4.62,4.94,0.0,33.32,0,-2705.62,0,-2.19000000000005
Mar 2027,6.54,0.27,52.86,46.77,3.61,4.86,6.21,0,0.2,0,2.92,0,6.07,4.68,4.97,0.17,15.89,0,-2708.17,0,-2.55000000000018
Apr 2027,109.56,4.48,158.52,141.23,4.55,5.57,6.27,0,3.31,0,8.76,0,101.77,14.03,5.24,3.0,124.04,0,-2711.43,0,-3.25999999999976
May 2027,180.72,7.39,229.66,205.06,4.5,5.54,6.27,0,5.47,0,12.7,0,167.86,20.33,5.23,3.72,197.15,0,-2708.62,0,2.80999999999995
Jun 2027,75.41,3.08,78.77,71.32,5.56,6.35,6.34,0,2.28,0,4.35,0,70.04,6.97,5.54,4.59,87.15,0,-2700.45,0,8.170000000000071
Jul 2027,89.39,3.66,58.32,54.37,5.59,6.38,6.34,0,2.7,0,3.22,0,83.03,5.16,5.55,4.54,98.29,0,-2704.74,0,-4.28999999999996
Aug 2027,94.46,3.86,80.85,73.92,5.41,6.24,6.33,0,2.86,0,4.47,0,87.74,7.16,5.5,4.12,104.52,0,-2709.69,0,-4.950000000000269
Sep 2027,67.94,2.78,65.54,59.78,5.18,6.06,6.32,0,2.06,0,3.62,0,63.11,5.8,5.44,3.26,77.61,0,-2712.81,0,-3.1199999999998904
Oct 2027,0.67,0.03,30.28,26.97,4.59,5.62,6.29,0,0.02,0,1.67,0,0.62,2.68,5.27,1.46,10.03,0,-2716.72,0,-3.9099999999998505
Nov 2027,9.98,0.41,64.86,57.22,3.53,4.8,6.23,0,0.3,0,3.59,0,9.27,5.74,4.96,0.0,19.97,0,-2722.77,0,-6.05000000000018
Dec 2027,25.51,1.04,50.78,45.79,3.54,4.81,6.23,0,0.77,0,2.81,0,23.69,4.49,4.96,0.0,33.15,0,-2725.11,0,-2.34000000000015
Jan 2028,75.02,3.07,98.08,88.31,3.54,4.81,6.24,0,2.27,0,5.42,0,69.69,8.68,4.96,0.0,83.33,0,-2727.77,0,-2.65999999999985
Feb 2028,37.31,1.53,58.72,53.08,3.54,4.81,6.24,0,1.13,0,3.25,0,34.65,5.2,4.97,0.0,44.82,0,-2726.31,0,1.46000000000004
Mar 2028,62.43,2.55,92.12,82.7,3.54,4.82,6.24,0,1.89,0,5.09,0,57.99,8.15,4.97,0.0,71.11,0,-2728.18,0,-1.86999999999989
Apr 2028,44.35,1.81,158.32,138.58,3.81,5.02,6.26,0,1.34,0,8.75,0,41.19,14.01,5.05,0.62,60.88,0,-2727.44,0,0.7399999999997819
May 2028,22.06,0.9,181.48,157.1,5.51,6.32,6.37,0,0.67,0,10.03,0,20.49,16.06,5.55,3.71,45.81,0,-2724.22,0,3.2200000000002498
Jun 2028,27.64,1.13,105.82,92.44,5.97,6.68,6.4,0,0.84,0,5.85,0,25.67,9.37,5.69,4.78,45.51,0,-2723.6,0,0.619999999999891
Jul 2028,144.34,5.9,86.78,81.08,5.26,6.14,6.36,0,4.37,0,4.8,0,134.07,7.68,5.48,4.49,151.72,0,-2728.1,0,-4.5
Aug 2028,227.63,9.31,145.22,134.67,4.64,5.66,6.32,0,6.88,0,8.03,0,211.43,12.85,5.3,3.96,233.55,0,-2729.78,0,-1.68000000000029
Sep 2028,96.45,3.94,72.62,67.08,4.92,5.88,6.34,0,2.92,0,4.01,0,89.59,6.43,5.39,3.04,104.44,0,-2725.15,0,4.63000000000011
Oct 2028,26.38,1.08,51.35,46.14,4.32,5.42,6.31,0,0.8,0,2.84,0,24.5,4.55,5.21,1.19,35.45,0,-2727.6,0,-2.44999999999982
Nov 2028,75.71,3.1,112.22,100.46,3.56,4.84,6.27,0,2.29,0,6.2,0,70.33,9.93,4.99,0.0,85.25,0,-2731.46,0,-3.86000000000013
