date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.0,0.78,5.49,0,-14.97,0,44.07,1.65,1.31,0.0,47.04,0,-555.35,0,-12.9
Feb 2029,116.78,6.78,25.35,47.12,0.41,0.32,2.0,0.78,12.18,0,-16.96,0,97.82,1.87,1.31,0.0,101.01,0,-566.06,0,-10.7099999999999
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.32,2.0,0.78,36.71,0,-24.52,0,294.85,2.71,1.32,0.0,298.88,0,-572.06,0,-6.0
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.0,0.78,31.99,0,-62.61,0,256.98,6.92,1.32,0.0,265.21,0,-561.1,0,10.9599999999999
May 2029,60.85,3.53,269.63,433.18,1.34,0.89,2.02,0.78,6.34,0,-180.39,0,50.97,19.93,1.69,0.34,72.92,0,-592.94,0,-31.84
Jun 2029,162.85,9.46,137.55,225.93,7.82,4.88,2.13,0.78,16.98,0,-92.03,0,136.41,10.17,4.29,2.95,153.82,0,-768.57,0,-175.63
Jul 2029,345.47,20.07,55.87,107.0,5.82,3.65,2.09,0.78,36.03,0,-37.38,0,289.38,4.13,3.49,3.12,300.12,0,-847.91,0,-79.3399999999999
Aug 2029,362.67,21.06,35.7,76.42,4.29,2.7,2.07,0.78,37.82,0,-23.88,0,303.79,2.64,2.87,2.55,311.85,0,-853.7,0,-5.79000000000008
Sep 2029,192.77,11.2,17.55,37.08,5.66,3.55,2.09,0.78,20.1,0,-11.74,0,161.47,1.3,3.42,2.17,168.36,0,-843.6,0,10.1
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.32,2.0,0.78,14.66,0,-6.33,0,117.79,0.7,1.32,0.0,119.8,0,-838.73,0,4.87
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.32,2.0,0.78,4.92,0,-6.61,0,39.53,0.73,1.32,0.0,41.57,0,-831.62,0,7.110000000000009
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.32,2.01,0.78,1.95,0,-6.93,0,15.7,0.77,1.32,0.0,17.78,0,-834.53,0,-2.9099999999999704
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.32,2.01,0.78,15.03,0,-6.73,0,120.7,0.74,1.32,0.0,122.76,0,-840.73,0,-6.20000000000005
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.32,2.01,0.78,3.98,0,-8.2,0,32.01,0.91,1.32,0.0,34.23,0,-833.65,0,7.080000000000041
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.32,2.01,0.78,5.46,0,-9.99,0,43.87,1.1,1.32,0.0,46.29,0,-839.09,0,-5.44000000000005
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.32,2.01,0.78,7.19,0,-9.59,0,57.76,1.06,1.32,0.0,60.14,0,-844.85,0,-5.759999999999991
May 2030,221.31,12.85,22.31,48.27,0.63,0.45,2.01,0.78,23.08,0,-14.93,0,185.38,1.65,1.4,0.19,188.62,0,-848.48,0,-3.63
Jun 2030,21.93,1.27,8.09,10.01,11.0,6.84,2.18,0.78,2.29,0,-5.41,0,18.37,0.6,5.57,3.31,27.85,0,-841.75,0,6.730000000000019
Jul 2030,219.76,12.76,2.97,14.49,8.03,5.01,2.13,0.78,22.92,0,-1.99,0,184.08,0.22,4.38,3.26,191.93,0,-849.59,0,-7.84000000000003
Aug 2030,436.91,25.38,2.08,27.41,3.52,2.23,2.06,0.78,45.56,0,-1.39,0,365.98,0.15,2.57,2.59,371.29,0,-833.28,0,16.3100000000001
Sep 2030,21.81,1.27,1.31,2.3,3.35,2.3,2.15,0.59,2.27,0,-0.88,0,18.27,0.1,2.61,2.31,23.29,0,-792.98,0,40.3
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.32,2.01,0.78,9.39,0,-1.15,0,75.43,0.13,1.32,0.0,76.87,0,-795.45,0,-2.47000000000003
Nov 2030,79.16,4.6,4.4,11.53,0.41,0.32,2.01,0.78,8.25,0,-2.95,0,66.3,0.33,1.32,0.0,67.95,0,-788.44,0,7.009999999999991
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.32,2.01,0.78,5.97,0,-3.3,0,47.97,0.36,1.32,0.0,49.65,0,-784.36,0,4.08000000000004
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.32,2.01,0.78,28.31,0,-2.99,0,227.43,0.33,1.32,0.0,229.08,0,-782.92,0,1.4400000000000501
Feb 2031,240.78,13.98,5.89,23.29,0.41,0.32,2.01,0.78,25.11,0,-3.94,0,201.69,0.44,1.32,0.0,203.44,0,-758.82,0,24.0999999999999
Mar 2031,235.81,13.7,7.32,25.28,0.41,0.32,2.01,0.78,24.59,0,-4.9,0,197.53,0.54,1.32,0.0,199.39,0,-738.88,0,19.9400000000001
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.32,2.01,0.78,12.9,0,-4.5,0,103.65,0.5,1.32,0.0,105.46,0,-720.41,0,18.47
May 2031,201.85,11.72,20.05,43.57,0.54,0.4,2.01,0.78,21.05,0,-13.41,0,169.07,1.48,1.37,0.1,172.03,0,-713.24,0,7.169999999999959
Jun 2031,94.21,5.47,27.13,45.39,8.91,5.55,2.15,0.78,9.82,0,-18.15,0,78.91,2.01,4.73,2.93,88.58,0,-706.94,0,6.29999999999995
Jul 2031,242.06,14.06,5.53,20.07,7.5,4.68,2.13,0.78,25.24,0,-3.7,0,202.76,0.41,4.17,3.18,210.52,0,-719.57,0,-12.63
Aug 2031,368.79,21.42,2.44,23.61,4.59,2.89,2.08,0.78,38.46,0,-1.63,0,308.91,0.18,3.0,2.7,314.79,0,-702.55,0,17.0200000000001
Sep 2031,244.3,14.19,1.07,14.82,2.97,1.89,2.05,0.78,25.48,0,-0.72,0,204.64,0.08,2.35,1.42,208.49,0,-669.73,0,32.8199999999999
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.32,2.01,0.78,1.63,0,-1.07,0,13.11,0.12,1.32,0.0,14.55,0,-647.67,0,22.0600000000001
Nov 2031,180.64,10.49,7.73,22.74,0.41,0.32,2.01,0.78,18.84,0,-5.17,0,151.31,0.57,1.32,0.0,153.2,0,-648.34,0,-0.670000000000073
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.32,2.01,0.78,15.23,0,-5.69,0,122.33,0.63,1.32,0.0,124.28,0,-635.91,0,12.430000000000101
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.32,2.01,0.78,37.24,0,-4.94,0,299.16,0.55,1.32,0.0,301.02,0,-627.6,0,8.30999999999995
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.32,2.01,0.78,24.52,0,-6.41,0,196.96,0.71,1.32,0.0,198.98,0,-596.52,0,31.08
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.32,2.01,0.78,12.61,0,-7.96,0,101.27,0.88,1.32,0.0,103.46,0,-579.64,0,16.88
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.32,2.01,0.78,7.81,0,-2.63,0,62.72,0.29,1.32,0.0,64.33,0,-576.23,0,3.4099999999999704
May 2032,88.23,5.12,22.49,40.67,1.04,0.71,2.02,0.78,9.2,0,-15.05,0,73.9,1.66,1.57,0.25,77.39,0,-572.28,0,3.95000000000005
Jun 2032,202.04,11.73,29.09,55.36,7.41,4.63,2.13,0.78,21.07,0,-19.46,0,169.23,2.15,4.13,3.05,178.57,0,-579.62,0,-7.34000000000003
Jul 2032,271.92,15.79,4.52,20.42,6.89,4.31,2.12,0.78,28.36,0,-3.03,0,227.77,0.33,3.92,3.11,235.14,0,-582.42,0,-2.79999999999995
Aug 2032,436.1,25.33,0.54,24.96,3.35,2.13,2.06,0.78,45.48,0,-0.36,0,365.29,0.04,2.5,2.52,370.35,0,-561.53,0,20.89
Sep 2032,182.09,10.58,0.0,9.09,4.05,2.56,2.07,0.78,18.99,0,0.0,0,152.52,0.0,2.78,1.54,156.84,0,-520.22,0,41.3099999999999
Oct 2032,158.19,9.19,0.0,9.1,0.41,0.32,2.01,0.78,16.5,0,0.0,0,132.51,0.0,1.32,0.0,133.83,0,-504.06,0,16.16
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.32,2.01,0.78,19.83,0,-10.83,0,159.26,1.2,1.32,0.0,161.78,0,-488.8,0,15.26
Dec 2032,59.86,3.48,14.93,27.21,0.41,0.32,2.01,0.78,6.24,0,-9.99,0,50.14,1.1,1.32,0.0,52.56,0,-481.03,0,7.77000000000004
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.32,2.01,0.78,5.9,0,-10.03,0,47.37,1.11,1.32,0.0,49.8,0,-486.01,0,-4.98000000000002
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.32,2.01,0.78,14.51,0,-12.3,0,116.55,1.36,1.32,0.0,119.23,0,-491.38,0,-5.37
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.01,0.78,35.94,0,-15.88,0,288.67,1.75,1.32,0.0,291.75,0,-490.4,0,0.9800000000000179
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.01,0.78,36.28,0,-5.77,0,291.46,0.64,1.32,0.0,293.42,0,-471.58,0,18.82
May 2033,215.76,12.53,48.49,89.76,0.49,0.37,2.01,0.78,22.5,0,-32.44,0,180.73,3.58,1.35,0.08,185.75,0,-442.3,0,29.28
Jun 2033,126.23,7.33,94.3,154.62,8.31,5.18,2.14,0.78,13.16,0,-63.09,0,105.74,6.97,4.49,2.91,120.11,0,-453.55,0,-11.25
Jul 2033,176.84,10.27,26.89,49.95,8.53,5.32,2.15,0.78,18.44,0,-17.99,0,148.13,1.99,4.58,3.17,157.87,0,-507.75,0,-54.2
Aug 2033,436.88,25.37,13.09,45.0,3.42,2.18,2.06,0.78,45.56,0,-8.76,0,365.95,0.97,2.53,2.55,372.0,0,-511.84,0,-4.0899999999999705
Sep 2033,13.44,0.78,6.19,7.65,7.97,4.97,2.14,0.78,1.4,0,-4.14,0,11.26,0.46,4.36,2.0,18.07,0,-478.88,0,32.96
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.32,2.01,0.78,11.45,0,-2.19,0,91.94,0.24,1.32,0.0,93.5,0,-484.97,0,-6.09000000000003
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.32,2.01,0.78,18.86,0,-6.73,0,151.53,0.74,1.32,0.0,153.6,0,-476.95,0,8.02000000000004
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.32,2.01,0.78,12.7,0,-7.09,0,101.99,0.78,1.32,0.0,104.1,0,-466.05,0,10.9
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.32,2.01,0.78,16.8,0,-6.89,0,134.95,0.76,1.32,0.0,137.04,0,-461.67,0,4.38
Feb 2034,198.54,11.53,12.55,31.47,0.41,0.32,2.01,0.78,20.7,0,-8.4,0,166.3,0.93,1.32,0.0,168.55,0,-452.99,0,8.68000000000001
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.32,2.01,0.78,0.25,0,-9.71,0,1.97,1.07,1.32,0.0,4.37,0,-441.92,0,11.07
Apr 2034,144.39,8.39,21.36,42.37,0.41,0.32,2.01,0.78,15.06,0,-14.29,0,120.95,1.58,1.32,0.0,123.85,0,-452.63,0,-10.71
May 2034,174.04,10.11,46.82,83.99,2.28,1.47,2.05,0.78,18.15,0,-31.33,0,145.79,3.46,2.07,0.95,152.27,0,-453.09,0,-0.45999999999998
Jun 2034,96.53,5.61,30.94,51.46,9.27,5.77,2.16,0.78,10.07,0,-20.7,0,80.86,2.29,4.88,3.11,91.13,0,-468.49,0,-15.4
Jul 2034,74.43,4.32,7.97,13.04,10.58,6.58,2.18,0.78,7.76,0,-5.33,0,62.34,0.59,5.4,3.32,71.66,0,-483.61,0,-15.12
Aug 2034,246.37,14.31,2.5,15.89,6.43,4.03,2.11,0.78,25.69,0,-1.67,0,206.37,0.18,3.74,2.73,213.02,0,-485.91,0,-2.30000000000001
Sep 2034,30.43,1.77,0.77,2.05,3.0,2.05,2.11,0.62,3.17,0,-0.52,0,25.49,0.06,2.44,1.58,29.57,0,-465.96,0,19.95
Oct 2034,3.14,0.18,1.13,1.9,0.41,0.32,2.02,0.78,0.33,0,-0.76,0,2.63,0.08,1.32,0.0,4.03,0,-466.37,0,-0.410000000000025
Nov 2034,377.99,21.95,7.56,33.92,0.41,0.32,2.02,0.78,39.42,0,-5.06,0,316.62,0.56,1.32,0.0,318.5,0,-468.03,0,-1.65999999999997
Dec 2034,44.31,2.57,8.27,15.68,0.41,0.32,2.02,0.78,4.62,0,-5.53,0,37.11,0.61,1.32,0.0,39.05,0,-434.91,0,33.1199999999999
Jan 2035,129.21,7.5,7.32,19.09,0.41,0.32,2.02,0.78,13.47,0,-4.9,0,108.23,0.54,1.32,0.0,110.09,0,-437.06,0,-2.14999999999998
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.02,0.78,13.33,0,-6.37,0,107.07,0.7,1.32,0.0,109.1,0,-429.72,0,7.3399999999999705
Mar 2035,156.88,9.11,11.72,27.72,0.41,0.32,2.02,0.78,16.36,0,-7.84,0,131.41,0.87,1.32,0.0,133.6,0,-423.99,0,5.730000000000019
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.32,2.02,0.78,8.12,0,-2.55,0,65.19,0.28,1.32,0.0,66.8,0,-416.71,0,7.28000000000003
May 2035,160.68,9.33,12.67,29.19,1.1,0.75,2.03,0.78,16.76,0,-8.48,0,134.59,0.94,1.6,0.38,137.5,0,-412.38,0,4.32999999999998
Jun 2035,62.14,3.61,11.13,17.57,10.03,6.24,2.18,0.78,6.48,0,-7.44,0,52.05,0.82,5.19,3.18,61.24,0,-405.73,0,6.649999999999981
Jul 2035,285.81,16.6,2.5,18.07,6.72,4.21,2.12,0.78,29.8,0,-1.67,0,239.41,0.18,3.86,3.12,246.57,0,-411.27,0,-5.539999999999959
Aug 2035,185.25,10.76,0.83,9.26,7.54,4.71,2.13,0.78,19.32,0,-0.56,0,155.17,0.06,4.19,2.78,162.2,0,-387.61,0,23.66
Sep 2035,237.19,13.78,0.18,13.0,2.96,1.89,2.06,0.78,24.73,0,-0.12,0,198.68,0.01,2.35,1.39,202.43,0,-372.99,0,14.62
Oct 2035,82.72,4.8,0.0,4.72,0.41,0.32,2.02,0.78,8.63,0,0.0,0,69.29,0.0,1.32,0.0,70.61,0,-351.04,0,21.95
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.02,0.78,20.54,0,-4.46,0,164.99,0.49,1.32,0.0,166.8,0,-343.65,0,7.3900000000000405
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.32,2.02,0.78,3.44,0,-5.17,0,27.6,0.57,1.32,0.0,29.5,0,-328.81,0,14.84
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.02,0.78,10.06,0,-4.82,0,80.85,0.53,1.32,0.0,82.7,0,-331.78,0,-2.96999999999997
Feb 2036,140.92,8.18,9.46,23.19,0.41,0.32,2.02,0.78,14.7,0,-6.33,0,118.04,0.7,1.32,0.0,120.07,0,-327.77,0,4.009999999999991
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.32,2.02,0.78,2.42,0,-8.48,0,19.46,0.94,1.32,0.0,21.72,0,-320.65,0,7.12
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.32,2.02,0.78,1.87,0,-1.39,0,15.02,0.15,1.32,0.0,16.5,0,-327.94,0,-7.290000000000019
May 2036,186.55,10.83,8.09,23.42,1.03,0.71,2.03,0.78,19.45,0,-5.41,0,156.26,0.6,1.58,0.39,158.82,0,-328.7,0,-0.7599999999999909
Jun 2036,165.52,9.61,3.75,12.55,8.1,5.05,2.15,0.78,17.26,0,-2.51,0,138.65,0.28,4.41,3.09,146.43,0,-316.3,0,12.4
Jul 2036,481.37,27.96,0.95,28.0,4.01,2.54,2.08,0.78,50.2,0,-0.64,0,403.22,0.07,2.77,3.02,409.08,0,-306.01,0,10.29
Aug 2036,387.69,22.52,0.18,21.29,4.1,2.6,2.08,0.78,40.43,0,-0.12,0,324.74,0.01,2.81,2.59,330.16,0,-260.77,0,45.24
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.12,0.71,9.03,0,0.0,0,72.52,0.0,3.22,1.92,77.66,0,-224.35,0,36.42
Oct 2036,25.89,1.5,0.0,1.42,0.41,0.32,2.02,0.78,2.7,0,0.0,0,21.68,0.0,1.33,0.0,23.01,0,-218.66,0,5.69
Nov 2036,133.43,7.75,8.21,20.76,0.41,0.32,2.02,0.78,13.91,0,-5.49,0,111.76,0.61,1.33,0.0,113.69,0,-217.2,0,1.4600000000000102
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.02,0.78,17.47,0,-6.57,0,140.35,0.73,1.33,0.0,142.41,0,-210.02,0,7.179999999999981
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.33,2.02,0.78,9.3,0,-5.73,0,74.74,0.63,1.33,0.0,76.7,0,-200.35,0,9.67000000000002
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.33,2.02,0.78,13.06,0,-7.48,0,104.93,0.83,1.33,0.0,107.08,0,-198.02,0,2.32999999999998
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.33,2.02,0.78,14.82,0,-11.15,0,119.06,1.23,1.33,0.0,121.62,0,-193.68,0,4.34
Apr 2037,130.44,7.58,1.78,10.34,0.41,0.33,2.02,0.78,13.6,0,-1.19,0,109.26,0.13,1.33,0.0,110.72,0,-191.24,0,2.44
May 2037,279.7,16.24,22.97,52.78,0.45,0.35,2.02,0.78,29.17,0,-15.36,0,234.29,1.7,1.34,0.09,237.41,0,-180.08,0,11.16
Jun 2037,71.88,4.17,39.8,64.05,9.57,5.96,2.17,0.78,7.5,0,-26.63,0,60.21,2.94,5.0,3.05,71.2,0,-167.6,0,12.48
Jul 2037,355.93,20.67,8.81,32.62,5.65,3.55,2.11,0.78,37.12,0,-5.89,0,298.14,0.65,3.43,3.11,305.33,0,-191.18,0,-23.58
Aug 2037,348.36,20.23,2.74,22.87,4.69,2.96,2.09,0.78,36.33,0,-1.83,0,291.8,0.2,3.04,2.64,297.68,0,-164.39,0,26.79
Sep 2037,153.44,8.91,0.95,8.19,6.02,3.78,2.11,0.78,16.0,0,-0.64,0,128.53,0.07,3.58,2.09,134.26,0,-133.84,0,30.55
Oct 2037,178.6,10.37,0.0,10.29,0.41,0.33,2.02,0.78,18.62,0,0.0,0,149.6,0.0,1.33,0.0,150.93,0,-121.9,0,11.94
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.02,0.78,7.38,0,-7.09,0,59.26,0.78,1.33,0.0,61.37,0,-104.51,0,17.39
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.02,0.78,23.26,0,-8.0,0,186.86,0.88,1.33,0.0,189.07,0,-105.46,0,-0.949999999999989
Jan 2038,219.5,12.75,12.08,31.93,0.41,0.33,2.02,0.78,22.89,0,-8.08,0,183.87,0.89,1.33,0.0,186.08,0,-91.44,0,14.02
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.33,2.02,0.78,17.02,0,-9.79,0,136.73,1.08,1.33,0.0,139.14,0,-77.87,0,13.57
Mar 2038,281.99,16.38,17.43,44.1,0.41,0.33,2.02,0.78,29.41,0,-11.66,0,236.21,1.29,1.33,0.0,238.82,0,-71.88,0,5.990000000000009
Apr 2038,16.66,0.97,12.97,21.57,0.41,0.33,2.02,0.78,1.74,0,-8.68,0,13.96,0.96,1.33,0.0,16.24,0,-55.38,0,16.5
May 2038,101.03,5.87,60.57,102.11,1.15,0.78,2.03,0.78,10.54,0,-40.52,0,84.63,4.48,1.62,0.31,91.04,0,-63.56,0,-8.18
Jun 2038,90.88,5.28,31.95,52.75,9.25,5.76,2.17,0.78,9.48,0,-21.37,0,76.13,2.36,4.88,3.06,86.42,0,-95.11,0,-31.55
Jul 2038,388.41,22.56,11.96,39.79,4.97,3.13,2.1,0.78,40.5,0,-8.0,0,325.35,0.88,3.16,2.98,332.38,0,-111.46,0,-16.35
Aug 2038,320.68,18.63,5.41,25.37,5.1,3.21,2.1,0.78,33.44,0,-3.62,0,268.62,0.4,3.21,2.64,274.87,0,-83.25,0,28.21
Sep 2038,252.16,14.65,2.56,17.76,2.7,1.74,2.06,0.78,26.29,0,-1.71,0,211.22,0.19,2.25,1.35,215.0,0,-57.39,0,25.86
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.02,0.78,5.84,0,-1.51,0,46.92,0.17,1.33,0.0,48.42,0,-35.44,0,21.95
Nov 2038,188.25,10.93,9.58,26.13,0.41,0.33,2.02,0.78,19.63,0,-6.41,0,157.68,0.71,1.33,0.0,159.72,0,-32.35,0,3.09
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.02,0.78,33.02,0,-6.93,0,265.2,0.77,1.33,0.0,267.29,0,-20.38,0,11.97
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.02,0.78,14.76,0,-6.73,0,118.58,0.74,1.33,0.0,120.65,0,4.47,0,24.85
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.33,2.02,0.78,25.2,0,-8.28,0,202.44,0.91,1.33,0.0,204.68,0,11.26,0,6.79
Mar 2039,44.53,2.59,13.8,24.52,0.41,0.33,2.02,0.78,4.64,0,-9.23,0,37.3,1.02,1.33,0.0,39.65,0,26.94,0,15.68
Apr 2039,64.08,3.72,16.78,30.4,0.41,0.33,2.02,0.78,6.68,0,-11.22,0,53.67,1.24,1.33,0.0,56.24,0,21.11,0,-5.83
May 2039,47.45,2.76,78.0,126.78,1.22,0.82,2.04,0.78,4.95,0,-52.18,0,39.75,5.77,1.65,0.28,47.44,0,15.32,0,-5.79
Jun 2039,135.75,7.88,56.7,95.06,8.68,5.42,2.16,0.78,14.16,0,-37.93,0,113.71,4.19,4.65,3.14,125.68,0,-33.45,0,-48.77
Jul 2039,304.88,17.71,17.37,43.02,6.42,4.02,2.12,0.78,31.79,0,-11.62,0,255.38,1.28,3.74,3.12,263.52,0,-61.75,0,-28.3
Aug 2039,378.19,21.97,6.96,31.37,4.61,2.91,2.09,0.78,39.44,0,-4.66,0,316.79,0.51,3.01,2.75,323.07,0,-46.03,0,15.72
Sep 2039,108.1,6.28,2.92,8.93,5.4,3.39,2.11,0.78,11.27,0,-1.95,0,90.55,0.22,3.33,1.66,95.76,0,-15.32,0,30.71
Oct 2039,111.27,6.46,1.49,8.75,0.41,0.33,2.02,0.78,11.6,0,-1.0,0,93.2,0.11,1.33,0.0,94.64,0,-8.99,0,6.33
Nov 2039,325.69,18.92,10.29,35.25,0.41,0.33,2.02,0.78,33.96,0,-6.89,0,272.81,0.76,1.33,0.0,274.9,0,0.38,0,9.37
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.33,2.02,0.78,23.0,0,-7.28,0,184.73,0.8,1.33,0.0,186.86,0,26.21,0,25.83
Jan 2040,22.16,1.29,10.65,18.19,0.41,0.33,2.02,0.78,2.31,0,-7.12,0,18.56,0.79,1.33,0.0,20.67,0,40.68,0,14.47
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.33,2.02,0.78,5.09,0,-8.4,0,40.85,0.93,1.33,0.0,43.11,0,34.62,0,-6.06
Mar 2040,91.61,5.32,16.54,31.62,0.41,0.33,2.02,0.78,9.55,0,-11.07,0,76.73,1.22,1.33,0.0,79.29,0,30.06,0,-4.56
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.33,2.02,0.78,18.22,0,-13.06,0,146.38,1.44,1.33,0.0,149.15,0,27.31,0,-2.75
May 2040,170.66,9.91,49.8,89.06,0.94,0.65,2.03,0.78,17.8,0,-33.32,0,142.95,3.68,1.54,0.31,148.48,0,31.23,0,3.92
Jun 2040,64.19,3.73,29.51,47.1,9.81,6.11,2.18,0.78,6.69,0,-19.74,0,53.77,2.18,5.1,3.1,64.15,0,14.15,0,-17.08
Jul 2040,370.36,21.51,10.23,35.92,5.15,3.24,2.1,0.78,38.62,0,-6.85,0,310.23,0.76,3.23,2.97,317.19,0,-3.4,0,-17.55
Aug 2040,338.05,19.63,4.82,25.52,4.87,3.07,2.1,0.78,35.25,0,-3.22,0,283.17,0.36,3.12,2.65,289.29,0,24.08,0,27.48
Sep 2040,240.12,13.95,1.61,15.61,2.54,1.64,2.06,0.78,25.04,0,-1.07,0,201.13,0.12,2.18,1.23,204.66,0,52.14,0,28.06
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.33,2.02,0.78,6.63,0,-0.52,0,53.25,0.06,1.33,0.0,54.64,0,73.6,0,21.46
Nov 2040,53.71,3.12,9.16,17.65,0.41,0.33,2.02,0.78,5.6,0,-6.13,0,44.99,0.68,1.33,0.0,47.0,0,78.47,0,4.87
Dec 2040,48.19,2.8,7.91,15.34,0.41,0.33,2.02,0.78,5.03,0,-5.29,0,40.37,0.58,1.33,0.0,42.28,0,76.69,0,-1.78
Jan 2041,74.94,4.35,7.91,16.89,0.41,0.33,2.02,0.78,7.81,0,-5.29,0,62.77,0.58,1.33,0.0,64.69,0,75.18,0,-1.5099999999999898
Feb 2041,36.09,2.1,10.29,18.43,0.41,0.33,2.03,0.78,3.76,0,-6.89,0,30.23,0.76,1.33,0.0,32.32,0,76.45,0,1.27
Mar 2041,130.87,7.6,15.41,32.1,0.41,0.33,2.03,0.78,13.65,0,-10.31,0,109.62,1.14,1.33,0.0,112.09,0,72.09,0,-4.36
Apr 2041,142.63,8.28,2.32,11.9,0.41,0.33,2.03,0.78,14.87,0,-1.55,0,119.47,0.17,1.33,0.0,120.97,0,74.18,0,2.09
May 2041,195.62,11.36,1.78,14.03,0.66,0.48,2.03,0.78,20.4,0,-1.19,0,163.86,0.13,1.43,0.18,165.61,0,86.25,0,12.07
Jun 2041,38.8,2.25,0.0,1.68,2.25,1.68,2.19,0.54,4.05,0,0.0,0,32.5,0.0,2.23,3.23,37.96,0,104.02,0,17.77
Jul 2041,341.39,19.83,0.0,17.66,5.83,3.66,2.12,0.78,35.6,0,0.0,0,285.96,0.0,3.51,3.1,292.56,0,103.18,0,-0.839999999999989
Aug 2041,443.35,25.75,0.0,24.5,3.44,2.19,2.08,0.78,46.23,0,0.0,0,371.37,0.0,2.54,2.59,376.5,0,134.35,0,31.17
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.33,2.03,0.78,52.81,0,0.0,0,424.23,0.0,1.33,1.06,426.62,0,176.7,0,42.35
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.33,2.03,0.78,17.11,0,0.0,0,137.44,0.0,1.33,0.0,138.77,0,227.2,0,50.5
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.33,2.03,0.78,22.21,0,-4.7,0,178.39,0.52,1.33,0.0,180.24,0,243.07,0,15.87
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.33,2.03,0.78,21.55,0,-6.09,0,173.14,0.67,1.33,0.0,175.15,0,259.33,0,16.26
Jan 2042,284.1,16.5,9.1,30.94,0.41,0.33,2.03,0.78,29.63,0,-6.09,0,237.97,0.67,1.33,0.0,239.98,0,273.55,0,14.22
Feb 2042,97.24,5.65,12.14,24.93,0.41,0.33,2.03,0.78,10.14,0,-8.12,0,81.45,0.9,1.33,0.0,83.68,0,295.83,0,22.28
Mar 2042,82.6,4.8,14.64,28.06,0.41,0.33,2.03,0.78,8.61,0,-9.79,0,69.19,1.08,1.33,0.0,71.6,0,296.61,0,0.7800000000000301
