date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.63,36.73,1.57,1.01,1.18,0.66,17.38,0,-12.19,0,565.52,0.92,1.08,1.56,569.08,0,-256.55,0,3.4099999999999704
Oct 2028,216.03,7.3,1.75,11.95,1.69,1.1,1.2,0.68,6.22,0,-3.78,0,202.5,0.28,1.12,0.95,204.86,0,-253.45,0,3.10000000000002
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.99,0.44,12.23,0,-8.22,0,398.19,0.62,0.76,0.0,399.57,0,-252.49,0,0.95999999999998
Dec 2028,485.0,16.39,4.04,28.29,0.32,0.11,0.99,0.44,13.97,0,-8.73,0,454.64,0.66,0.76,0.0,456.06,0,-249.03,0,3.4600000000000097
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.99,0.44,1.61,0,-2.17,0,52.33,0.16,0.76,0.0,53.25,0,-244.34,0,4.69
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.99,0.44,6.59,0,-5.04,0,214.5,0.38,0.76,0.0,215.63,0,-245.45,0,-1.10999999999999
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.99,0.44,1.06,0,-1.16,0,34.61,0.09,0.76,0.0,35.46,0,-244.45,0,1.0
Apr 2029,23.91,0.81,0.45,1.49,2.14,1.49,1.36,0.72,0.69,0,-0.96,0,22.42,0.07,1.29,1.45,25.23,0,-245.09,0,-0.640000000000015
May 2029,24.84,0.84,0.41,1.5,2.07,1.5,1.44,0.68,0.72,0,-0.89,0,23.28,0.07,1.33,1.83,26.51,0,-247.45,0,-2.35999999999999
Jun 2029,79.46,2.69,0.83,3.95,3.93,2.7,1.56,1.08,2.29,0,-1.8,0,74.48,0.14,1.7,2.53,78.86,0,-250.22,0,-2.7700000000000093
Jul 2029,503.39,17.01,4.98,31.1,2.64,1.77,1.35,0.85,14.5,0,-10.78,0,471.88,0.81,1.37,2.19,476.25,0,-252.74,0,-2.52000000000001
Aug 2029,307.44,10.39,3.22,19.09,3.0,2.04,1.41,0.92,8.86,0,-6.97,0,288.2,0.52,1.46,2.04,292.22,0,-251.72,0,1.02000000000001
Sep 2029,106.28,3.59,0.82,5.06,3.11,2.12,1.43,0.94,3.06,0,-1.78,0,99.63,0.13,1.49,1.72,102.97,0,-252.36,0,-0.640000000000015
Oct 2029,291.7,9.86,2.39,16.64,1.02,0.61,1.1,0.56,8.4,0,-5.18,0,273.44,0.39,0.94,0.61,275.38,0,-253.29,0,-0.9299999999999781
Nov 2029,114.37,3.87,1.21,7.3,0.32,0.11,0.99,0.44,3.29,0,-2.63,0,107.21,0.2,0.76,0.0,108.17,0,-251.22,0,2.06999999999999
Dec 2029,310.48,10.49,3.1,19.6,0.32,0.11,0.99,0.44,8.94,0,-6.71,0,291.05,0.5,0.76,0.0,292.31,0,-251.1,0,0.120000000000005
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.99,0.44,5.91,0,-4.67,0,192.37,0.35,0.76,0.0,193.47,0,-249.42,0,1.6800000000000102
Feb 2030,112.35,3.8,1.01,6.62,0.32,0.11,0.99,0.44,3.24,0,-2.18,0,105.32,0.16,0.76,0.0,106.24,0,-248.74,0,0.6799999999999781
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,0.99,0.44,3.19,0,-2.68,0,103.82,0.2,0.76,0.0,104.78,0,-248.23,0,0.510000000000019
Apr 2030,80.57,2.72,1.19,5.93,0.91,0.54,1.08,0.54,2.32,0,-2.58,0,75.52,0.19,0.91,0.44,77.07,0,-248.27,0,-0.0400000000000205
May 2030,81.85,2.77,1.26,5.53,3.13,2.13,1.43,0.94,2.36,0,-2.72,0,76.73,0.2,1.5,1.95,80.38,0,-249.51,0,-1.23999999999998
Jun 2030,52.85,1.79,0.67,2.62,3.79,2.6,1.54,1.06,1.52,0,-1.45,0,49.54,0.11,1.67,2.32,53.64,0,-252.32,0,-2.81
Jul 2030,394.82,13.34,2.61,20.21,2.96,2.01,1.41,0.91,11.37,0,-5.64,0,370.11,0.42,1.45,2.23,374.22,0,-255.06,0,-2.7400000000000095
Aug 2030,306.42,10.36,3.29,19.22,3.13,2.13,1.43,0.94,8.83,0,-7.11,0,287.24,0.53,1.5,2.14,291.41,0,-252.05,0,3.0099999999999905
Sep 2030,210.52,7.11,2.14,12.67,2.59,1.74,1.35,0.84,6.06,0,-4.62,0,197.34,0.35,1.35,1.54,200.58,0,-252.97,0,-0.919999999999987
Oct 2030,233.27,7.88,3.16,16.9,1.28,0.8,1.14,0.61,6.72,0,-6.84,0,218.67,0.51,1.01,0.71,220.91,0,-253.57,0,-0.5999999999999941
Nov 2030,55.55,1.88,0.42,2.94,0.32,0.11,0.99,0.44,1.6,0,-0.92,0,52.08,0.07,0.76,0.0,52.9,0,-254.94,0,-1.37
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,0.99,0.44,12.54,0,-8.34,0,408.13,0.63,0.76,0.0,409.52,0,-254.81,0,0.12999999999999498
Jan 2031,258.42,8.73,2.44,15.86,0.32,0.11,0.99,0.44,7.44,0,-5.29,0,242.24,0.4,0.76,0.0,243.4,0,-251.17,0,3.6400000000000095
Feb 2031,245.39,8.29,2.66,16.07,0.32,0.11,0.99,0.44,7.07,0,-5.75,0,230.03,0.43,0.76,0.0,231.22,0,-249.57,0,1.5999999999999899
Mar 2031,6.26,0.21,0.06,0.18,0.36,0.14,1.0,0.44,0.18,0,-0.13,0,5.87,0.01,0.77,0.03,6.67,0,-248.81,0,0.7599999999999909
Apr 2031,73.9,2.5,1.19,5.19,2.63,1.77,1.36,0.85,2.13,0,-2.56,0,69.27,0.19,1.37,1.57,72.4,0,-249.34,0,-0.530000000000001
May 2031,108.22,3.66,1.88,8.28,3.15,2.14,1.44,0.94,3.12,0,-4.06,0,101.45,0.31,1.5,2.05,105.3,0,-251.85,0,-2.50999999999999
Jun 2031,281.08,9.5,2.64,16.43,3.09,2.1,1.43,0.93,8.1,0,-5.71,0,263.48,0.43,1.49,2.29,267.69,0,-255.33,0,-3.4800000000000204
Jul 2031,515.04,17.41,5.06,31.72,2.62,1.76,1.36,0.85,14.83,0,-10.94,0,482.8,0.82,1.36,2.21,487.19,0,-255.73,0,-0.39999999999997704
Aug 2031,568.38,19.21,5.13,33.85,2.22,1.47,1.29,0.78,16.37,0,-11.09,0,532.8,0.83,1.26,1.96,536.85,0,-254.55,0,1.17999999999998
Sep 2031,221.92,7.5,1.19,10.22,2.65,1.79,1.36,0.85,6.39,0,-2.58,0,208.02,0.19,1.37,1.62,211.21,0,-251.74,0,2.81
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.11,0.99,0.44,21.04,0,-17.08,0,684.9,1.28,0.76,0.54,687.48,0,-250.06,0,1.6800000000000102
Nov 2031,531.38,17.96,5.13,33.15,0.32,0.11,0.99,0.44,15.3,0,-11.1,0,498.12,0.83,0.76,0.0,499.72,0,-247.19,0,2.87
Dec 2031,179.84,6.08,2.09,12.15,0.32,0.11,0.99,0.44,5.18,0,-4.53,0,168.59,0.34,0.76,0.0,169.69,0,-243.54,0,3.6500000000000097
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.11,0.99,0.44,9.04,0,-5.63,0,294.06,0.42,0.76,0.0,295.24,0,-243.44,0,0.0999999999999943
Feb 2032,320.89,10.84,3.65,21.59,0.32,0.11,0.99,0.44,9.24,0,-7.89,0,300.8,0.59,0.76,0.0,302.15,0,-240.59,0,2.8499999999999903
Mar 2032,104.25,3.52,1.47,7.73,0.32,0.11,0.99,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.72,0,-239.79,0,0.800000000000011
Apr 2032,112.71,3.81,1.55,8.18,0.58,0.3,1.03,0.48,3.25,0,-3.35,0,105.65,0.25,0.83,0.21,106.95,0,-240.52,0,-0.7300000000000179
May 2032,66.82,2.26,0.75,3.5,3.17,2.16,1.44,0.95,1.92,0,-1.63,0,62.64,0.12,1.51,1.95,66.22,0,-241.39,0,-0.869999999999976
Jun 2032,39.55,1.34,0.66,2.33,3.33,2.33,1.56,0.95,1.14,0,-1.43,0,37.08,0.11,1.61,2.4,41.19,0,-243.54,0,-2.15000000000001
Jul 2032,791.55,26.75,7.62,48.95,1.95,1.28,1.25,0.73,22.8,0,-16.48,0,742.01,1.24,1.19,2.16,746.6,0,-246.85,0,-3.31
Aug 2032,412.02,13.92,4.99,28.01,2.73,1.84,1.37,0.87,11.87,0,-10.8,0,386.23,0.81,1.39,2.05,390.48,0,-243.22,0,3.63
Sep 2032,246.57,8.33,3.49,17.93,2.69,1.82,1.37,0.86,7.1,0,-7.55,0,231.13,0.57,1.38,1.71,234.79,0,-244.71,0,-1.4900000000000102
Oct 2032,387.1,13.08,3.84,24.22,0.89,0.52,1.08,0.54,11.15,0,-8.3,0,362.86,0.62,0.91,0.64,365.04,0,-247.37,0,-2.66
Nov 2032,128.38,4.34,1.39,8.3,0.32,0.11,0.99,0.44,3.7,0,-3.0,0,120.34,0.23,0.76,0.0,121.33,0,-245.7,0,1.67000000000002
Dec 2032,357.95,12.1,3.52,22.46,0.32,0.11,0.99,0.44,10.31,0,-7.61,0,335.54,0.57,0.76,0.0,336.87,0,-245.57,0,0.12999999999999498
Jan 2033,177.81,6.01,1.58,10.56,0.32,0.11,0.99,0.44,5.12,0,-3.42,0,166.68,0.26,0.76,0.0,167.7,0,-243.43,0,2.13999999999999
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.11,0.99,0.44,6.15,0,-5.12,0,200.31,0.38,0.76,0.0,201.45,0,-242.29,0,1.14000000000001
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.11,0.99,0.44,7.91,0,-7.2,0,257.3,0.54,0.76,0.0,258.6,0,-241.81,0,0.47999999999999
Apr 2033,48.25,1.63,0.69,3.36,0.86,0.5,1.08,0.53,1.39,0,-1.5,0,45.23,0.11,0.9,0.38,46.63,0,-241.66,0,0.150000000000006
May 2033,0.81,0.03,0.05,0.39,0.19,0.39,1.48,0.22,0.02,0,-0.12,0,0.76,0.01,1.06,1.96,3.79,0,-242.7,0,-1.03999999999999
Jun 2033,16.89,0.57,0.18,0.98,1.12,0.98,1.55,0.44,0.49,0,-0.39,0,15.83,0.03,1.25,2.28,19.39,0,-246.02,0,-3.3200000000000203
Jul 2033,850.46,28.74,8.17,52.58,1.94,1.28,1.25,0.73,24.49,0,-17.67,0,797.22,1.33,1.19,2.26,802.0,0,-249.32,0,-3.29999999999998
Aug 2033,645.04,21.8,5.67,38.11,2.0,1.32,1.26,0.74,18.58,0,-12.25,0,604.67,0.92,1.2,1.94,608.73,0,-245.27,0,4.049999999999979
Sep 2033,649.25,21.94,5.94,39.23,1.5,0.96,1.18,0.65,18.7,0,-12.85,0,608.61,0.97,1.07,1.6,612.24,0,-241.41,0,3.8600000000000096
Oct 2033,116.99,3.95,0.97,6.25,1.72,1.12,1.22,0.69,3.37,0,-2.09,0,109.66,0.16,1.13,0.82,111.77,0,-237.69,0,3.72
Nov 2033,191.89,6.48,1.3,10.19,0.32,0.11,0.99,0.44,5.53,0,-2.82,0,179.88,0.21,0.76,0.0,180.85,0,-237.76,0,-0.0699999999999932
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.11,0.99,0.44,3.72,0,-2.65,0,121.02,0.2,0.76,0.0,121.98,0,-235.61,0,2.14999999999998
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.11,0.99,0.44,0.87,0,-0.95,0,28.4,0.07,0.76,0.0,29.24,0,-235.1,0,0.510000000000019
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.11,0.99,0.44,16.9,0,-11.02,0,550.19,0.83,0.76,0.0,551.78,0,-235.74,0,-0.640000000000015
Mar 2034,12.32,0.42,0.11,0.54,0.32,0.11,0.99,0.44,0.35,0,-0.23,0,11.55,0.02,0.76,0.0,12.33,0,-230.41,0,5.33000000000001
Apr 2034,39.07,1.32,0.71,3.02,1.08,0.66,1.11,0.57,1.13,0,-1.52,0,36.63,0.11,0.96,0.53,38.23,0,-230.85,0,-0.439999999999998
May 2034,16.87,0.57,0.18,0.96,1.12,0.96,1.48,0.44,0.49,0,-0.4,0,15.82,0.03,1.21,2.03,19.09,0,-232.32,0,-1.47
Jun 2034,230.95,7.8,2.09,13.06,3.14,2.13,1.44,0.94,6.65,0,-4.51,0,216.5,0.34,1.5,2.2,220.54,0,-235.3,0,-2.9800000000000204
Jul 2034,435.56,14.72,4.57,27.49,2.95,2.0,1.41,0.91,12.55,0,-9.89,0,408.3,0.74,1.45,2.32,412.81,0,-235.86,0,-0.560000000000002
Aug 2034,341.18,11.53,4.06,22.76,2.97,2.01,1.41,0.91,9.83,0,-8.78,0,319.83,0.66,1.46,2.09,324.03,0,-236.02,0,-0.15999999999999698
Sep 2034,39.52,1.34,0.24,1.52,2.07,1.52,1.47,0.67,1.14,0,-0.53,0,37.05,0.04,1.35,1.72,40.16,0,-237.57,0,-1.54999999999998
Oct 2034,5.75,0.19,0.14,0.57,0.61,0.57,1.32,0.32,0.17,0,-0.3,0,5.39,0.02,1.03,1.02,7.46,0,-239.47,0,-1.9000000000000101
Nov 2034,2.4,0.08,0.06,0.11,0.25,0.11,1.0,0.37,0.07,0,-0.12,0,2.25,0.01,0.76,0.0,3.02,0,-241.62,0,-2.15000000000001
Dec 2034,10.2,0.34,0.12,0.52,0.32,0.11,1.0,0.44,0.29,0,-0.27,0,9.57,0.02,0.76,0.0,10.35,0,-242.3,0,-0.6800000000000072
Jan 2035,69.15,2.34,0.7,4.25,0.32,0.11,1.0,0.44,1.99,0,-1.52,0,64.82,0.11,0.76,0.0,65.7,0,-242.83,0,-0.530000000000001
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.11,1.0,0.44,7.09,0,-6.27,0,230.71,0.47,0.76,0.0,231.94,0,-242.92,0,-0.089999999999975
Mar 2035,32.04,1.08,0.38,2.03,0.35,0.14,1.0,0.44,0.92,0,-0.83,0,30.04,0.06,0.77,0.02,30.89,0,-242.67,0,0.25
Apr 2035,6.9,0.23,0.1,0.58,0.54,0.58,1.41,0.3,0.2,0,-0.22,0,6.47,0.02,1.07,1.66,9.22,0,-243.16,0,-0.49000000000000893
May 2035,171.28,5.79,2.05,11.01,2.92,1.98,1.41,0.9,4.93,0,-4.44,0,160.55,0.33,1.44,2.0,164.33,0,-245.95,0,-2.7899999999999903
Jun 2035,16.71,0.56,0.11,0.88,0.89,0.88,1.63,0.38,0.48,0,-0.23,0,15.66,0.02,1.26,2.76,19.71,0,-247.96,0,-2.0100000000000198
Jul 2035,774.21,26.16,7.86,49.02,2.14,1.42,1.28,0.76,22.3,0,-17.0,0,725.75,1.28,1.24,2.3,730.57,0,-251.73,0,-3.7699999999999796
Aug 2035,589.11,19.91,6.46,38.53,2.28,1.52,1.31,0.79,16.97,0,-13.97,0,552.24,1.05,1.28,2.05,556.62,0,-249.25,0,2.47999999999999
Sep 2035,286.69,9.69,2.7,16.95,2.6,1.75,1.36,0.84,8.26,0,-5.85,0,268.74,0.44,1.36,1.72,272.26,0,-248.83,0,0.41999999999998705
Oct 2035,635.25,21.47,5.97,39.07,0.74,0.42,1.06,0.51,18.3,0,-12.92,0,595.49,0.97,0.87,0.96,598.29,0,-248.65,0,0.18000000000000702
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.11,1.0,0.44,9.05,0,-7.56,0,294.65,0.57,0.76,0.0,295.98,0,-244.78,0,3.87
Dec 2035,33.05,1.12,0.46,2.29,0.32,0.11,1.0,0.44,0.95,0,-0.99,0,30.98,0.07,0.76,0.0,31.82,0,-243.85,0,0.9300000000000072
Jan 2036,65.77,2.22,0.87,4.64,0.32,0.11,1.0,0.44,1.89,0,-1.89,0,61.66,0.14,0.76,0.0,62.56,0,-244.45,0,-0.5999999999999941
Feb 2036,94.2,3.18,1.08,6.21,0.32,0.11,1.0,0.44,2.71,0,-2.33,0,88.3,0.18,0.76,0.0,89.24,0,-245.01,0,-0.560000000000002
Mar 2036,148.89,5.03,2.1,11.13,0.32,0.11,1.0,0.44,4.29,0,-4.54,0,139.57,0.34,0.76,0.0,140.68,0,-245.19,0,-0.18000000000000702
Apr 2036,27.9,0.94,0.48,2.02,0.86,0.5,1.08,0.53,0.8,0,-1.03,0,26.15,0.08,0.91,0.37,27.5,0,-246.0,0,-0.810000000000002
May 2036,23.03,0.78,0.5,1.65,2.29,1.65,1.48,0.72,0.66,0,-1.09,0,21.59,0.08,1.39,2.0,25.07,0,-247.15,0,-1.15000000000001
Jun 2036,18.2,0.62,0.28,1.19,1.44,1.19,1.58,0.51,0.52,0,-0.59,0,17.07,0.04,1.32,2.43,20.86,0,-250.33,0,-3.1800000000000095
Jul 2036,550.75,18.61,5.76,35.04,2.66,1.79,1.37,0.85,15.86,0,-12.47,0,516.28,0.94,1.38,2.32,520.91,0,-253.9,0,-3.5699999999999905
Aug 2036,202.53,6.84,1.66,10.75,3.36,2.3,1.48,0.98,5.83,0,-3.58,0,189.85,0.27,1.56,2.09,193.77,0,-253.34,0,0.560000000000002
Sep 2036,400.66,13.54,4.63,26.69,2.23,1.49,1.3,0.78,11.54,0,-10.02,0,375.58,0.75,1.27,1.68,379.27,0,-253.68,0,-0.34000000000000297
Oct 2036,622.84,21.05,7.4,42.97,0.6,0.32,1.04,0.49,17.94,0,-16.01,0,583.85,1.2,0.84,0.79,586.68,0,-254.35,0,-0.669999999999987
Nov 2036,133.42,4.51,1.78,9.65,0.32,0.12,1.0,0.44,3.84,0,-3.85,0,125.07,0.29,0.76,0.0,126.12,0,-253.76,0,0.5900000000000029
Dec 2036,105.26,3.56,0.96,6.23,0.32,0.12,1.0,0.44,3.03,0,-2.07,0,98.67,0.16,0.76,0.0,99.59,0,-254.33,0,-0.5700000000000219
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.12,1.0,0.44,2.67,0,-1.86,0,87.01,0.14,0.76,0.0,87.92,0,-253.93,0,0.400000000000006
Feb 2037,101.67,3.44,1.11,6.56,0.32,0.12,1.0,0.44,2.93,0,-2.39,0,95.31,0.18,0.76,0.0,96.25,0,-253.68,0,0.25
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.13,1.0,0.44,1.39,0,-1.64,0,45.33,0.12,0.77,0.01,46.23,0,-253.71,0,-0.0300000000000011
Apr 2037,21.64,0.73,0.35,1.31,1.79,1.31,1.41,0.62,0.62,0,-0.76,0,20.28,0.06,1.27,1.71,23.32,0,-254.53,0,-0.8199999999999928
May 2037,5.72,0.19,0.2,0.76,0.79,0.76,1.5,0.36,0.16,0,-0.43,0,5.36,0.03,1.17,2.08,8.64,0,-257.17,0,-2.64000000000001
Jun 2037,22.66,0.77,0.5,1.72,2.28,1.72,1.62,0.7,0.65,0,-1.09,0,21.25,0.08,1.48,2.68,25.48,0,-260.65,0,-3.47999999999996
Jul 2037,317.67,10.74,2.66,17.67,3.31,2.26,1.47,0.97,9.15,0,-5.76,0,297.78,0.43,1.55,2.35,302.11,0,-264.69,0,-4.0400000000000205
Aug 2037,475.16,16.06,4.6,29.01,2.56,1.72,1.35,0.84,13.69,0,-9.94,0,445.41,0.75,1.35,2.05,449.56,0,-264.14,0,0.5500000000000109
Sep 2037,652.99,22.07,6.32,40.45,1.63,1.06,1.21,0.67,18.81,0,-13.67,0,612.12,1.03,1.11,1.71,615.97,0,-262.96,0,1.18000000000001
Oct 2037,246.28,8.32,3.56,18.48,1.45,0.93,1.18,0.64,7.09,0,-7.7,0,230.87,0.58,1.06,0.84,233.35,0,-260.06,0,2.89999999999998
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.12,1.0,0.44,2.86,0,-2.72,0,92.94,0.2,0.76,0.0,93.91,0,-262.05,0,-1.9900000000000102
Dec 2037,520.99,17.61,4.61,31.23,0.32,0.12,1.0,0.44,15.01,0,-9.96,0,488.37,0.75,0.76,0.0,489.89,0,-262.48,0,-0.430000000000007
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.12,1.0,0.44,3.01,0,-3.01,0,97.9,0.23,0.76,0.0,98.89,0,-258.0,0,4.48000000000002
Feb 2038,209.67,7.09,2.3,13.79,0.32,0.12,1.0,0.44,6.04,0,-4.98,0,196.54,0.37,0.76,0.0,197.68,0,-258.56,0,-0.560000000000002
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.12,1.0,0.44,11.59,0,-10.79,0,377.31,0.81,0.76,0.0,378.89,0,-258.07,0,0.49000000000000893
Apr 2038,25.65,0.87,0.52,2.03,0.95,0.57,1.1,0.55,0.74,0,-1.11,0,24.04,0.08,0.93,0.43,25.49,0,-257.83,0,0.24000000000000898
May 2038,68.31,2.31,0.98,4.22,3.2,2.19,1.46,0.95,1.97,0,-2.11,0,64.03,0.16,1.52,1.99,67.7,0,-259.19,0,-1.36000000000001
Jun 2038,218.22,7.37,2.32,13.31,3.21,2.19,1.46,0.95,6.29,0,-5.01,0,204.56,0.38,1.52,2.23,208.69,0,-261.82,0,-2.63
Jul 2038,746.0,25.21,6.43,43.81,2.05,1.36,1.27,0.75,21.49,0,-13.91,0,699.3,1.05,1.22,2.17,703.74,0,-263.28,0,-1.45999999999998
Aug 2038,590.89,19.97,5.79,36.59,2.22,1.48,1.3,0.78,17.02,0,-12.52,0,553.91,0.94,1.26,2.01,558.12,0,-258.39,0,4.889999999999991
Sep 2038,476.8,16.11,4.47,28.88,1.9,1.25,1.25,0.72,13.73,0,-9.67,0,446.96,0.73,1.18,1.57,450.43,0,-256.43,0,1.95999999999998
Oct 2038,350.78,11.85,2.9,20.01,1.52,0.98,1.19,0.65,10.1,0,-6.27,0,328.82,0.47,1.08,1.06,331.44,0,-254.47,0,1.9600000000000102
Nov 2038,4.67,0.16,0.07,0.15,0.32,0.12,1.0,0.44,0.13,0,-0.14,0,4.38,0.01,0.77,0.0,5.15,0,-252.24,0,2.22999999999999
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.12,1.0,0.44,16.45,0,-11.15,0,535.26,0.84,0.77,0.0,536.86,0,-252.81,0,-0.569999999999993
Jan 2039,358.79,12.12,3.4,22.12,0.32,0.12,1.0,0.44,10.33,0,-7.35,0,336.33,0.55,0.77,0.0,337.65,0,-248.08,0,4.729999999999991
Feb 2039,209.01,7.06,2.06,13.04,0.32,0.12,1.0,0.44,6.02,0,-4.46,0,195.93,0.34,0.77,0.0,197.03,0,-245.65,0,2.43000000000001
Mar 2039,125.29,4.23,1.96,9.91,0.32,0.12,1.0,0.44,3.61,0,-4.24,0,117.45,0.32,0.77,0.0,118.53,0,-244.65,0,1.0
Apr 2039,34.41,1.16,0.78,3.11,1.03,0.63,1.11,0.56,0.99,0,-1.69,0,32.26,0.13,0.95,0.49,33.83,0,-245.85,0,-1.19999999999999
May 2039,118.61,4.01,1.53,7.62,3.07,2.09,1.44,0.93,3.42,0,-3.31,0,111.19,0.25,1.49,2.0,114.93,0,-247.59,0,-1.7400000000000102
Jun 2039,38.74,1.31,0.48,1.98,2.75,1.98,1.56,0.81,1.12,0,-1.04,0,36.31,0.08,1.52,2.35,40.26,0,-249.99,0,-2.4000000000000097
Jul 2039,639.66,21.62,5.7,37.95,2.29,1.53,1.31,0.79,18.42,0,-12.33,0,599.62,0.93,1.28,2.19,604.02,0,-253.01,0,-3.0199999999999796
Aug 2039,190.68,6.44,1.56,10.04,3.39,2.32,1.49,0.99,5.49,0,-3.37,0,178.75,0.25,1.57,2.08,182.66,0,-249.63,0,3.38
Sep 2039,606.29,20.49,6.52,39.46,1.7,1.1,1.22,0.68,17.46,0,-14.1,0,568.34,1.06,1.13,1.67,572.2,0,-250.09,0,-0.46000000000000796
Oct 2039,78.95,2.67,0.61,3.92,1.64,1.06,1.21,0.67,2.27,0,-1.32,0,74.01,0.1,1.11,0.73,75.95,0,-248.94,0,1.15000000000001
Nov 2039,0.0,0.0,0.0,0.12,0.01,0.12,1.0,0.14,0.0,0,-0.0,0,0.0,0.0,0.75,0.0,0.75,0,-249.25,0,-0.310000000000002
Dec 2039,0.97,0.03,0.0,0.12,0.04,0.12,1.0,0.17,0.03,0,-0.0,0,0.9,0.0,0.76,0.0,1.66,0,-250.12,0,-0.8700000000000051
Jan 2040,362.74,12.26,4.02,24.11,0.32,0.12,1.0,0.44,10.45,0,-8.69,0,340.03,0.65,0.77,0.0,341.45,0,-250.93,0,-0.810000000000002
Feb 2040,191.2,6.46,2.59,14.05,0.32,0.12,1.0,0.44,5.51,0,-5.61,0,179.23,0.42,0.77,0.0,180.42,0,-249.74,0,1.19
Mar 2040,79.83,2.7,1.35,6.53,0.32,0.12,1.0,0.44,2.3,0,-2.91,0,74.83,0.22,0.77,0.0,75.82,0,-250.41,0,-0.669999999999987
Apr 2040,47.41,1.6,0.57,2.78,1.53,0.99,1.19,0.65,1.37,0,-1.24,0,44.44,0.09,1.09,0.85,46.47,0,-251.58,0,-1.17000000000002
May 2040,3.69,0.12,0.04,0.43,0.24,0.43,1.5,0.23,0.11,0,-0.08,0,3.46,0.01,1.08,2.05,6.59,0,-252.85,0,-1.26999999999998
Jun 2040,106.77,3.61,0.71,4.54,3.83,2.64,1.56,1.07,3.08,0,-1.53,0,100.09,0.12,1.69,2.52,104.41,0,-256.14,0,-3.2899999999999903
Jul 2040,326.0,11.02,2.87,18.59,3.24,2.21,1.46,0.96,9.39,0,-6.2,0,305.59,0.47,1.53,2.31,309.9,0,-257.61,0,-1.4700000000000302
Aug 2040,257.7,8.71,2.93,16.48,3.16,2.15,1.45,0.95,7.42,0,-6.33,0,241.57,0.48,1.51,2.05,245.61,0,-257.24,0,0.370000000000005
Sep 2040,385.31,13.02,4.57,26.0,2.18,1.45,1.3,0.77,11.1,0,-9.88,0,361.19,0.74,1.26,1.61,364.79,0,-258.7,0,-1.45999999999998
Oct 2040,190.74,6.45,1.91,11.68,1.38,0.88,1.17,0.63,5.49,0,-4.14,0,178.8,0.31,1.05,0.72,180.88,0,-259.62,0,-0.9200000000000159
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.12,1.0,0.44,12.33,0,-10.74,0,401.27,0.81,0.77,0.0,402.85,0,-259.53,0,0.0900000000000318
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.12,1.0,0.44,26.66,0,-16.21,0,867.8,1.22,0.77,0.0,869.79,0,-258.51,0,1.01999999999998
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.12,1.0,0.44,14.03,0,-10.96,0,456.77,0.82,0.77,0.0,458.36,0,-248.63,0,9.88
Feb 2041,243.23,8.22,1.84,13.54,0.32,0.12,1.0,0.44,7.01,0,-3.98,0,228.01,0.3,0.77,0.0,229.07,0,-246.12,0,2.50999999999999
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.12,1.0,0.44,1.1,0,-0.7,0,35.9,0.05,0.77,0.0,36.72,0,-243.66,0,2.4600000000000097
Apr 2041,111.05,3.75,1.51,8.05,0.41,0.18,1.02,0.45,3.2,0,-3.26,0,104.1,0.25,0.79,0.08,105.21,0,-243.83,0,-0.17000000000001597
May 2041,54.32,1.84,0.87,3.42,3.2,2.18,1.46,0.95,1.56,0,-1.88,0,50.92,0.14,1.52,1.94,54.52,0,-244.53,0,-0.699999999999989
Jun 2041,90.87,3.07,0.89,4.59,3.63,2.49,1.53,1.03,2.62,0,-1.92,0,85.18,0.14,1.64,2.28,89.24,0,-247.29,0,-2.7599999999999905
