date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,83.02,2.13,3.02,3.44,1.58,0.03,0.08,0.21,1.34,0,0.07,0,79.55,0.08,0.58,0.0,80.22,29.51,887.1,0.140000000000001,1.40999999999997
Jan 2019,66.92,1.72,2.6,3.07,1.14,0.03,0.08,0.21,1.08,0,0.06,0,64.13,0.07,0.4,0.0,64.6,30.36,888.63,0.8499999999999979,1.5299999999999698
Feb 2019,72.86,1.87,3.7,5.67,0.0,0.3,0.08,0.21,1.17,0,0.09,0,69.82,0.1,0.69,0.0,70.6,30.94,889.9,0.5800000000000021,1.26999999999998
Mar 2019,32.56,0.83,1.83,6.01,0.05,3.49,0.09,0.21,0.52,0,0.04,0,31.2,0.05,1.07,0.09,32.41,29.84,891.29,-1.1,1.38999999999999
Apr 2019,152.06,3.9,8.91,7.24,5.71,0.6,0.19,0.21,2.45,0,0.22,0,145.71,0.24,1.3,2.29,149.55,25.22,891.89,-4.62,0.600000000000023
May 2019,97.47,2.5,4.91,14.09,1.34,8.27,0.24,0.21,1.57,0,0.12,0,93.4,0.13,1.71,2.86,98.11,29.0,892.28,3.78,0.38999999999998597
Jun 2019,68.13,1.75,1.78,9.14,1.8,7.51,0.29,0.21,1.1,0,0.04,0,65.29,0.05,1.95,3.79,71.07,20.39,891.08,-8.61,-1.19999999999993
Jul 2019,300.62,7.71,10.3,11.48,6.89,0.89,0.25,0.21,4.85,0,0.25,0,288.06,0.28,1.45,3.71,293.5,12.81,888.35,-7.58,-2.7300000000000204
Aug 2019,806.86,20.69,31.85,30.01,21.25,0.36,0.15,0.21,13.01,0,0.78,0,773.16,0.86,0.94,3.01,777.98,17.41,889.69,4.6,1.34000000000003
Sep 2019,525.35,13.47,14.87,23.25,4.68,0.36,0.15,0.21,8.47,0,0.36,0,503.41,0.4,1.3,2.38,507.49,37.29,900.53,19.88,10.8399999999999
Oct 2019,344.94,8.84,11.69,10.76,9.27,0.09,0.1,0.21,5.56,0,0.29,0,330.54,0.32,0.8,0.58,332.23,40.25,907.05,2.96,6.519999999999981
Nov 2019,31.05,0.8,1.91,1.5,1.14,0.03,0.08,0.21,0.5,0,0.05,0,29.75,0.05,0.76,0.0,30.56,48.5,912.43,8.25,5.38
Dec 2019,156.05,4.0,4.7,5.97,2.52,0.03,0.08,0.21,2.52,0,0.11,0,149.53,0.13,0.66,0.0,150.32,48.73,913.1,0.22999999999999698,0.670000000000073
Jan 2020,18.14,0.47,0.9,1.31,0.04,0.03,0.08,0.21,0.29,0,0.02,0,17.39,0.02,0.54,0.0,17.95,50.43,915.86,1.7,2.7599999999999905
Feb 2020,90.58,2.32,4.4,7.81,0.0,1.32,0.08,0.21,1.46,0,0.11,0,86.8,0.12,0.74,0.0,87.65,49.78,916.3,-0.649999999999999,0.43999999999994105
Mar 2020,67.15,1.72,3.29,10.09,0.0,5.25,0.08,0.21,1.08,0,0.08,0,64.35,0.09,1.09,0.0,65.52,47.59,917.99,-2.19,1.6900000000000501
Apr 2020,48.03,1.23,2.81,4.01,0.24,0.35,0.11,0.21,0.77,0,0.07,0,46.02,0.08,1.21,0.5,47.81,41.13,919.28,-6.46,1.2899999999999598
May 2020,238.24,6.11,13.5,23.78,1.07,5.93,0.21,0.21,3.84,0,0.33,0,228.29,0.37,1.8,2.81,233.27,39.71,919.72,-1.42,0.44000000000005496
Jun 2020,321.11,8.23,10.9,22.83,1.27,5.53,0.23,0.21,5.18,0,0.27,0,307.7,0.3,2.04,3.55,313.58,33.05,921.08,-6.66,1.36000000000001
Jul 2020,299.53,7.68,8.96,13.69,3.35,0.86,0.24,0.21,4.83,0,0.22,0,287.03,0.24,1.88,3.55,292.7,26.77,922.95,-6.28,1.87
Aug 2020,420.25,10.78,11.0,20.07,1.78,0.64,0.2,0.21,6.77,0,0.27,0,402.7,0.3,1.48,3.09,407.58,27.42,924.42,0.6500000000000021,1.46999999999991
Sep 2020,372.04,9.54,10.69,16.57,3.61,0.5,0.17,0.21,6.0,0,0.26,0,356.5,0.29,1.21,2.37,360.37,27.06,928.37,-0.360000000000003,3.95000000000005
Oct 2020,0.51,0.01,0.1,0.42,0.63,0.94,0.18,0.21,0.01,0,0.0,0,0.49,0.0,1.0,1.18,2.67,28.93,932.29,1.87,3.91999999999996
Nov 2020,8.84,0.23,0.11,0.41,0.0,0.08,0.08,0.21,0.14,0,0.0,0,8.47,0.0,0.57,0.0,9.04,27.59,931.16,-1.34,-1.13
Dec 2020,5.69,0.15,0.08,0.38,0.0,0.17,0.08,0.21,0.09,0,0.0,0,5.46,0.0,0.52,0.0,5.98,26.82,931.43,-0.77,0.26999999999998203
Jan 2021,17.97,0.46,0.22,0.8,0.0,0.14,0.08,0.21,0.29,0,0.01,0,17.22,0.01,0.38,0.0,17.61,26.0,931.65,-0.82,0.22000000000002698
Feb 2021,25.44,0.65,0.36,2.78,0.0,1.79,0.08,0.21,0.41,0,0.01,0,24.38,0.01,0.55,0.0,24.94,25.37,932.07,-0.629999999999999,0.42000000000007304
Mar 2021,7.59,0.19,0.51,3.79,0.2,3.31,0.11,0.21,0.12,0,0.01,0,7.28,0.01,1.02,0.37,8.68,22.91,932.61,-2.46,0.5399999999999641
Apr 2021,11.58,0.3,2.96,1.58,2.34,0.82,0.24,0.21,0.19,0,0.07,0,11.1,0.08,1.4,2.58,15.15,18.68,932.48,-4.23,-0.12999999999999498
May 2021,100.99,2.59,2.5,9.69,1.53,6.26,0.26,0.21,1.63,0,0.06,0,96.77,0.07,1.65,3.44,101.93,18.84,930.12,0.16,-2.3600000000000096
Jun 2021,111.68,2.86,3.68,7.83,1.77,3.25,0.29,0.21,1.8,0,0.09,0,107.02,0.1,1.66,3.95,112.72,12.5,928.32,-6.34,-1.7999999999999499
Jul 2021,245.62,6.3,7.52,8.88,5.5,0.96,0.26,0.21,3.96,0,0.18,0,235.36,0.2,1.4,3.75,240.72,9.46,926.18,-3.04,-2.1400000000001
Aug 2021,102.01,2.62,2.67,6.21,1.65,2.72,0.28,0.21,1.64,0,0.07,0,97.75,0.07,1.43,3.32,102.57,12.66,926.52,3.2,0.34000000000003194
Sep 2021,308.78,7.92,8.49,10.93,5.6,0.57,0.19,0.21,4.98,0,0.21,0,295.88,0.23,0.88,2.4,299.39,10.23,924.84,-2.43,-1.67999999999995
Oct 2021,66.74,1.71,1.06,1.7,1.72,0.7,0.21,0.21,1.08,0,0.03,0,63.95,0.03,1.02,1.93,66.93,14.36,927.64,4.13,2.79999999999995
Nov 2021,41.7,1.07,0.67,1.31,0.42,0.03,0.08,0.21,0.67,0,0.02,0,39.95,0.02,0.32,0.0,40.29,14.37,926.81,0.00999999999999979,-0.8300000000000408
Dec 2021,150.95,3.87,2.24,4.78,1.25,0.03,0.08,0.21,2.43,0,0.05,0,144.64,0.06,0.33,0.0,145.03,14.32,927.63,-0.0499999999999989,0.82000000000005
Jan 2022,55.78,1.43,0.9,1.95,0.36,0.03,0.08,0.21,0.9,0,0.02,0,53.45,0.02,0.28,0.0,53.75,15.08,930.24,0.76,2.6100000000000096
Feb 2022,72.45,1.86,1.19,3.48,0.0,0.49,0.08,0.21,1.17,0,0.03,0,69.42,0.03,0.32,0.0,69.78,15.02,931.28,-0.0600000000000005,1.0399999999999598
Mar 2022,43.29,1.11,0.76,3.53,0.0,1.7,0.08,0.21,0.7,0,0.02,0,41.48,0.02,0.49,0.0,42.0,14.08,932.61,-0.94,1.33000000000004
Apr 2022,129.06,3.31,6.29,5.59,3.83,0.15,0.11,0.21,2.08,0,0.15,0,123.67,0.17,0.55,0.5,124.9,11.76,933.45,-2.32,0.840000000000032
May 2022,110.96,2.85,7.65,9.7,1.42,1.03,0.25,0.21,1.79,0,0.19,0,106.32,0.21,1.41,3.19,111.13,14.79,935.28,3.03,1.82999999999993
Jun 2022,256.5,6.58,9.26,13.65,2.57,0.86,0.25,0.21,4.13,0,0.23,0,245.79,0.25,1.41,3.55,251.01,13.81,934.03,-0.979999999999999,-1.25
Jul 2022,628.44,16.11,16.21,21.39,10.67,0.57,0.19,0.21,10.13,0,0.4,0,602.2,0.44,1.16,3.52,607.32,14.15,934.8,0.34,0.7699999999999821
Aug 2022,754.24,19.34,28.06,29.76,16.58,0.39,0.15,0.21,12.16,0,0.69,0,722.75,0.76,1.13,3.02,727.66,23.07,941.82,8.92,7.0200000000001
Sep 2022,237.14,6.08,7.82,15.19,1.06,2.76,0.21,0.21,3.82,0,0.19,0,227.23,0.21,1.64,2.51,231.59,38.08,951.69,15.01,9.87
Oct 2022,123.73,3.17,6.73,4.38,5.6,0.42,0.16,0.21,1.99,0,0.16,0,118.56,0.18,1.1,1.26,121.1,34.75,953.2,-3.33,1.5099999999999898
Nov 2022,156.57,4.01,5.31,5.39,3.7,0.03,0.08,0.21,2.52,0,0.13,0,150.03,0.14,0.63,0.0,150.8,38.78,954.15,4.03,0.949999999999932
Dec 2022,63.35,1.62,2.35,2.77,1.11,0.03,0.08,0.21,1.02,0,0.06,0,60.7,0.06,0.62,0.0,61.38,41.69,956.92,2.91,2.7699999999999796
Jan 2023,43.82,1.12,1.56,2.15,0.48,0.03,0.08,0.21,0.71,0,0.04,0,41.99,0.04,0.55,0.0,42.59,42.03,958.13,0.34000000000000297,1.2100000000000402
Feb 2023,39.34,1.01,1.69,4.9,0.0,2.3,0.08,0.21,0.63,0,0.04,0,37.7,0.05,0.67,0.0,38.41,41.8,959.0,-0.23000000000000398,0.8700000000000051
Mar 2023,242.76,6.22,9.55,15.43,0.0,0.16,0.08,0.21,3.91,0,0.23,0,232.62,0.26,1.06,0.0,233.94,38.71,959.8,-3.09,0.799999999999955
Apr 2023,81.72,2.1,4.41,5.01,1.57,0.31,0.14,0.21,1.32,0,0.11,0,78.31,0.12,1.34,1.04,80.81,37.37,964.07,-1.34,4.2700000000001
May 2023,44.99,1.15,1.53,15.0,1.55,13.94,0.26,0.21,0.73,0,0.04,0,43.11,0.04,2.14,3.19,48.49,37.22,964.53,-0.149999999999999,0.45999999999992297
Jun 2023,56.48,1.45,0.82,9.45,1.85,9.08,0.3,0.21,0.91,0,0.02,0,54.12,0.02,2.07,3.87,60.08,22.74,962.04,-14.48,-2.49000000000001
Jul 2023,523.07,13.41,15.81,18.49,10.57,0.66,0.21,0.21,8.43,0,0.39,0,501.23,0.43,1.23,3.56,506.45,13.54,959.01,-9.2,-3.02999999999997
Aug 2023,199.62,5.12,5.84,12.12,1.39,2.86,0.25,0.21,3.22,0,0.14,0,191.28,0.16,1.54,3.1,196.08,22.22,964.27,8.68,5.259999999999991
Sep 2023,293.84,7.53,9.08,12.65,4.05,0.55,0.19,0.21,4.74,0,0.22,0,281.57,0.25,1.05,2.26,285.13,19.26,964.49,-2.96,0.22000000000002698
Oct 2023,116.49,2.99,4.77,3.69,4.28,0.47,0.17,0.21,1.88,0,0.12,0,111.63,0.13,0.93,1.37,114.06,21.69,967.2,2.43,2.71000000000004
Nov 2023,70.55,1.81,1.13,2.19,0.72,0.03,0.09,0.21,1.14,0,0.03,0,67.6,0.03,0.5,0.0,68.13,24.54,967.87,2.85,0.669999999999959
Dec 2023,10.68,0.27,0.19,0.54,0.0,0.09,0.09,0.21,0.17,0,0.0,0,10.23,0.01,0.49,0.0,10.73,24.61,969.15,0.0700000000000003,1.2799999999999698
Jan 2024,34.47,0.88,0.54,1.34,0.1,0.03,0.09,0.21,0.56,0,0.01,0,33.03,0.01,0.36,0.0,33.41,23.9,969.46,-0.7100000000000011,0.31000000000005895
Feb 2024,18.53,0.48,0.26,2.42,0.0,1.7,0.09,0.21,0.3,0,0.01,0,17.76,0.01,0.51,0.0,18.27,23.49,970.15,-0.41,0.689999999999941
Mar 2024,56.14,1.44,1.09,5.03,0.0,2.57,0.09,0.21,0.9,0,0.03,0,53.79,0.03,0.73,0.0,54.55,21.15,970.58,-2.34,0.430000000000064
Apr 2024,32.43,0.83,1.91,1.83,1.53,0.72,0.22,0.21,0.52,0,0.05,0,31.07,0.05,1.19,2.21,34.53,17.74,971.63,-3.41,1.0499999999999499
May 2024,64.37,1.65,3.14,8.4,1.47,5.24,0.26,0.21,1.04,0,0.08,0,61.69,0.09,1.5,3.08,66.35,17.37,969.98,-0.369999999999997,-1.64999999999998
Jun 2024,215.15,5.52,4.8,10.72,1.51,2.16,0.26,0.21,3.47,0,0.12,0,206.17,0.13,1.47,3.71,211.48,12.15,967.96,-5.22,-2.01999999999998
Jul 2024,322.58,8.27,9.36,11.38,6.62,0.86,0.25,0.21,5.2,0,0.23,0,309.11,0.25,1.32,3.65,314.33,10.09,967.78,-2.06,-0.180000000000064
Aug 2024,290.08,7.44,12.82,13.16,7.22,0.78,0.23,0.21,4.68,0,0.31,0,277.96,0.35,1.25,3.14,282.7,14.57,969.52,4.48,1.7400000000000102
Sep 2024,506.46,12.99,10.42,18.4,4.82,0.35,0.15,0.21,8.16,0,0.25,0,485.31,0.28,0.89,2.27,488.76,19.79,971.35,5.22,1.83000000000004
Oct 2024,437.99,11.23,13.58,13.06,11.18,0.13,0.11,0.21,7.06,0,0.33,0,419.7,0.37,0.64,1.09,421.8,23.31,977.56,3.52,6.20999999999992
Nov 2024,12.45,0.32,0.12,0.53,0.0,0.11,0.09,0.21,0.2,0,0.0,0,11.93,0.0,0.52,0.0,12.45,33.61,983.96,10.3,6.400000000000089
Dec 2024,44.58,1.14,2.02,2.13,0.96,0.03,0.09,0.21,0.72,0,0.05,0,42.72,0.05,0.49,0.0,43.27,32.86,984.28,-0.75,0.31999999999993606
Jan 2025,17.59,0.45,0.86,1.13,0.17,0.03,0.09,0.21,0.28,0,0.02,0,16.85,0.02,0.37,0.0,17.24,33.18,985.18,0.32,0.899999999999977
Feb 2025,50.67,1.3,1.74,4.51,0.0,1.56,0.09,0.21,0.82,0,0.04,0,48.56,0.05,0.58,0.0,49.18,32.82,985.6,-0.35999999999999893,0.42000000000007304
Mar 2025,240.56,6.17,10.86,14.68,1.82,0.03,0.09,0.21,3.88,0,0.27,0,230.51,0.29,0.92,0.0,231.73,30.56,986.59,-2.26,0.9900000000000091
Apr 2025,176.93,4.54,7.87,8.23,3.81,0.04,0.09,0.21,2.85,0,0.19,0,169.54,0.21,0.82,0.06,170.64,31.3,990.85,0.7400000000000021,4.259999999999991
May 2025,98.05,2.51,7.14,16.57,1.35,8.64,0.24,0.21,1.58,0,0.17,0,93.96,0.19,1.87,2.91,98.93,34.14,993.96,2.84,3.1100000000000096
Jun 2025,159.72,4.1,5.18,14.16,1.62,6.77,0.27,0.21,2.57,0,0.13,0,153.05,0.14,2.01,3.75,158.95,25.02,992.77,-9.12,-1.1900000000000501
Jul 2025,297.2,7.62,8.88,12.01,4.94,0.9,0.25,0.21,4.79,0,0.22,0,284.78,0.24,1.66,3.75,290.43,17.92,991.66,-7.1,-1.11000000000001
Aug 2025,521.78,13.38,20.33,21.92,11.31,0.56,0.19,0.21,8.41,0,0.5,0,499.99,0.55,1.23,3.11,504.88,20.34,992.87,2.42,1.2100000000000402
Sep 2025,368.2,9.44,10.98,17.13,3.21,0.48,0.17,0.21,5.93,0,0.27,0,352.82,0.3,1.24,2.3,356.66,29.84,998.69,9.5,5.82000000000005
Oct 2025,85.97,2.2,3.52,3.04,2.85,0.34,0.15,0.21,1.39,0,0.09,0,82.38,0.1,0.95,0.93,84.36,31.29,1002.63,1.45,3.93999999999994
Nov 2025,163.17,4.18,7.03,5.96,4.92,0.03,0.09,0.21,2.63,0,0.17,0,156.36,0.19,0.57,0.0,157.11,32.78,1003.24,1.49,0.610000000000014
Dec 2025,24.54,0.63,1.5,1.46,0.62,0.03,0.09,0.21,0.4,0,0.04,0,23.51,0.04,0.61,0.0,24.16,36.97,1006.16,4.19,2.91999999999996
Jan 2026,42.71,1.1,1.92,2.23,0.71,0.03,0.09,0.21,0.69,0,0.05,0,40.92,0.05,0.45,0.0,41.42,36.83,1006.72,-0.140000000000001,0.5600000000000589
Feb 2026,41.04,1.05,1.8,4.61,0.0,1.86,0.09,0.21,0.66,0,0.04,0,39.32,0.05,0.59,0.0,39.96,36.94,1007.58,0.10999999999999902,0.860000000000014
Mar 2026,28.94,0.74,0.92,6.28,0.01,4.67,0.09,0.21,0.47,0,0.02,0,27.73,0.03,1.08,0.01,28.85,34.37,1008.4,-2.57,0.8199999999999359
Apr 2026,68.25,1.75,7.08,4.7,4.51,0.75,0.23,0.21,1.1,0,0.17,0,65.4,0.19,1.6,2.55,69.74,28.51,1009.0,-5.86,0.600000000000023
May 2026,117.33,3.01,5.08,15.23,1.41,8.81,0.25,0.21,1.89,0,0.12,0,112.43,0.14,1.91,3.19,117.67,30.69,1007.71,2.18,-1.2899999999999598
Jun 2026,145.41,3.73,3.45,11.98,1.63,6.61,0.28,0.21,2.34,0,0.08,0,139.34,0.09,1.88,3.71,145.03,21.41,1006.5,-9.28,-1.2100000000000402
Jul 2026,271.33,6.96,7.38,10.45,4.45,0.94,0.26,0.21,4.37,0,0.18,0,260.0,0.2,1.56,3.77,265.52,14.62,1005.15,-6.79,-1.35000000000002
Aug 2026,209.49,5.37,6.14,10.7,1.45,0.95,0.25,0.21,3.38,0,0.15,0,200.74,0.17,1.44,3.29,205.63,16.62,1005.88,2.0,0.7300000000000179
Sep 2026,271.81,6.97,7.74,11.1,3.8,0.59,0.19,0.21,4.38,0,0.19,0,260.46,0.21,1.02,2.35,264.05,15.72,1006.08,-0.9,0.200000000000045
Oct 2026,89.36,2.29,2.2,2.57,2.36,0.55,0.19,0.21,1.44,0,0.05,0,85.63,0.06,0.94,1.55,88.18,17.89,1008.31,2.17,2.2299999999999
Nov 2026,201.26,5.16,3.43,6.01,2.43,0.03,0.09,0.21,3.24,0,0.08,0,192.85,0.09,0.41,0.0,193.36,18.74,1008.28,0.8499999999999979,-0.0299999999999727
Dec 2026,390.01,10.0,5.7,12.09,3.34,0.03,0.09,0.21,6.29,0,0.14,0,373.73,0.15,0.29,0.0,374.17,20.6,1011.73,1.86,3.45000000000005
Jan 2027,111.62,2.86,1.73,3.76,0.76,0.03,0.09,0.21,1.8,0,0.04,0,106.96,0.05,0.33,0.0,107.34,23.5,1018.28,2.9,6.54999999999995
Feb 2027,53.21,1.36,0.85,3.54,0.0,1.37,0.09,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,23.78,1020.24,0.280000000000001,1.96000000000004
Mar 2027,401.24,10.29,14.71,18.88,5.39,0.03,0.09,0.21,6.47,0,0.36,0,384.48,0.4,0.59,0.0,385.47,21.88,1021.25,-1.9,1.00999999999999
Apr 2027,159.44,4.09,6.15,7.01,3.06,0.15,0.11,0.21,2.57,0,0.15,0,152.78,0.17,0.92,0.57,154.44,26.53,1028.19,4.65,6.94000000000005
May 2027,235.12,6.03,9.77,18.54,1.15,4.39,0.22,0.21,3.79,0,0.24,0,225.3,0.27,1.65,3.02,230.24,28.42,1030.44,1.89,2.25
Jun 2027,184.01,4.72,7.25,14.81,1.55,4.77,0.27,0.21,2.97,0,0.18,0,176.32,0.2,1.9,3.69,182.1,23.54,1031.44,-4.88,1.0
Jul 2027,500.46,12.83,17.65,19.12,11.15,0.69,0.21,0.21,8.07,0,0.43,0,479.56,0.48,1.48,3.65,485.17,18.49,1030.84,-5.05,-0.600000000000136
Aug 2027,429.2,11.01,14.2,20.79,4.31,0.62,0.2,0.21,6.92,0,0.35,0,411.28,0.39,1.46,3.05,416.18,27.47,1035.68,8.98,4.84000000000015
Sep 2027,336.75,8.63,9.43,16.06,2.09,0.57,0.19,0.21,5.43,0,0.23,0,322.69,0.26,1.39,2.53,326.87,29.69,1039.9,2.22,4.22000000000003
Oct 2027,29.72,0.76,1.86,1.38,1.53,0.39,0.16,0.21,0.48,0,0.05,0,28.48,0.05,0.97,0.94,30.44,29.8,1043.05,0.10999999999999902,3.14999999999986
Nov 2027,119.05,3.05,4.89,4.34,3.39,0.03,0.09,0.21,1.92,0,0.12,0,114.07,0.13,0.57,0.0,114.78,29.93,1042.69,0.129999999999999,-0.3599999999999
Dec 2027,122.76,3.15,4.04,4.83,2.18,0.03,0.09,0.21,1.98,0,0.1,0,117.63,0.11,0.5,0.0,118.24,32.59,1044.85,2.66,2.15999999999985
Jan 2028,8.43,0.22,0.1,0.59,0.0,0.28,0.09,0.21,0.14,0,0.0,0,8.08,0.0,0.49,0.0,8.57,34.11,1047.05,1.52,2.20000000000005
Feb 2028,46.95,1.2,2.38,4.7,0.0,1.24,0.09,0.21,0.76,0,0.06,0,44.99,0.06,0.56,0.0,45.62,33.22,1047.31,-0.890000000000001,0.259999999999991
Mar 2028,3.22,0.08,0.65,5.07,0.02,4.39,0.09,0.21,0.05,0,0.02,0,3.09,0.02,1.04,0.02,4.16,31.3,1048.25,-1.92,0.940000000000055
