date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.09,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,70.08,63.7,0.569999999999993,1.77
Apr 2028,423.09,7.82,0,9.08,2.9,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.87,0.0,409.84,72.7,63.24,2.62,-0.460000000000001
May 2028,471.28,8.71,0,12.12,2.77,1.68,0.33,0.01,7.48,0,-4.97,0,455.09,0.46,2.61,2.52,460.68,74.7,65.41,2.0,2.1699999999999897
Jun 2028,422.49,6.29,0,4.49,9.54,4.49,1.18,0.01,6.7,0,-3.59,0,409.49,0.33,5.5,6.98,422.31,73.51,65.08,-1.19,-0.32999999999999796
Jul 2028,478.21,6.24,0,4.98,9.46,4.98,1.29,0.01,7.59,0,-3.56,0,464.39,0.33,5.92,7.67,478.32,74.24,60.04,0.72999999999999,-5.04
Aug 2028,320.49,5.03,0,3.65,7.64,3.65,1.4,0.0,5.09,0,-2.87,0,310.37,0.27,4.66,6.85,322.15,74.07,55.12,-0.17000000000000198,-4.92
Sep 2028,511.04,7.24,0,6.7,7.39,3.1,0.58,0.01,8.11,0,-4.13,0,495.69,0.38,3.67,4.21,503.95,74.79,49.09,0.720000000000013,-6.0299999999999905
Oct 2028,113.27,1.71,0,2.04,0.66,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,75.99,48.28,1.19999999999999,-0.810000000000002
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.86,49.02,-0.12999999999999498,0.7400000000000021
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.69,49.84,-0.17000000000000198,0.82
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.61,50.28,-0.0799999999999983,0.439999999999998
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.59,50.8,-0.019999999999996004,0.519999999999996
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.31,75.84,51.74,0.25,0.940000000000005
Apr 2029,203.46,4.3,0,5.58,1.05,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.83,52.12,-0.0100000000000051,0.379999999999995
May 2029,316.52,5.2,0,9.06,2.32,3.49,0.29,0.01,5.02,0,-2.97,0,306.3,0.28,2.32,1.51,310.41,75.89,52.81,0.0600000000000023,0.690000000000005
Jun 2029,428.23,6.78,0,4.63,10.3,4.63,1.31,0.01,6.79,0,-3.87,0,414.66,0.36,5.8,7.8,428.61,72.68,53.08,-3.2099999999999906,0.269999999999996
Jul 2029,558.91,7.78,0,5.69,11.81,5.69,1.09,0.01,8.87,0,-4.44,0,542.26,0.41,6.41,7.24,556.31,73.85,46.9,1.16999999999999,-6.18
Aug 2029,663.64,8.58,0,8.03,9.71,4.72,0.85,0.01,10.53,0,-4.9,0,644.53,0.46,5.41,6.55,656.94,74.65,43.0,0.800000000000011,-3.9
Sep 2029,311.42,4.43,0,3.39,6.72,3.39,1.08,0.01,4.94,0,-2.53,0,302.05,0.23,4.11,5.28,311.68,75.07,41.25,0.41999999999998705,-1.75
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.96,75.36,37.31,0.29000000000000603,-3.94
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.28,38.06,-0.0799999999999983,0.75
Dec 2029,166.78,2.11,0,2.91,0.4,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,75.09,38.94,-0.18999999999999803,0.8799999999999949
Jan 2030,46.74,0.69,0,0.87,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.41,0.0,45.76,75.09,40.3,0.0,1.36
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.42,0.0,106.7,74.92,40.57,-0.17000000000000198,0.270000000000003
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.82,41.41,-0.100000000000009,0.839999999999996
Apr 2030,178.87,2.38,0,9.24,0.19,5.83,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.6,42.17,-0.219999999999999,0.7600000000000051
May 2030,706.23,9.23,0,11.91,2.56,0.47,0.15,0.01,11.21,0,-5.27,0,685.79,0.49,1.55,2.24,690.07,68.0,43.57,-6.599999999999991,1.4
Jun 2030,325.81,4.66,0,3.64,7.08,3.64,1.34,0.01,5.17,0,-2.66,0,315.98,0.25,4.78,7.03,328.05,68.68,47.13,0.6800000000000072,3.56
Jul 2030,289.7,3.58,0,3.34,5.44,3.34,1.54,0.0,4.6,0,-2.05,0,281.52,0.19,4.51,7.48,293.69,68.67,41.27,-0.0100000000000051,-5.86
Aug 2030,636.46,8.6,0,7.23,11.12,5.3,0.94,0.01,10.1,0,-4.91,0,617.76,0.46,5.94,6.9,631.05,67.8,34.8,-0.8700000000000051,-6.4700000000000095
Sep 2030,485.74,6.69,0,6.88,5.52,2.25,0.44,0.01,7.71,0,-3.82,0,471.34,0.35,2.83,3.22,477.75,68.62,32.16,0.8200000000000072,-2.64
Oct 2030,111.98,1.53,0,1.99,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.49,32.41,0.86999999999999,0.25
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,69.17,33.23,-0.319999999999993,0.82
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,69.21,33.44,0.03999999999999201,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.74,69.52,34.79,0.310000000000002,1.35
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,70.15,35.91,0.63000000000001,1.12
Mar 2031,32.71,1.32,0,0.77,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.39,37.71,1.23999999999999,1.8
Apr 2031,20.82,2.07,0,6.79,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,71.95,37.4,0.560000000000002,-0.310000000000002
May 2031,645.09,17.36,0,12.05,16.35,2.06,0.41,0.01,10.24,0,-9.91,0,617.5,0.92,3.07,4.26,625.75,67.38,36.47,-4.570000000000009,-0.93
Jun 2031,818.06,11.03,0,12.63,7.87,3.75,0.69,0.01,12.98,0,-6.3,0,794.04,0.59,4.8,7.06,806.48,79.0,32.14,11.62,-4.33
Jul 2031,541.02,7.11,0,5.57,10.79,5.57,1.14,0.01,8.58,0,-4.06,0,525.32,0.38,6.36,7.35,539.4,79.0,31.09,0.0,-1.05
Aug 2031,621.01,8.41,0,7.83,10.07,5.15,0.92,0.01,9.85,0,-4.8,0,602.75,0.45,5.83,6.66,615.69,79.0,27.14,0.0,-3.95
Sep 2031,16.32,1.02,0,0.93,1.55,0.93,1.43,0.0,0.26,0,-0.58,0,15.04,0.05,2.05,4.69,21.83,79.0,24.63,0.0,-2.51
Oct 2031,277.74,3.65,0,4.94,0.69,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.67,0.0,270.55,79.0,18.19,0.0,-6.44
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,20.44,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.25,79.0,22.75,0.0,2.31
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,22.98,0.0,0.23
Feb 2032,281.29,3.62,0,5.02,0.57,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,23.91,-0.019999999999996004,0.93
Mar 2032,109.75,2.36,0,2.89,0.79,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,26.23,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,10.14,0.19,1.44,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.98,0.0,421.89,79.0,26.55,0.0,0.32
May 2032,193.65,3.8,0,4.92,5.21,4.36,0.56,0.01,3.07,0,-2.17,0,186.78,0.2,3.88,2.55,193.41,76.86,30.0,-2.14,3.45
Jun 2032,642.03,8.61,0,7.32,10.99,5.25,0.94,0.01,10.19,0,-4.91,0,623.23,0.46,6.17,7.34,637.2,74.37,27.8,-2.48999999999999,-2.2
Jul 2032,809.88,10.35,0,10.89,9.02,4.21,0.76,0.01,12.85,0,-5.91,0,786.68,0.55,5.04,7.08,799.35,74.87,24.81,0.5,-2.99
Aug 2032,696.58,11.77,0,9.77,12.67,4.58,0.83,0.01,11.05,0,-6.72,0,673.76,0.62,5.31,6.63,686.33,75.4,23.92,0.530000000000001,-0.889999999999997
Sep 2032,421.85,5.53,0,4.37,8.39,4.37,0.91,0.01,6.69,0,-3.16,0,409.63,0.29,4.93,5.31,420.16,79.0,20.81,3.5999999999999903,-3.11
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.52,79.0,18.14,0.0,-2.67
Nov 2032,290.36,3.58,0,5.07,0.46,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.41,0.0,282.77,78.96,19.48,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.66,79.0,21.97,0.0400000000000063,2.49
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.38,0.0,112.85,79.0,23.14,0.0,1.17
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.37,78.93,24.04,-0.0699999999999932,0.8999999999999989
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,25.51,0.0699999999999932,1.47
Apr 2033,86.02,2.11,0,7.6,0.19,4.59,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,27.14,0.0,1.63
May 2033,199.65,3.43,0,2.25,5.21,2.25,0.46,0.01,3.17,0,-1.96,0,193.06,0.18,3.17,2.05,198.45,73.65,27.22,-5.349999999999991,0.0799999999999983
Jun 2033,361.71,5.05,0,3.93,7.67,3.93,1.27,0.01,5.74,0,-2.88,0,350.92,0.27,5.03,6.92,363.13,73.9,25.93,0.25,-1.29
Jul 2033,730.23,8.83,0,8.7,9.95,5.25,0.93,0.01,11.59,0,-5.04,0,709.81,0.47,6.04,7.54,723.87,73.87,20.61,-0.0300000000000011,-5.32
Aug 2033,742.14,9.18,0,9.86,8.06,3.98,0.73,0.01,11.78,0,-5.24,0,721.19,0.49,4.71,6.38,732.77,73.45,18.69,-0.42000000000000204,-1.92
Sep 2033,590.52,7.46,0,8.04,6.25,2.97,0.56,0.01,9.37,0,-4.26,0,573.69,0.4,3.57,4.72,582.37,73.53,18.13,0.0799999999999983,-0.560000000000002
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.36,73.79,17.98,0.260000000000005,-0.149999999999999
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.52,74.07,17.7,0.279999999999987,-0.280000000000001
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.79,74.18,18.13,0.110000000000014,0.43
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.46,0.0,68.43,74.31,19.66,0.12999999999999498,1.53
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.21,20.11,-0.100000000000009,0.44999999999999896
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.75,0.0,18.98,74.05,21.11,-0.15999999999999698,1.0
Apr 2034,247.79,4.73,0,10.64,0.19,3.66,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.42,73.81,21.01,-0.239999999999995,-0.0999999999999979
May 2034,394.45,6.96,0,4.15,10.56,4.15,0.77,0.01,6.26,0,-3.97,0,381.23,0.37,4.99,4.85,391.44,69.39,22.17,-4.42,1.16
Jun 2034,285.56,4.28,0,3.32,6.49,3.32,1.44,0.0,4.53,0,-2.44,0,276.75,0.23,4.59,7.23,288.8,71.57,18.84,2.17999999999999,-3.33
Jul 2034,504.2,6.35,0,5.21,9.64,5.21,1.28,0.01,8.0,0,-3.63,0,489.84,0.34,6.12,7.85,504.16,71.59,12.27,0.0200000000000102,-6.57
Aug 2034,709.94,9.26,0,8.97,9.65,4.56,0.82,0.01,11.26,0,-5.29,0,689.41,0.49,5.27,6.7,701.87,71.18,7.52,-0.40999999999999703,-4.75
Sep 2034,45.17,0.85,0,1.1,1.28,1.1,1.49,0.0,0.72,0,-0.48,0,43.6,0.04,2.22,5.15,51.02,71.8,5.99,0.61999999999999,-1.53
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.19,71.26,-0.42,-0.539999999999992,-6.41
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.54,0.0,6.29,71.16,-0.58,-0.100000000000009,-0.16
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.43,0.0,39.86,71.54,-0.97,0.38000000000001,-0.39
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.47,-0.8,-0.0700000000000074,0.17
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.5,71.53,-0.2,0.0600000000000023,0.6
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.46,0.49,-0.0700000000000074,0.69
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.54,1.27,0.0800000000000125,0.78
May 2035,393.31,6.48,0,4.19,9.84,4.19,0.97,0.01,6.24,0,-3.7,0,380.59,0.34,4.95,5.93,391.81,66.07,1.16,-5.4700000000000095,-0.11
Jun 2035,172.88,2.92,0,2.46,4.44,2.46,1.86,0.0,2.74,0,-1.67,0,167.21,0.16,4.2,8.7,180.27,67.73,-3.2,1.6600000000000101,-4.36
Jul 2035,894.31,10.67,0,12.31,8.03,4.14,0.75,0.01,14.19,0,-6.09,0,869.45,0.57,4.98,7.4,882.39,67.37,-12.68,-0.35999999999999893,-9.48
Aug 2035,679.93,8.14,0,8.27,8.77,4.68,0.84,0.01,10.79,0,-4.65,0,661.0,0.43,5.34,6.62,673.39,67.02,-12.73,-0.3500000000000089,-0.0500000000000007
Sep 2035,424.8,5.82,0,4.37,8.83,4.37,0.9,0.01,6.74,0,-3.32,0,412.24,0.31,4.86,5.27,422.67,66.59,-14.04,-0.429999999999993,-1.31
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.09,-16.77,0.5,-2.73
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.05,66.6,-16.73,-0.49000000000000893,0.0399999999999991
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.58,-14.94,-0.019999999999996004,1.79
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.66,66.67,-14.84,0.0900000000000034,0.0999999999999996
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.5,0.0,166.1,66.61,-14.41,-0.0600000000000023,0.43
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.65,-13.09,0.0400000000000063,1.32
Apr 2036,251.73,3.86,0,7.83,0.19,2.16,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.99,66.63,-12.61,-0.0200000000000102,0.48
May 2036,205.61,3.63,0,3.88,6.59,4.96,0.89,0.01,3.26,0,-2.07,0,198.72,0.19,4.71,4.23,207.85,63.83,-10.9,-2.8,1.71
Jun 2036,946.04,12.73,0,13.94,8.86,3.47,0.64,0.01,15.01,0,-7.27,0,918.29,0.68,4.47,7.39,930.83,61.64,-14.82,-2.19,-3.92
Jul 2036,645.15,8.42,0,7.04,11.46,5.72,1.01,0.01,10.24,0,-4.81,0,626.49,0.45,6.37,7.42,640.73,63.19,-15.11,1.55,-0.289999999999999
Aug 2036,594.14,7.32,0,6.47,9.87,5.22,0.93,0.01,9.43,0,-4.18,0,577.39,0.39,5.78,6.54,590.11,63.56,-18.1,0.370000000000005,-2.99
Sep 2036,527.7,6.55,0,6.73,6.54,3.33,0.62,0.01,8.37,0,-3.74,0,512.78,0.35,3.83,4.55,521.51,63.34,-20.32,-0.219999999999999,-2.22
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.21,63.33,-20.84,-0.0100000000000051,-0.52
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.43,0.0,277.8,63.5,-15.11,0.17000000000000198,5.73
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.65,63.56,-12.67,0.0600000000000023,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.6,-11.46,0.0399999999999991,1.21
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.61,-10.83,0.009999999999998009,0.630000000000001
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.52,-8.28,-0.0899999999999963,2.55
Apr 2037,109.48,1.49,0,8.06,0.22,6.01,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.38,63.09,-7.27,-0.43,1.01
May 2037,166.1,2.22,0,2.15,3.37,2.15,1.34,0.0,2.64,0,-1.27,0,161.24,0.12,3.2,5.96,170.52,56.34,-6.48,-6.75,0.7899999999999989
Jun 2037,136.23,2.31,0,2.1,3.51,2.1,1.84,0.0,2.16,0,-1.32,0,131.76,0.12,3.65,8.16,143.69,55.7,-12.41,-0.640000000000001,-5.93
Jul 2037,406.64,5.44,0,4.41,8.26,4.41,1.4,0.01,6.45,0,-3.11,0,394.74,0.29,5.3,7.73,408.06,55.3,-21.57,-0.400000000000006,-9.16
Aug 2037,514.53,6.96,0,5.3,10.57,5.3,1.1,0.01,8.16,0,-3.97,0,499.4,0.37,5.86,6.84,512.47,55.24,-27.35,-0.0599999999999952,-5.78
Sep 2037,444.97,5.58,0,4.52,8.48,4.52,0.88,0.01,7.06,0,-3.19,0,432.33,0.3,4.92,5.3,442.84,55.74,-31.09,0.5,-3.74
Oct 2037,167.09,2.44,0,2.74,1.4,0.43,0.14,0.01,2.65,0,-1.39,0,161.99,0.13,0.99,0.29,163.4,55.64,-33.38,-0.10000000000000099,-2.29
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.75,-32.55,0.10999999999999902,0.8300000000000051
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.76,-32.27,0.009999999999998009,0.279999999999994
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.84,-30.48,0.0800000000000054,1.79
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.53,0.0,135.99,55.78,-29.73,-0.0600000000000023,0.75
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.69,-28.66,-0.0900000000000034,1.07
Apr 2038,447.31,6.0,0,13.92,0.19,5.01,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,55.83,-27.17,0.140000000000001,1.49
May 2038,583.5,8.62,0,9.58,4.6,1.1,0.25,0.01,9.26,0,-4.92,0,565.63,0.46,1.97,2.56,570.61,50.21,-23.57,-5.62,3.6
Jun 2038,688.01,8.87,0,8.73,9.23,4.5,0.81,0.01,10.92,0,-5.06,0,668.22,0.47,5.2,6.93,680.82,51.98,-22.03,1.77,1.54
Jul 2038,475.03,6.77,0,5.02,10.27,5.02,1.23,0.01,7.54,0,-3.86,0,460.72,0.36,5.68,7.31,474.08,52.31,-23.91,0.330000000000005,-1.88
Aug 2038,601.26,9.87,0,7.0,13.23,5.24,0.93,0.01,9.54,0,-5.63,0,581.85,0.52,5.72,6.62,594.72,53.1,-28.77,0.7899999999999989,-4.86
Sep 2038,413.53,5.37,0,4.69,6.99,3.53,0.65,0.01,6.56,0,-3.07,0,401.6,0.29,3.93,3.91,409.73,56.29,-32.41,3.19,-3.64
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.46,-33.46,0.17000000000000198,-1.05
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.46,0.0,98.71,56.76,-32.02,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.55,-31.65,0.7899999999999989,0.370000000000005
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.86,-30.2,0.310000000000002,1.45
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.13,-28.85,0.270000000000003,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.69,-27.86,0.5599999999999951,0.9900000000000021
Apr 2039,258.58,6.25,0,11.02,0.19,1.72,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.9,-26.47,3.21,1.39
May 2039,535.6,9.71,0,8.6,7.77,1.64,0.34,0.01,8.5,0,-5.54,0,517.39,0.52,2.57,2.97,523.45,59.51,-26.01,-2.39,0.459999999999997
Jun 2039,589.15,8.43,0,6.27,12.13,5.61,0.99,0.01,9.35,0,-4.81,0,571.37,0.45,6.39,7.3,585.51,63.4,-26.35,3.89,-0.34
Jul 2039,570.64,7.28,0,5.76,11.05,5.76,1.09,0.01,9.05,0,-4.16,0,554.3,0.39,6.4,7.3,568.39,64.52,-30.1,1.12,-3.75
Aug 2039,422.79,7.94,0,4.65,12.05,4.65,1.21,0.01,6.71,0,-4.53,0,408.14,0.42,5.39,6.73,420.69,64.48,-33.57,-0.03999999999999201,-3.47
Sep 2039,382.47,4.95,0,3.98,7.52,3.98,0.98,0.01,6.07,0,-2.83,0,371.45,0.26,4.56,5.33,381.61,67.68,-39.33,3.2,-5.76
Oct 2039,270.82,3.31,0,4.65,0.5,0.13,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.73,0.05,264.16,67.63,-42.39,-0.0500000000000114,-3.06
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.36,-40.11,-0.269999999999996,2.28
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,66.97,-40.18,-0.39000000000000107,-0.0700000000000003
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.18,66.74,-39.88,-0.23000000000000398,0.29999999999999705
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.83,-37.15,0.0900000000000034,2.73
Mar 2040,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.67,0.0,165.12,66.62,-36.45,-0.209999999999994,0.699999999999996
Apr 2040,16.32,0.31,0,6.33,0.52,6.39,0.12,0.01,0.26,0,-0.18,0,15.76,0.02,1.26,0.14,17.17,66.21,-35.02,-0.41000000000001097,1.43
May 2040,416.71,5.11,0,4.3,7.75,4.3,1.0,0.01,6.61,0,-2.91,0,405.0,0.27,5.05,6.32,416.64,59.2,-35.18,-7.009999999999991,-0.15999999999999698
Jun 2040,321.13,3.86,0,3.61,5.86,3.61,1.48,0.0,5.1,0,-2.2,0,312.17,0.21,4.83,7.84,325.04,58.59,-38.8,-0.609999999999999,-3.62
Jul 2040,176.68,2.14,0,2.41,3.25,2.41,1.8,0.0,2.8,0,-1.22,0,171.73,0.11,3.74,7.93,183.52,57.49,-45.22,-1.1,-6.42
Aug 2040,361.42,4.35,0,3.93,6.61,3.93,1.33,0.01,5.73,0,-2.48,0,351.33,0.23,4.75,6.87,363.18,56.39,-53.37,-1.1,-8.15
