date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,206.96,2.59,89.55,92.63,2.18,1.68,3.25,1.14,2.3,0,-1.33,0,202.07,0.34,3.26,0.19,205.85,4.83,-849.06,-0.65,-1.2899999999999598
Oct 2020,0.72,0.29,38.15,38.47,1.07,0.67,1.66,0.23,0.01,0,-0.57,0,0.41,0.15,1.58,0.02,2.16,4.19,-850.4,-0.64,-1.34000000000003
Nov 2020,37.44,0.59,64.21,65.5,0.58,0.57,1.25,0.0,0.42,0,-0.96,0,36.44,0.24,1.15,0.0,37.83,4.44,-852.41,0.25,-2.00999999999999
Dec 2020,16.33,0.32,50.53,51.41,0.57,0.57,1.25,0.0,0.18,0,-0.75,0,15.83,0.19,1.15,0.0,17.17,4.55,-854.2,0.10999999999999902,-1.7900000000000802
Jan 2021,27.57,0.49,40.7,41.6,0.61,0.57,1.26,0.0,0.31,0,-0.61,0,26.77,0.15,1.15,0.0,28.07,4.66,-856.03,0.11,-1.82999999999993
Feb 2021,30.72,0.41,41.18,42.13,0.49,0.57,1.26,0.0,0.34,0,-0.61,0,29.97,0.16,1.16,0.0,31.28,4.8,-857.58,0.14,-1.55000000000007
Mar 2021,4.99,0.17,47.38,48.08,0.56,0.57,1.26,0.0,0.06,0,-0.71,0,4.77,0.18,1.17,0.0,6.12,4.82,-859.1,0.0200000000000005,-1.51999999999998
Apr 2021,20.21,0.36,93.87,95.05,0.89,0.66,1.64,0.22,0.22,0,-1.4,0,19.62,0.36,1.58,0.03,21.59,4.9,-861.01,0.0800000000000001,-1.90999999999997
May 2021,60.11,1.06,51.91,52.11,3.72,2.28,5.06,2.15,0.67,0,-0.78,0,58.38,0.2,5.16,0.27,64.0,4.96,-863.63,0.0599999999999996,-2.62
Jun 2021,62.93,1.17,42.65,41.73,4.46,1.9,5.91,2.63,0.7,0,-0.64,0,61.06,0.16,6.04,0.33,67.6,4.15,-866.92,-0.81,-3.28999999999996
Jul 2021,208.76,2.85,50.49,51.86,3.46,1.42,4.74,1.97,2.32,0,-0.76,0,203.58,0.19,4.81,0.32,208.9,3.94,-870.46,-0.21,-3.54000000000008
Aug 2021,69.93,1.36,16.96,16.04,4.06,1.59,5.46,2.38,0.78,0,-0.26,0,67.8,0.07,5.56,0.28,73.7,3.94,-871.98,0.0,-1.51999999999998
Sep 2021,196.72,2.64,69.89,72.12,2.26,1.08,3.36,1.19,2.19,0,-1.04,0,191.89,0.27,3.35,0.2,195.71,3.94,-874.82,0.0,-2.8400000000000296
Oct 2021,35.36,0.6,23.2,23.16,1.87,0.97,2.91,0.93,0.39,0,-0.35,0,34.36,0.09,2.88,0.09,37.42,3.94,-876.04,0.0,-1.2199999999999098
Nov 2021,69.55,0.98,53.79,55.37,0.57,0.57,1.27,0.0,0.77,0,-0.8,0,67.8,0.2,1.16,0.0,69.16,3.94,-878.06,0.0,-2.01999999999998
Dec 2021,166.64,2.17,84.42,87.54,0.56,0.58,1.27,0.0,1.86,0,-1.26,0,162.61,0.32,1.16,0.0,164.09,4.04,-879.36,0.1,-1.30000000000007
Jan 2022,98.15,1.33,58.85,60.84,0.58,0.58,1.27,0.0,1.09,0,-0.88,0,95.73,0.22,1.16,0.0,97.11,4.13,-880.03,0.0899999999999999,-0.669999999999959
Feb 2022,87.41,1.16,42.73,44.41,0.54,0.58,1.27,0.0,0.97,0,-0.64,0,85.27,0.16,1.17,0.0,86.6,4.24,-881.08,0.11,-1.05000000000007
Mar 2022,60.24,0.84,44.83,46.19,0.56,0.58,1.27,0.0,0.67,0,-0.67,0,58.73,0.17,1.17,0.0,60.07,4.31,-882.01,0.0699999999999994,-0.92999999999995
Apr 2022,104.35,1.42,67.85,70.02,0.59,0.58,1.27,0.0,1.16,0,-1.01,0,101.76,0.26,1.19,0.0,103.21,4.38,-883.28,0.0700000000000003,-1.26999999999998
May 2022,58.81,2.17,167.13,168.38,4.13,1.34,4.43,1.79,0.65,0,-2.51,0,55.99,0.64,4.49,0.22,61.35,4.48,-884.4,0.10000000000000099,-1.12
Jun 2022,149.01,2.36,91.66,93.44,3.44,1.83,4.72,1.95,1.66,0,-1.37,0,144.99,0.35,4.82,0.29,150.44,5.42,-889.12,0.94,-4.720000000000031
Jul 2022,332.43,4.34,80.7,85.06,2.55,1.66,3.69,1.37,3.7,0,-1.2,0,324.38,0.31,3.73,0.3,328.72,4.97,-891.89,-0.45,-2.7699999999999796
Aug 2022,538.47,7.07,147.86,155.9,1.49,0.82,2.26,0.56,6.0,0,-2.21,0,525.4,0.56,2.22,0.25,528.44,4.45,-892.01,-0.52,-0.120000000000005
Sep 2022,143.94,1.95,71.64,73.5,2.76,1.87,3.95,1.51,1.6,0,-1.07,0,140.39,0.27,3.98,0.21,144.85,4.6,-890.18,0.149999999999999,1.83000000000004
Oct 2022,96.32,1.36,66.48,68.4,0.82,0.64,1.53,0.14,1.07,0,-0.99,0,93.89,0.25,1.44,0.02,95.6,3.95,-892.29,-0.649999999999999,-2.11000000000001
Nov 2022,214.35,2.8,114.97,119.03,0.6,0.58,1.28,0.0,2.39,0,-1.71,0,209.17,0.44,1.17,0.0,210.78,4.08,-893.61,0.13,-1.32000000000005
Dec 2022,80.9,1.09,82.91,84.95,0.55,0.58,1.28,0.0,0.9,0,-1.24,0,78.91,0.31,1.17,0.0,80.39,4.19,-894.22,0.11,-0.610000000000014
Jan 2023,53.13,0.76,56.53,57.93,0.57,0.58,1.29,0.0,0.59,0,-0.84,0,51.78,0.21,1.18,0.0,53.17,4.27,-895.84,0.0799999999999992,-1.62
Feb 2023,60.74,0.84,67.19,68.8,0.56,0.58,1.29,0.0,0.68,0,-1.0,0,59.23,0.25,1.18,0.0,60.66,4.36,-897.37,0.0900000000000007,-1.5299999999999698
Mar 2023,218.5,2.73,122.27,126.46,0.49,0.58,1.29,0.0,2.43,0,-1.82,0,213.34,0.46,1.19,0.0,214.99,4.43,-898.98,0.0699999999999994,-1.61000000000001
Apr 2023,59.05,0.93,80.74,82.47,0.7,0.59,1.32,0.02,0.66,0,-1.21,0,57.46,0.31,1.24,0.0,59.0,4.43,-899.65,0.0,-0.669999999999959
May 2023,19.71,0.42,254.33,255.9,3.91,2.23,5.25,2.24,0.22,0,-3.79,0,19.07,0.96,5.35,0.25,25.63,4.6,-901.5,0.17,-1.85000000000002
Jun 2023,19.98,0.67,173.63,173.35,4.65,1.77,6.15,2.75,0.22,0,-2.59,0,19.09,0.66,6.28,0.32,26.35,3.94,-908.33,-0.66,-6.830000000000041
Jul 2023,353.35,4.42,118.98,123.41,2.46,1.15,3.6,1.31,3.93,0,-1.77,0,345.0,0.45,3.62,0.3,349.37,3.94,-914.42,0.0,-6.08999999999992
Aug 2023,122.58,2.06,65.71,66.41,3.54,1.45,4.85,2.02,1.36,0,-0.99,0,119.16,0.25,4.91,0.26,124.58,3.92,-914.85,-0.02,-0.430000000000064
Sep 2023,194.34,2.81,80.33,82.96,2.12,1.05,3.21,1.09,2.16,0,-1.2,0,189.37,0.31,3.19,0.18,193.05,3.94,-917.56,0.02,-2.70999999999992
Oct 2023,130.42,4.72,146.65,151.11,2.51,0.59,1.3,0.0,1.45,0,-2.23,0,124.25,0.57,1.19,0.0,126.01,3.94,-918.9,0.0,-1.34000000000003
Nov 2023,104.07,1.43,96.97,99.58,0.49,0.59,1.3,0.0,1.16,0,-1.45,0,101.48,0.37,1.2,0.0,103.05,5.96,-920.98,2.02,-2.08000000000004
Dec 2023,45.87,0.71,89.55,91.36,0.49,0.59,1.3,0.0,0.51,0,-1.34,0,44.65,0.34,1.19,0.0,46.19,5.96,-922.56,0.0,-1.57999999999993
Jan 2024,81.06,1.18,83.28,85.49,0.49,0.59,1.3,0.0,0.9,0,-1.24,0,78.98,0.32,1.19,0.0,80.49,5.96,-924.68,0.0,-2.12
Feb 2024,33.07,0.66,71.66,73.21,0.5,0.59,1.3,0.0,0.37,0,-1.07,0,32.05,0.27,1.2,0.0,33.52,5.96,-926.32,0.0,-1.6400000000001
Mar 2024,93.33,1.73,116.76,119.87,0.51,0.59,1.3,0.0,1.04,0,-1.75,0,90.56,0.44,1.21,0.0,92.22,5.96,-928.32,0.0,-2.0
Apr 2024,19.66,1.17,156.91,159.91,0.52,0.59,1.3,0.0,0.22,0,-2.35,0,18.27,0.6,1.23,0.0,20.09,5.96,-930.32,0.0,-2.0
May 2024,33.09,1.3,268.38,270.98,2.98,1.29,4.18,1.63,0.37,0,-4.01,0,31.42,1.02,4.25,0.19,36.88,5.96,-933.76,0.0,-3.43999999999994
Jun 2024,92.3,1.73,156.31,157.88,4.03,2.13,5.44,2.34,1.03,0,-2.34,0,89.54,0.59,5.57,0.31,96.01,5.96,-940.14,0.0,-6.38
Jul 2024,235.42,3.6,93.09,95.99,3.23,1.49,4.5,1.81,2.62,0,-1.4,0,229.19,0.36,4.58,0.31,234.44,5.39,-944.85,-0.57,-4.71000000000004
Aug 2024,302.69,4.12,130.88,135.45,2.36,1.35,3.49,1.23,3.37,0,-1.95,0,295.2,0.5,3.51,0.26,299.46,5.25,-946.63,-0.14,-1.7799999999999698
Sep 2024,252.63,3.32,83.81,87.5,1.76,1.2,2.79,0.84,2.81,0,-1.25,0,246.5,0.32,2.77,0.18,249.76,5.0,-947.73,-0.25,-1.10000000000002
Oct 2024,276.09,3.8,101.89,106.57,0.85,0.6,1.31,0.0,3.07,0,-1.52,0,269.21,0.39,1.21,0.0,270.82,4.74,-948.29,-0.26,-0.559999999999945
Nov 2024,18.94,0.62,65.57,66.66,0.87,0.6,1.31,0.0,0.21,0,-0.98,0,18.1,0.25,1.2,0.0,19.56,5.09,-948.05,0.35,0.24000000000000898
Dec 2024,41.02,0.63,71.51,73.41,0.6,1.07,1.32,0.0,0.46,0,-1.07,0,39.94,0.27,1.2,0.0,41.41,5.47,-950.13,0.38,-2.08000000000004
Jan 2025,22.98,0.5,49.67,50.63,0.69,0.6,1.32,0.0,0.26,0,-0.74,0,22.23,0.19,1.2,0.0,23.63,5.11,-952.05,-0.35999999999999893,-1.91999999999996
Feb 2025,45.76,0.92,57.39,58.71,0.83,0.6,1.32,0.0,0.51,0,-0.86,0,44.34,0.22,1.21,0.0,45.77,5.31,-953.85,0.19999999999999898,-1.80000000000007
Mar 2025,279.46,4.0,178.91,184.66,0.83,0.6,1.32,0.0,3.11,0,-2.67,0,272.35,0.68,1.23,0.0,274.25,5.64,-955.52,0.33,-1.66999999999996
Apr 2025,141.12,2.54,213.55,218.55,0.52,0.6,1.32,0.0,1.57,0,-3.19,0,137.01,0.81,1.23,0.0,139.06,5.96,-956.39,0.32,-0.8700000000000051
May 2025,67.95,1.65,280.59,284.3,2.11,1.05,3.17,1.05,0.76,0,-4.19,0,65.54,1.07,3.18,0.14,69.92,5.96,-959.33,0.0,-2.94000000000005
Jun 2025,64.52,1.32,265.15,267.54,4.25,2.36,5.7,2.48,0.72,0,-3.96,0,62.48,1.01,5.85,0.31,69.65,5.96,-965.02,0.0,-5.68999999999994
Jul 2025,209.84,3.37,104.56,107.17,3.47,1.54,4.79,1.96,2.34,0,-1.57,0,204.14,0.4,4.87,0.31,209.73,5.23,-971.79,-0.73,-6.769999999999981
Aug 2025,438.28,5.94,163.09,169.89,1.9,0.94,2.72,0.79,4.88,0,-2.44,0,427.46,0.62,2.71,0.26,431.05,5.11,-974.16,-0.12,-2.37
Sep 2025,228.51,3.05,92.3,95.71,1.96,1.29,3.03,0.97,2.54,0,-1.38,0,222.92,0.35,3.02,0.18,226.47,5.28,-973.9,0.17,0.259999999999991
Oct 2025,98.7,1.47,72.02,74.17,0.73,0.6,1.33,0.0,1.1,0,-1.08,0,96.14,0.27,1.23,0.0,97.64,4.99,-974.98,-0.29,-1.08000000000004
Nov 2025,204.83,2.74,140.86,145.08,0.68,0.6,1.33,0.0,2.28,0,-2.1,0,199.81,0.53,1.22,0.0,201.56,5.21,-976.28,0.22,-1.2999999999999499
Dec 2025,44.03,0.62,81.54,83.59,0.55,1.08,1.33,0.0,0.49,0,-1.22,0,42.92,0.31,1.22,0.0,44.45,5.39,-977.42,0.18,-1.13999999999999
Jan 2026,45.43,0.59,62.48,63.86,0.51,0.61,1.33,0.0,0.51,0,-0.93,0,44.33,0.24,1.22,0.0,45.78,4.97,-979.47,-0.42,-2.05000000000007
Feb 2026,58.55,0.84,73.05,74.71,0.61,0.61,1.33,0.0,0.65,0,-1.09,0,57.05,0.28,1.22,0.0,58.55,4.99,-981.23,0.0200000000000005,-1.7599999999999898
Mar 2026,30.73,0.52,90.1,91.6,0.63,0.61,1.33,0.0,0.34,0,-1.34,0,29.87,0.34,1.24,0.0,31.45,5.09,-982.99,0.0999999999999996,-1.7599999999999898
Apr 2026,82.45,1.75,195.35,198.59,1.33,0.64,1.47,0.08,0.92,0,-2.92,0,79.79,0.74,1.4,0.01,81.95,5.2,-985.32,0.11,-2.33000000000004
May 2026,63.54,1.96,260.82,263.48,3.69,1.48,4.92,2.03,0.71,0,-3.9,0,60.87,0.99,5.01,0.25,67.13,5.88,-988.73,0.68,-3.4099999999999704
Jun 2026,65.09,1.46,122.49,123.26,4.23,2.17,5.69,2.46,0.72,0,-1.83,0,62.9,0.47,5.82,0.31,69.5,5.96,-995.06,0.0800000000000001,-6.32999999999993
Jul 2026,173.13,2.62,58.89,60.52,3.76,2.12,5.14,2.15,1.93,0,-0.88,0,168.58,0.22,5.24,0.32,174.37,5.42,-999.7,-0.54,-4.640000000000099
Aug 2026,156.32,2.23,50.99,52.5,3.46,2.16,4.8,1.96,1.74,0,-0.76,0,152.35,0.19,4.87,0.27,157.68,4.81,-1001.96,-0.61,-2.25999999999999
Sep 2026,155.5,2.1,62.25,63.82,2.54,1.32,3.73,1.35,1.73,0,-0.93,0,151.68,0.24,3.73,0.19,155.84,4.07,-1004.1,-0.739999999999999,-2.13999999999999
Oct 2026,69.87,0.87,49.62,50.77,1.04,0.77,1.98,0.36,0.78,0,-0.74,0,68.22,0.19,1.9,0.04,70.35,3.94,-1005.86,-0.13,-1.7599999999999898
Nov 2026,281.08,3.73,133.23,138.32,0.72,0.61,1.34,0.0,3.13,0,-1.99,0,274.22,0.51,1.23,0.0,275.96,3.93,-1007.48,-0.00999999999999979,-1.62
Dec 2026,231.51,2.96,87.06,91.51,0.57,1.08,1.34,0.0,2.58,0,-1.3,0,225.97,0.33,1.23,0.0,227.52,4.15,-1007.68,0.22,-0.199999999999932
Jan 2027,150.33,2.03,77.54,80.39,0.65,0.61,1.35,0.0,1.67,0,-1.16,0,146.63,0.29,1.23,0.0,148.15,3.75,-1007.74,-0.4,-0.0600000000000591
Feb 2027,95.27,1.45,70.01,72.09,0.76,0.61,1.35,0.0,1.06,0,-1.05,0,92.75,0.27,1.23,0.0,94.25,3.9,-1008.56,0.15,-0.8199999999999359
Mar 2027,348.85,4.51,162.83,169.09,0.67,0.61,1.35,0.0,3.88,0,-2.43,0,340.45,0.62,1.24,0.0,342.31,4.16,-1009.89,0.26,-1.33000000000004
Apr 2027,114.36,1.72,105.06,107.77,0.8,0.61,1.35,0.0,1.27,0,-1.57,0,111.37,0.4,1.26,0.0,113.03,4.32,-1009.78,0.16,0.110000000000014
May 2027,105.92,1.71,132.26,133.89,2.89,1.32,3.55,1.25,1.18,0,-1.98,0,103.03,0.5,3.57,0.18,107.28,4.59,-1011.42,0.27,-1.63999999999999
Jun 2027,77.49,1.42,149.64,150.97,4.13,2.37,5.58,2.4,0.86,0,-2.23,0,75.21,0.57,5.7,0.3,81.78,4.88,-1014.69,0.29,-3.2700000000001
Jul 2027,350.89,4.59,168.46,173.7,2.6,1.38,3.78,1.38,3.91,0,-2.51,0,342.39,0.64,3.8,0.31,347.14,4.13,-1019.55,-0.75,-4.859999999999901
Aug 2027,306.97,4.69,132.23,136.75,2.77,1.12,3.41,1.17,3.42,0,-1.98,0,298.86,0.5,3.41,0.25,303.02,3.94,-1020.87,-0.19,-1.32000000000005
Sep 2027,198.74,2.76,96.09,98.97,2.46,1.51,3.63,1.29,2.21,0,-1.43,0,193.77,0.37,3.64,0.21,197.98,4.43,-1021.93,0.49,-1.0599999999999499
Oct 2027,29.31,0.47,68.72,69.86,0.76,0.67,1.56,0.12,0.33,0,-1.02,0,28.51,0.26,1.46,0.01,30.24,4.08,-1023.71,-0.35,-1.78000000000009
Nov 2027,204.49,2.64,131.75,135.88,0.59,0.62,1.36,0.0,2.28,0,-1.96,0,199.57,0.5,1.24,0.0,201.32,4.16,-1025.86,0.0800000000000001,-2.14999999999986
