date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.95,5.61,0.0,3.57,0.08,0.21,0.12,0,0.05,0,7.39,0.05,0.93,0.0,8.37,30.86,1048.91,-1.35,1.30000000000018
Apr 2028,21.99,0.56,4.15,2.91,1.89,0.3,0.14,0.21,0.35,0,0.1,0,21.07,0.11,1.05,0.67,22.9,26.24,1049.21,-4.62,0.299999999999955
May 2028,157.91,4.05,11.75,16.22,1.74,2.77,0.29,0.21,2.55,0,0.29,0,151.32,0.32,1.92,3.09,156.65,26.71,1049.07,0.470000000000002,-0.14000000000010002
Jun 2028,196.52,5.04,9.01,15.51,2.04,3.97,0.32,0.21,3.17,0,0.22,0,188.32,0.24,2.15,3.68,194.39,23.83,1048.73,-2.88,-0.33999999999991803
Jul 2028,535.07,13.72,21.5,20.89,14.07,0.85,0.24,0.21,8.62,0,0.52,0,512.73,0.58,1.65,3.56,518.51,19.86,1048.33,-3.97,-0.40000000000009095
Aug 2028,417.64,10.71,17.11,21.96,5.82,0.84,0.24,0.21,6.73,0,0.42,0,400.2,0.46,1.77,3.08,405.51,31.48,1053.89,11.62,5.56000000000017
Sep 2028,44.09,1.13,1.86,8.53,1.97,7.59,0.31,0.21,0.71,0,0.05,0,42.25,0.05,2.1,2.68,47.08,34.71,1057.92,3.23,4.02999999999997
Oct 2028,217.18,5.57,6.68,6.51,5.9,0.5,0.18,0.21,3.5,0,0.16,0,208.11,0.18,1.05,1.4,210.74,27.09,1055.9,-7.62,-2.01999999999998
Nov 2028,72.74,1.87,0.72,2.16,0.41,0.03,0.09,0.21,1.17,0,0.02,0,69.71,0.02,0.54,0.0,70.27,31.4,1058.2,4.31,2.29999999999995
Dec 2028,10.48,0.27,0.03,0.52,0.0,0.22,0.09,0.21,0.17,0,0.0,0,10.04,0.0,0.46,0.0,10.5,31.12,1059.51,-0.279999999999998,1.3099999999999499
Jan 2029,16.14,0.41,1.45,1.32,0.5,0.03,0.09,0.21,0.26,0,0.04,0,15.46,0.04,0.5,0.0,16.0,30.31,1059.8,-0.810000000000002,0.28999999999996395
Feb 2029,53.51,1.37,2.75,4.77,0.0,0.79,0.09,0.21,0.86,0,0.07,0,51.28,0.07,0.56,0.0,51.92,30.16,1060.22,-0.149999999999999,0.42000000000007304
Mar 2029,132.29,3.39,9.17,11.09,1.03,0.03,0.09,0.21,2.13,0,0.22,0,126.76,0.25,0.91,0.0,127.92,28.69,1061.28,-1.47,1.0599999999999499
Apr 2029,107.45,2.76,11.28,6.77,7.6,0.91,0.26,0.21,1.73,0,0.28,0,102.97,0.31,1.72,2.49,107.48,28.66,1063.76,-0.0300000000000011,2.48000000000002
May 2029,128.0,3.28,5.85,16.63,1.85,9.65,0.3,0.21,2.06,0,0.14,0,122.66,0.16,2.22,3.17,128.2,33.68,1063.23,5.02,-0.5299999999999729
Jun 2029,343.34,8.8,12.12,20.16,1.64,1.5,0.28,0.21,5.53,0,0.3,0,329.01,0.33,1.91,3.54,334.79,23.75,1062.18,-9.93,-1.0499999999999499
Jul 2029,610.03,15.64,18.97,22.68,11.73,0.78,0.23,0.21,9.83,0,0.46,0,584.56,0.51,1.65,3.56,590.28,22.05,1064.4,-1.7,2.22000000000003
Aug 2029,480.6,12.32,16.46,23.45,5.24,0.76,0.23,0.21,7.75,0,0.4,0,460.53,0.45,1.69,3.06,465.73,31.38,1071.11,9.33,6.709999999999809
Sep 2029,132.33,3.39,4.17,10.96,1.79,5.4,0.29,0.21,2.13,0,0.1,0,126.81,0.11,2.03,2.75,131.7,34.18,1076.18,2.8,5.07000000000016
Oct 2029,116.78,2.99,5.47,3.84,4.92,0.58,0.19,0.21,1.88,0,0.13,0,111.91,0.15,1.14,1.29,114.48,28.62,1075.58,-5.56,-0.600000000000136
Nov 2029,12.78,0.33,0.12,0.53,0.0,0.09,0.09,0.21,0.21,0,0.0,0,12.25,0.0,0.55,0.0,12.8,31.81,1076.33,3.19,0.75
Dec 2029,5.12,0.13,0.02,0.38,0.0,0.23,0.09,0.21,0.08,0,0.0,0,4.9,0.0,0.53,0.0,5.43,31.05,1076.66,-0.7599999999999979,0.33000000000015506
Jan 2030,86.87,2.23,1.0,2.88,0.32,0.03,0.09,0.21,1.4,0,0.02,0,83.24,0.03,0.37,0.0,83.64,30.17,1076.87,-0.879999999999999,0.209999999999809
Feb 2030,7.15,0.18,0.55,2.75,0.0,2.06,0.09,0.21,0.12,0,0.01,0,6.85,0.01,0.64,0.0,7.51,29.97,1078.42,-0.200000000000003,1.55000000000018
Mar 2030,7.5,0.19,2.0,4.98,0.2,3.1,0.11,0.21,0.12,0,0.05,0,7.18,0.05,1.13,0.28,8.64,27.15,1078.67,-2.82,0.25
Apr 2030,26.0,0.67,7.37,3.23,5.52,1.09,0.29,0.21,0.42,0,0.18,0,24.92,0.2,1.79,2.7,29.61,23.03,1078.66,-4.12,-0.009999999999990909
May 2030,364.45,9.34,21.27,23.51,6.78,0.76,0.23,0.21,5.87,0,0.52,0,349.23,0.58,1.6,2.99,354.4,25.75,1076.47,2.72,-2.19000000000005
Jun 2030,40.39,1.04,2.28,11.95,2.55,11.3,0.38,0.21,0.65,0,0.06,0,38.7,0.06,2.77,3.98,45.51,30.18,1079.86,4.43,3.38999999999987
Jul 2030,394.85,10.12,12.35,15.21,7.7,1.07,0.29,0.21,6.36,0,0.3,0,378.36,0.34,1.84,3.76,384.29,18.83,1076.4,-11.35,-3.45999999999981
Aug 2030,718.8,18.43,23.75,28.33,13.17,0.54,0.18,0.21,11.59,0,0.58,0,688.78,0.64,1.29,3.06,693.77,23.71,1079.24,4.88,2.83999999999992
Sep 2030,95.74,2.45,1.28,9.82,1.9,8.05,0.31,0.21,1.54,0,0.03,0,91.74,0.03,2.12,2.79,96.68,35.02,1088.37,11.31,9.12999999999988
Oct 2030,108.21,2.77,3.18,3.42,2.78,0.41,0.16,0.21,1.74,0,0.08,0,103.69,0.09,0.93,0.89,105.6,26.85,1087.06,-8.17,-1.3099999999999499
Nov 2030,15.45,0.4,0.2,0.6,0.02,0.03,0.09,0.21,0.25,0,0.0,0,14.8,0.01,0.58,0.0,15.38,28.25,1088.03,1.4,0.970000000000027
Dec 2030,52.19,1.34,0.73,1.79,0.27,0.03,0.09,0.21,0.84,0,0.02,0,50.01,0.02,0.46,0.0,50.5,27.53,1088.41,-0.719999999999999,0.38000000000010903
Jan 2031,145.97,3.74,2.32,4.9,1.08,0.03,0.09,0.21,2.35,0,0.06,0,139.87,0.06,0.42,0.0,140.35,27.18,1089.39,-0.35000000000000103,0.9800000000000179
Feb 2031,105.41,2.7,1.77,5.49,0.0,1.11,0.09,0.21,1.7,0,0.04,0,101.01,0.05,0.5,0.0,101.55,27.68,1091.93,0.5,2.53999999999996
Mar 2031,82.83,2.12,5.12,7.93,0.0,0.95,0.09,0.21,1.34,0,0.12,0,79.38,0.14,0.83,0.0,80.34,25.95,1093.79,-1.73,1.8599999999999
Apr 2031,32.77,0.84,3.86,2.96,1.89,0.35,0.15,0.21,0.53,0,0.09,0,31.4,0.1,1.05,0.8,33.35,24.05,1095.38,-1.9,1.59000000000015
May 2031,225.76,5.79,9.89,16.72,1.52,3.07,0.26,0.21,3.64,0,0.24,0,216.33,0.27,1.71,2.96,221.27,24.49,1095.26,0.439999999999998,-0.12000000000011801
Jun 2031,237.37,6.09,6.05,14.85,1.88,4.9,0.3,0.21,3.83,0,0.15,0,227.46,0.16,1.95,3.53,233.11,21.29,1096.12,-3.2,0.8599999999999001
Jul 2031,293.15,7.52,10.22,11.73,6.65,1.17,0.31,0.21,4.73,0,0.25,0,280.91,0.28,1.81,3.63,286.62,16.41,1096.47,-4.88,0.350000000000136
Aug 2031,304.1,7.8,14.48,15.23,7.37,1.07,0.29,0.21,4.9,0,0.35,0,291.4,0.39,1.71,3.33,296.84,20.18,1097.72,3.77,1.25
Sep 2031,348.19,8.93,10.91,15.36,4.65,0.73,0.22,0.21,5.61,0,0.27,0,333.65,0.3,1.41,2.53,337.88,24.84,1099.56,4.66,1.83999999999992
Oct 2031,34.01,0.87,0.61,1.01,1.28,0.85,0.23,0.21,0.55,0,0.01,0,32.59,0.02,1.33,1.54,35.48,27.36,1102.9,2.52,3.3400000000001495
Nov 2031,71.91,1.84,0.95,2.18,0.59,0.03,0.09,0.21,1.16,0,0.02,0,68.91,0.03,0.46,0.0,69.4,26.49,1101.9,-0.870000000000001,-1.0
Dec 2031,132.38,3.39,2.82,4.58,1.52,0.03,0.09,0.21,2.13,0,0.07,0,126.85,0.08,0.37,0.0,127.3,26.46,1103.2,-0.0299999999999976,1.2999999999999499
Jan 2032,260.47,6.68,9.64,10.88,4.97,0.03,0.09,0.21,4.2,0,0.24,0,249.59,0.26,0.38,0.0,250.23,27.47,1105.53,1.01,2.3299999999999303
Feb 2032,115.87,2.97,5.51,7.5,0.73,0.03,0.09,0.21,1.87,0,0.13,0,111.03,0.15,0.44,0.0,111.61,31.9,1110.09,4.43,4.55999999999995
Mar 2032,93.27,2.39,4.33,8.8,0.0,2.3,0.09,0.21,1.5,0,0.11,0,89.37,0.12,0.84,0.0,90.33,32.03,1112.21,0.130000000000003,2.12000000000012
Apr 2032,53.81,1.38,4.21,3.71,2.17,0.51,0.18,0.21,0.87,0,0.1,0,51.56,0.11,1.35,1.26,54.29,28.77,1113.95,-3.26,1.7400000000000102
May 2032,109.39,2.8,2.81,13.69,1.85,10.07,0.3,0.21,1.76,0,0.07,0,104.82,0.08,2.05,3.08,110.04,29.05,1113.68,0.280000000000001,-0.26999999999998203
Jun 2032,501.53,12.86,13.79,22.92,3.84,0.82,0.24,0.21,8.08,0,0.34,0,480.59,0.37,1.57,3.55,486.08,18.87,1112.34,-10.18,-1.34000000000015
Jul 2032,446.36,11.45,13.63,17.1,8.21,0.94,0.26,0.21,7.19,0,0.33,0,427.72,0.37,1.74,3.53,433.36,20.35,1117.19,1.48,4.850000000000139
Aug 2032,574.15,14.72,19.39,24.66,9.1,0.66,0.21,0.21,9.25,0,0.47,0,550.17,0.53,1.44,3.03,555.17,25.93,1121.13,5.58,3.94000000000005
Sep 2032,254.64,6.53,6.34,14.14,1.39,2.99,0.25,0.21,4.1,0,0.15,0,244.0,0.17,1.72,2.54,248.44,32.93,1127.83,7.0,6.69999999999982
Oct 2032,134.5,3.45,4.81,4.22,4.35,0.57,0.19,0.21,2.17,0,0.12,0,128.88,0.13,1.15,1.31,131.48,29.65,1129.51,-3.28,1.6800000000000601
Nov 2032,60.84,1.56,0.97,1.93,0.58,0.03,0.09,0.21,0.98,0,0.02,0,58.3,0.03,0.55,0.0,58.87,32.26,1130.5,2.61,0.9900000000000091
Dec 2032,45.59,1.17,0.6,1.61,0.16,0.03,0.09,0.21,0.73,0,0.01,0,43.69,0.02,0.52,0.0,44.22,32.14,1131.63,-0.119999999999997,1.13000000000011
Jan 2033,17.15,0.44,0.2,0.82,0.0,0.2,0.09,0.21,0.28,0,0.0,0,16.43,0.01,0.44,0.0,16.88,31.63,1132.5,-0.510000000000002,0.869999999999891
Feb 2033,41.87,1.07,2.4,4.4,0.0,1.05,0.09,0.21,0.67,0,0.06,0,40.12,0.07,0.54,0.0,40.72,30.87,1132.91,-0.7599999999999979,0.410000000000082
Mar 2033,106.59,2.73,7.61,9.93,0.05,0.03,0.09,0.21,1.72,0,0.19,0,102.14,0.21,0.91,0.0,103.26,29.16,1133.77,-1.71,0.8599999999999001
Apr 2033,87.44,2.24,6.33,5.39,2.96,0.09,0.1,0.21,1.41,0,0.15,0,83.79,0.17,0.84,0.19,84.98,28.15,1135.79,-1.01,2.01999999999998
May 2033,238.72,6.12,12.48,19.77,1.46,3.28,0.26,0.21,3.85,0,0.3,0,228.75,0.34,1.82,2.9,233.82,30.06,1137.28,1.91,1.4900000000000102
Jun 2033,161.25,4.13,5.32,14.6,2.06,7.48,0.32,0.21,2.6,0,0.13,0,154.52,0.14,2.22,3.54,160.42,26.47,1138.48,-3.59,1.2000000000000501
Jul 2033,260.32,6.67,7.58,10.78,4.33,1.25,0.32,0.21,4.2,0,0.19,0,249.45,0.21,1.99,3.74,255.38,18.95,1137.56,-7.52,-0.920000000000073
Aug 2033,632.81,16.23,17.57,24.21,9.29,0.61,0.2,0.21,10.2,0,0.43,0,606.39,0.48,1.26,3.06,611.18,20.16,1138.09,1.21,0.5299999999999729
Sep 2033,30.96,0.79,0.62,6.39,2.02,7.03,0.32,0.21,0.5,0,0.02,0,29.67,0.02,1.97,2.72,34.37,27.57,1145.66,7.41,7.57000000000016
Oct 2033,131.12,3.36,4.46,4.02,4.01,0.44,0.17,0.21,2.11,0,0.11,0,125.65,0.12,0.86,1.02,127.65,20.7,1143.35,-6.87,-2.3100000000001697
Nov 2033,51.84,1.33,0.83,1.64,0.51,0.03,0.09,0.21,0.84,0,0.02,0,49.67,0.02,0.39,0.0,50.09,23.37,1144.59,2.67,1.24000000000001
Dec 2033,79.55,2.04,1.14,2.61,0.55,0.03,0.09,0.21,1.28,0,0.03,0,76.23,0.03,0.4,0.0,76.66,23.33,1145.57,-0.0400000000000027,0.9800000000000179
Jan 2034,85.92,2.2,1.32,2.95,0.54,0.03,0.09,0.21,1.38,0,0.03,0,82.33,0.04,0.28,0.0,82.65,23.32,1147.01,-0.009999999999998009,1.4400000000000501
Feb 2034,174.36,4.47,5.16,8.19,1.21,0.03,0.09,0.21,2.81,0,0.13,0,167.08,0.14,0.48,0.0,167.7,23.42,1148.55,0.10000000000000099,1.53999999999996
Mar 2034,2.43,0.06,0.4,3.83,0.09,3.47,0.1,0.21,0.04,0,0.01,0,2.33,0.01,0.92,0.11,3.37,23.99,1151.61,0.5699999999999971,3.05999999999995
Apr 2034,85.59,2.19,5.07,3.99,3.96,0.95,0.26,0.21,1.38,0,0.12,0,82.02,0.14,1.51,2.5,86.17,19.57,1151.66,-4.42,0.0500000000001819
May 2034,144.07,3.69,7.24,12.63,1.88,3.95,0.3,0.21,2.32,0,0.18,0,138.05,0.2,1.89,3.32,143.46,21.12,1150.61,1.55,-1.05000000000018
Jun 2034,146.75,3.76,4.04,10.41,2.19,5.0,0.34,0.21,2.37,0,0.1,0,140.62,0.11,2.01,3.76,146.5,17.25,1149.69,-3.87,-0.919999999999845
Jul 2034,60.27,1.55,1.5,3.16,2.53,2.72,0.38,0.21,0.97,0,0.04,0,57.76,0.04,2.02,3.8,63.62,12.55,1148.27,-4.7,-1.42000000000007
Aug 2034,239.6,6.14,8.0,9.75,5.09,1.1,0.29,0.21,3.86,0,0.2,0,229.6,0.22,1.42,3.15,234.38,10.51,1145.31,-2.04,-2.96000000000004
Sep 2034,46.82,1.2,0.86,3.58,1.9,3.46,0.31,0.21,0.75,0,0.02,0,44.87,0.02,1.48,2.55,48.93,13.16,1146.13,2.65,0.820000000000164
Oct 2034,0.73,0.02,0.07,0.24,0.24,0.39,0.25,0.21,0.01,0,0.0,0,0.7,0.0,0.56,1.67,2.92,10.21,1144.26,-2.95,-1.87000000000012
Nov 2034,399.15,10.23,6.59,11.8,4.72,0.03,0.09,0.21,6.43,0,0.16,0,382.48,0.18,0.29,0.0,382.95,9.56,1142.56,-0.65,-1.7000000000000501
Dec 2034,15.64,0.4,0.18,0.59,0.01,0.03,0.09,0.21,0.25,0,0.0,0,14.99,0.0,0.27,0.0,15.27,13.84,1149.28,4.28,6.72000000000003
Jan 2035,77.11,1.98,1.15,2.59,0.52,0.03,0.09,0.21,1.24,0,0.03,0,73.89,0.03,0.19,0.0,74.11,13.43,1149.66,-0.41,0.38000000000010903
Feb 2035,71.79,1.84,1.21,3.36,0.0,0.38,0.09,0.21,1.16,0,0.03,0,68.79,0.03,0.31,0.0,69.13,13.6,1151.05,0.17,1.38999999999987
Mar 2035,123.43,3.16,2.16,5.88,0.0,0.67,0.09,0.21,1.99,0,0.05,0,118.27,0.06,0.48,0.0,118.81,12.79,1152.36,-0.81,1.3099999999999499
Apr 2035,13.08,0.34,3.03,1.38,2.49,0.66,0.21,0.21,0.21,0,0.07,0,12.54,0.08,1.05,1.57,15.24,11.52,1154.53,-1.27,2.17000000000007
May 2035,207.94,5.33,6.32,10.81,1.63,1.11,0.27,0.21,3.35,0,0.15,0,199.25,0.17,1.43,3.1,203.96,12.3,1153.24,0.780000000000001,-1.2899999999999598
Jun 2035,94.52,2.42,2.27,6.39,2.35,4.16,0.36,0.21,1.52,0,0.06,0,90.58,0.06,1.89,3.82,96.34,11.45,1153.58,-0.8500000000000011,0.33999999999991803
Jul 2035,459.45,11.78,14.47,15.45,10.99,0.94,0.26,0.21,7.41,0,0.35,0,440.26,0.39,1.28,3.57,445.5,7.9,1151.19,-3.55,-2.38999999999987
Aug 2035,296.38,7.6,7.9,13.06,3.1,1.07,0.29,0.21,4.78,0,0.19,0,284.0,0.21,1.6,3.3,289.12,16.73,1155.33,8.83,4.13999999999987
Sep 2035,265.02,6.8,8.1,11.14,4.19,0.86,0.25,0.21,4.27,0,0.2,0,253.96,0.22,1.33,2.56,258.08,17.25,1156.92,0.52,1.59000000000015
Oct 2035,96.85,2.48,2.61,2.68,3.06,0.78,0.23,0.21,1.56,0,0.06,0,92.8,0.07,1.18,1.7,95.76,19.29,1158.79,2.04,1.86999999999989
Nov 2035,166.69,4.27,2.86,5.01,2.01,0.03,0.09,0.21,2.69,0,0.07,0,159.73,0.08,0.43,0.0,160.24,20.41,1158.69,1.12,-0.0999999999999091
Dec 2035,6.54,0.17,0.08,0.37,0.0,0.13,0.09,0.21,0.11,0,0.0,0,6.27,0.0,0.41,0.0,6.68,21.83,1161.57,1.42,2.8799999999998795
Jan 2036,22.77,0.58,0.33,0.93,0.0,0.04,0.09,0.21,0.37,0,0.01,0,21.82,0.01,0.39,0.0,22.22,21.17,1161.8,-0.6599999999999971,0.230000000000018
Feb 2036,75.79,1.94,1.33,4.05,0.0,0.84,0.09,0.21,1.22,0,0.03,0,72.63,0.04,0.51,0.0,73.18,20.63,1162.3,-0.540000000000003,0.5
Mar 2036,3.69,0.09,0.64,3.17,0.2,2.68,0.11,0.21,0.06,0,0.02,0,3.54,0.02,0.89,0.28,4.72,19.16,1163.67,-1.47,1.37000000000012
Apr 2036,7.53,0.19,2.32,1.02,2.4,1.02,0.29,0.21,0.12,0,0.06,0,7.22,0.06,1.48,2.54,11.3,15.7,1163.57,-3.46,-0.10000000000013601
May 2036,210.51,5.4,10.05,13.04,2.9,1.01,0.27,0.21,3.39,0,0.25,0,201.72,0.27,1.54,3.12,206.64,15.67,1161.13,-0.0299999999999994,-2.4399999999998303
Jun 2036,410.61,10.53,12.42,19.15,4.12,0.96,0.27,0.21,6.62,0,0.3,0,393.47,0.34,1.63,3.67,399.1,16.09,1161.59,0.42,0.45999999999980895
Jul 2036,658.42,16.88,19.37,23.28,12.69,0.71,0.22,0.21,10.61,0,0.47,0,630.92,0.53,1.42,3.48,636.35,17.68,1164.79,1.59,3.20000000000005
Aug 2036,425.74,10.92,14.86,20.88,4.97,0.84,0.24,0.21,6.86,0,0.36,0,407.97,0.4,1.68,3.09,413.14,28.25,1172.38,10.57,7.59000000000015
Sep 2036,53.07,1.36,1.24,7.76,1.95,7.17,0.31,0.21,0.86,0,0.03,0,50.85,0.03,2.02,2.69,55.59,30.73,1176.48,2.48,4.09999999999991
Oct 2036,5.26,0.13,0.29,0.45,0.66,0.71,0.23,0.21,0.08,0,0.01,0,5.04,0.01,0.96,1.39,7.39,23.59,1174.58,-7.14,-1.90000000000009
Nov 2036,42.04,1.08,0.65,1.35,0.37,0.03,0.09,0.21,0.68,0,0.02,0,40.28,0.02,0.48,0.0,40.77,22.6,1173.26,-0.9899999999999979,-1.3199999999999399
Dec 2036,52.28,1.34,0.86,1.82,0.37,0.03,0.09,0.21,0.84,0,0.02,0,50.09,0.02,0.4,0.0,50.52,22.35,1174.08,-0.25,0.8199999999999359
Jan 2037,17.68,0.45,0.22,0.76,0.0,0.11,0.09,0.21,0.28,0,0.01,0,16.94,0.01,0.32,0.0,17.26,22.16,1175.07,-0.190000000000001,0.9900000000000091
Feb 2037,64.54,1.65,1.02,3.72,0.0,1.1,0.09,0.21,1.04,0,0.02,0,61.84,0.03,0.45,0.0,62.32,21.62,1175.48,-0.5399999999999989,0.410000000000082
Mar 2037,40.17,1.03,0.41,4.2,0.0,2.79,0.09,0.21,0.65,0,0.01,0,38.49,0.01,0.59,0.0,39.09,19.95,1176.67,-1.67,1.1900000000000501
Apr 2037,37.09,0.95,4.05,2.75,2.38,0.33,0.14,0.21,0.6,0,0.1,0,35.54,0.11,0.85,0.77,37.27,16.45,1177.45,-3.5,0.779999999999973
May 2037,398.3,10.21,14.18,19.67,4.7,0.71,0.22,0.21,6.42,0,0.35,0,381.67,0.38,1.3,2.94,386.29,17.59,1177.44,1.14,-0.009999999999990909
Jun 2037,169.01,4.33,5.29,12.47,2.12,5.23,0.33,0.21,2.72,0,0.13,0,161.95,0.14,2.09,3.71,167.89,20.3,1181.26,2.71,3.81999999999994
Jul 2037,388.01,9.95,16.3,15.2,11.26,1.06,0.29,0.21,6.25,0,0.4,0,371.81,0.44,1.68,3.68,377.61,15.22,1180.28,-5.08,-0.9800000000000179
Aug 2037,419.06,10.75,16.01,19.55,7.23,0.86,0.25,0.21,6.75,0,0.39,0,401.56,0.43,1.58,3.14,406.71,23.81,1183.18,8.59,2.90000000000009
Sep 2037,129.6,3.32,3.12,9.51,1.76,4.99,0.29,0.21,2.09,0,0.08,0,124.18,0.08,1.86,2.69,128.82,28.64,1187.15,4.83,3.97000000000003
Oct 2037,113.76,2.92,5.09,3.6,4.75,0.61,0.2,0.21,1.83,0,0.12,0,109.01,0.14,1.08,1.37,111.6,23.64,1186.54,-5.0,-0.6100000000001271
Nov 2037,20.78,0.53,0.28,0.75,0.09,0.03,0.09,0.21,0.34,0,0.01,0,19.92,0.01,0.45,0.0,20.38,26.68,1187.15,3.04,0.6100000000001271
Dec 2037,191.46,4.91,2.74,6.02,1.52,0.03,0.09,0.21,3.09,0,0.07,0,183.46,0.07,0.44,0.0,183.98,26.16,1187.61,-0.52,0.45999999999980895
Jan 2038,119.37,3.06,3.18,4.6,1.5,0.03,0.09,0.21,1.92,0,0.08,0,114.38,0.09,0.32,0.0,114.79,27.1,1190.89,0.9400000000000011,3.2800000000002
Feb 2038,102.68,2.63,4.52,6.51,0.44,0.03,0.09,0.21,1.66,0,0.11,0,98.4,0.12,0.51,0.0,99.03,28.12,1193.01,1.02,2.11999999999989
Mar 2038,119.06,3.05,6.69,9.71,0.0,0.31,0.09,0.21,1.92,0,0.16,0,114.09,0.18,0.88,0.0,115.15,27.9,1194.9,-0.22000000000000197,1.8900000000001
Apr 2038,5.88,0.15,2.4,1.85,1.15,0.57,0.19,0.21,0.09,0,0.06,0,5.64,0.07,1.36,1.32,8.38,26.59,1197.11,-1.31,2.2099999999998103
May 2038,155.3,3.98,3.97,13.92,1.76,7.94,0.29,0.21,2.5,0,0.1,0,148.81,0.11,1.92,3.13,153.97,25.79,1195.96,-0.800000000000001,-1.14999999999986
Jun 2038,112.26,2.88,3.42,9.53,2.28,5.69,0.35,0.21,1.81,0,0.08,0,107.57,0.09,2.08,3.76,113.51,17.77,1195.35,-8.02,-0.6100000000001271
Jul 2038,588.26,15.08,17.0,20.1,11.87,0.77,0.23,0.21,9.48,0,0.42,0,563.7,0.46,1.29,3.45,568.89,12.42,1193.34,-5.35,-2.00999999999999
Aug 2038,360.75,9.25,12.46,17.07,4.94,0.94,0.26,0.21,5.81,0,0.3,0,345.68,0.34,1.62,3.16,350.8,22.26,1199.77,9.84,6.430000000000059
Sep 2038,325.1,8.34,8.82,14.46,3.01,0.76,0.23,0.21,5.24,0,0.22,0,311.52,0.24,1.43,2.53,315.72,24.69,1202.67,2.43,2.90000000000009
Oct 2038,30.77,0.79,1.38,1.09,1.67,0.65,0.21,0.21,0.5,0,0.03,0,29.48,0.04,1.15,1.24,31.9,25.52,1205.58,0.829999999999998,2.9099999999998505
Nov 2038,131.49,3.37,2.0,3.92,1.37,0.03,0.09,0.21,2.12,0,0.05,0,126.0,0.05,0.4,0.0,126.45,25.39,1204.87,-0.129999999999999,-0.7100000000000359
Dec 2038,263.1,6.75,3.9,8.24,2.24,0.03,0.09,0.21,4.24,0,0.1,0,252.11,0.11,0.42,0.0,252.64,26.21,1207.16,0.82,2.2900000000001897
Jan 2039,96.02,2.46,2.08,3.56,0.91,0.03,0.09,0.21,1.55,0,0.05,0,92.01,0.06,0.38,0.0,92.45,27.87,1211.62,1.66,4.45999999999981
Feb 2039,183.43,4.7,6.12,9.14,1.4,0.03,0.09,0.21,2.96,0,0.15,0,175.77,0.17,0.51,0.0,176.45,28.24,1213.35,0.369999999999997,1.73000000000002
Mar 2039,3.69,0.09,2.14,5.29,0.0,3.18,0.09,0.21,0.06,0,0.05,0,3.53,0.06,0.92,0.0,4.51,28.98,1216.57,0.7400000000000021,3.22000000000003
Apr 2039,8.61,0.22,2.99,1.66,2.46,1.07,0.29,0.21,0.14,0,0.07,0,8.25,0.08,1.76,2.51,12.6,24.76,1216.81,-4.22,0.24000000000000898
May 2039,79.0,2.03,1.79,10.93,1.94,9.15,0.31,0.21,1.27,0,0.04,0,75.71,0.05,1.96,3.1,80.81,24.47,1214.43,-0.290000000000003,-2.37999999999988
Jun 2039,136.55,3.5,3.95,9.42,2.24,4.41,0.35,0.21,2.2,0,0.1,0,130.85,0.11,1.98,3.8,136.74,15.4,1212.55,-9.07,-1.88000000000011
Jul 2039,501.81,12.87,14.67,17.19,10.47,0.88,0.25,0.21,8.09,0,0.36,0,480.85,0.4,1.37,3.55,486.17,11.38,1210.9,-4.02,-1.6499999999998602
Aug 2039,513.05,13.16,16.3,20.78,8.59,0.76,0.23,0.21,8.27,0,0.4,0,491.63,0.44,1.39,3.16,496.62,19.65,1215.76,8.27,4.859999999999901
Sep 2039,91.37,2.34,2.16,7.83,1.83,5.28,0.3,0.21,1.47,0,0.05,0,87.55,0.06,1.81,2.63,92.06,26.11,1221.25,6.46,5.490000000000009
Oct 2039,79.42,2.04,2.85,2.42,2.93,0.61,0.2,0.21,1.28,0,0.07,0,76.1,0.08,1.03,1.27,78.48,20.94,1220.05,-5.17,-1.2000000000000501
Nov 2039,183.29,4.7,3.09,5.48,2.18,0.03,0.09,0.21,2.95,0,0.08,0,175.63,0.08,0.43,0.0,176.14,22.21,1220.14,1.27,0.0900000000001455
Dec 2039,295.35,7.57,4.4,9.23,2.54,0.03,0.09,0.21,4.76,0,0.11,0,283.02,0.12,0.38,0.0,283.52,23.81,1223.3,1.6,3.1599999999998505
Jan 2040,2.75,0.07,0.04,0.35,0.0,0.24,0.09,0.21,0.04,0,0.0,0,2.63,0.0,0.44,0.0,3.07,25.82,1228.29,2.01,4.990000000000009
Feb 2040,24.29,0.62,0.2,2.66,0.0,1.85,0.09,0.21,0.39,0,0.0,0,23.28,0.01,0.57,0.0,23.86,25.02,1228.45,-0.800000000000001,0.160000000000082
Mar 2040,30.17,0.77,2.2,4.97,0.08,2.19,0.09,0.21,0.49,0,0.05,0,28.91,0.06,0.88,0.11,29.96,22.48,1228.97,-2.54,0.519999999999982
Apr 2040,90.5,2.32,6.55,4.59,4.81,0.86,0.25,0.21,1.46,0,0.16,0,86.73,0.18,1.36,2.22,90.48,19.38,1229.51,-3.1,0.5399999999999641
