date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.75,58.83,0.01,0.22,0.55,0.0,5.79,0,0.35,0,185.42,7.8,0.34,0.0,193.56,0,-222.33,0,10.9
Mar 2029,241.76,1.29,87.09,77.79,0.01,0.22,0.55,0.0,7.28,0,0.47,0,233.2,10.33,0.34,0.0,243.87,0,-216.74,0,5.59
Apr 2029,107.71,0.57,95.85,84.49,0.73,0.69,0.76,0.12,3.24,0,0.52,0,103.89,11.37,0.69,3.49,119.44,0,-209.55,0,7.19
May 2029,88.36,0.47,206.07,179.63,4.44,3.08,1.81,0.72,2.66,0,1.11,0,85.23,24.45,2.45,19.96,132.09,0,-209.92,0,-0.369999999999976
Jun 2029,104.61,0.56,94.84,81.91,5.49,3.76,2.11,0.89,3.15,0,0.51,0,100.9,11.25,2.95,25.61,140.71,0,-227.2,0,-17.28
Jul 2029,676.52,3.61,85.92,77.62,4.12,2.88,1.72,0.67,20.37,0,0.46,0,652.54,10.19,2.3,24.01,689.04,0,-250.38,0,-23.18
Aug 2029,761.99,4.06,118.19,106.55,3.56,2.51,1.56,0.57,22.94,0,0.64,0,734.99,14.02,2.03,21.67,772.71,0,-254.61,0,-4.23000000000002
Sep 2029,1013.59,5.41,90.76,84.45,1.9,1.44,1.09,0.31,30.51,0,0.49,0,977.67,10.77,1.24,16.02,1005.7,0,-253.69,0,0.9200000000000159
Oct 2029,45.19,0.24,32.42,28.6,0.7,0.67,0.75,0.11,1.36,0,0.17,0,43.59,3.85,0.67,2.41,50.52,0,-239.49,0,14.2
Nov 2029,69.78,0.37,48.43,43.0,0.01,0.22,0.55,0.0,2.1,0,0.26,0,67.31,5.75,0.34,0.0,73.4,0,-241.0,0,-1.5099999999999898
Dec 2029,430.96,2.3,74.72,67.96,0.01,0.22,0.55,0.0,12.97,0,0.4,0,415.69,8.87,0.34,0.0,424.89,0,-239.19,0,1.81
Jan 2030,101.41,0.54,45.65,40.74,0.01,0.22,0.55,0.0,3.05,0,0.25,0,97.81,5.42,0.34,0.0,103.57,0,-226.37,0,12.82
Feb 2030,139.61,0.74,59.9,53.42,0.01,0.22,0.55,0.0,4.2,0,0.32,0,134.66,7.11,0.34,0.0,142.11,0,-223.63,0,2.7400000000000095
Mar 2030,34.77,0.19,53.19,46.99,0.01,0.22,0.55,0.0,1.05,0,0.29,0,33.54,6.31,0.34,0.0,40.19,0,-219.66,0,3.97
Apr 2030,31.29,0.17,44.19,38.9,0.53,0.56,0.7,0.08,0.94,0,0.24,0,30.18,5.24,0.59,2.31,38.32,0,-218.88,0,0.780000000000001
May 2030,48.28,0.26,36.68,30.99,4.55,3.15,1.84,0.73,1.45,0,0.2,0,46.57,4.35,2.51,20.02,73.45,0,-220.62,0,-1.7400000000000102
Jun 2030,181.29,0.97,34.36,29.42,5.25,3.61,2.04,0.85,5.46,0,0.18,0,174.86,4.08,2.84,25.33,207.1,0,-240.11,0,-19.49
Jul 2030,1527.86,8.15,147.13,136.43,2.29,1.7,1.2,0.37,46.0,0,0.79,0,1473.72,17.46,1.43,22.86,1515.46,0,-260.98,0,-20.87
Aug 2030,577.97,3.08,67.71,61.24,3.86,2.71,1.65,0.62,17.4,0,0.36,0,557.49,8.03,2.18,20.86,588.56,0,-237.89,0,23.09
Sep 2030,1715.64,9.15,102.03,98.47,0.78,0.72,0.77,0.12,51.65,0,0.55,0,1654.84,12.11,0.71,15.98,1683.63,0,-242.02,0,-4.13000000000002
Oct 2030,9.06,0.05,11.91,10.06,1.79,1.37,1.06,0.29,0.27,0,0.06,0,8.74,1.41,1.19,6.0,17.35,0,-206.44,0,35.58
Nov 2030,173.4,0.92,68.28,60.95,0.01,0.22,0.56,0.0,5.22,0,0.37,0,167.25,8.1,0.34,0.0,175.7,0,-212.88,0,-6.44
Dec 2030,8.54,0.05,32.21,28.47,0.01,0.22,0.56,0.0,0.26,0,0.17,0,8.24,3.82,0.34,0.0,12.4,0,-207.85,0,5.03
Jan 2031,70.27,0.37,51.72,45.89,0.01,0.22,0.56,0.0,2.12,0,0.28,0,67.78,6.14,0.34,0.0,74.26,0,-207.98,0,-0.12999999999999498
Feb 2031,25.93,0.14,33.74,29.9,0.01,0.22,0.56,0.0,0.78,0,0.18,0,25.01,4.0,0.34,0.0,29.36,0,-206.14,0,1.84
Mar 2031,8.69,0.05,44.53,39.26,0.01,0.22,0.56,0.0,0.26,0,0.24,0,8.39,5.28,0.35,0.01,14.03,0,-205.74,0,0.39999999999997704
Apr 2031,51.71,0.28,36.97,31.55,3.76,2.65,1.62,0.61,1.56,0,0.2,0,49.88,4.39,2.13,16.41,72.81,0,-205.81,0,-0.0699999999999932
May 2031,60.47,0.32,39.87,33.77,4.77,3.3,1.91,0.77,1.82,0,0.21,0,58.33,4.73,2.61,21.7,87.37,0,-221.48,0,-15.67
Jun 2031,148.38,0.79,36.25,30.84,5.43,3.73,2.1,0.88,4.47,0,0.2,0,143.12,4.3,2.93,26.01,176.36,0,-242.28,0,-20.8
Jul 2031,1000.39,5.34,88.39,81.8,3.33,2.37,1.5,0.54,30.12,0,0.48,0,964.94,10.49,1.93,23.65,1001.0,0,-264.85,0,-22.57
Aug 2031,1041.56,5.56,112.28,103.14,2.79,2.02,1.35,0.45,31.36,0,0.6,0,1004.65,13.32,1.67,20.84,1040.48,0,-258.87,0,5.980000000000019
Sep 2031,420.07,2.24,13.4,13.0,3.38,2.4,1.52,0.54,12.65,0,0.07,0,405.18,1.59,1.95,16.48,425.21,0,-248.65,0,10.22
Oct 2031,1605.72,8.56,113.7,108.38,0.01,0.22,0.56,0.0,48.34,0,0.61,0,1548.82,13.49,0.34,4.6,1567.26,0,-253.39,0,-4.739999999999981
Nov 2031,490.91,2.62,97.74,88.45,0.01,0.22,0.56,0.0,14.78,0,0.53,0,473.51,11.6,0.34,0.0,485.46,0,-209.6,0,43.79
Dec 2031,131.17,0.7,53.94,48.16,0.01,0.22,0.56,0.0,3.95,0,0.29,0,126.52,6.4,0.34,0.0,133.27,0,-194.85,0,14.75
Jan 2032,69.16,0.37,40.8,36.32,0.01,0.22,0.56,0.0,2.08,0,0.22,0,66.71,4.84,0.34,0.0,71.89,0,-191.17,0,3.6800000000000095
Feb 2032,19.68,0.1,31.46,27.88,0.01,0.22,0.56,0.0,0.59,0,0.17,0,18.98,3.73,0.35,0.0,23.06,0,-189.43,0,1.73999999999998
Mar 2032,143.57,0.77,55.89,49.94,0.01,0.22,0.56,0.0,4.32,0,0.3,0,138.49,6.63,0.35,0.01,145.47,0,-189.23,0,0.200000000000017
Apr 2032,2.1,0.01,49.02,41.71,4.12,2.88,1.73,0.66,0.06,0,0.26,0,2.03,5.82,2.3,17.9,28.04,0,-185.17,0,4.06
May 2032,71.81,0.38,35.3,29.88,4.64,3.22,1.88,0.75,2.16,0,0.19,0,69.26,4.19,2.55,21.03,97.04,0,-203.81,0,-18.64
Jun 2032,46.73,0.25,11.31,8.34,5.75,3.94,2.19,0.93,1.41,0,0.06,0,45.07,1.34,3.08,26.37,75.87,0,-223.61,0,-19.8
Jul 2032,837.74,4.47,65.52,60.76,3.72,2.62,1.62,0.6,25.22,0,0.35,0,808.05,7.77,2.11,23.8,841.74,0,-249.78,0,-26.17
Aug 2032,1130.86,6.03,89.7,83.89,2.64,1.92,1.31,0.42,34.04,0,0.48,0,1090.79,10.64,1.6,20.94,1123.97,0,-249.03,0,0.75
Sep 2032,616.8,3.29,48.47,44.99,2.77,2.01,1.35,0.45,18.57,0,0.26,0,594.94,5.75,1.66,15.82,618.18,0,-236.32,0,12.71
Oct 2032,107.26,0.57,26.53,23.43,1.69,1.31,1.04,0.27,3.23,0,0.14,0,103.46,3.15,1.15,6.21,113.96,0,-234.21,0,2.1099999999999897
Nov 2032,139.13,0.74,54.33,48.55,0.01,0.22,0.56,0.0,4.19,0,0.29,0,134.2,6.45,0.35,0.0,141.0,0,-237.82,0,-3.6099999999999905
Dec 2032,1081.6,5.77,138.26,127.09,0.01,0.22,0.56,0.0,32.56,0,0.74,0,1043.27,16.4,0.35,0.0,1060.02,0,-233.9,0,3.9199999999999906
Jan 2033,129.24,0.69,58.12,51.82,0.01,0.22,0.56,0.0,3.89,0,0.31,0,124.66,6.9,0.35,0.0,131.9,0,-201.16,0,32.74
Feb 2033,201.23,1.07,69.02,61.75,0.01,0.22,0.56,0.0,6.06,0,0.37,0,194.1,8.19,0.35,0.0,202.64,0,-197.52,0,3.6399999999999904
Mar 2033,70.79,0.38,68.3,60.42,0.01,0.22,0.56,0.0,2.13,0,0.37,0,68.28,8.1,0.35,0.0,76.73,0,-191.66,0,5.860000000000009
Apr 2033,147.96,0.79,146.27,129.1,0.11,0.29,0.59,0.02,4.45,0,0.79,0,142.72,17.36,0.39,0.51,160.98,0,-189.72,0,1.94
May 2033,737.59,3.93,199.03,177.48,2.85,2.06,1.37,0.46,22.2,0,1.07,0,711.45,23.61,1.7,20.25,757.01,0,-185.57,0,4.150000000000009
Jun 2033,170.78,0.91,90.96,78.99,5.15,3.55,2.03,0.83,5.14,0,0.49,0,164.73,10.79,2.8,24.53,202.85,0,-183.45,0,2.12
Jul 2033,415.51,2.22,67.95,60.31,4.64,3.22,1.88,0.75,12.51,0,0.37,0,400.78,8.06,2.55,23.26,434.66,0,-203.55,0,-20.1
Aug 2033,949.8,5.07,130.39,118.44,3.0,2.16,1.41,0.48,28.59,0,0.7,0,916.14,15.47,1.77,20.84,954.22,0,-215.06,0,-11.51
Sep 2033,445.09,2.37,68.55,61.46,3.32,2.37,1.51,0.54,13.4,0,0.37,0,429.32,8.13,1.93,16.53,455.9,0,-207.54,0,7.520000000000009
Oct 2033,238.25,1.27,44.73,39.6,3.01,2.17,1.42,0.49,7.17,0,0.24,0,229.81,5.31,1.78,12.52,249.41,0,-211.27,0,-3.7300000000000204
Nov 2033,53.29,0.28,40.95,36.37,0.01,0.22,0.57,0.0,1.6,0,0.22,0,51.41,4.86,0.35,0.0,56.61,0,-217.31,0,-6.03999999999999
Dec 2033,14.79,0.08,38.92,34.39,0.01,0.22,0.57,0.0,0.45,0,0.21,0,14.27,4.62,0.35,0.0,19.23,0,-216.05,0,1.25999999999999
Jan 2034,126.5,0.67,65.79,58.52,0.01,0.22,0.57,0.0,3.81,0,0.35,0,122.02,7.81,0.35,0.0,130.17,0,-215.96,0,0.0900000000000034
Feb 2034,194.11,1.04,76.33,68.12,0.01,0.22,0.57,0.0,5.84,0,0.41,0,187.23,9.06,0.35,0.0,196.64,0,-212.36,0,3.5999999999999903
Mar 2034,65.01,0.35,58.39,51.72,0.01,0.23,0.57,0.0,1.96,0,0.31,0,62.7,6.93,0.35,0.0,69.98,0,-206.68,0,5.6800000000000095
Apr 2034,2.53,0.01,40.97,35.48,1.82,1.4,1.08,0.29,0.08,0,0.22,0,2.44,4.86,1.21,7.93,16.44,0,-204.97,0,1.7100000000000102
May 2034,32.24,0.17,70.59,60.57,4.7,3.26,1.9,0.76,0.97,0,0.38,0,31.1,8.38,2.58,20.72,62.77,0,-213.39,0,-8.419999999999991
Jun 2034,399.14,2.13,84.28,74.56,4.57,3.17,1.86,0.74,12.02,0,0.45,0,384.99,10.0,2.52,24.53,422.04,0,-233.9,0,-20.51
Jul 2034,813.53,4.34,71.88,66.24,3.63,2.57,1.6,0.59,24.49,0,0.39,0,784.7,8.53,2.07,22.93,818.23,0,-247.09,0,-13.19
Aug 2034,812.53,4.33,79.3,72.87,3.26,2.33,1.49,0.53,24.46,0,0.43,0,783.74,9.41,1.9,20.6,815.65,0,-246.15,0,0.939999999999998
Sep 2034,595.16,3.17,54.49,50.09,2.92,2.11,1.39,0.47,17.92,0,0.29,0,574.07,6.46,1.73,16.34,598.6,0,-242.83,0,3.3199999999999905
Oct 2034,111.32,0.59,31.47,27.63,2.15,1.61,1.18,0.35,3.35,0,0.17,0,107.38,3.73,1.37,7.96,120.44,0,-241.88,0,0.9500000000000172
Nov 2034,174.25,0.93,56.74,50.85,0.01,0.23,0.57,0.0,5.25,0,0.31,0,168.08,6.73,0.35,0.0,175.16,0,-247.15,0,-5.270000000000009
Dec 2034,75.06,0.4,36.64,32.72,0.01,0.23,0.57,0.0,2.26,0,0.2,0,72.4,4.35,0.35,0.0,77.1,0,-242.17,0,4.98000000000002
Jan 2035,139.52,0.74,51.59,46.16,0.01,0.23,0.57,0.0,4.2,0,0.28,0,134.58,6.12,0.35,0.0,141.05,0,-240.28,0,1.88999999999999
Feb 2035,69.35,0.37,48.8,43.33,0.01,0.23,0.57,0.0,2.09,0,0.26,0,66.89,5.79,0.35,0.0,73.03,0,-236.38,0,3.9000000000000097
Mar 2035,77.23,0.41,65.15,57.7,0.01,0.23,0.57,0.0,2.33,0,0.35,0,74.49,7.73,0.35,0.0,82.57,0,-234.6,0,1.78
Apr 2035,111.69,0.6,70.83,62.72,0.42,0.49,0.69,0.07,3.36,0,0.38,0,107.73,8.4,0.55,1.99,118.67,0,-232.49,0,2.1099999999999897
May 2035,16.5,0.09,32.66,27.14,5.02,3.47,1.99,0.81,0.5,0,0.18,0,15.92,3.87,2.74,22.59,45.12,0,-231.36,0,1.13
Jun 2035,367.29,1.96,52.11,46.2,4.6,3.19,1.87,0.74,11.06,0,0.28,0,354.27,6.18,2.54,24.21,387.2,0,-254.46,0,-23.1
Jul 2035,565.83,3.02,63.65,57.47,4.34,3.03,1.8,0.7,17.03,0,0.34,0,545.77,7.55,2.41,23.64,579.38,0,-268.46,0,-14.0
Aug 2035,525.05,2.8,48.94,44.46,4.04,2.83,1.72,0.65,15.81,0,0.26,0,506.44,5.81,2.27,21.14,535.66,0,-275.83,0,-7.37
Sep 2035,1001.44,5.34,74.25,69.94,1.86,1.43,1.1,0.3,30.15,0,0.4,0,965.95,8.81,1.23,15.69,991.69,0,-281.96,0,-6.13
Oct 2035,224.46,1.2,36.8,33.15,1.43,1.14,0.97,0.23,6.76,0,0.2,0,216.51,4.37,1.03,5.96,227.85,0,-267.91,0,14.05
Nov 2035,12.27,0.07,30.54,27.04,0.01,0.23,0.57,0.0,0.37,0,0.16,0,11.84,3.62,0.35,0.0,15.81,0,-267.65,0,0.260000000000048
Dec 2035,13.14,0.07,22.76,20.23,0.01,0.23,0.57,0.0,0.4,0,0.12,0,12.67,2.7,0.35,0.0,15.72,0,-267.69,0,-0.0400000000000205
Jan 2036,199.43,1.06,86.56,77.11,0.01,0.23,0.57,0.0,6.0,0,0.47,0,192.37,10.27,0.35,0.0,202.99,0,-267.74,0,-0.0500000000000114
Feb 2036,119.74,0.64,53.57,47.78,0.01,0.23,0.57,0.0,3.6,0,0.29,0,115.5,6.36,0.35,0.0,122.2,0,-261.85,0,5.889999999999991
Mar 2036,119.01,0.63,73.69,65.4,0.01,0.23,0.57,0.0,3.58,0,0.4,0,114.8,8.74,0.35,0.0,123.89,0,-258.53,0,3.32000000000005
Apr 2036,458.46,2.45,178.51,158.52,1.47,1.17,0.99,0.24,13.8,0,0.96,0,442.21,21.18,1.05,9.69,474.13,0,-255.12,0,3.4099999999999704
May 2036,141.33,0.75,109.02,94.89,4.48,3.12,1.84,0.72,4.25,0,0.59,0,136.32,12.94,2.48,21.17,172.91,0,-250.8,0,4.3199999999999905
Jun 2036,33.0,0.18,29.42,24.22,5.5,3.78,2.13,0.89,0.99,0,0.16,0,31.83,3.49,2.97,24.44,62.73,0,-268.25,0,-17.45
Jul 2036,946.16,5.05,109.69,100.18,3.33,2.38,1.52,0.54,28.48,0,0.59,0,912.63,13.01,1.93,22.9,950.47,0,-292.78,0,-24.53
Aug 2036,639.12,3.41,90.38,81.46,3.8,2.68,1.65,0.61,19.24,0,0.49,0,616.47,10.72,2.16,21.39,650.75,0,-287.58,0,5.19999999999999
Sep 2036,795.95,4.25,82.02,75.5,2.32,1.72,1.23,0.37,23.96,0,0.44,0,767.74,9.73,1.45,15.64,794.56,0,-290.28,0,-2.6999999999999904
Oct 2036,591.87,3.16,92.12,83.71,1.04,0.9,0.87,0.17,17.82,0,0.5,0,570.9,10.93,0.84,6.95,589.62,0,-282.38,0,7.899999999999981
Nov 2036,63.61,0.34,55.73,49.38,0.01,0.23,0.58,0.0,1.92,0,0.3,0,61.36,6.61,0.35,0.0,68.32,0,-271.71,0,10.67
Dec 2036,52.52,0.28,49.25,43.65,0.01,0.23,0.58,0.0,1.58,0,0.27,0,50.66,5.84,0.35,0.0,56.85,0,-270.07,0,1.63999999999999
Jan 2037,79.0,0.42,67.36,59.65,0.01,0.23,0.58,0.0,2.38,0,0.36,0,76.21,7.99,0.35,0.0,84.55,0,-268.8,0,1.26999999999998
Feb 2037,87.81,0.47,55.23,49.08,0.01,0.23,0.58,0.0,2.64,0,0.3,0,84.7,6.55,0.35,0.0,91.6,0,-266.64,0,2.16000000000003
Mar 2037,92.86,0.5,91.49,80.86,0.01,0.23,0.58,0.0,2.8,0,0.49,0,89.57,10.86,0.35,0.0,100.78,0,-264.27,0,2.37
Apr 2037,28.01,0.15,111.17,97.14,1.76,1.36,1.07,0.28,0.84,0,0.6,0,27.02,13.19,1.19,7.82,49.21,0,-261.56,0,2.7099999999999795
May 2037,923.31,4.92,211.16,189.24,2.5,1.84,1.28,0.4,27.8,0,1.14,0,890.59,25.05,1.54,20.67,937.85,0,-268.73,0,-7.1700000000000195
Jun 2037,59.32,0.32,66.1,56.55,5.36,3.69,2.1,0.87,1.79,0,0.36,0,57.22,7.84,2.9,24.0,91.96,0,-261.34,0,7.3900000000000405
Jul 2037,1169.09,6.24,136.46,125.01,2.79,2.03,1.37,0.45,35.2,0,0.73,0,1127.66,16.19,1.68,22.37,1167.9,0,-284.43,0,-23.09
Aug 2037,1007.95,5.38,136.94,124.53,2.91,2.11,1.4,0.47,30.34,0,0.74,0,972.23,16.25,1.73,21.1,1011.31,0,-271.79,0,12.64
Sep 2037,336.69,1.8,60.84,54.1,3.43,2.45,1.55,0.55,10.14,0,0.33,0,324.76,7.22,1.98,15.66,349.62,0,-262.74,0,9.05000000000001
Oct 2037,297.23,1.59,37.26,33.82,1.78,1.38,1.08,0.29,8.95,0,0.2,0,286.7,4.42,1.2,7.93,300.25,0,-268.94,0,-6.19999999999999
Nov 2037,138.2,0.74,75.37,66.98,0.01,0.23,0.58,0.0,4.16,0,0.41,0,133.3,8.94,0.35,0.0,142.59,0,-268.51,0,0.430000000000007
Dec 2037,1107.99,5.91,133.46,123.05,0.01,0.23,0.58,0.0,33.36,0,0.72,0,1068.72,15.84,0.35,0.0,1084.91,0,-264.53,0,3.9800000000000204
Jan 2038,126.42,0.67,86.25,76.45,0.01,0.23,0.58,0.0,3.81,0,0.46,0,121.94,10.23,0.35,0.0,132.53,0,-231.03,0,33.5
Feb 2038,199.94,1.07,82.88,73.9,0.01,0.23,0.58,0.0,6.02,0,0.45,0,192.85,9.83,0.35,0.0,203.04,0,-227.34,0,3.69
Mar 2038,340.8,1.82,130.55,116.4,0.01,0.23,0.58,0.0,10.26,0,0.7,0,328.72,15.49,0.35,0.0,344.56,0,-221.45,0,5.8900000000000095
Apr 2038,108.26,0.58,93.52,82.66,0.2,0.35,0.63,0.03,3.26,0,0.5,0,104.42,11.1,0.44,0.91,116.87,0,-211.07,0,10.38
May 2038,135.25,0.72,70.91,61.5,4.41,3.08,1.83,0.71,4.07,0,0.38,0,130.46,8.41,2.45,20.57,161.89,0,-208.82,0,2.25
Jun 2038,336.71,1.8,135.42,119.01,4.63,3.22,1.89,0.75,10.14,0,0.73,0,324.78,16.07,2.56,23.92,367.33,0,-226.06,0,-17.24
Jul 2038,1109.1,5.92,163.06,147.97,2.86,2.08,1.39,0.46,33.39,0,0.88,0,1069.79,19.35,1.71,22.16,1113.02,0,-240.26,0,-14.2
Aug 2038,1137.89,6.07,143.5,131.09,2.56,1.89,1.31,0.41,34.26,0,0.77,0,1097.56,17.03,1.57,20.59,1136.75,0,-229.09,0,11.17
Sep 2038,821.44,4.38,95.94,87.91,2.1,1.59,1.18,0.34,24.73,0,0.52,0,792.33,11.38,1.35,14.79,819.86,0,-215.54,0,13.55
Oct 2038,615.38,3.28,135.74,122.27,0.4,0.48,0.69,0.06,18.53,0,0.73,0,593.57,16.11,0.54,3.47,613.68,0,-205.93,0,9.60999999999999
Nov 2038,346.94,1.85,125.13,111.68,0.01,0.23,0.58,0.0,10.44,0,0.67,0,334.65,14.85,0.35,0.0,349.85,0,-190.77,0,15.16
Dec 2038,123.81,0.66,60.42,53.81,0.01,0.23,0.58,0.0,3.73,0,0.33,0,119.42,7.17,0.35,0.0,126.94,0,-180.23,0,10.54
Jan 2039,311.78,1.66,108.8,97.19,0.01,0.23,0.58,0.0,9.39,0,0.59,0,300.73,12.91,0.35,0.0,313.99,0,-176.76,0,3.47
Feb 2039,157.42,0.84,70.76,63.05,0.01,0.23,0.58,0.0,4.74,0,0.38,0,151.84,8.4,0.36,0.0,160.59,0,-167.37,0,9.38999999999999
Mar 2039,335.78,1.79,150.9,134.2,0.01,0.23,0.58,0.0,10.11,0,0.81,0,323.88,17.9,0.36,0.0,342.14,0,-162.83,0,4.53999999999999
Apr 2039,192.17,1.03,233.02,204.97,1.14,0.97,0.91,0.18,5.79,0,1.25,0,185.36,27.65,0.9,5.9,219.81,0,-152.5,0,10.33
May 2039,184.52,0.98,193.04,168.77,4.36,3.05,1.82,0.7,5.55,0,1.04,0,177.98,22.9,2.43,21.09,224.4,0,-152.08,0,0.41999999999998705
Jun 2039,687.72,3.67,232.26,206.06,3.66,2.59,1.62,0.59,20.7,0,1.25,0,663.35,27.56,2.09,23.22,716.22,0,-167.69,0,-15.61
Jul 2039,979.84,5.23,258.13,230.46,3.14,2.26,1.47,0.51,29.5,0,1.39,0,945.12,30.63,1.85,22.2,999.79,0,-169.99,0,-2.30000000000001
Aug 2039,1022.96,5.46,268.25,239.68,2.8,2.04,1.38,0.45,30.8,0,1.44,0,986.71,31.83,1.68,20.64,1040.86,0,-162.27,0,7.72
Sep 2039,1055.22,5.63,261.67,234.47,1.68,1.32,1.06,0.27,31.77,0,1.41,0,1017.83,31.05,1.15,15.35,1065.37,0,-151.59,0,10.68
Oct 2039,383.03,2.04,250.51,221.1,1.72,1.34,1.07,0.28,11.53,0,1.35,0,369.46,29.72,1.17,8.42,408.77,0,-134.56,0,17.03
Nov 2039,293.64,1.57,135.13,120.17,0.01,0.23,0.58,0.0,8.84,0,0.73,0,283.23,16.03,0.36,0.0,299.62,0,-130.89,0,3.6700000000000204
Dec 2039,147.95,0.79,76.06,67.64,0.01,0.23,0.58,0.0,4.45,0,0.41,0,142.7,9.02,0.36,0.0,152.09,0,-121.9,0,8.98999999999998
Jan 2040,331.72,1.77,119.37,106.56,0.01,0.23,0.59,0.0,9.99,0,0.64,0,319.97,14.16,0.36,0.0,334.49,0,-117.63,0,4.270000000000009
Feb 2040,42.65,0.23,60.36,53.33,0.01,0.23,0.59,0.0,1.28,0,0.32,0,41.13,7.16,0.36,0.0,48.65,0,-107.58,0,10.05
Mar 2040,37.88,0.2,85.92,75.69,0.01,0.24,0.59,0.0,1.14,0,0.46,0,36.53,10.19,0.36,0.0,47.08,0,-106.56,0,1.02
Apr 2040,19.54,0.1,219.25,191.8,1.66,1.31,1.06,0.27,0.59,0,1.18,0,18.85,26.01,1.15,7.33,53.34,0,-105.54,0,1.02
May 2040,226.04,1.21,214.34,187.64,4.39,3.07,1.83,0.71,6.8,0,1.15,0,218.03,25.43,2.44,21.98,267.89,0,-111.9,0,-6.36
Jun 2040,257.23,1.37,228.63,200.1,5.0,3.47,2.01,0.81,7.74,0,1.23,0,248.11,27.13,2.74,25.03,303.0,0,-127.04,0,-15.14
Jul 2040,566.8,3.02,209.4,185.17,4.28,3.0,1.8,0.69,17.06,0,1.13,0,546.71,24.85,2.39,23.3,597.25,0,-144.29,0,-17.25
Aug 2040,975.53,5.2,147.98,134.04,2.88,2.09,1.4,0.46,29.37,0,0.8,0,940.95,17.56,1.72,20.47,980.71,0,-150.51,0,-6.22
Sep 2040,682.41,3.64,83.64,76.23,2.56,1.88,1.31,0.41,20.54,0,0.45,0,658.22,9.92,1.57,15.53,685.25,0,-141.76,0,8.75
Oct 2040,12.44,0.07,33.37,28.46,3.01,2.18,1.44,0.49,0.37,0,0.18,0,12.0,3.96,1.79,10.36,28.11,0,-137.2,0,4.56
Nov 2040,311.83,1.66,111.75,99.78,0.01,0.24,0.59,0.0,9.39,0,0.6,0,300.78,13.26,0.36,0.0,314.39,0,-147.96,0,-10.76
Dec 2040,16.33,0.09,44.32,39.14,0.01,0.24,0.59,0.0,0.49,0,0.24,0,15.75,5.26,0.36,0.0,21.37,0,-138.56,0,9.40000000000001
Jan 2041,521.13,2.78,145.28,130.27,0.01,0.24,0.59,0.0,15.69,0,0.78,0,502.66,17.24,0.36,0.0,520.26,0,-138.42,0,0.140000000000015
Feb 2041,193.31,1.03,92.83,82.58,0.01,0.24,0.59,0.0,5.82,0,0.5,0,186.46,11.01,0.36,0.0,197.83,0,-122.53,0,15.89
Mar 2041,204.77,1.09,80.8,72.1,0.01,0.24,0.59,0.0,6.16,0,0.43,0,197.52,9.59,0.36,0.0,207.46,0,-116.8,0,5.73
Apr 2041,39.0,0.21,81.25,71.31,0.86,0.79,0.83,0.14,1.17,0,0.44,0,37.61,9.64,0.76,3.8,51.81,0,-110.79,0,6.009999999999991
May 2041,82.39,0.44,214.84,187.25,4.56,3.18,1.88,0.73,2.48,0,1.16,0,79.47,25.49,2.52,20.63,128.12,0,-113.67,0,-2.88
Jun 2041,347.08,1.85,225.42,197.89,4.67,3.25,1.91,0.75,10.45,0,1.21,0,334.78,26.75,2.58,24.37,388.48,0,-131.81,0,-18.14
Jul 2041,1062.56,5.67,262.61,234.83,3.12,2.25,1.47,0.5,31.99,0,1.41,0,1024.91,31.16,1.84,23.23,1081.14,0,-145.68,0,-13.87
Aug 2041,885.09,4.72,207.15,185.29,3.16,2.28,1.49,0.51,26.65,0,1.11,0,853.72,24.58,1.86,20.98,901.14,0,-136.49,0,9.19
Sep 2041,818.9,4.37,125.59,113.8,2.31,1.73,1.24,0.37,24.65,0,0.68,0,789.88,14.9,1.46,15.9,822.14,0,-130.68,0,5.81
Oct 2041,897.28,4.79,169.67,153.47,0.49,0.55,0.73,0.08,27.01,0,0.91,0,865.48,20.13,0.59,6.55,892.76,0,-122.13,0,8.55000000000001
Nov 2041,193.81,1.03,156.76,138.58,0.01,0.24,0.59,0.0,5.83,0,0.84,0,186.94,18.6,0.36,0.0,205.9,0,-101.4,0,20.73
Dec 2041,36.91,0.2,74.38,65.59,0.01,0.24,0.59,0.0,1.11,0,0.4,0,35.6,8.83,0.36,0.0,44.79,0,-95.32,0,6.08000000000001
Jan 2042,22.29,0.12,57.52,50.74,0.01,0.24,0.59,0.0,0.67,0,0.31,0,21.5,6.83,0.36,0.0,28.68,0,-94.4,0,0.919999999999987
Feb 2042,26.63,0.14,74.71,65.82,0.01,0.24,0.59,0.0,0.8,0,0.4,0,25.68,8.86,0.36,0.0,34.91,0,-94.01,0,0.39000000000000107
Mar 2042,17.88,0.1,107.44,94.44,0.01,0.24,0.59,0.0,0.54,0,0.58,0,17.25,12.75,0.36,0.03,30.4,0,-93.39,0,0.620000000000005
Apr 2042,323.59,1.73,228.78,201.23,3.2,2.3,1.5,0.52,9.74,0,1.23,0,312.13,27.14,1.88,17.36,358.52,0,-92.91,0,0.4800000000000039
