date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,4.02,0.06,7.22,7.57,0.01,2.2,5.89,0.0,0.03,0,0.49,0,3.93,1.42,3.7,0.0,9.04,0,-1091.13,0,-5.880000000000111
Feb 2020,2.65,0.04,27.88,22.48,0.69,2.62,6.22,0.11,0.02,0,1.89,0,2.59,5.48,4.19,0.0,12.25,0,-1096.5,0,-5.369999999999889
Mar 2020,0.95,0.01,108.67,70.38,29.93,20.35,20.12,4.54,0.01,0,7.38,0,0.93,21.35,25.16,0.13,47.57,0,-1100.7,0,-4.20000000000005
Apr 2020,1.35,0.02,88.42,53.4,35.25,23.58,22.65,5.35,0.01,0,6.0,0,1.32,17.37,28.97,0.17,47.83,0,-1109.02,0,-8.31999999999994
May 2020,33.14,0.49,100.45,60.69,40.4,26.71,25.1,6.13,0.25,0,6.82,0,32.4,19.74,32.67,0.2,85.0,0,-1120.48,0,-11.46
Jun 2020,130.55,1.94,130.04,82.96,42.82,28.18,26.26,6.5,0.99,0,8.83,0,127.61,25.55,34.41,0.23,187.8,0,-1132.58,0,-12.0999999999999
Jul 2020,391.81,5.84,140.93,97.85,35.24,23.58,22.66,5.35,2.98,0,9.57,0,382.99,27.69,28.97,0.23,439.88,0,-1142.75,0,-10.1700000000001
Aug 2020,375.6,5.59,112.45,78.09,31.59,21.37,20.93,4.79,2.86,0,7.64,0,367.14,22.09,26.36,0.2,415.8,0,-1147.74,0,-4.990000000000009
Sep 2020,675.03,10.06,69.93,58.51,13.22,10.23,12.2,2.01,5.14,0,4.75,0,659.83,13.74,13.19,0.15,686.91,0,-1153.58,0,-5.83999999999992
Oct 2020,309.78,4.61,19.09,14.45,16.31,12.1,13.68,2.48,2.36,0,1.3,0,302.8,3.75,15.41,0.1,322.06,0,-1154.04,0,-0.460000000000036
Nov 2020,43.27,0.64,0.1,2.93,0.01,2.22,5.93,0.0,0.33,0,0.01,0,42.3,0.02,3.72,0.0,46.04,0,-1161.69,0,-7.650000000000089
Dec 2020,669.92,9.98,10.58,19.97,0.01,2.22,5.94,0.0,5.1,0,0.72,0,654.83,2.08,3.72,0.0,660.63,0,-1167.28,0,-5.58999999999992
Jan 2021,162.36,2.42,9.05,11.29,0.01,2.22,5.94,0.0,1.24,0,0.61,0,158.71,1.78,3.72,0.0,164.21,0,-1167.4,0,-0.12000000000011801
Feb 2021,33.64,0.5,28.04,23.34,0.01,2.22,5.95,0.0,0.26,0,1.9,0,32.88,5.51,3.73,0.0,42.11,0,-1171.48,0,-4.07999999999993
Mar 2021,44.19,0.66,108.66,82.11,1.79,3.31,6.8,0.28,0.34,0,7.38,0,43.19,21.35,5.01,0.01,69.56,0,-1175.26,0,-3.77999999999997
Apr 2021,49.73,0.74,88.74,56.25,30.48,20.71,20.43,4.62,0.38,0,6.03,0,48.61,17.44,25.58,0.15,91.78,0,-1174.08,0,1.1800000000000601
May 2021,166.14,2.47,101.43,66.06,33.68,22.65,21.96,5.11,1.27,0,6.89,0,162.4,19.93,27.88,0.19,210.4,0,-1183.63,0,-9.55000000000018
Jun 2021,15.52,0.23,126.06,76.13,48.44,31.6,28.98,7.35,0.12,0,8.56,0,15.17,24.77,38.46,0.24,78.63,0,-1192.52,0,-8.88999999999987
Jul 2021,264.32,3.94,137.37,91.46,40.05,26.52,24.99,6.08,2.01,0,9.33,0,258.37,26.99,32.45,0.23,318.04,0,-1205.71,0,-13.1900000000001
Aug 2021,558.5,8.32,113.2,84.28,24.23,16.93,17.48,3.68,4.25,0,7.69,0,545.93,22.24,21.11,0.19,589.48,0,-1213.52,0,-7.80999999999995
Sep 2021,139.51,2.08,60.95,35.79,33.93,22.81,22.09,5.15,1.06,0,4.14,0,136.37,11.97,28.07,0.16,176.58,0,-1215.58,0,-2.05999999999995
Oct 2021,159.15,2.37,16.4,12.01,14.43,12.01,16.62,2.45,1.21,0,1.11,0,155.56,3.22,16.6,0.11,175.49,0,-1227.48,0,-11.9000000000001
Nov 2021,445.13,6.63,5.46,12.88,0.01,2.24,5.98,0.0,3.39,0,0.37,0,435.11,1.07,3.75,0.0,439.93,0,-1239.44,0,-11.96
Dec 2021,5.99,0.09,0.1,2.4,0.01,2.24,5.99,0.0,0.05,0,0.01,0,5.86,0.02,3.75,0.0,9.63,0,-1241.65,0,-2.21000000000004
Jan 2022,141.39,2.11,8.08,10.29,0.01,2.24,5.99,0.0,1.08,0,0.55,0,138.21,1.59,3.75,0.0,143.55,0,-1247.58,0,-5.92999999999984
Feb 2022,106.19,1.58,28.5,24.79,0.01,2.25,6.0,0.0,0.81,0,1.94,0,103.8,5.6,3.75,0.0,113.15,0,-1251.94,0,-4.36000000000013
Mar 2022,120.7,1.8,108.78,82.14,4.87,5.19,8.31,0.74,0.92,0,7.39,0,117.99,21.37,7.24,0.03,146.62,0,-1255.19,0,-3.25
Apr 2022,75.92,1.13,87.99,56.34,29.9,20.38,20.21,4.54,0.58,0,5.97,0,74.22,17.29,25.19,0.15,116.84,0,-1254.48,0,0.7100000000000359
May 2022,21.79,0.32,98.68,59.2,40.58,26.86,25.29,6.16,0.17,0,6.7,0,21.3,19.39,32.86,0.2,73.74,0,-1263.75,0,-9.269999999999982
Jun 2022,121.92,1.82,126.48,79.97,43.56,28.67,26.71,6.61,0.93,0,8.59,0,119.17,24.85,35.0,0.23,179.25,0,-1276.21,0,-12.46
Jul 2022,267.9,3.99,135.72,90.71,39.05,25.93,24.57,5.92,2.04,0,9.22,0,261.87,26.66,31.76,0.22,320.52,0,-1287.03,0,-10.819999999999899
Aug 2022,410.62,6.12,109.53,77.23,29.76,20.3,20.16,4.52,3.13,0,7.44,0,401.38,21.52,25.1,0.2,448.19,0,-1294.64,0,-7.61000000000013
Sep 2022,498.05,7.42,63.88,49.26,18.81,13.66,14.96,2.86,3.79,0,4.34,0,486.84,12.55,17.26,0.15,516.8,0,-1299.91,0,-5.26999999999998
Oct 2022,61.45,0.92,14.74,11.6,11.76,11.6,19.82,2.34,0.47,0,1.0,0,60.07,2.9,17.64,0.12,80.72,0,-1304.04,0,-4.12999999999988
Nov 2022,58.24,0.87,0.1,2.98,0.57,2.6,6.3,0.09,0.44,0,0.01,0,56.93,0.02,4.18,0.0,61.13,0,-1320.17,0,-16.1300000000001
Dec 2022,8.11,0.12,0.1,2.45,0.01,2.26,6.04,0.0,0.06,0,0.01,0,7.92,0.02,3.78,0.0,11.72,0,-1325.93,0,-5.759999999999991
Jan 2023,122.87,1.83,7.55,9.64,0.01,2.27,6.04,0.0,0.94,0,0.51,0,120.11,1.48,3.78,0.0,125.37,0,-1331.89,0,-5.960000000000041
Feb 2023,92.22,1.37,28.25,24.41,0.01,2.27,6.04,0.0,0.7,0,1.92,0,90.14,5.55,3.78,0.0,99.47,0,-1336.48,0,-4.58999999999992
Mar 2023,30.72,0.46,108.56,79.8,7.07,6.55,9.4,1.08,0.23,0,7.37,0,30.03,21.33,8.85,0.03,60.24,0,-1339.9,0,-3.4200000000000697
Apr 2023,10.31,0.15,88.12,54.22,33.09,22.33,21.77,5.02,0.08,0,5.98,0,10.08,17.31,27.51,0.15,55.05,0,-1340.65,0,-0.75
May 2023,3.5,0.05,99.47,58.89,42.2,27.86,26.1,6.4,0.03,0,6.75,0,3.42,19.54,34.04,0.2,57.21,0,-1351.5,0,-10.8499999999999
Jun 2023,29.92,0.45,128.18,77.08,50.64,32.98,30.12,7.68,0.23,0,8.7,0,29.24,25.18,40.1,0.26,94.78,0,-1364.63,0,-13.1300000000001
Jul 2023,263.77,3.93,136.77,90.73,40.87,27.06,25.48,6.2,2.01,0,9.29,0,257.83,26.87,33.1,0.23,318.03,0,-1378.39,0,-13.76
Aug 2023,328.73,4.9,109.87,74.64,33.92,22.84,22.18,5.15,2.5,0,7.46,0,321.33,21.59,28.11,0.2,371.23,0,-1386.61,0,-8.2199999999998
Sep 2023,286.51,4.27,59.81,39.57,27.87,19.18,19.31,4.23,2.18,0,4.06,0,280.06,11.75,23.78,0.16,315.75,0,-1393.89,0,-7.2800000000002
Oct 2023,105.0,1.56,15.35,12.02,12.85,12.02,19.42,2.44,0.8,0,1.04,0,102.63,3.02,17.81,0.12,123.58,0,-1402.89,0,-9.0
Nov 2023,30.91,0.46,0.1,2.81,0.01,2.28,6.08,0.0,0.24,0,0.01,0,30.22,0.02,3.8,0.0,34.04,0,-1418.15,0,-15.26
Dec 2023,41.6,0.62,0.1,2.97,0.01,2.28,6.09,0.0,0.32,0,0.01,0,40.67,0.02,3.81,0.0,44.49,0,-1423.99,0,-5.83999999999992
Jan 2024,20.91,0.31,7.35,7.99,0.01,2.29,6.09,0.0,0.16,0,0.5,0,20.44,1.44,3.81,0.0,25.69,0,-1429.75,0,-5.759999999999991
Feb 2024,60.42,0.9,28.17,23.91,0.01,2.29,6.09,0.0,0.46,0,1.91,0,59.06,5.54,3.81,0.0,68.4,0,-1435.17,0,-5.42000000000007
Mar 2024,6.69,0.1,108.44,71.28,27.65,19.05,19.23,4.2,0.05,0,7.36,0,6.54,21.31,23.63,0.12,51.6,0,-1438.89,0,-3.72000000000003
Apr 2024,7.14,0.11,87.19,53.07,34.19,23.02,22.35,5.19,0.05,0,5.92,0,6.98,17.13,28.33,0.16,52.6,0,-1446.63,0,-7.740000000000009
May 2024,38.98,0.58,99.99,60.83,39.63,26.33,24.94,6.01,0.3,0,6.79,0,38.11,19.64,32.23,0.2,90.18,0,-1457.98,0,-11.3499999999999
Jun 2024,136.79,2.04,128.41,82.08,42.47,28.05,26.29,6.44,1.04,0,8.72,0,133.71,25.23,34.27,0.23,193.44,0,-1470.01,0,-12.03
Jul 2024,494.85,7.37,138.64,100.03,29.54,20.21,20.15,4.48,3.77,0,9.41,0,483.7,27.24,25.0,0.22,536.16,0,-1480.32,0,-10.3099999999999
Aug 2024,326.23,4.86,108.93,74.23,33.2,22.43,21.89,5.04,2.49,0,7.4,0,318.89,21.4,27.62,0.2,368.11,0,-1483.02,0,-2.70000000000005
Sep 2024,248.46,3.7,60.58,39.2,28.87,19.8,19.84,4.38,1.89,0,4.11,0,242.87,11.9,24.52,0.16,279.45,0,-1490.19,0,-7.17000000000007
Oct 2024,61.38,0.91,14.93,11.67,11.9,11.67,19.79,2.35,0.47,0,1.01,0,60.0,2.93,17.67,0.12,80.72,0,-1499.8,0,-9.6099999999999
Nov 2024,125.34,1.87,0.77,4.27,1.18,3.02,6.69,0.18,0.95,0,0.05,0,122.51,0.15,4.67,0.01,127.35,0,-1515.88,0,-16.0800000000002
Dec 2024,34.35,0.51,0.11,2.89,0.01,2.31,6.14,0.0,0.26,0,0.01,0,33.58,0.02,3.83,0.0,37.43,0,-1521.39,0,-5.509999999999991
Jan 2025,19.71,0.29,7.14,7.85,0.01,2.31,6.14,0.0,0.15,0,0.48,0,19.26,1.4,3.84,0.0,24.5,0,-1527.25,0,-5.8599999999999
Feb 2025,38.61,0.58,28.08,23.51,0.05,2.34,6.17,0.01,0.29,0,1.91,0,37.74,5.52,3.87,0.0,47.13,0,-1532.76,0,-5.509999999999991
Mar 2025,13.85,0.21,108.55,71.66,27.2,18.8,19.07,4.13,0.11,0,7.37,0,13.54,21.33,23.34,0.12,58.32,0,-1536.71,0,-3.95000000000005
Apr 2025,37.22,0.55,88.73,55.78,31.39,21.35,21.07,4.76,0.28,0,6.02,0,36.38,17.43,26.35,0.15,80.31,0,-1544.29,0,-7.57999999999993
May 2025,66.63,0.99,101.61,63.2,37.73,25.19,24.08,5.72,0.51,0,6.9,0,65.13,19.96,30.9,0.19,116.18,0,-1554.44,0,-10.1500000000001
Jun 2025,158.73,2.36,129.62,83.46,42.11,27.85,26.17,6.39,1.21,0,8.8,0,155.15,25.47,34.04,0.23,214.89,0,-1565.58,0,-11.1399999999999
Jul 2025,383.52,5.71,138.45,96.29,34.51,23.24,22.56,5.24,2.92,0,9.4,0,374.89,27.2,28.59,0.22,430.9,0,-1575.58,0,-10.0
Aug 2025,200.01,2.98,108.89,70.24,38.52,25.68,24.47,5.84,1.52,0,7.39,0,195.51,21.39,31.47,0.2,248.57,0,-1580.81,0,-5.23000000000002
Sep 2025,401.17,5.98,63.3,46.06,22.35,15.87,16.79,3.39,3.06,0,4.3,0,392.14,12.44,19.87,0.15,424.6,0,-1590.72,0,-9.91000000000008
Oct 2025,1.1,0.02,14.06,11.16,10.36,11.16,20.59,2.21,0.01,0,0.95,0,1.08,2.76,17.58,0.11,21.53,0,-1596.91,0,-6.19000000000005
Nov 2025,15.51,0.23,0.11,3.16,0.31,3.16,8.71,0.21,0.12,0,0.01,0,15.16,0.02,5.66,0.02,20.85,0,-1614.44,0,-17.53
Dec 2025,77.06,1.15,0.4,3.76,0.01,2.33,6.19,0.0,0.59,0,0.03,0,75.32,0.08,3.86,0.0,79.26,0,-1622.84,0,-8.39999999999986
Jan 2026,48.18,0.72,7.59,8.62,0.01,2.33,6.19,0.0,0.37,0,0.52,0,47.09,1.49,3.86,0.0,52.45,0,-1628.41,0,-5.57000000000016
Feb 2026,104.0,1.55,28.73,25.01,0.01,2.33,6.19,0.0,0.79,0,1.95,0,101.66,5.64,3.87,0.0,111.17,0,-1633.71,0,-5.29999999999995
Mar 2026,8.03,0.12,108.21,79.44,6.62,6.35,9.34,1.01,0.06,0,7.35,0,7.85,21.26,8.61,0.03,37.75,0,-1637.16,0,-3.45000000000005
Apr 2026,41.98,0.63,88.11,54.79,32.98,22.33,21.87,5.0,0.32,0,5.98,0,41.03,17.31,27.52,0.16,86.02,0,-1638.11,0,-0.9499999999998181
May 2026,30.73,0.46,100.57,60.75,40.72,27.03,25.55,6.18,0.23,0,6.83,0,30.04,19.76,33.07,0.2,83.06,0,-1648.84,0,-10.73
Jun 2026,39.71,0.59,128.71,78.8,47.8,31.32,28.92,7.25,0.3,0,8.74,0,38.82,25.29,38.14,0.24,102.49,0,-1661.35,0,-12.51
Jul 2026,313.56,4.67,138.7,94.29,37.48,25.07,24.02,5.69,2.39,0,9.42,0,306.5,27.25,30.75,0.22,364.73,0,-1674.22,0,-12.8700000000001
Aug 2026,340.22,5.07,111.77,76.48,33.39,22.59,22.08,5.07,2.59,0,7.59,0,332.56,21.96,27.82,0.2,382.55,0,-1680.97,0,-6.75
Sep 2026,368.77,5.49,63.56,45.0,24.36,17.11,17.8,3.7,2.81,0,4.32,0,360.47,12.49,21.35,0.16,394.46,0,-1688.01,0,-7.039999999999959
Oct 2026,49.4,0.74,15.11,11.65,11.85,11.65,19.73,2.33,0.38,0,1.03,0,48.28,2.97,17.6,0.11,68.96,0,-1695.14,0,-7.130000000000111
Nov 2026,37.41,0.56,0.11,3.79,0.64,3.79,10.48,0.37,0.28,0,0.01,0,36.57,0.02,6.95,0.03,43.57,0,-1711.25,0,-16.1099999999999
Dec 2026,796.21,11.86,10.71,22.08,0.01,2.35,6.24,0.0,6.06,0,0.73,0,778.29,2.1,3.89,0.0,784.28,0,-1721.1,0,-9.84999999999991
Jan 2027,61.87,0.92,7.88,9.06,0.01,2.35,6.24,0.0,0.47,0,0.54,0,60.47,1.55,3.89,0.0,65.92,0,-1720.54,0,0.559999999999945
Feb 2027,39.0,0.58,28.09,23.59,0.01,2.35,6.24,0.0,0.3,0,1.91,0,38.12,5.52,3.9,0.0,47.53,0,-1725.77,0,-5.23000000000002
Mar 2027,11.86,0.18,108.65,75.08,18.74,13.71,15.15,2.84,0.09,0,7.38,0,11.59,21.35,17.33,0.08,50.35,0,-1729.8,0,-4.02999999999997
Apr 2027,91.65,1.37,88.92,56.95,30.95,21.12,20.95,4.7,0.7,0,6.04,0,89.59,17.47,26.09,0.16,133.31,0,-1734.73,0,-4.930000000000059
May 2027,449.11,6.69,106.81,78.59,22.93,16.26,17.15,3.48,3.42,0,7.25,0,439.0,20.98,20.34,0.19,480.52,0,-1744.41,0,-9.68000000000006
Jun 2027,186.27,2.77,130.06,84.99,40.21,26.74,25.36,6.1,1.42,0,8.83,0,182.08,25.55,32.73,0.23,240.59,0,-1747.6,0,-3.1899999999998303
Jul 2027,279.39,4.16,138.05,92.73,38.99,26.0,24.79,5.91,2.13,0,9.37,0,273.1,27.12,31.86,0.23,332.31,0,-1756.84,0,-9.240000000000009
Aug 2027,257.94,3.84,110.07,72.63,36.96,24.77,23.83,5.61,1.96,0,7.47,0,252.13,21.62,30.4,0.21,304.37,0,-1764.43,0,-7.59000000000015
Sep 2027,253.78,3.78,62.61,40.33,30.18,20.66,20.61,4.58,1.93,0,4.25,0,248.06,12.3,25.55,0.17,286.08,0,-1773.42,0,-8.990000000000009
Oct 2027,9.6,0.14,14.2,11.31,10.59,11.31,20.68,2.24,0.07,0,0.96,0,9.39,2.79,17.72,0.12,30.01,0,-1783.43,0,-10.01
Nov 2027,0.16,0.0,0.11,2.56,0.08,2.56,6.85,0.05,0.0,0,0.01,0,0.16,0.02,4.32,0.0,4.51,0,-1800.95,0,-17.52
Dec 2027,81.62,1.22,0.81,4.18,0.01,2.37,6.29,0.0,0.62,0,0.06,0,79.78,0.16,3.92,0.0,83.86,0,-1807.75,0,-6.79999999999995
Jan 2028,183.59,2.73,9.12,11.81,0.01,2.37,6.29,0.0,1.4,0,0.62,0,179.46,1.79,3.92,0.0,185.17,0,-1813.35,0,-5.599999999999911
Feb 2028,65.11,0.97,28.47,23.91,0.93,2.93,6.73,0.14,0.5,0,1.93,0,63.64,5.59,4.58,0.0,73.83,0,-1817.62,0,-4.26999999999998
Mar 2028,102.54,1.53,109.48,75.26,23.31,16.51,17.37,3.54,0.78,0,7.43,0,100.23,21.51,20.64,0.11,142.49,0,-1821.78,0,-4.16000000000008
Apr 2028,21.4,0.32,87.78,54.52,32.39,22.02,21.69,4.91,0.16,0,5.96,0,20.91,17.25,27.15,0.15,65.46,0,-1827.52,0,-5.740000000000009
May 2028,9.5,0.14,99.59,59.73,40.76,27.1,25.67,6.18,0.07,0,6.76,0,9.29,19.57,33.16,0.2,62.21,0,-1838.32,0,-10.8
Jun 2028,90.52,1.35,128.48,80.52,45.03,29.69,27.7,6.83,0.69,0,8.72,0,88.49,25.24,36.22,0.23,150.18,0,-1851.17,0,-12.850000000000101
Jul 2028,590.91,8.8,142.4,105.66,26.1,18.21,18.72,3.96,4.5,0,9.67,0,577.6,27.98,22.65,0.21,628.44,0,-1862.87,0,-11.6999999999998
Aug 2028,624.66,9.3,112.45,85.72,22.08,15.77,16.81,3.35,4.76,0,7.64,0,610.6,22.09,19.77,0.2,652.66,0,-1863.67,0,-0.8000000000001819
Sep 2028,252.27,3.76,46.16,28.82,28.66,19.76,19.94,4.35,1.92,0,3.13,0,246.59,9.07,24.48,0.16,280.3,0,-1864.93,0,-1.25999999999999
